group	x	y
36738	-2048500800	-7.2
36738	-2046081600	-4.9
36738	-2043403200	3.2
36738	-2040811200	14.2
36738	-2038132800	17.4
36738	-2035540800	16.4
36738	-2032862400	15.3
36738	-2030184000	9.9
36738	-2027592000	5.2
36738	-2024913600	-0.8
36738	-2022321600	-5.6
36738	-2019643200	-6.9
36738	-2016964800	-8
36738	-2014545600	-2.8
36738	-2011867200	6.8
36738	-2009275200	16.4
36738	-2006596800	16.4
36738	-2004004800	18.6
36738	-2001326400	14.9
36738	-1998648000	7.7
36738	-1996056000	3.9
36738	-1993377600	-1.4
36738	-1990785600	-7.8
36738	-1988107200	-15.9
36738	-1985428800	-10.3
36738	-1983009600	-4.1
36738	-1980331200	2.7
36738	-1977739200	9.7
36738	-1975060800	15.3
36738	-1972468800	17.8
36738	-1969790400	14.3
36738	-1967112000	9.5
36738	-1964520000	5.2
36738	-1961841600	-6.8
36738	-1959249600	-14.6
36738	-1956571200	-11.6
36738	-1953892800	-8.7
36738	-1951387200	-7.6
36738	-1948708800	2.6
36738	-1946116800	8.8
36738	-1943438400	14.4
36738	-1940846400	16.7
36738	-1938168000	14.8
36738	-1935489600	10.4
36738	-1932897600	2.1
36738	-1930219200	-8.1
36738	-1927627200	-9.7
36738	-1924948800	-10.5
36738	-1922270400	-11.2
36738	-1919851200	-6.4
36738	-1917172800	1.5
36738	-1914580800	8.2
36738	-1911902400	14.8
36738	-1909310400	16.1
36738	-1906632000	15.9
36738	-1903953600	13.7
36738	-1901361600	7
36738	-1898683200	-3.1
36738	-1896091200	-4.1
36738	-1893412800	-7.8
36738	-1890734400	-6.8
36738	-1888315200	-2.3
36738	-1885636800	6.8
36738	-1883044800	12.5
36738	-1880366400	15.9
36738	-1877774400	18.2
36738	-1875096000	14
36738	-1872417600	9.9
36738	-1869825600	1.9
36738	-1867147200	-2
36738	-1864555200	-3.1
36738	-1861876800	-11.5
36738	-1859198400	-14.4
36738	-1856779200	-6.1
36738	-1854100800	4.5
36738	-1851508800	12.1
36738	-1848830400	15
36738	-1846238400	15.5
36738	-1843560000	16.5
36738	-1840881600	9.3
36738	-1838289600	3.4
36738	-1835611200	0.6
36738	-1833019200	-6.8
36738	-1830340800	-15.9
36738	-1827662400	-13.6
36738	-1825156800	0
36738	-1822478400	1.9
36738	-1819886400	8.5
36738	-1817208000	18.1
36738	-1814616000	14.7
36738	-1811937600	16.5
36738	-1809259200	10.2
36738	-1806667200	-0.2
36738	-1803988800	-2.1
36738	-1801396800	-3.8
36738	-1798718400	-9.9
36738	-1796040000	-10.1
36738	-1793620800	-2.1
36738	-1790942400	8.6
36738	-1788350400	8.6
36738	-1785672000	13.8
36738	-1783080000	17.4
36738	-1780401600	18
36738	-1777723200	11.2
36738	-1775131200	2
36738	-1772452800	1.7
36738	-1769860800	-5.3
36738	-1767182400	-10.3
36738	-1764504000	-1.3
36738	-1762084800	-2.4
36738	-1759406400	2.7
36738	-1756814400	13
36738	-1754136000	16.6
36738	-1751544000	19.5
36738	-1748865600	13.3
36738	-1746187200	9.1
36738	-1743595200	1.2
36738	-1740916800	-5.3
36738	-1738324800	-4.4
36738	-1735646400	-6.5
36738	-1732968000	-6.5
36738	-1730548800	-7.6
36738	-1727870400	3.3
36738	-1725278400	10.4
36738	-1722600000	13.8
36738	-1720008000	18.3
36738	-1717329600	14
36738	-1714651200	10.7
36738	-1712059200	2.2
36738	-1709380800	-2.8
36738	-1706788800	-10.2
36738	-1704110400	-6
36738	-1701432000	-5.1
36738	-1698926400	-5.6
36738	-1696248000	5.2
36738	-1693656000	9.6
36738	-1690977600	14.9
36738	-1688385600	17.1
36738	-1685707200	13.6
36738	-1683028800	8
36738	-1680436800	3.5
36738	-1677758400	-1.4
36738	-1675166400	-8.4
36738	-1672488000	-11.9
36738	-1669809600	-17.9
36738	-1667390400	-10.4
36738	-1664712000	5.8
36738	-1662120000	7.5
36738	-1659441600	19
36738	-1656849600	17.6
36738	-1654171200	18
36738	-1651492800	11.3
36738	-1648900800	6.3
36738	-1646222400	0.3
36738	-1643630400	-8.1
36738	-1640952000	-7.4
36738	-1638273600	-6.4
36738	-1635854400	-6.2
36738	-1633176000	5.3
36738	-1630584000	6
36738	-1627905600	14.7
36738	-1625313600	17.5
36738	-1622635200	13.7
36738	-1619956800	10.5
36738	-1617364800	7.3
36738	-1614686400	-1.7
36738	-1612094400	-7.5
36738	-1609416000	-9.5
36738	-1606737600	-10.2
36738	-1604318400	-8.5
36738	-1601640000	3.9
36738	-1599048000	8.9
36738	-1596369600	16.8
36738	-1593777600	18.6
36738	-1591099200	14
36738	-1588420800	13.2
36738	-1585828800	4.7
36738	-1583150400	-8.1
36738	-1580558400	-8.5
36738	-1577880000	-9.7
36738	-1575201600	-9.6
36738	-1572696000	-0.6
36738	-1570017600	9.3
36738	-1567425600	15.5
36738	-1564747200	14.7
36738	-1562155200	20.8
36738	-1559476800	18.4
36738	-1556798400	11.3
36738	-1554206400	-0.4
36738	-1551528000	-3.2
36738	-1548936000	-9.1
36738	-1546257600	-9.7
36738	-1543579200	-10.9
36738	-1541160000	0.7
36738	-1538481600	10.5
36738	-1535889600	16.1
36738	-1533211200	17.6
36738	-1530619200	15.9
36738	-1527940800	15.8
36738	-1525262400	9.1
36738	-1522670400	3.1
36738	-1519992000	-5.2
36738	-1517400000	-9.2
36738	-1514721600	-10.5
36738	-1512043200	-8.8
36738	-1509624000	-3.4
36738	-1506945600	4.8
36738	-1504353600	12.6
36738	-1501675200	15.9
36738	-1499083200	18.6
36738	-1496404800	15.9
36738	-1493726400	9.8
36738	-1491134400	2.4
36738	-1488456000	-1.1
36738	-1485864000	-6.4
36738	-1483185600	-7.5
36738	-1480507200	-13.6
36738	-1478088000	-5.1
36738	-1475409600	0.6
36738	-1472817600	12.8
36738	-1470139200	15.2
36738	-1467547200	16.1
36738	-1464868800	13.7
36738	-1462190400	12.3
36738	-1459598400	7.1
36738	-1456920000	2.7
36738	-1454328000	-7.2
36738	-1451649600	-13.9
36738	-1448971200	-11.7
36738	-1446465600	-6.2
36738	-1443787200	3.4
36738	-1441195200	13.4
36738	-1438516800	17.7
36738	-1435924800	16.4
36738	-1433246400	16.1
36738	-1430568000	13.5
36738	-1427976000	4.3
36738	-1425297600	-1.4
36738	-1422705600	-7.4
36738	-1420027200	-3.7
36738	-1417348800	-2.3
36738	-1414929600	-2
36738	-1412251200	7
36738	-1409659200	13.7
36738	-1406980800	15
36738	-1404388800	19.5
36738	-1401710400	16.5
36738	-1399032000	10.5
36738	-1396440000	2.4
36738	-1393761600	-2.9
36738	-1391169600	-6.9
36738	-1388491200	-12.4
36738	-1385812800	-10.7
36738	-1383393600	-5.3
36738	-1380715200	1.6
36738	-1378123200	13.5
36738	-1375444800	17.3
36738	-1372852800	17.2
36738	-1370174400	13.3
36738	-1367496000	10.6
36738	-1364904000	2.7
36738	-1362225600	2.2
36738	-1359633600	-10.1
36738	-1356955200	-14.8
36738	-1354276800	-8.5
36738	-1351857600	-3.5
36738	-1349179200	3.7
36738	-1346587200	9.7
36738	-1343908800	16.7
36738	-1341316800	19
36738	-1338638400	18.6
36738	-1335960000	11.9
36738	-1333368000	3.6
36738	-1330689600	-2.2
36738	-1328097600	-11.6
36738	-1325419200	-7.4
36738	-1322740800	-12.9
36738	-1320235200	-7
36738	-1317556800	1.7
36738	-1314964800	12.1
36738	-1312286400	12.7
36738	-1309694400	16.8
36738	-1307016000	15
36738	-1304337600	11.2
36738	-1301745600	4.4
36738	-1299067200	2.6
36738	-1296475200	-7.3
36738	-1293796800	-11.5
36738	-1291118400	-19.5
36738	-1288699200	-7.6
36738	-1286020800	-1.3
36738	-1283428800	15.4
36738	-1280750400	14
36738	-1278158400	18.7
36738	-1275480000	18.6
36738	-1272801600	9.1
36738	-1270209600	7.6
36738	-1267531200	0.5
36738	-1264939200	-5.9
36738	-1262260800	-4.8
36738	-1259582400	-10.9
36738	-1257163200	-1.3
36738	-1254484800	6.2
36738	-1251892800	12.4
36738	-1249214400	13.5
36738	-1246622400	17.3
36738	-1243944000	19.1
36738	-1241265600	8.4
36738	-1238673600	5.6
36738	-1235995200	0
36738	-1233403200	-10.4
36738	-1230724800	-11.2
36738	-1228046400	-15.1
36738	-1225627200	-5.1
36738	-1222948800	2.6
36738	-1220356800	13.7
36738	-1217678400	14.9
36738	-1215086400	20.4
36738	-1212408000	16.8
36738	-1209729600	9.9
36738	-1207137600	4.1
36738	-1204459200	-3.2
36738	-1201867200	-7.4
36738	-1199188800	-4
36738	-1196510400	-14.8
36738	-1194004800	-7.5
36738	-1191326400	4.2
36738	-1188734400	14
36738	-1186056000	16.9
36738	-1183464000	19.3
36738	-1180785600	19.2
36738	-1178107200	12.2
36738	-1175515200	6.2
36738	-1172836800	-0.8
36738	-1170244800	-1.5
36738	-1167566400	-13.1
36738	-1164888000	-10.5
36738	-1162468800	-3.8
36738	-1159790400	4.2
36738	-1157198400	9.3
36738	-1154520000	15.1
36738	-1151928000	19.8
36738	-1149249600	14.5
36738	-1146571200	11.1
36738	-1143979200	4.8
36738	-1141300800	-4.2
36738	-1138708800	-14.8
36738	-1136030400	-7.4
36738	-1133352000	-7.7
36738	-1130932800	-2.3
36738	-1128254400	6.1
36738	-1125662400	14.9
36738	-1122984000	13.4
36738	-1120392000	19.6
36738	-1117713600	16.8
36738	-1115035200	12.2
36738	-1112443200	7.4
36738	-1109764800	1.7
36738	-1107172800	-10
36738	-1104494400	-11.1
36738	-1101816000	-4.8
36738	-1099396800	-2.9
36738	-1096718400	4.7
36738	-1094126400	9.8
36738	-1091448000	17.2
36738	-1088856000	15.2
36738	-1086177600	16.4
36738	-1083499200	11.5
36738	-1080907200	8.6
36738	-1078228800	-2.5
36738	-1075636800	-5.7
36738	-1072958400	-4.9
36738	-1070280000	-13
36738	-1067774400	-2
36738	-1065096000	4.2
36738	-1062504000	12.7
36738	-1059825600	19.2
36738	-1057233600	22.9
36738	-1054555200	17.7
36738	-1051876800	10
36738	-1049284800	2.2
36738	-1046606400	0.1
36738	-1044014400	-2.5
36738	-1041336000	-11.6
36738	-1038657600	-7.1
36738	-1036238400	-1.6
36738	-1033560000	7.5
36738	-1030968000	11.7
36738	-1028289600	18.2
36738	-1025697600	17.8
36738	-1023019200	17.8
36738	-1020340800	13.7
36738	-1017748800	5.8
36738	-1015070400	-0.1
36738	-1012478400	-8.4
36738	-1009800000	-8.9
36738	-1007121600	-6.1
36738	-1004702400	-0.8
36738	-1002024000	3.8
36738	-999432000	12.2
36738	-996753600	16.1
36738	-994161600	23.5
36738	-991483200	21.7
36738	-988804800	14.8
36738	-986212800	6.1
36738	-983534400	2.8
36738	-980942400	-10.5
36738	-978264000	-8.6
36738	-975585600	-4.1
36738	-973166400	-3.4
36738	-970488000	3.2
36738	-967896000	10.7
36738	-965217600	17.8
36738	-962625600	20.4
36738	-959947200	19.6
36738	-957268800	8.4
36738	-954676800	1.8
36738	-951998400	-0.6
36738	-949406400	-7.4
36738	-946728000	-19.4
36738	-944049600	-11.8
36738	-941544000	-5.2
36738	-938865600	2.9
36738	-936273600	13
36738	-933595200	15.7
36738	-931003200	19.2
36738	-928324800	18.4
36738	-925646400	13
36738	-923054400	2.8
36738	-920376000	1.5
36738	-917784000	-7.6
36738	-915105600	-14.2
36738	-912427200	-10.6
36738	-910008000	-6.3
36738	-907329600	1.7
36738	-904737600	7.3
36738	-902059200	12.3
36738	-899467200	21
36738	-896788800	17
36738	-894110400	9.2
36738	-891518400	2.1
36738	-888840000	-5.3
36738	-886248000	-12.8
36738	-883569600	-20.2
36738	-880891200	-11.8
36738	-878472000	-9.7
36738	-875793600	3.1
36738	-873201600	11.7
36738	-870523200	13.9
36738	-867931200	18
36738	-865252800	16.4
36738	-862574400	10.7
36738	-859982400	6.3
36738	-857304000	-4
36738	-854712000	-7.7
36738	-852033600	-15.3
36738	-849355200	-6.3
36738	-846936000	-2.4
36738	-844257600	6.5
36738	-841665600	12.5
36738	-838987200	16
36738	-836395200	17.6
36738	-833716800	16.6
36738	-831038400	11
36738	-828446400	5.6
36738	-825768000	-0.6
36738	-823176000	-3.7
36738	-820497600	-3.7
36738	-817819200	-5.8
36738	-815313600	-2.3
36738	-812635200	1.6
36738	-810043200	11.9
36738	-807364800	15.3
36738	-804772800	18.2
36738	-802094400	16.2
36738	-799416000	12.9
36738	-796824000	5.1
36738	-794145600	-2
36738	-791553600	-8.8
36738	-788875200	-10.6
36738	-786196800	-9.2
36738	-783777600	-5.7
36738	-781099200	3.6
36738	-778507200	8.4
36738	-775828800	15.2
36738	-773236800	18.1
36738	-770558400	17.6
36738	-767880000	11
36738	-765288000	2.6
36738	-762609600	-3.2
36738	-760017600	-9.8
36738	-757339200	-8
36738	-754660800	-9.2
36738	-752241600	-4.1
36738	-749563200	4.4
36738	-746971200	11.1
36738	-744292800	20
36738	-741700800	18.6
36738	-739022400	18.4
36738	-736344000	11.1
36738	-733752000	0.1
36738	-731073600	-3.8
36738	-728481600	-7.8
36738	-725803200	-10.3
36738	-723124800	-14.4
36738	-720705600	-4.8
36738	-718027200	4.9
36738	-715435200	10.7
36738	-712756800	17.3
36738	-710164800	18.2
36738	-707486400	16.6
36738	-704808000	11.7
36738	-702216000	3.2
36738	-699537600	-1.5
36738	-696945600	-3.8
36738	-694267200	-7.8
36738	-691588800	-10.7
36738	-689083200	-4.4
36738	-686404800	5.9
36738	-683812800	15.3
36738	-681134400	20
36738	-678542400	16.4
36738	-675864000	17.5
36738	-673185600	11
36738	-670593600	4.6
36738	-667915200	-1.6
36738	-665323200	-4.7
36738	-662644800	-3.8
36738	-659966400	-7.4
36738	-657547200	-2.6
36738	-654868800	4.5
36738	-652276800	15.2
36738	-649598400	16.8
36738	-647006400	17.3
36738	-644328000	16.2
36738	-641649600	12.1
36738	-639057600	5.1
36738	-636379200	-0.4
36738	-633787200	-4.4
36738	-631108800	-18
36738	-628430400	-6.7
36738	-626011200	-2.1
36738	-623332800	9.2
36738	-620740800	11.8
36738	-618062400	14.8
36738	-615470400	15.7
36738	-612792000	13.9
36738	-610113600	12
36738	-607521600	4.9
36738	-604843200	-0.5
36738	-602251200	-5.6
36738	-599572800	-12
36738	-596894400	-12.3
36738	-594475200	-3.7
36738	-591796800	8.5
36738	-589204800	9.5
36738	-586526400	17.3
36738	-583934400	18.2
36738	-581256000	18.2
36738	-578577600	11.9
36738	-575985600	2.8
36738	-573307200	-4.8
36738	-570715200	-1.3
36738	-568036800	-4.2
36738	-565358400	-7.1
36738	-562852800	-9
36738	-560174400	5.3
36738	-557582400	10.1
36738	-554904000	16.9
36738	-552312000	17.4
36738	-549633600	16.7
36738	-546955200	12.1
36738	-544363200	3.9
36738	-541684800	-1.1
36738	-539092800	-5.8
36738	-536414400	-10.3
36738	-533736000	-15.5
36738	-531316800	-2.6
36738	-528638400	7.2
36738	-526046400	11.3
36738	-523368000	18.9
36738	-520776000	18.8
36738	-518097600	17.2
36738	-515419200	9.9
36738	-512827200	5.8
36738	-510148800	-3.3
36738	-507556800	-5.7
36738	-504878400	-14.3
36738	-502200000	-13.9
36738	-499780800	-3.3
36738	-497102400	3
36738	-494510400	12.6
36738	-491832000	18.7
36738	-489240000	20.7
36738	-486561600	18.3
36738	-483883200	12.4
36738	-481291200	5.7
36738	-478612800	-1.6
36738	-476020800	-5
36738	-473342400	-6.4
36738	-470664000	-6.9
36738	-468244800	-4.7
36738	-465566400	1.5
36738	-462974400	10.4
36738	-460296000	14.8
36738	-457704000	17.7
36738	-455025600	18.1
36738	-452347200	14.1
36738	-449755200	7.9
36738	-447076800	-3.1
36738	-444484800	-14.2
36738	-441806400	-10.8
36738	-439128000	-18.5
36738	-436622400	-3.5
36738	-433944000	4.1
36738	-431352000	10.6
36738	-428673600	20.6
36738	-426081600	15
36738	-423403200	14.6
36738	-420724800	8.6
36738	-418132800	4.8
36738	-415454400	-5.1
36738	-412862400	-4.1
36738	-410184000	-6
36738	-407505600	-1.8
36738	-405086400	-6.1
36738	-402408000	6.8
36738	-399816000	14.4
36738	-397137600	15.1
36738	-394545600	18.5
36738	-391867200	17.3
36738	-389188800	12.5
36738	-386596800	5.3
36738	-383918400	-0.8
36738	-381326400	-4.6
36738	-378648000	-6.8
36738	-375969600	-7.5
36738	-373550400	-5.9
36738	-370872000	4.3
36738	-368280000	13.1
36738	-365601600	14.8
36738	-363009600	18.2
36738	-360331200	15.7
36738	-357652800	9.2
36738	-355060800	6.3
36738	-352382400	-0.7
36738	-349790400	-7.5
36738	-347112000	-4.2
36738	-344433600	-5.4
36738	-342014400	-1.1
36738	-339336000	6.9
36738	-336744000	11.4
36738	-334065600	16.8
36738	-331473600	20.5
36738	-328795200	17.2
36738	-326116800	8.3
36738	-323524800	2.3
36738	-320846400	-5
36738	-318254400	-10.9
36738	-315576000	-9.2
36738	-312897600	-7.6
36738	-310392000	-5.3
36738	-307713600	5.4
36738	-305121600	11.7
36738	-302443200	18.4
36738	-299851200	21.3
36738	-297172800	16.3
36738	-294494400	10
36738	-291902400	2.4
36738	-289224000	-3.7
36738	-286632000	0.1
36738	-283953600	-6.2
36738	-281275200	-2.4
36738	-278856000	0.2
36738	-276177600	4.3
36738	-273585600	11.9
36738	-270907200	19.1
36738	-268315200	19.3
36738	-265636800	16.8
36738	-262958400	9.6
36738	-260366400	6.5
36738	-257688000	-1.7
36738	-255096000	-8.2
36738	-252417600	-4.6
36738	-249739200	-6.2
36738	-247320000	-5.1
36738	-244641600	7.7
36738	-242049600	13.1
36738	-239371200	13.2
36738	-236779200	16.2
36738	-234100800	14.7
36738	-231422400	11
36738	-228830400	6.5
36738	-226152000	1.2
36738	-223560000	-7.6
36738	-220881600	-16.2
36738	-218203200	-10.1
36738	-215784000	-9.4
36738	-213105600	4.1
36738	-210513600	17.1
36738	-207835200	13.3
36738	-205243200	18.9
36738	-202564800	18
36738	-199886400	13.8
36738	-197294400	5.9
36738	-194616000	-0.3
36738	-192024000	-8.8
36738	-189345600	-8.2
36738	-186667200	-10.1
36738	-184161600	-6.1
36738	-181483200	4.4
36738	-178891200	11.3
36738	-176212800	18.8
36738	-173620800	20
36738	-170942400	16.3
36738	-168264000	12.1
36738	-165672000	7.1
36738	-162993600	-2.4
36738	-160401600	-3
36738	-157723200	-9.8
36738	-155044800	-10
36738	-152625600	-3.2
36738	-149947200	2.7
36738	-147355200	9.5
36738	-144676800	15.8
36738	-142084800	16.4
36738	-139406400	15.8
36738	-136728000	13.2
36738	-134136000	3.9
36738	-131457600	-5.7
36738	-128865600	-1.6
36738	-126187200	-9.8
36738	-123508800	-9
36738	-121089600	-0.1
36738	-118411200	8.8
36738	-115819200	15.4
36738	-113140800	16.7
36738	-110548800	19.2
36738	-107870400	16.9
36738	-105192000	9.6
36738	-102600000	6.1
36738	-99921600	-0.9
36738	-97329600	-10.5
36738	-94651200	-13.9
36738	-91972800	-10.3
36738	-89553600	0.3
36738	-86875200	6.6
36738	-84283200	17
36738	-81604800	16.6
36738	-79012800	18.2
36738	-76334400	18.6
36738	-73656000	11.7
36738	-71064000	8.9
36738	-68385600	0.6
36738	-65793600	-9.7
36738	-63115200	-15.7
36738	-60436800	-8.3
36738	-57931200	-1.1
36738	-55252800	5.9
36738	-52660800	12.6
36738	-49982400	18.7
36738	-47390400	15.9
36738	-44712000	18
36738	-42033600	11.1
36738	-39441600	2.8
36738	-36763200	-2.5
36738	-34171200	-5.3
36738	-31492800	-16
36738	-28814400	-13.4
36738	-26395200	-6.8
36738	-23716800	5.9
36738	-21124800	11.1
36738	-18446400	14.8
36738	-15854400	18.2
36738	-13176000	16.6
36738	-10497600	10.3
36738	-7905600	4.7
36738	-5227200	1.6
36738	-2635200	-9.2
36738	43200	-10.4
36738	2721600	-8.4
36738	5140800	-2.8
36738	7819200	5.8
36738	10411200	12.7
36738	13089600	16
36738	15681600	19.3
36738	18360000	16.5
36738	21038400	11.1
36738	23630400	5.3
36738	26308800	-2
36738	28900800	-6
36738	31579200	-3.9
36738	34257600	-9.3
36738	36676800	-4.6
36738	39355200	3.7
36738	41947200	12.9
36738	44625600	16.8
36738	47217600	17.6
36738	49896000	17.1
36738	52574400	10.9
36738	55166400	2.9
36738	57844800	-1.1
36738	60436800	-6.1
36738	63115200	-14.9
36738	65793600	-7.1
36738	68299200	-2.5
36738	70977600	5.9
36738	73569600	12.6
36738	76248000	19
36738	78840000	22.4
36738	81518400	20.6
36738	84196800	11
36738	86788800	5.1
36738	89467200	-0.6
36738	92059200	-0.9
36738	94737600	-10.2
36738	97416000	-3.6
36738	99835200	-1.1
36738	102513600	7.8
36738	105105600	13.3
36738	107784000	18.6
36738	110376000	18.3
36738	113054400	16.1
36738	115732800	7.6
36738	118324800	3.6
36738	121003200	-2.2
36738	123595200	-6
36738	126273600	-11.1
36738	128952000	-1.5
36738	131371200	-0.6
36738	134049600	3.4
36738	136641600	9.6
36738	139320000	16.4
36738	141912000	18.2
36738	144590400	15.9
36738	147268800	13.1
36738	149860800	8.8
36738	152539200	1.6
36738	155131200	-2.3
36738	157809600	-3.9
36738	160488000	-6.4
36738	162907200	1.2
36738	165585600	10.1
36738	168177600	15.6
36738	170856000	17.9
36738	173448000	18.9
36738	176126400	15.3
36738	178804800	13.9
36738	181396800	4.2
36738	184075200	-3.2
36738	186667200	-4.2
36738	189345600	-12.2
36738	192024000	-11.4
36738	194529600	-2.6
36738	197208000	5.7
36738	199800000	10.9
36738	202478400	13.7
36738	205070400	16.1
36738	207748800	14.5
36738	210427200	9.6
36738	213019200	-1
36738	215697600	-0.8
36738	218289600	-3.7
36738	220968000	-11.2
36738	223646400	-6.3
36738	226065600	-0.9
36738	228744000	7
36738	231336000	14.2
36738	234014400	16.8
36738	236606400	18.8
36738	239284800	15.8
36738	241963200	9.5
36738	244555200	3.1
36738	247233600	1.7
36738	249825600	-8.2
36738	252504000	-7.3
36738	255182400	-9.5
36738	257601600	0.4
36738	260280000	4.6
36738	262872000	10.5
36738	265550400	14.3
36738	268142400	16.3
36738	270820800	15.8
36738	273499200	9.7
36738	276091200	3.3
36738	278769600	2
36738	281361600	-14.5
36738	284040000	-9.9
36738	286718400	-8.8
36738	289137600	-0.9
36738	291816000	3.3
36738	294408000	17.1
36738	297086400	17.2
36738	299678400	16.7
36738	302356800	16.9
36738	305035200	11.7
36738	307627200	3.8
36738	310305600	-0.9
36738	312897600	-5.7
36738	315576000	-11.3
36738	318254400	-7.1
36738	320760000	-6.4
36738	323438400	5.8
36738	326030400	8.4
36738	328708800	17.9
36738	331300800	17.2
36738	333979200	14.7
36738	336657600	10.5
36738	339249600	5.2
36738	341928000	-2
36738	344520000	-4.2
36738	347198400	-5.4
36738	349876800	-4.9
36738	352296000	-3.1
36738	354974400	3.3
36738	357566400	14
36738	360244800	19.8
36738	362836800	21.5
36738	365515200	17.4
36738	368193600	10.8
36738	370785600	7.8
36738	373464000	-0.6
36738	376056000	-3.5
36738	378734400	-10.1
36738	381412800	-8.8
36738	383832000	-0.7
36738	386510400	5.3
