group	x	y
27563	323438400	8.5
27563	326030400	16.1
27563	328708800	19.4
27563	331300800	23.9
27563	333979200	23.5
27563	336657600	19
27563	339249600	9.2
27563	341928000	3.9
27563	344520000	-2.1
27563	347198400	-6.9
27563	349876800	-0.6
27563	352296000	2.9
27563	354974400	11.4
27563	357566400	14.2
27563	360244800	21.6
27563	362836800	23.6
27563	365515200	21.4
27563	368193600	17.1
27563	370785600	9.8
27563	373464000	5.1
27563	376056000	-1.8
27563	378734400	-8.1
27563	381412800	-4.8
27563	383832000	2.4
27563	386510400	7.1
27563	389102400	19.1
27563	391780800	18.7
27563	394372800	23.3
27563	397051200	20.3
27563	399729600	17.2
27563	402321600	12.6
27563	4.05e+08	6.9
27563	407592000	4
27563	410270400	-1.5
27563	412948800	0.4
27563	415368000	4.9
27563	418046400	8.3
27563	420638400	13.6
27563	423316800	20.9
27563	425908800	24.6
27563	428587200	23.5
27563	431265600	18.4
27563	433857600	12.2
27563	436536000	6.5
27563	439128000	-5
27563	441806400	-6.4
27563	444484800	1.9
27563	446990400	-1.4
27563	449668800	9
27563	452260800	13.5
27563	454939200	22.3
27563	457531200	21.8
27563	460209600	22.3
27563	462888000	16.9
27563	465480000	14.2
27563	468158400	4.9
27563	470750400	2.6
27563	473428800	-5.4
27563	476107200	-4.2
27563	478526400	5.3
27563	481204800	12.9
27563	483796800	16.7
27563	486475200	18.3
27563	489067200	22.2
27563	491745600	21
27563	494424000	18.5
27563	497016000	12.8
27563	499694400	7.6
27563	502286400	-4.7
27563	504964800	-3.5
27563	507643200	-2.1
27563	510062400	4.6
27563	512740800	11.7
27563	515332800	16
27563	518011200	20.7
27563	520603200	23.2
27563	523281600	20.1
27563	525960000	19.4
27563	528552000	12.9
27563	531230400	4.3
27563	533822400	0
27563	536500800	-2.5
27563	539179200	-0.6
27563	541598400	5.3
27563	544276800	10.1
27563	546868800	17.7
27563	549547200	22.1
27563	552139200	24.1
27563	554817600	22.5
27563	557496000	18.6
27563	560088000	8.8
27563	562766400	7.5
27563	565358400	1.4
27563	568036800	-4.1
27563	570715200	-3.4
27563	573220800	3.3
27563	575899200	9.6
27563	578491200	16.8
27563	581169600	21.6
27563	583761600	24.8
27563	586440000	24.1
27563	589118400	17.6
27563	591710400	8.2
27563	594388800	6
27563	596980800	-1.8
27563	599659200	0.9
27563	602337600	-3.1
27563	604756800	3.8
27563	607435200	8
27563	610027200	13.8
27563	612705600	20.8
27563	615297600	23.2
27563	617976000	21.6
27563	620654400	17.3
27563	623246400	12
27563	625924800	4.2
27563	628516800	-8.2
27563	631195200	1.7
27563	633873600	1.2
27563	636292800	6.3
27563	638971200	10.3
27563	641563200	14.3
27563	644241600	20.1
27563	646833600	22.2
27563	649512000	21.3
27563	652190400	18.3
27563	654782400	11.9
27563	657460800	7.7
27563	660052800	1.2
27563	662731200	-2.9
27563	665409600	0.3
27563	667828800	5.6
27563	670507200	12.2
27563	673099200	20
27563	675777600	22.9
27563	678369600	24.1
27563	681048000	22.9
27563	683726400	17.9
27563	686318400	13.7
27563	688996800	3.3
27563	691588800	0.8
27563	694267200	-1.7
27563	696945600	1.1
27563	699451200	3.5
27563	702129600	9.4
27563	704721600	14.8
27563	707400000	18.1
27563	709992000	21.9
27563	712670400	19.8
27563	715348800	17.3
27563	717940800	9.9
27563	720619200	5.6
27563	723211200	0.4
27563	725889600	-0.7
27563	728568000	-4
27563	730987200	0.9
27563	733665600	9.2
27563	736257600	16
27563	738936000	20
27563	741528000	23.8
27563	744206400	23.3
27563	746884800	17.1
27563	749476800	10.6
27563	752155200	4.7
27563	754747200	-1
27563	757425600	-8
27563	760104000	-3.6
27563	762523200	3.1
27563	765201600	10.7
27563	767793600	14.1
27563	770472000	22.4
27563	773064000	23.2
27563	775742400	20.6
27563	778420800	18
27563	781012800	12.2
27563	783691200	7.8
27563	786283200	1.6
27563	788961600	-2.5
27563	791640000	-3.6
27563	794059200	4.7
27563	796737600	8.3
27563	799329600	14.7
27563	802008000	21.4
27563	804600000	23.4
27563	807278400	25
27563	809956800	17.3
27563	812548800	13.1
27563	815227200	2.1
27563	817819200	-3.8
27563	820497600	-4.3
27563	823176000	-2.5
27563	825681600	0.5
27563	828360000	8.9
27563	830952000	14.2
27563	833630400	21.7
27563	836222400	22
27563	838900800	22.8
27563	841579200	18.1
27563	844171200	12.1
27563	846849600	1.8
27563	849441600	0.9
27563	852120000	-4.5
27563	854798400	1
27563	857217600	4.9
27563	859896000	7.5
27563	862488000	12.5
27563	865166400	20.4
27563	867758400	22.2
27563	870436800	20.3
27563	873115200	17.4
27563	875707200	11.9
27563	878385600	3.4
27563	880977600	0.3
27563	883656000	1.1
27563	886334400	3.4
27563	888753600	5.7
27563	891432000	11
27563	894024000	19.3
27563	896702400	21.2
27563	899294400	22.7
27563	901972800	22.8
27563	904651200	19.7
27563	907243200	12.5
27563	909921600	7.2
27563	912513600	2.2
27563	915192000	-3.5
27563	917870400	1.4
27563	920289600	1.8
27563	922968000	11.6
27563	925560000	17.2
27563	928238400	22.3
27563	930830400	25.1
27563	933508800	21.3
27563	936187200	19
27563	938779200	11.6
27563	941457600	7.7
27563	944049600	0
27563	946728000	-3.8
27563	949406400	1
27563	951912000	7.4
27563	954590400	9.5
27563	957182400	17.4
27563	959860800	21
27563	962452800	21.5
27563	965131200	21.7
27563	967809600	18.1
27563	970401600	13.7
27563	973080000	4.9
27563	975672000	-6.4
27563	978350400	-3.2
27563	981028800	0.4
27563	983448000	2
27563	986126400	11.6
27563	988718400	16.7
27563	991396800	20.8
27563	993988800	23.3
27563	996667200	23.3
27563	999345600	17.2
27563	1001937600	12.1
27563	1004616000	9.5
27563	1007208000	2.7
27563	1009886400	0.9
27563	1012564800	1.6
27563	1014984000	3.2
27563	1017662400	11.8
27563	1020254400	13.2
27563	1022932800	22.3
27563	1025524800	24.9
27563	1028203200	24.2
27563	1030881600	20.5
27563	1033473600	11
27563	1036152000	4.3
27563	1038744000	-1.5
27563	1041422400	-6.3
27563	1044100800	-4.1
27563	1046520000	3.8
27563	1049198400	10
27563	1051790400	15
27563	1054468800	19.3
27563	1057060800	22.4
27563	1059739200	23
27563	1062417600	17.7
27563	1065009600	10.5
27563	1067688000	7.8
27563	1070280000	-0.1
27563	1072958400	-5.4
27563	1075636800	-2.1
27563	1078142400	5.7
27563	1080820800	10.4
27563	1083412800	17.8
27563	1086091200	20.1
27563	1088683200	22.2
27563	1091361600	20.7
27563	1094040000	19.4
27563	1096632000	12
27563	1099310400	7.1
27563	1101902400	-1.8
27563	1104580800	-2.6
27563	1107259200	-0.3
27563	1109678400	1.9
27563	1112356800	10.7
27563	1114948800	13.3
27563	1117627200	23.6
27563	1120219200	24.3
27563	1122897600	23.9
27563	1125576000	20.1
27563	1128168000	12.8
27563	1130846400	7.1
27563	1133438400	-3.6
27563	1136116800	3.1
27563	1138795200	-0.9
27563	1141214400	3.7
27563	1143892800	12.2
27563	1146484800	16
27563	1149163200	20.3
27563	1151755200	23.8
27563	1154433600	23.4
27563	1157112000	16.9
27563	1159704000	10.2
27563	1162382400	6.4
27563	1164974400	3.1
27563	1167652800	0.1
27563	1170331200	-7.4
27563	1172750400	5.2
27563	1175428800	8.8
27563	1178020800	17.7
27563	1180699200	22.2
27563	1183291200	22
27563	1185969600	23.3
27563	1188648000	19.7
27563	1191240000	15.9
27563	1193918400	5.4
27563	1196510400	-0.4
27563	1199188800	-2.4
27563	1201867200	-3.3
27563	1204372800	1.6
27563	1207051200	11.3
27563	1209643200	13.3
27563	1212321600	21.9
27563	1214913600	22.5
27563	1217592000	21.7
27563	1220270400	19.5
27563	1222862400	10.7
27563	1225540800	4.7
27563	1228132800	-1.8
27563	1230811200	-7.8
27563	1233489600	-1.3
27563	1235908800	4.6
27563	1238587200	10.4
27563	1241179200	15.9
27563	1243857600	20.4
27563	1246449600	20.1
27563	1249128000	22.2
27563	1251806400	18.1
27563	1254398400	9.9
27563	1257076800	7.5
27563	1259668800	-1.3
27563	1262347200	-4.6
27563	1265025600	-3.5
27563	1267444800	4.8
27563	1270123200	12.5
27563	1272715200	17.3
27563	1275393600	22.3
27563	1277985600	24.3
27563	1280664000	23.7
27563	1283342400	19.1
27563	1285934400	12.7
27563	1288612800	5
27563	1291204800	-4.3
27563	1293883200	-5.3
27563	1296561600	-2.2
27563	1298980800	3.4
27563	1301659200	10.2
27563	1304251200	16.3
27563	1306929600	21.8
27563	1309521600	25.6
27563	1312200000	22.5
27563	1314878400	18.1
27563	1317470400	11.9
27563	1320148800	8.2
27563	1322740800	2.1
27563	1325419200	-0.6
27563	1328097600	1.3
27563	1330603200	11.3
27563	1333281600	9.7
27563	1335873600	19.3
27563	1338552000	22
27563	1341144000	25.8
27563	1343822400	22.2
27563	1346500800	17.5
27563	1349092800	11.3
27563	1351771200	4.5
27563	1354363200	2.7
27563	1357041600	-1.6
27563	1359720000	-2.2
27563	1362139200	1.6
27563	1364817600	9.3
27563	1367409600	18
27563	1370088000	21.3
27563	1372680000	22.7
27563	1375358400	21.5
27563	1378036800	18.4
27563	1380628800	12.4
27563	1383307200	3.8
27563	1385899200	-1.2
27563	1388577600	-8.1
27563	1391256000	-6.8
27563	1393675200	-1.7
27564	-3118996800	8
27564	-3116318400	13.2
27564	-3113726400	17.4
27564	-3111048000	21.3
27564	-3108456000	21.7
27564	-3105777600	23.2
27564	-3103099200	15.9
27564	-3100507200	12.7
27564	-3097828800	2.4
27564	-3095236800	-3.2
27564	-3092558400	-4.6
27564	-3089880000	-3
27564	-3087374400	-0.2
27564	-3084696000	11.6
27564	-3082104000	19.6
27564	-3079425600	21.2
27564	-3076833600	23.8
27564	-3074155200	22.7
27564	-3071476800	18.6
27564	-3068884800	10.9
27564	-3066206400	0.8
27564	-3063614400	-6.3
27564	-3060936000	-5.2
27564	-3058257600	-2.7
27564	-3055838400	1.6
27564	-3053160000	9.5
27564	-3050568000	16.9
27564	-3047889600	22.6
27564	-3045297600	22.7
27564	-3042619200	22.2
27564	-3039940800	16.8
27564	-3037348800	9.1
27564	-3034670400	0.9
27564	-3032078400	1.6
27564	-3029400000	0
27564	-3026721600	0.2
27564	-3024302400	4.1
27564	-3021624000	6.6
27564	-3019032000	18.5
27564	-3016353600	24
27564	-3013761600	24.1
27564	-3011083200	23.6
27564	-3008404800	20.5
27564	-3005812800	11.9
27564	-3003134400	4.3
27564	-3000542400	0.9
27564	-2997864000	-7.2
27564	-2995185600	-7.2
27564	-2992766400	1.9
27564	-2990088000	8.2
27564	-2987496000	16.6
27564	-2984817600	20.3
27564	-2982225600	23
27564	-2979547200	19.9
27564	-2976868800	16.3
27564	-2974276800	10
27564	-2971598400	3.1
27564	-2969006400	3.8
27564	-2966328000	2.3
27564	-2963649600	1.6
27564	-2961144000	1.9
27564	-2958465600	10.2
27564	-2955873600	17.9
27564	-2953195200	22
27564	-2950603200	24
27564	-2947924800	22.8
27564	-2945246400	17.5
27564	-2942654400	9.8
27564	-2939976000	4.3
27564	-2937384000	-6.8
27564	-2934705600	-4.5
27564	-2932027200	1.8
27564	-2929608000	0.8
27564	-2926929600	11.1
27564	-2924337600	15.1
27564	-2921659200	20.9
27564	-2919067200	22.8
27564	-2916388800	21.8
27564	-2913710400	18.3
27564	-2911118400	13.6
27564	-2908440000	4.7
27564	-2905848000	5.5
27564	-2903169600	-1.2
27564	-2900491200	0.3
27564	-2898072000	7.7
27565	-3134635200	20.6
27565	-3132043200	12.7
27566	-2511432000	19.9
27566	-2508840000	20.6
27566	-2506161600	18.9
27566	-2503483200	16.1
27566	-2500891200	10.1
27566	-2498212800	5.2
27566	-2495620800	-3
27566	-2492942400	-1.1
27566	-2490264000	1.4
27566	-2487844800	0.6
27566	-2485166400	8.7
27566	-2482574400	12.3
27566	-2479896000	19.9
27567	-2782209600	8.2
27567	-2779617600	5.1
27567	-2776939200	1.7
27567	-2774260800	5.5
27567	-2771841600	7.4
27567	-2769163200	9.8
27567	-2766571200	13.5
27568	-2529748800	3
27568	-2527156800	5.3
27568	-2524478400	1.5
27568	-2521800000	2.4
27569	-2711188800	1.4
27569	-2708683200	0.7
27569	-2706004800	6.6
27569	-2703412800	14.3
27570	-2532427200	7.2
27570	-2529748800	2.2
27570	-2527156800	2.4
27570	-2524478400	-0.8
27570	-2521800000	-0.6
27570	-2519380800	-1.7
27570	-2516702400	8.7
27570	-2514110400	13.5
27570	-2511432000	23.2
27570	-2508840000	23
27570	-2506161600	19.4
27570	-2503483200	15.1
27570	-2500891200	9.9
27570	-2498212800	3.9
27570	-2495620800	-3.2
27570	-2492942400	-2.7
27570	-2490264000	-2
27570	-2487844800	-1.1
27570	-2485166400	9.2
27570	-2482574400	13.7
27570	-2479896000	21.6
27570	-2477304000	19.7
27570	-2474625600	20.6
27570	-2471947200	19.5
27570	-2469355200	9.5
27570	-2466676800	0.4
27570	-2464084800	0.2
27570	-2461406400	-7.2
27570	-2458728000	-1.8
27570	-2456222400	-1.2
27570	-2453544000	6.9
27570	-2450952000	13.9
27570	-2448273600	21.9
27570	-2445681600	22.4
27570	-2443003200	21.8
27570	-2440324800	16.7
27570	-2437732800	9.9
27570	-2435054400	0.2
27570	-2432462400	-4
27570	-2429784000	-10.3
27570	-2427105600	-5.9
27570	-2424686400	0.1
27570	-2422008000	7.1
27570	-2419416000	13.3
27570	-2416737600	21.5
27570	-2414145600	23.5
27570	-2411467200	20.8
27570	-2408788800	17.1
27570	-2406196800	7.6
27570	-2403518400	1.9
27570	-2400926400	-2.8
27570	-2398248000	-2.4
27570	-2395569600	-5.6
27570	-2393150400	4.2
27570	-2390472000	9
27570	-2387880000	13.9
27570	-2385201600	23
27570	-2382609600	23.2
27570	-2379931200	21.9
27570	-2377252800	18.3
27570	-2374660800	9.7
27570	-2371982400	-0.3
27570	-2369390400	-1.4
27570	-2366712000	-8.3
27570	-2364033600	-9.1
27570	-2361614400	-1.7
27570	-2358936000	9
27570	-2356344000	15.5
27570	-2353665600	22.8
27570	-2351073600	22.9
27570	-2348395200	22.4
27570	-2345716800	19.5
27570	-2343124800	5.8
27570	-2340446400	1.3
27570	-2337854400	-2.4
27570	-2335176000	-4.7
27570	-2332497600	-2.9
27570	-2329992000	-1.9
27570	-2327313600	11.7
27570	-2324721600	19.5
27570	-2322043200	21.2
27570	-2319451200	22.4
27570	-2316772800	21.6
27570	-2314094400	14.7
27570	-2311502400	7.3
27570	-2308824000	3.1
27570	-2306232000	-1.9
27570	-2303553600	-6.5
27570	-2300875200	-2.4
27570	-2298456000	1.2
27570	-2295777600	7.3
27570	-2293185600	13.2
27570	-2290507200	19.4
27570	-2287915200	23
27570	-2285236800	20.2
27570	-2282558400	19.2
27570	-2279966400	13
27570	-2277288000	2.1
27570	-2274696000	-3.7
27570	-2272017600	-3
27570	-2269339200	-3.4
27570	-2266920000	4
27570	-2264241600	6.6
27570	-2261649600	14.8
27570	-2258971200	20.4
27570	-2256379200	22.4
27570	-2253700800	20.9
27570	-2251022400	17.8
27570	-2248430400	10.3
27570	-2245752000	1
27570	-2243160000	-4.6
27570	-2240481600	-5.5
27570	-2237803200	-6.9
27570	-2235384000	-1.5
27570	-2232705600	10.3
27570	-2230113600	15.6
27570	-2227435200	20.5
27570	-2224843200	21.7
27570	-2222164800	21.5
27570	-2219486400	15.4
27570	-2216894400	12.3
27570	-2214216000	4.5
27570	-2211624000	-4.2
27570	-2208945600	-3.3
27570	-2206267200	-6.3
27570	-2203848000	-2.7
27570	-2201169600	9.1
27570	-2198577600	16.2
27570	-2195899200	19.1
27570	-2193307200	20.9
27570	-2190628800	23.3
27570	-2187950400	18.4
27570	-2185358400	14.1
27570	-2182680000	2
27570	-2180088000	-2.9
27570	-2177409600	-4.5
27570	-2174731200	-9.1
27570	-2172312000	0.9
27570	-2169633600	8.4
27570	-2167041600	13.4
27570	-2164363200	20.4
27570	-2161771200	24.1
27570	-2159092800	21.4
27570	-2156414400	16.8
27570	-2153822400	11.2
27570	-2151144000	1.4
27570	-2148552000	-4.8
27570	-2145873600	-5.2
27570	-2143195200	-7.1
27570	-2140776000	4.2
27570	-2138097600	7.9
27570	-2135505600	15.3
27570	-2132827200	17.3
27570	-2130235200	21.5
27570	-2127556800	18.9
27570	-2124878400	15
27570	-2122286400	10.7
27570	-2119608000	6.4
27570	-2117016000	-4.8
27570	-2114337600	-5
27570	-2111659200	-4.4
27570	-2109240000	5.5
27570	-2106561600	8.3
27570	-2103969600	16.3
27570	-2101291200	16.7
27570	-2098699200	20.9
27570	-2096020800	18.9
27570	-2093342400	16.3
27570	-2090750400	10.6
27570	-2088072000	1.2
27570	-2085480000	-6.7
27570	-2082801600	-9.1
27570	-2080123200	-9.5
27570	-2077617600	0.6
27570	-2074939200	5.6
27570	-2072347200	14.2
27570	-2069668800	18.4
27570	-2067076800	20.4
27570	-2064398400	18.8
27570	-2061720000	16.6
27570	-2059128000	9.1
27570	-2056449600	3.4
27570	-2053857600	-5.1
27570	-2051179200	-7.5
27570	-2048500800	-8.9
27570	-2046081600	3.2
27570	-2043403200	7.8
27570	-2040811200	14.1
27570	-2038132800	19.6
27570	-2035540800	21
27570	-2032862400	20.6
27570	-2030184000	17.1
27570	-2027592000	9.8
27570	-2024913600	1.9
27570	-2022321600	-2.3
27570	-2019643200	-0.4
27570	-2016964800	-4.1
27570	-2014545600	-2.2
27570	-2011867200	9.9
27570	-2009275200	15.5
27570	-2006596800	19.2
27570	-2004004800	21
27570	-2001326400	22
27570	-1998648000	18.7
27570	-1996056000	9.4
27570	-1993377600	2.7
27570	-1990785600	-2.8
27570	-1988107200	-3.4
27570	-1985428800	-5.3
27570	-1983009600	4.8
27570	-1980331200	3.9
27570	-1977739200	10.8
27570	-1975060800	17.8
27570	-1972468800	20.4
27570	-1969790400	18.3
27570	-1967112000	15.8
27570	-1964520000	7.2
27570	-1961841600	1.5
27570	-1959249600	-2.8
27570	-1956571200	-4.5
27570	-1953892800	-7.3
27570	-1951387200	2.3
27570	-1948708800	7.6
27570	-1946116800	14.5
27570	-1943438400	18.7
27570	-1940846400	21.7
27570	-1938168000	19.2
27570	-1935489600	18.8
27570	-1932897600	10.1
27570	-1930219200	2.9
27570	-1927627200	-3.2
27570	-1924948800	-3.6
27570	-1922270400	-3.1
27570	-1919851200	-0.3
27570	-1917172800	5.8
27570	-1914580800	12.5
27570	-1911902400	18.9
27570	-1909310400	19.9
27570	-1906632000	20.8
27570	-1903953600	14.7
27570	-1901361600	6.8
27570	-1898683200	6.4
27570	-1896091200	-7.4
27570	-1893412800	-5.6
27570	-1890734400	-6.7
27570	-1888315200	6.3
27570	-1885636800	8.3
27570	-1883044800	11
27570	-1880366400	17.3
27570	-1877774400	22.1
27570	-1875096000	19.8
27570	-1872417600	16.1
27570	-1869825600	11
27570	-1867147200	0.1
27570	-1864555200	-6
27570	-1861876800	-3.6
27570	-1859198400	-3
27570	-1856779200	-0.2
27570	-1854100800	6
27570	-1851508800	17.3
27570	-1848830400	19.8
27570	-1846238400	21.6
27570	-1843560000	19.6
27570	-1840881600	17.2
27570	-1838289600	8.8
27570	-1835611200	-0.1
27570	-1833019200	-1.1
27570	-1830340800	-12.2
27570	-1827662400	-9.4
27570	-1825156800	-4.5
27570	-1822478400	7.8
27570	-1819886400	14.9
27570	-1817208000	17.5
27570	-1814616000	20.9
27570	-1811937600	18.5
27570	-1809259200	17.7
27570	-1806667200	10.1
27570	-1803988800	3.3
27570	-1801396800	-1.7
27570	-1798718400	-2.7
27570	-1796040000	-7.1
27570	-1793620800	-0.1
27570	-1790942400	7.4
27570	-1788350400	13.5
27570	-1785672000	19.4
27570	-1783080000	22
27570	-1780401600	21.2
27570	-1777723200	16.2
27570	-1775131200	9.8
27570	-1772452800	5.2
27570	-1769860800	-0.5
27570	-1767182400	-2.6
27570	-1764504000	-10.3
27570	-1762084800	-0.8
27570	-1759406400	6.9
27570	-1756814400	14.8
27570	-1754136000	19.5
27570	-1751544000	22.1
27570	-1748865600	20.7
27570	-1746187200	15.9
27570	-1743595200	11.7
27570	-1740916800	3
27570	-1738324800	-6.3
27570	-1735646400	-7.4
27570	-1732968000	-1.6
27570	-1730548800	-1.9
27570	-1727870400	10.3
27570	-1725278400	11.4
27570	-1722600000	16.8
27570	-1720008000	19.8
27570	-1717329600	17.3
27570	-1714651200	17.4
27570	-1712059200	10
27570	-1709380800	4.2
27570	-1706788800	-4.5
27570	-1704110400	-2.7
27570	-1701432000	-6.7
27570	-1698926400	-1.8
27570	-1696248000	7
27570	-1693656000	14.1
27570	-1690977600	16.1
27570	-1688385600	24.6
27570	-1685707200	22.3
27570	-1683028800	15.8
27570	-1680436800	9.9
27570	-1677758400	3.4
27570	-1675166400	-5.5
27570	-1672488000	-6.4
27570	-1669809600	-8.4
27570	-1667390400	0.9
27570	-1664712000	6
27570	-1662120000	10
27570	-1659441600	17
27570	-1656849600	20.6
27570	-1654171200	19.3
27570	-1651492800	14.6
27570	-1648900800	5.1
27570	-1646222400	2.2
27570	-1643630400	-8.3
27570	-1640952000	-13.6
27570	-1638273600	-5.1
27570	-1635854400	4.1
27570	-1633176000	6
27570	-1630584000	16.9
27570	-1627905600	19
27570	-1625313600	20.2
27570	-1622635200	23
27570	-1619956800	12.6
27570	-1617364800	11.3
27570	-1614686400	3.5
27570	-1612094400	0.9
27570	-1609416000	-2.6
27570	-1606737600	-3.3
27570	-1604318400	1.3
27570	-1601640000	6.8
27570	-1599048000	12.2
27570	-1596369600	21.7
27570	-1593777600	22.9
27570	-1591099200	19.9
27570	-1588420800	18.2
27570	-1585828800	12.1
27570	-1583150400	2.2
27570	-1580558400	-7.5
27570	-1577880000	-10.3
27570	-1575201600	-6.5
27570	-1572696000	1.8
27570	-1570017600	4.2
27570	-1567425600	12.8
27570	-1564747200	19.7
27570	-1562155200	19.9
27570	-1559476800	19
27570	-1556798400	17.5
27570	-1554206400	14.1
27570	-1551528000	2.4
27570	-1548936000	-2
27570	-1546257600	-2.4
27570	-1543579200	-2.3
27570	-1541160000	5.2
27570	-1538481600	9.8
27570	-1535889600	15.4
27570	-1533211200	21.8
27570	-1530619200	24.5
27570	-1527940800	19.8
27570	-1525262400	19
27570	-1522670400	9.8
27570	-1519992000	1.7
27570	-1517400000	-2.3
27570	-1514721600	-7
27570	-1512043200	-3.6
27570	-1509624000	1.6
27570	-1506945600	8.3
27570	-1504353600	16.3
27570	-1501675200	19.8
27570	-1499083200	20.9
27570	-1496404800	20.8
27570	-1493726400	18.5
27570	-1491134400	12
27570	-1488456000	3.9
27570	-1485864000	-3.6
27570	-1483185600	-3.9
27570	-1480507200	-7.4
27570	-1478088000	-1.3
27570	-1475409600	6.3
27570	-1472817600	12.4
27570	-1470139200	20.7
27570	-1467547200	21.4
27570	-1464868800	19.2
27570	-1462190400	16.6
27570	-1459598400	8.7
