group	x	y
17831	491745600	20.8
17831	494424000	16
17831	497016000	14.3
17831	499694400	8.3
17831	502286400	4.6
17831	504964800	4.4
17831	507643200	5.3
17831	510062400	10
17831	512740800	13.7
17831	515332800	17.3
17831	518011200	19.4
17831	520603200	19.3
17831	523281600	18.4
17831	525960000	15.4
17831	528552000	12.6
17831	531230400	8
17831	533822400	6.3
17831	536500800	6.1
17831	539179200	9.1
17831	541598400	12.6
17831	544276800	13.6
17831	546868800	18.3
17831	549547200	19.9
17831	552139200	19.6
17831	554817600	20
17831	557496000	16.1
17831	560088000	14.2
17831	562766400	9.1
17831	565358400	4.3
17831	568036800	6.2
17831	570715200	6.2
17831	573220800	8.4
17831	575899200	12.8
17831	578491200	18.1
17831	581169600	20.1
17831	583761600	21.3
17831	586440000	19.6
17831	589118400	15.3
17831	591710400	12.4
17831	594388800	8.3
17831	596980800	7.7
17831	599659200	2.6
17831	602337600	3.9
17831	604756800	8.1
17831	607435200	12.6
17831	610027200	15.7
17831	612705600	19
17831	615297600	20.1
17831	617976000	19.9
17831	620654400	18.1
17831	623246400	12.7
17831	625924800	8.3
17831	628516800	5.1
17831	631195200	5.6
17831	633873600	6.3
17831	636292800	9.5
17831	638971200	13.6
17831	641563200	14.5
17831	644241600	18
17831	646833600	20.4
17831	649512000	21
17831	652190400	17.2
17831	654782400	12.1
17831	657460800	10.9
17831	660052800	6.5
17831	662731200	4
17831	665409600	6.2
17831	667828800	12.1
17831	670507200	13.7
17831	673099200	17.4
17831	675777600	20.1
17831	678369600	19.7
17831	681048000	19.4
17831	683726400	16.1
17831	686318400	11.2
17831	688996800	8.2
17831	691588800	5.7
17831	694267200	2.5
17831	696945600	4
17831	699451200	8.2
17831	702129600	13.8
17831	704721600	16.6
17831	707400000	19.1
17831	709992000	19.5
17831	712670400	20.2
17831	715348800	18.3
17831	717940800	11.1
17831	720619200	7.5
17831	723211200	6.3
17831	725889600	1.7
17831	728568000	7.3
17831	730987200	10.7
17831	733665600	14.9
17831	736257600	17
17831	738936000	19.2
17831	741528000	20.2
17831	744206400	19.2
17831	746884800	16.6
17831	749476800	10.9
17831	752155200	10.3
17831	754747200	4.9
17831	757425600	4.9
17831	760104000	8.2
17831	762523200	7.4
17831	765201600	15.9
17831	767793600	17.5
17831	770472000	18.8
17831	773064000	20.4
17831	775742400	20.6
17831	778420800	16.3
17831	781012800	11.8
17831	783691200	11.2
17831	786283200	6.3
17831	788961600	3.6
17831	791640000	3.7
17831	794059200	8.7
17831	796737600	14.5
17831	799329600	17.2
17831	802008000	19.5
17831	804600000	20.1
17831	807278400	20.2
17831	809956800	17
17831	812548800	13.6
17831	815227200	7.7
17831	817819200	3.7
17831	820497600	3.1
17831	823176000	4.1
17831	825681600	9.6
17831	828360000	13.2
17831	830952000	15.8
17831	833630400	18.7
17831	836222400	20.2
17831	838900800	20.5
17831	841579200	17.6
17831	844171200	13.8
17831	846849600	9.4
17831	849441600	4.9
17831	852120000	5.2
17831	854798400	3.4
17831	857217600	10.4
17831	859896000	13.7
17831	862488000	17.1
17831	865166400	17.8
17831	867758400	19.6
17831	870436800	20.3
17831	873115200	15.1
17831	875707200	12.6
17831	878385600	10.1
17831	880977600	5.2
17831	883656000	4.5
17831	886334400	6.6
17831	888753600	11.5
17831	891432000	16.6
17831	894024000	19
17831	896702400	19.1
17831	899294400	21.1
17831	901972800	20.3
17831	904651200	16.9
17831	907243200	14.5
17831	909921600	10.5
17831	912513600	6.4
17831	915192000	3.7
17831	917870400	7.6
17831	920289600	11.2
17831	922968000	15.4
17831	925560000	15.2
17831	928238400	19.8
17831	930830400	20.5
17831	933508800	19.6
17831	936187200	18.9
17831	938779200	14
17831	941457600	10.5
17831	944049600	4.9
17831	946728000	4.3
17831	949406400	4.3
17831	951912000	9.2
17831	954590400	13.3
17831	957182400	17.2
17831	959860800	19.5
17831	962452800	20.5
17831	965131200	19.5
17831	967809600	16.9
17831	970401600	14.1
17831	973080000	8.8
17831	975672000	5.7
17831	978350400	5.2
17831	981028800	6.4
17831	983448000	11.3
17831	986126400	15.2
17831	988718400	15.7
17831	991396800	18.3
17831	993988800	21
17831	996667200	19.1
17831	999345600	18.3
17831	1001937600	14.5
17831	1004616000	9.4
17831	1007208000	5.8
17831	1009886400	4
17831	1012564800	8.1
17831	1014984000	11.6
17831	1017662400	15.8
17831	1020254400	16
17831	1022932800	19.9
17831	1025524800	19.8
17831	1028203200	18.5
17831	1030881600	17
17831	1033473600	13.9
17831	1036152000	10.1
17831	1038744000	6.4
17831	1041422400	4.5
17831	1044100800	9.4
17831	1046520000	10.9
17831	1049198400	16.6
17831	1051790400	17.3
17831	1054468800	18
17831	1057060800	21.1
17831	1059739200	22
17831	1062417600	18.2
17831	1065009600	12.3
17831	1067688000	10.6
17831	1070280000	4.8
17831	1072958400	4
17831	1075636800	6.9
17831	1078142400	11.5
17831	1080820800	14.7
17831	1083412800	16.7
17831	1086091200	18.3
17831	1088683200	20.2
17831	1091361600	20.7
17831	1094040000	17.8
17831	1096632000	12.5
17831	1099310400	9.5
17831	1101902400	6.4
17831	1104580800	4
17831	1107259200	7.8
17831	1109678400	9.7
17831	1112356800	15.2
17831	1114948800	19.3
17831	1117627200	20.5
17831	1120219200	21.6
17831	1122897600	20.2
17831	1125576000	18.7
17831	1128168000	13.2
17831	1130846400	9.6
17831	1133438400	3.6
17831	1136116800	4.9
17831	1138795200	6.5
17831	1141214400	10.8
17831	1143892800	16
17831	1146484800	17.4
17831	1149163200	19.1
17831	1151755200	22
17831	1154433600	21.5
17831	1157112000	18.3
17831	1159704000	15.1
17831	1162382400	10.6
17831	1164974400	5.3
17831	1167652800	2
17831	1170331200	9.7
17831	1172750400	11.9
17831	1175428800	12.7
17831	1178020800	18.1
17831	1180699200	19.6
17831	1183291200	21.1
17831	1185969600	21
17831	1188648000	16.8
17831	1191240000	13.4
17831	1193918400	9.9
17831	1196510400	6.6
17831	1199188800	3.3
17831	1201867200	0.6
17831	1204372800	11.3
17831	1207051200	15.7
17831	1209643200	17.1
17831	1212321600	18.8
17831	1214913600	20.5
17831	1217592000	20
17831	1220270400	19.7
17831	1222862400	14.9
17831	1225540800	9.4
17831	1228132800	5.4
17831	1230811200	3.8
17831	1233489600	12.2
17831	1235908800	11.1
17831	1238587200	14.2
17831	1241179200	17.5
17831	1243857600	19.6
17831	1246449600	21.4
17831	1249128000	20.9
17831	1251806400	20.2
17831	1254398400	13.8
17831	1257076800	8.2
17831	1259668800	6.3
17831	1262347200	7.2
17831	1265025600	9.2
17831	1267444800	11.9
17831	1270123200	13.7
17831	1272715200	18.3
17831	1275393600	17.6
17831	1277985600	21.5
17831	1280664000	20.9
17831	1283342400	18.3
17831	1285934400	13
17831	1288612800	8.6
17831	1291204800	5.7
17831	1293883200	-1
17831	1296561600	8
17831	1298980800	7.5
17831	1301659200	14.7
17831	1304251200	17.1
17831	1306929600	20
17831	1309521600	21.5
17831	1312200000	21.3
17831	1314878400	17.8
17831	1317470400	13.8
17831	1320148800	11.1
17831	1322740800	2.7
17831	1325419200	2.6
17831	1328097600	6
17831	1330603200	10
17831	1333281600	15.3
17831	1335873600	19.2
17831	1338552000	18.3
17831	1341144000	21.1
17831	1343822400	21
17831	1346500800	16.7
17831	1349092800	14
17831	1351771200	10.7
17831	1354363200	5.9
17832	-494510400	23.2
17832	-491832000	21.9
17832	-489240000	22.5
17832	-486561600	22.2
17832	-483883200	21.2
17832	-481291200	17.5
17832	-478612800	13.9
17832	-476020800	10.9
17832	-473342400	7.9
17832	-470664000	11.7
17832	-468244800	15
17832	-465566400	17.7
17832	-462974400	21.6
17832	-460296000	21.1
17832	-457704000	21.7
17832	-455025600	21.3
17832	-452347200	21.2
17832	-449755200	17.5
17832	-447076800	11.8
17832	-444484800	7.4
17832	-441806400	7.6
17832	-439128000	11.2
17832	-436622400	14.3
17832	-433944000	18.4
17832	-431352000	20
17832	-428673600	22.4
17832	-426081600	22.5
17832	-423403200	21.3
17832	-420724800	19.5
17832	-418132800	16.1
17832	-415454400	12.7
17832	-412862400	9.2
17832	-410184000	8.9
17832	-407505600	9.2
17832	-405086400	13.6
17832	-402408000	17.6
17832	-399816000	20.3
17832	-397137600	20.8
17832	-394545600	22.2
17832	-391867200	21.3
17832	-389188800	20.3
17832	-386596800	15.2
17832	-383918400	12.8
17832	-381326400	9.6
17832	-378648000	8.8
17832	-375969600	8.7
17832	-373550400	14.9
17832	-370872000	19
17832	-368280000	22.2
17832	-365601600	22.5
17832	-363009600	22.6
17832	-360331200	20.9
17832	-357652800	20.6
17832	-355060800	16.8
17832	-352382400	12.6
17832	-349790400	9.5
17832	-347112000	8.2
17832	-344433600	9.2
17832	-342014400	13.2
17832	-339336000	18.2
17832	-336744000	20.3
17832	-334065600	22.3
17832	-331473600	22.3
17832	-328795200	22.6
17832	-326116800	19
17832	-323524800	16.5
17832	-320846400	12.3
17832	-318254400	9.9
17832	-315576000	8.8
17832	-312897600	11.3
17832	-310392000	15.2
17832	-307713600	18.1
17832	-305121600	20.6
17832	-302443200	22.5
17832	-299851200	21.9
17832	-297172800	23
17832	-294494400	20.4
17832	-291902400	17.3
17832	-289224000	12.1
17832	-286632000	9.6
17832	-283953600	9.5
17832	-281275200	10.5
17832	-278856000	14.2
17832	-276177600	17.6
17832	-273585600	20
17832	-270907200	21.9
17832	-268315200	22.3
17832	-265636800	22.1
17832	-262958400	20.1
17832	-260366400	18.4
17832	-257688000	11
17832	-255096000	7.3
17832	-252417600	7.1
17832	-249739200	10
17832	-247320000	13.3
17832	-244641600	18.3
17832	-242049600	21
17832	-239371200	20.6
17832	-236779200	23.1
17832	-234100800	20.9
17832	-231422400	20.4
17832	-228830400	18.2
17832	-226152000	12.4
17832	-223560000	8.4
17832	-220881600	6.2
17832	-218203200	10.1
17832	-215784000	13.3
17832	-213105600	17.4
17832	-210513600	22.1
17832	-207835200	21.3
17832	-205243200	22.6
17832	-202564800	22.1
17832	-199886400	21.9
17832	-197294400	16
17832	-194616000	12.4
17832	-192024000	8.4
17832	-189345600	8.3
17832	-186667200	10.9
17832	-184161600	13.6
17832	-181483200	18.1
17832	-178891200	20.7
17832	-176212800	21.5
17832	-173620800	22.2
17832	-170942400	21.8
17832	-168264000	21.4
17832	-165672000	18.6
17832	-162993600	13.4
17832	-160401600	8.1
17832	-157723200	7.8
17832	-155044800	10.5
17832	-152625600	13
17832	-149947200	17.4
17832	-147355200	20.2
17832	-144676800	21
17832	-142084800	22.6
17832	-139406400	20.6
17832	-136728000	18.8
17832	-134136000	16.6
17832	-131457600	11.8
17832	-128865600	9.9
17832	-126187200	9.4
17832	-123508800	11.5
17832	-121089600	15.2
17832	-118411200	18.6
17832	-115819200	21.3
17832	-113140800	19.9
17832	-110548800	22.7
17832	-107870400	21.2
17832	-105192000	18.3
17832	-102600000	16.2
17832	-99921600	13.8
17832	-97329600	9.9
17832	-94651200	9.1
17832	-91972800	10
17832	-89553600	12.9
17832	-86875200	16.4
17832	-84283200	21.4
17832	-81604800	22.2
17832	-79012800	22.1
17832	-76334400	22.5
17832	-73656000	20.1
17832	-71064000	16.4
17832	-68385600	11.6
17832	-65793600	7.9
17832	-63115200	8
17832	-60436800	8.6
17832	-57931200	13.2
17832	-55252800	15.4
17832	-52660800	19.9
17832	-49982400	20.7
17832	-47390400	21.5
17832	-44712000	21.6
17832	-42033600	20.4
17832	-39441600	17.7
17832	-36763200	13.2
17832	-34171200	9.6
17832	-31492800	8.3
17832	-28814400	10.7
17832	-26395200	14.5
17832	-23716800	17.6
17832	-21124800	23.3
17832	-18446400	22.3
17832	-15854400	22.3
17832	-13176000	21.5
17832	-10497600	19.6
17832	-7905600	17
17832	-5227200	12.4
17832	-2635200	8.9
17832	43200	7.4
17832	2721600	10.6
17832	5140800	14.4
17832	7819200	17.2
17832	10411200	20.2
17832	13089600	21
17832	15681600	21.6
17832	18360000	22.3
17832	21038400	20.6
17832	23630400	15.6
17832	26308800	11.6
17832	28900800	9
17832	31579200	8
17832	34257600	8.9
17832	36676800	13.8
17832	39355200	17.4
17832	41947200	20.2
17832	44625600	22.4
17832	47217600	21.8
17832	49896000	20.9
17832	52574400	20.5
17832	55166400	15.7
17832	57844800	11.2
17832	60436800	8
17832	63115200	8.4
17832	65793600	10
17832	68299200	13.5
17832	70977600	15.8
17832	73569600	20.7
17832	76248000	22.2
17832	78840000	22
17832	81518400	22.1
17832	84196800	19.3
17832	86788800	17.2
17832	89467200	12.4
17832	92059200	9.1
17832	94737600	8.3
17832	97416000	11.3
17832	99835200	14.1
17832	102513600	18.7
17832	105105600	22.6
17832	107784000	22.6
17832	110376000	21.8
17832	113054400	21.7
17832	115732800	20.3
17832	118324800	17.4
17832	121003200	12.4
17832	123595200	8.7
17832	126273600	7.3
17832	128952000	9.6
17832	131371200	12.4
17832	134049600	15.9
17832	136641600	20.5
17832	139320000	21
17832	141912000	21.3
17832	144590400	19.8
17832	147268800	20.1
17832	149860800	18.8
17832	152539200	14.8
17832	155131200	9.1
17832	157809600	8.1
17832	160488000	10.8
17832	162907200	14.2
17832	165585600	18.3
17832	168177600	21.4
17832	170856000	22.3
17832	173448000	21.8
17832	176126400	21.8
17832	178804800	21
17832	181396800	18.5
17832	184075200	11.8
17832	186667200	6.9
17832	189345600	7.4
17832	192024000	10.9
17832	194529600	13.3
17832	197208000	17.9
17832	199800000	20.3
17832	202478400	20.7
17832	205070400	21.9
17832	207748800	21.8
17832	210427200	19.3
17832	213019200	17.1
17832	215697600	11.5
17832	218289600	8.9
17832	220968000	8.2
17832	223646400	8.6
17832	226065600	14.1
17832	228744000	17.1
17832	231336000	20.5
17832	234014400	22.9
17832	236606400	22.8
17832	239284800	20.8
17832	241963200	19.5
17832	244555200	16
17832	247233600	12.3
17832	249825600	8.3
17832	252504000	6.9
17832	255182400	10.1
17832	257601600	14
17832	260280000	16.9
17832	262872000	19.7
17832	265550400	21.1
17832	268142400	21.8
17832	270820800	22.2
17832	273499200	19.2
17832	276091200	16.8
17832	278769600	12.7
17832	281361600	9
17832	284040000	8.4
17832	286718400	10.1
17832	289137600	13.5
17832	291816000	18
17832	294408000	22.3
17832	297086400	22.3
17832	299678400	22.7
17832	302356800	22.3
17832	305035200	19.8
17832	307627200	15
17832	310305600	11.6
17832	312897600	8.7
17832	315576000	7.5
17832	318254400	10.6
17832	320760000	14.2
17832	323438400	17.2
17832	326030400	20.2
17832	328708800	21.9
17832	331300800	22.6
17832	333979200	21.4
17832	336657600	19.7
17832	339249600	16.4
17832	341928000	13
17832	344520000	9.6
17832	347198400	8.4
17832	349876800	11
17832	352296000	13.4
17832	354974400	16.9
17832	357566400	19.5
17832	360244800	21.5
17832	362836800	22.2
17832	365515200	22.9
17832	368193600	21.1
17832	370785600	18.4
17832	373464000	13.7
17832	376056000	8.9
17832	378734400	8.3
17832	381412800	9.7
17832	383832000	14.5
17832	386510400	15.8
17832	389102400	21.6
17832	391780800	21.3
17832	394372800	22.5
17832	397051200	22.2
17832	399729600	20.3
17832	402321600	17.5
17832	4.05e+08	12
17832	407592000	6.6
17832	410270400	6.7
17832	412948800	8.5
17832	415368000	11.6
17832	418046400	16.2
17832	420638400	21.4
17832	423316800	22.9
17832	425908800	22.7
17832	428587200	20.7
17832	431265600	20.3
17832	433857600	18.5
17832	436536000	12.6
17832	439128000	6.9
17832	441806400	8.2
17832	444484800	12
17832	446990400	14.2
17832	449668800	18.2
17832	452260800	20.2
17832	454939200	21.9
17832	457531200	22
17832	460209600	21.5
17832	462888000	19.4
17832	465480000	16.7
17832	468158400	12.1
17832	470750400	9.8
17832	473428800	8.4
17832	476107200	10.3
17832	478526400	14.3
17832	481204800	16.8
17832	483796800	20.4
17832	486475200	21
17832	489067200	21.2
17832	491745600	22.4
17832	494424000	19.8
17832	497016000	16.6
17832	499694400	12.6
17832	502286400	9.1
17832	504964800	8.4
17832	507643200	10.9
17832	510062400	13.3
17832	512740800	17
17832	515332800	21.3
17832	518011200	23.3
17832	520603200	21.6
17832	523281600	21.2
17832	525960000	19.1
17832	528552000	15.6
17832	531230400	12.8
17832	533822400	9.8
17832	536500800	8.9
17832	539179200	11.1
17832	541598400	14.3
17832	544276800	17.4
17832	546868800	21.6
17832	549547200	22.5
17832	552139200	21.8
17832	554817600	21.4
17832	557496000	19.1
17832	560088000	17.7
17832	562766400	14.4
17832	565358400	8.3
17832	568036800	9
17832	570715200	12
17832	573220800	14.8
17832	575899200	17.2
17832	578491200	21.7
17832	581169600	23.4
17832	583761600	22.9
17832	586440000	21.8
17832	589118400	19.1
17832	591710400	18.3
17832	594388800	13.5
17832	596980800	10.1
17832	599659200	7.5
17832	602337600	10.7
17832	604756800	14.4
17832	607435200	17.1
17832	610027200	20.3
17832	612705600	22.5
17832	615297600	21.8
17832	617976000	21.5
17832	620654400	20.9
17832	623246400	16.4
17832	625924800	11.7
17832	628516800	7.8
17832	631195200	8.4
17832	633873600	10.6
17832	636292800	12.6
17832	638971200	16.3
17832	641563200	18.2
17832	644241600	20.7
17832	646833600	21.5
17832	649512000	22.1
17832	652190400	19.4
17832	654782400	16.8
17832	657460800	13.7
17832	660052800	9.5
17832	662731200	9
17832	665409600	11.2
17832	667828800	14.8
17832	670507200	17.9
17832	673099200	20
17832	675777600	22.3
17832	678369600	21.9
17832	681048000	21.2
17832	683726400	19.4
17832	686318400	18
17832	688996800	12.5
17832	691588800	8.7
17832	694267200	7
17832	696945600	8.2
17832	699451200	14.4
17832	702129600	16.9
17832	704721600	20
17832	707400000	22.9
17832	709992000	21.4
17832	712670400	21.3
17832	715348800	20.5
17832	717940800	15.3
17832	720619200	10.9
17832	723211200	7.2
17832	725889600	7.8
17832	728568000	10.6
17832	730987200	13.7
17832	733665600	17.2
17832	736257600	20.6
17832	738936000	22.5
17832	741528000	22.8
17832	744206400	21.5
17832	746884800	19.3
17832	749476800	16
17832	752155200	12.4
17832	754747200	9
17832	757425600	10
17832	760104000	10.9
17832	762523200	12.1
17832	765201600	17.9
17832	767793600	20.6
17832	770472000	21.6
17832	773064000	21.8
17832	775742400	21.9
17832	778420800	20.5
17832	781012800	16.8
17832	783691200	13.3
17832	786283200	8.4
17832	788961600	8.8
17832	791640000	10
17832	794059200	14
17832	796737600	17.9
17832	799329600	20.5
17832	802008000	21.9
17832	804600000	21.2
17832	807278400	21.7
17832	809956800	19.6
17832	812548800	17.9
17832	815227200	12.6
17832	817819200	8.9
17832	820497600	8.4
17832	823176000	10.3
17832	825681600	14.1
17832	828360000	16.9
17832	830952000	20
17832	833630400	21.2
17832	836222400	21.7
17832	838900800	21.6
17832	841579200	19.7
17832	844171200	17.8
17832	846849600	14.2
17832	849441600	9.3
17832	852120000	7.2
17832	854798400	9.2
17832	857217600	14.3
17832	859896000	15.7
17832	862488000	20.4
17832	865166400	22
17832	867758400	21.1
17832	870436800	21.8
17832	873115200	17.6
17832	875707200	16.8
17832	878385600	13.2
17832	880977600	9.5
17832	883656000	9
17832	886334400	11.4
17832	888753600	14.4
17832	891432000	17.1
17832	894024000	21.6
17832	896702400	22.2
17832	899294400	22
17832	901972800	21.3
17832	904651200	20
17832	907243200	17.4
17832	909921600	13.8
17832	912513600	9.3
17832	915192000	8.6
17832	917870400	12.7
17832	920289600	15.5
17832	922968000	19.1
17832	925560000	19.1
17832	928238400	23.4
17832	930830400	21.9
17832	933508800	21.4
17832	936187200	20.2
17832	938779200	18.8
17832	941457600	13.3
17832	944049600	8.8
17832	946728000	8.2
17832	949406400	10.2
17832	951912000	13.2
17832	954590400	17.6
17832	957182400	19.6
17832	959860800	21.2
17832	962452800	22
17832	965131200	21.5
17832	967809600	19.8
17832	970401600	17.8
17832	973080000	12.1
17832	975672000	9
17832	978350400	9.1
17832	981028800	11
17832	983448000	14.8
17832	986126400	18.4
17832	988718400	18.3
17832	991396800	21
17832	993988800	22.4
17832	996667200	21.5
17832	999345600	20.5
17832	1001937600	17.7
17832	1004616000	12.5
17832	1007208000	9.3
17832	1009886400	9
17832	1012564800	12.1
17832	1014984000	13.9
17832	1017662400	17.8
17832	1020254400	19.7
17832	1022932800	22.7
17832	1025524800	21.4
17832	1028203200	20.3
17832	1030881600	18.9
17832	1033473600	16.8
17832	1036152000	13.6
17832	1038744000	9.6
17832	1041422400	8.3
17832	1044100800	11
17832	1046520000	14.6
17832	1049198400	18.7
17832	1051790400	20.9
17832	1054468800	20.8
17832	1057060800	22.2
