group	x	y
16222	922968000	22.4
16222	925560000	21.6
16222	928238400	24.5
16222	930830400	23.8
16222	933508800	22.8
16222	936187200	22.3
16222	938779200	20.3
16222	941457600	16.4
16222	944049600	11.1
16222	946728000	13.5
16222	949406400	14.8
16222	951912000	18.4
16222	954590400	22.4
16222	957182400	21.8
16222	959860800	22.5
16222	962452800	23.6
16222	965131200	23.6
16222	967809600	21.9
16222	970401600	20.3
16222	973080000	16.4
16222	975672000	14.5
16222	978350400	14.9
16222	981028800	15.6
16222	983448000	19.2
16222	986126400	23.6
16222	988718400	21.1
16222	991396800	23.6
16222	993988800	23.5
16222	996667200	23.8
16222	999345600	23.5
16222	1001937600	20
16222	1004616000	14.7
16222	1007208000	14.8
16222	1009886400	13.4
16222	1012564800	16.8
16222	1014984000	19.7
16222	1017662400	22.9
16222	1020254400	22.5
16222	1022932800	24.8
16222	1025524800	24.1
16222	1028203200	22.3
16222	1030881600	21.8
16222	1033473600	20.5
16222	1036152000	17.2
16222	1038744000	14.6
16222	1041422400	13.2
16222	1044100800	17
16222	1046520000	18.5
16222	1049198400	23.7
16222	1051790400	24.4
16222	1054468800	23.9
16222	1057060800	24.7
16222	1059739200	24.4
16222	1062417600	22.4
16222	1065009600	20.6
16222	1067688000	17.7
16222	1070280000	14.3
16222	1072958400	14
16222	1075636800	15.2
16222	1078142400	20
16222	1080820800	21.3
16222	1083412800	22.8
16222	1086091200	23.7
16222	1088683200	23.9
16222	1091361600	24.5
16222	1094040000	22.8
16222	1096632000	19.4
16222	1099310400	17.8
16222	1101902400	13.7
16222	1104580800	13.5
16222	1107259200	18.5
16222	1109678400	17.8
16222	1112356800	22.1
16222	1114948800	25.6
16222	1117627200	25.2
16222	1120219200	24.6
16222	1122897600	23.9
16222	1125576000	23.3
16222	1128168000	20.7
16222	1130846400	17.5
16222	1133438400	13.3
16222	1136116800	14.7
16222	1138795200	17.6
16222	1141214400	20.3
16222	1143892800	22.7
16222	1146484800	22.7
16222	1149163200	25.3
16222	1151755200	24.9
16222	1154433600	23.7
16222	1157112000	22.3
16222	1159704000	21.3
16222	1162382400	18.9
16222	1164974400	14.2
16222	1167652800	12.5
16222	1170331200	16.4
16222	1172750400	20.7
16222	1175428800	20.3
16222	1178020800	22.4
16222	1180699200	25.3
16222	1183291200	24
16222	1185969600	24.1
16222	1188648000	22.1
16222	1191240000	20.3
16222	1193918400	16.2
16222	1196510400	15.8
16222	1199188800	14.4
16222	1201867200	10.6
16222	1204372800	18.7
16222	1207051200	22.9
16222	1209643200	23.1
16222	1212321600	23.8
16222	1214913600	23.7
16222	1217592000	24.2
16222	1220270400	23.7
16222	1222862400	21.8
16222	1225540800	16.8
16222	1228132800	14.2
16222	1230811200	12.5
16222	1233489600	19.8
16222	1235908800	21.2
16222	1238587200	21.7
16222	1241179200	23.4
16222	1243857600	24.9
16222	1246449600	25.1
16222	1249128000	24.7
16222	1251806400	24.1
16222	1254398400	22.6
16222	1257076800	16.9
16222	1259668800	15
16222	1262347200	16
16222	1265025600	18.7
16222	1267444800	20.8
16222	1270123200	23.3
16222	1272715200	25.9
16222	1275393600	25
16222	1277985600	25.2
16222	1280664000	24.4
16222	1283342400	24.3
16222	1285934400	20
16222	1288612800	17.1
16222	1291204800	15.5
16222	1293883200	11
16222	1296561600	17.2
16222	1298980800	15.4
16222	1301659200	21
16222	1304251200	23.2
16222	1306929600	24.7
16222	1309521600	25.1
16222	1312200000	24.5
16222	1314878400	23.1
16222	1317470400	19.9
16222	1320148800	17.4
16222	1322740800	12.6
16222	1325419200	14.5
16222	1328097600	17.5
16222	1330603200	19.7
16222	1333281600	24
16222	1335873600	24.8
16222	1338552000	25
16222	1341144000	24.1
16222	1343822400	24.6
16222	1346500800	22.6
16222	1349092800	21.8
16222	1351771200	19.9
16222	1354363200	16.1
16222	1357041600	12.7
16222	1359720000	18.5
16222	1362139200	20.1
16222	1364817600	21.6
16222	1367409600	23.4
16222	1370088000	24.2
16222	1372680000	23.4
16222	1375358400	23.2
16222	1378036800	22.1
16222	1380628800	18.3
16222	1383307200	17
16222	1385899200	10.6
16222	1388577600	12.3
16222	1391256000	15.5
16222	1393675200	19.8
16222	1396353600	23
16222	1398945600	25
16222	1401624000	24.6
16222	1404216000	23.9
16222	1406894400	23.3
16222	1409572800	23.2
16222	1412164800	20.1
16222	1414843200	17.3
16222	1417435200	12.3
16222	1420113600	12.5
16222	1422792000	15.5
16222	1425211200	20.8
16222	1427889600	21.6
16222	1430481600	25.4
