group	x	y
24793	-2172312000	7.6
24793	-2169633600	12.3
24793	-2167041600	18.4
24793	-2164363200	26.1
24793	-2161771200	30
24793	-2159092800	27.1
24793	-2156414400	22.1
24793	-2153822400	16.5
24793	-2151144000	9.1
24793	-2148552000	1.7
24793	-2145873600	1.7
24793	-2143195200	0.2
24793	-2140776000	8.2
24793	-2138097600	13.9
24793	-2135505600	19.9
24793	-2132827200	23.2
24793	-2130235200	26.2
24793	-2127556800	29.1
24793	-2124878400	19.4
24793	-2122286400	16.3
24793	-2119608000	9.6
24793	-2117016000	0.6
24793	-2114337600	2.2
24793	-2111659200	-0.2
24793	-2109240000	7.2
24793	-2106561600	13.5
24793	-2103969600	17.2
24793	-2101291200	20.3
24793	-2098699200	27.7
24793	-2096020800	27.7
24793	-2093342400	21.2
24793	-2090750400	15.3
24793	-2088072000	6.6
24793	-2085480000	2.9
24793	-2082801600	0.3
24793	-2080123200	3.9
24793	-2077617600	11.4
24793	-2074939200	13
24793	-2072347200	18
24793	-2069668800	22.8
24793	-2067076800	26.2
24793	-2064398400	25.7
24793	-2061720000	23.3
24793	-2059128000	16.1
24793	-2056449600	9.3
24793	-2053857600	1.3
24793	-2051179200	-3.7
24793	-2048500800	-3.7
24793	-2046081600	10.7
24793	-2043403200	12.4
24793	-2040811200	18.4
24793	-2038132800	25.3
24793	-2035540800	25.2
24793	-2032862400	26.7
24793	-2030184000	23.4
24793	-2027592000	12.7
24793	-2024913600	9
24793	-2022321600	2
24793	-2019643200	2.7
24793	-2016964800	3.1
24793	-2014545600	2.6
24793	-2011867200	15.2
24793	-2009275200	19.4
24793	-2006596800	23.1
24793	-2004004800	24
24793	-2001326400	24.9
24793	-1998648000	22.1
24793	-1996056000	12.9
24793	-1993377600	6.2
24793	-1990785600	5.2
24793	-1988107200	3.3
24793	-1985428800	5.2
24793	-1983009600	13.5
24793	-1980331200	11.2
24793	-1977739200	14.9
24793	-1975060800	22.7
24793	-1972468800	26.4
24793	-1969790400	26.8
24793	-1967112000	22.8
24793	-1964520000	15
24793	-1961841600	6.7
24793	-1959249600	3.8
24793	-1956571200	2.8
24793	-1953892800	5.4
24793	-1951387200	9.8
24793	-1948708800	12.7
24793	-1946116800	16.2
24793	-1943438400	22.2
24793	-1940846400	24.1
24793	-1938168000	25.6
24793	-1935489600	20.8
24793	-1932897600	12.7
24793	-1930219200	6.8
24793	-1927627200	3.5
24793	-1924948800	1
24793	-1922270400	5
24793	-1919851200	6.5
24793	-1917172800	13
24793	-1914580800	17.9
24793	-1911902400	24.1
24793	-1909310400	27.6
24793	-1906632000	27.3
24793	-1903953600	22.1
24793	-1901361600	14.8
24793	-1898683200	9.7
24793	-1896091200	-1.2
24793	-1893412800	2.5
24793	-1890734400	1.2
24793	-1888315200	13.6
24793	-1885636800	14.6
24793	-1883044800	15.8
24793	-1880366400	23.1
24793	-1877774400	27.2
24793	-1875096000	25
24793	-1872417600	23.4
24793	-1869825600	15.6
24793	-1867147200	8.3
24793	-1864555200	2
24793	-1861876800	3.5
24793	-1859198400	3.6
24793	-1856779200	10.8
24793	-1854100800	13.4
24793	-1851508800	18.7
24793	-1848830400	26.5
24793	-1846238400	25.7
24793	-1843560000	24.2
24793	-1840881600	25.6
24793	-1838289600	14.5
24793	-1835611200	4.5
24793	-1833019200	-0.6
24793	-1830340800	-6.2
24793	-1827662400	1.3
24793	-1825156800	1.4
24793	-1822478400	12.2
24793	-1819886400	19.5
24793	-1817208000	21.1
24793	-1814616000	27.3
24793	-1811937600	26.6
24793	-1809259200	20.3
24793	-1806667200	16.1
24793	-1803988800	8
24793	-1801396800	1.6
24793	-1798718400	0.5
24793	-1796040000	-2.1
24793	-1793620800	5.1
24793	-1790942400	14.1
24793	-1788350400	20.2
24793	-1785672000	23.2
24793	-1783080000	27.6
24793	-1780401600	28.8
24793	-1777723200	19
24793	-1775131200	13.6
24793	-1772452800	10.3
24793	-1769860800	2.2
24793	-1767182400	4.9
24793	-1764504000	0.5
24793	-1762084800	7.3
24793	-1759406400	11.8
24793	-1756814400	17.6
24793	-1754136000	25.5
24793	-1751544000	28.1
24793	-1748865600	25.4
24793	-1746187200	23.4
24793	-1743595200	13.7
24793	-1740916800	10.3
24793	-1738324800	-2
24793	-1735646400	0.2
24793	-1732968000	4.9
24793	-1730548800	1.6
24793	-1727870400	14.6
24793	-1725278400	16.2
24793	-1722600000	21.5
24793	-1720008000	25.3
24793	-1717329600	22.1
24793	-1714651200	21.9
24793	-1712059200	15.3
24793	-1709380800	11.1
24793	-1706788800	3.3
24793	-1704110400	-1.3
24793	-1701432000	4.2
24793	-1698926400	11.9
24793	-1696248000	12.2
24793	-1693656000	19.9
24793	-1690977600	22.3
24793	-1688385600	27.1
24793	-1685707200	27.9
24793	-1683028800	20.8
24793	-1680436800	14.7
24793	-1677758400	8
24793	-1675166400	0.6
24793	-1672488000	2.2
24793	-1669809600	2.2
24793	-1667390400	7.7
24793	-1664712000	12.8
24793	-1662120000	15.2
24793	-1659441600	24.2
24793	-1656849600	28.2
24793	-1654171200	22.6
24793	-1651492800	21.1
24793	-1648900800	12.4
24793	-1646222400	9.3
24793	-1643630400	-1.4
24793	-1640952000	-4.5
24793	-1638273600	4.9
24793	-1635854400	9.9
24793	-1633176000	10.1
24793	-1630584000	20
24793	-1627905600	25.3
24793	-1625313600	27.2
24793	-1622635200	28.8
24793	-1619956800	18.5
24793	-1617364800	16.2
24793	-1614686400	5.6
24793	-1612094400	1.2
24793	-1609416000	-2.1
24793	-1606737600	1.7
24793	-1604318400	8
24793	-1601640000	12.5
24793	-1599048000	13.8
24793	-1596369600	20.3
24793	-1593777600	26.4
24793	-1591099200	27.2
24793	-1588420800	23.2
24793	-1585828800	15.5
24793	-1583150400	6.2
24793	-1580558400	-0.1
24793	-1577880000	0.7
24793	-1575201600	3.7
24793	-1572696000	8.2
24793	-1570017600	10.7
24793	-1567425600	17.8
24793	-1564747200	24.1
24793	-1562155200	25.9
24793	-1559476800	22.5
24793	-1556798400	20.5
24793	-1554206400	16.3
24793	-1551528000	5.5
24793	-1548936000	3.2
24793	-1546257600	4
24793	-1543579200	4.2
24793	-1541160000	10.3
24793	-1538481600	11.8
24793	-1535889600	18.9
24793	-1533211200	22.5
24793	-1530619200	25.1
24793	-1527940800	25.8
24793	-1525262400	23.6
24793	-1522670400	18.5
24793	-1519992000	8.4
24793	-1517400000	3.9
24793	-1514721600	-0.5
24793	-1512043200	4
24793	-1509624000	7.2
24793	-1506945600	12.6
24793	-1504353600	18.5
24793	-1501675200	24.1
24793	-1499083200	26.6
24793	-1496404800	27.9
24793	-1493726400	23.6
24793	-1491134400	15.4
24793	-1488456000	8.7
24793	-1485864000	3
24793	-1483185600	5.8
24793	-1480507200	1.3
24793	-1478088000	6.7
24793	-1475409600	12.9
24793	-1472817600	17.6
24793	-1470139200	24
24793	-1467547200	27.1
24793	-1464868800	27.1
24793	-1462190400	21.9
24793	-1459598400	12.1
24793	-1456920000	8.2
24793	-1454328000	4.2
24793	-1451649600	0.4
24793	-1448971200	4.3
24793	-1446465600	3.2
24793	-1443787200	13.1
24793	-1441195200	15.3
24793	-1438516800	25.7
24793	-1435924800	24.7
24793	-1433246400	27.1
24793	-1430568000	19.8
24793	-1427976000	15.9
24793	-1425297600	7.5
24793	-1422705600	-2.8
24793	-1420027200	-1.5
24793	-1417348800	6.1
24793	-1414929600	9.9
24793	-1412251200	16.6
24793	-1409659200	17
24793	-1406980800	25.4
24793	-1404388800	25.5
24793	-1401710400	23.8
24793	-1399032000	22.6
24793	-1396440000	10.3
24793	-1393761600	7.8
24793	-1391169600	2.6
24793	-1388491200	2
24793	-1385812800	7
24793	-1383393600	6.6
24793	-1380715200	10.2
24793	-1378123200	18.3
24793	-1375444800	24.2
24793	-1372852800	25.9
24793	-1370174400	25.8
24793	-1367496000	21.8
24793	-1364904000	16.1
24793	-1362225600	6.8
24793	-1359633600	2.1
24793	-1356955200	1.6
24793	-1354276800	6.2
24793	-1351857600	7
24793	-1349179200	14.9
24793	-1346587200	20.1
24793	-1343908800	23.2
24793	-1341316800	26.1
24793	-1338638400	23.4
24793	-1335960000	21.8
24793	-1333368000	17
24793	-1330689600	10.6
24793	-1328097600	-0.1
24793	-1325419200	3.6
24793	-1322740800	3.5
24793	-1320235200	8.1
24793	-1317556800	10.4
24793	-1314964800	17.2
24793	-1312286400	21.5
24793	-1309694400	26.3
24793	-1307016000	26.2
24793	-1304337600	21.2
24793	-1301745600	18.1
24793	-1299067200	6.9
24793	-1296475200	3.4
24793	-1293796800	-1.1
24793	-1291118400	-2.4
24793	-1288699200	9.1
24793	-1286020800	14.3
24793	-1283428800	16.6
24793	-1280750400	23.7
24793	-1278158400	26.9
24793	-1275480000	28.3
24793	-1272801600	20.9
24793	-1270209600	15
24793	-1267531200	3.3
24793	-1264939200	3
24793	-1262260800	-7.1
24793	-1259582400	9.2
24793	-1257163200	7.1
24793	-1254484800	16.4
24793	-1251892800	17.2
24793	-1249214400	24.3
24793	-1246622400	27.7
24793	-1243944000	27.9
24793	-1241265600	24
24793	-1238673600	13.9
24793	-1235995200	8.7
24793	-1233403200	1.8
24793	-1230724800	3.8
24793	-1228046400	6.6
24793	-1225627200	5
24793	-1222948800	11
24793	-1220356800	16.4
24793	-1217678400	25.3
24793	-1215086400	27.9
24793	-1212408000	25
24793	-1209729600	25.3
24793	-1207137600	16.9
24793	-1204459200	8.8
24793	-1201867200	4.5
24793	-1199188800	1.1
24793	-1196510400	7.3
24793	-1194004800	4.8
24793	-1191326400	14.7
24793	-1188734400	18.4
24793	-1186056000	22.6
24793	-1183464000	26.2
24793	-1180785600	25.5
24793	-1178107200	19.9
24793	-1175515200	14.2
24793	-1172836800	6.5
24793	-1170244800	-1
24793	-1167566400	5.5
24793	-1164888000	1.8
24793	-1162468800	9
24793	-1159790400	13.3
24793	-1157198400	19.6
24793	-1154520000	26.9
24793	-1151928000	28.2
24793	-1149249600	25.7
24793	-1146571200	24.7
24793	-1143979200	15.7
24793	-1141300800	9.8
24793	-1138708800	5.2
24793	-1136030400	3.1
24793	-1133352000	3.4
24793	-1130932800	7.7
24793	-1128254400	14.4
24793	-1125662400	19.4
24793	-1122984000	26.9
24793	-1120392000	31
24793	-1117713600	29.1
24793	-1115035200	19.7
24793	-1112443200	17
24793	-1109764800	9.2
24793	-1107172800	2.9
24793	-1104494400	3.7
24793	-1101816000	4.8
24793	-1099396800	11.5
24793	-1096718400	12.4
24793	-1094126400	16.4
24793	-1091448000	23.1
24793	-1088856000	27.9
24793	-1086177600	27.5
24793	-1083499200	19.8
24793	-1080907200	15.6
24793	-1078228800	5.2
24793	-1075636800	1.9
24793	-1072958400	-0.7
24793	-1070280000	-2.7
24793	-1067774400	11.6
24793	-1065096000	14.6
24793	-1062504000	19.8
24793	-1059825600	24.9
24793	-1057233600	29.1
24793	-1054555200	29.4
24793	-1051876800	21
24793	-1049284800	14.2
24793	-1046606400	7.8
24793	-1044014400	4
24793	-1041336000	-4
24793	-1038657600	4.6
24793	-1036238400	6
24793	-1033560000	13.7
24793	-1030968000	20.1
24793	-1028289600	24.5
24793	-1025697600	29
24793	-1023019200	28.6
24793	-1020340800	22
24793	-1017748800	14.5
24793	-1015070400	6.2
24793	-1012478400	0.5
24793	-1009800000	4
24793	-1007121600	4.4
24793	-1004702400	11.4
24793	-1002024000	12.4
24793	-999432000	17.5
24793	-996753600	23.3
24793	-994161600	25.8
24793	-991483200	27.6
24793	-988804800	22
24793	-986212800	17.4
24793	-983534400	7.3
24793	-980942400	4
24793	-978264000	5.5
24793	-975585600	2.3
24793	-973166400	9.5
24793	-970488000	13.3
24793	-967896000	19.5
24793	-965217600	25
24793	-962625600	27.6
24793	-959947200	27.5
24793	-957268800	25.1
24793	-954676800	18.1
24793	-951998400	7.5
24793	-949406400	5.6
24793	-946728000	-6.6
24793	-944049600	3.7
24793	-941544000	10.1
24793	-938865600	14.3
24793	-936273600	19.6
24793	-933595200	24.1
24793	-931003200	26
24793	-928324800	26.3
24793	-925646400	22.4
24793	-923054400	18.5
24793	-920376000	6.8
24793	-917784000	4.5
24793	-915105600	1.6
24793	-912427200	2.5
24793	-910008000	5.8
24793	-907329600	13.8
24793	-904737600	19.3
24793	-902059200	22.3
24793	-899467200	26.1
24793	-896788800	26
24793	-894110400	22.8
24793	-891518400	15.6
24793	-888840000	8.1
24793	-886248000	4.5
24793	-883569600	0.7
24793	-880891200	2
24793	-878472000	8.5
24793	-875793600	14.8
24793	-873201600	18.7
24793	-870523200	24.4
24793	-867931200	26.6
24793	-865252800	25.3
24793	-862574400	20.5
24793	-859982400	14.4
24793	-857304000	8.9
24793	-854712000	3.5
24793	-852033600	1.8
24793	-849355200	6.9
24793	-846936000	5.5
24793	-844257600	15.7
24793	-841665600	16.8
24793	-838987200	25.7
24793	-836395200	28.1
24793	-833716800	29.9
24793	-831038400	21.8
24793	-828446400	13.9
24793	-825768000	7.7
24793	-823176000	0.5
24793	-820497600	1.9
24793	-817819200	5
24793	-815313600	6.3
24793	-812635200	11.7
24793	-810043200	19.2
24793	-807364800	26
24793	-804772800	26.6
24793	-802094400	27.4
24793	-799416000	21.5
24793	-796824000	15.6
24793	-794145600	9.2
24793	-791553600	1.5
24793	-788875200	2
24793	-786196800	3.2
24793	-783777600	10.1
24793	-781099200	10.8
24793	-778507200	17.6
24793	-775828800	23.1
24793	-773236800	26.2
24793	-770558400	27.1
24793	-767880000	21.8
24793	-765288000	15
24793	-762609600	9.3
24793	-760017600	0.9
24793	-757339200	2
24793	-754660800	7.1
24793	-752241600	10.9
24793	-749563200	16.5
24793	-746971200	17
24793	-744292800	24.4
24793	-741700800	28.4
24793	-739022400	26.8
24793	-736344000	21
24793	-733752000	15.9
24793	-731073600	8.5
24793	-728481600	5.3
24793	-725803200	1.3
24793	-723124800	1.5
24793	-720705600	5.3
24793	-718027200	11.8
24793	-715435200	16.6
24793	-712756800	23.3
24793	-710164800	26.4
24793	-707486400	28.6
24793	-704808000	24.5
24793	-702216000	19.7
24793	-699537600	6.2
24793	-696945600	3
24793	-694267200	-0.9
24793	-691588800	0.6
24793	-689083200	4.6
24793	-686404800	16.8
24793	-683812800	19.5
24793	-681134400	25.7
24793	-678542400	27.6
24793	-675864000	25.8
24793	-673185600	22.7
24793	-670593600	15.4
24793	-667915200	6.5
24793	-665323200	3.8
24793	-662644800	-3.5
24793	-659966400	2.6
24793	-657547200	7.8
24793	-654868800	13.4
24793	-652276800	19.1
24793	-649598400	24.9
24793	-647006400	28.2
24793	-644328000	25.3
24793	-641649600	20.3
24793	-639057600	15.7
24793	-636379200	10.6
24793	-633787200	3.1
24793	-631108800	1.5
24793	-628430400	6.2
24793	-626011200	7.8
24793	-623332800	13.6
24793	-620740800	18.9
24793	-618062400	25.5
24793	-615470400	24.7
24793	-612792000	24.2
24793	-610113600	20.6
24793	-607521600	18.8
24793	-604843200	6.9
24793	-602251200	2.3
24793	-599572800	2.1
24793	-596894400	4.3
24793	-594475200	7.4
24793	-591796800	12.5
24793	-589204800	18.6
24793	-586526400	23.1
24793	-583934400	28.2
24793	-581256000	29
24793	-578577600	21.8
24793	-575985600	15.4
24793	-573307200	4.8
24793	-570715200	2.7
24793	-568036800	4.8
24793	-565358400	5.8
24793	-562852800	6.7
24793	-560174400	12.2
24793	-557582400	19.1
24793	-554904000	28.7
24793	-552312000	27.3
24793	-549633600	29.2
24793	-546955200	22.7
24793	-544363200	14.2
24793	-541684800	7.2
24793	-539092800	2
24793	-536414400	5.5
24793	-533736000	5.6
24793	-531316800	10.4
24793	-528638400	12.4
24793	-526046400	19
24793	-523368000	30
24793	-520776000	26
24793	-518097600	26.3
24793	-515419200	24.3
24793	-512827200	17.5
24793	-510148800	8.9
24793	-507556800	3.2
24793	-504878400	1.8
24793	-502200000	10
24793	-499780800	7.1
24793	-497102400	16.9
24793	-494510400	15.1
24793	-491832000	25.4
24793	-489240000	30.9
24793	-486561600	29.4
24793	-483883200	25.6
24793	-481291200	17.1
24793	-478612800	10.2
24793	-476020800	4.6
24793	-473342400	2.7
24793	-470664000	3.5
24793	-468244800	8.9
24793	-465566400	16.9
24793	-462974400	19.7
24793	-460296000	22.3
24793	-457704000	28.2
24793	-455025600	27.4
24793	-452347200	23.3
24793	-449755200	16.3
24793	-447076800	6.2
24793	-444484800	2.1
24793	-441806400	1.1
24793	-439128000	3.1
24793	-436622400	9
24793	-433944000	13.3
24793	-431352000	21.6
24793	-428673600	27.2
24793	-426081600	28.4
24793	-423403200	28.9
24793	-420724800	24
24793	-418132800	18.1
24793	-415454400	7.6
24793	-412862400	4
24793	-410184000	-1.3
24793	-407505600	5.8
24793	-405086400	5.6
24793	-402408000	12.4
24793	-399816000	17.1
24793	-397137600	23
24793	-394545600	29.3
24793	-391867200	28
24793	-389188800	20.5
24793	-386596800	13.5
24793	-383918400	6.4
24793	-381326400	5.2
24793	-378648000	2.9
24793	-375969600	1.4
24793	-373550400	2.8
24793	-370872000	11.5
24793	-368280000	19.9
24793	-365601600	26.2
24793	-363009600	26.8
24793	-360331200	27
24793	-357652800	23.2
24793	-355060800	16.1
24793	-352382400	8.8
24793	-349790400	1.6
24793	-347112000	-1.1
24793	-344433600	3.1
24793	-342014400	7.7
24793	-339336000	13.1
24793	-336744000	20.6
24793	-334065600	24.9
24793	-331473600	25.4
24793	-328795200	27.5
24793	-326116800	21.9
24793	-323524800	13.7
24793	-320846400	6.1
24793	-318254400	5.3
24793	-315576000	1.3
24793	-312897600	-0.2
24793	-310392000	3.3
24793	-307713600	15.6
24793	-305121600	18.1
24793	-302443200	25.6
24793	-299851200	26.3
24793	-297172800	26.6
24793	-294494400	22.9
24793	-291902400	16.4
24793	-289224000	9.4
24793	-286632000	1.7
24793	-283953600	1.5
24793	-281275200	4.1
24793	-278856000	9.6
24793	-276177600	13.1
24793	-273585600	18.9
24793	-270907200	23.5
24793	-268315200	26.5
24793	-265636800	25.5
24793	-262958400	20.6
24793	-260366400	15.9
24793	-257688000	6.4
24793	-255096000	0.9
24793	-252417600	-1.2
24793	-249739200	6.2
24793	-247320000	7.6
24793	-244641600	13.4
24793	-242049600	23.1
24793	-239371200	23
24793	-236779200	27.6
24793	-234100800	27.2
24793	-231422400	21.5
24793	-228830400	17.2
24793	-226152000	8.8
24793	-223560000	4.4
24793	-220881600	-3
24793	-218203200	5.5
24793	-215784000	10.8
24793	-213105600	16.4
24793	-210513600	21.3
24793	-207835200	25.2
24793	-205243200	29.1
24793	-202564800	28
24793	-199886400	23.5
24793	-197294400	20.6
24793	-194616000	9.3
24793	-192024000	-1.1
24793	-189345600	3.9
24793	-186667200	2.1
24793	-184161600	7
24793	-181483200	16
24793	-178891200	20.6
24793	-176212800	24.5
24793	-173620800	29.6
24793	-170942400	27.3
24793	-168264000	22
24793	-165672000	15
24793	-162993600	8.7
24793	-160401600	1.7
24793	-157723200	3.5
24793	-155044800	3.2
24793	-152625600	2.9
24793	-149947200	15.9
24793	-147355200	20.1
24793	-144676800	23.8
24793	-142084800	28
24793	-139406400	26.1
24793	-136728000	21.7
24793	-134136000	15.4
24793	-131457600	11.4
24793	-128865600	6.4
24793	-126187200	-1.7
24793	-123508800	1.6
24793	-121089600	10.1
24793	-118411200	12.5
24793	-115819200	19.3
24793	-113140800	25.3
24793	-110548800	29.2
24793	-107870400	24.5
24793	-105192000	20.4
24793	-102600000	14.9
24793	-99921600	10.5
24793	-97329600	1.3
24793	-94651200	3.9
24793	-91972800	3.8
24793	-89553600	11.5
24793	-86875200	17.3
24793	-84283200	17.4
24793	-81604800	24.1
24793	-79012800	25.2
24793	-76334400	25.1
24793	-73656000	19.9
24793	-71064000	16
24793	-68385600	6.8
24793	-65793600	2.5
24793	-63115200	1.8
24793	-60436800	1.9
24793	-57931200	9.5
24793	-55252800	13.2
24793	-52660800	16.8
24793	-49982400	24.4
24793	-47390400	26.1
24793	-44712000	26.2
24793	-42033600	21.5
24793	-39441600	16.8
24793	-36763200	6.3
24793	-34171200	0.5
24793	-31492800	2.5
24793	-28814400	4.6
24793	-26395200	2.9
24793	-23716800	13.9
24793	-21124800	19.5
24793	-18446400	23.9
24793	-15854400	30.4
24793	-13176000	27.3
24793	-10497600	22.3
24793	-7905600	13
24793	-5227200	8.3
24793	-2635200	3.4
24793	43200	-0.9
24793	2721600	5.7
24793	5140800	5.3
24793	7819200	13.4
24793	10411200	21.3
24793	13089600	25.6
24793	15681600	29
24793	18360000	28.9
24793	21038400	22.2
24793	23630400	13.4
24793	26308800	7.2
24793	28900800	4.7
24793	31579200	1.2
24793	34257600	1.8
24793	36676800	8.4
24793	39355200	14.9
24793	41947200	19.7
24793	44625600	26.1
24793	47217600	28.3
24793	49896000	25.2
24793	52574400	21.9
24793	55166400	16.4
24793	57844800	8.7
24793	60436800	3.5
24793	63115200	0.6
24793	65793600	4.6
24793	68299200	11.2
24793	70977600	16
24793	73569600	18.3
24793	76248000	24.7
24793	78840000	26.7
24793	81518400	25.9
24793	84196800	23.3
24793	86788800	15.1
24793	89467200	4.4
24793	92059200	-0.2
24793	94737600	-0.8
24793	97416000	3.6
24793	99835200	9.5
24793	102513600	11.3
24793	105105600	18.1
24793	107784000	24.6
24793	110376000	27
24793	113054400	27.5
24793	115732800	20.5
24793	118324800	17
24793	121003200	9
24793	123595200	3.3
24793	126273600	-0.5
24793	128952000	5.6
24793	131371200	10.5
24793	134049600	15
24793	136641600	21.9
24793	139320000	23.4
24793	141912000	28.9
24793	144590400	25.1
24793	147268800	17.1
24793	149860800	16
24793	152539200	8.4
24793	155131200	2.8
24793	157809600	2.8
24793	160488000	-0.3
24793	162907200	6.6
24793	165585600	12.5
24793	168177600	18.5
24793	170856000	24
24793	173448000	26.1
24793	176126400	26.9
24793	178804800	20.2
24793	181396800	16.3
24793	184075200	8.6
24793	186667200	4.2
24793	189345600	2.5
24793	192024000	9.3
