group	x	y
28619	-2316772800	20.9
28619	-2314094400	14.5
28619	-2311502400	8.9
28619	-2308824000	0.1
28619	-2306232000	-4.3
28619	-2303553600	-6.6
28619	-2300875200	-4.2
28619	-2298456000	0.2
28619	-2295777600	8.5
28619	-2293185600	16.3
28619	-2290507200	18.5
28619	-2287915200	20.3
28619	-2285236800	21.1
28619	-2282558400	15.6
28619	-2279966400	7.8
28619	-2277288000	2.7
28619	-2274696000	-10.4
28619	-2272017600	-15.2
28619	-2269339200	-9.5
28619	-2266920000	-0.6
28619	-2264241600	10.2
28619	-2261649600	12.6
28619	-2258971200	19.1
28619	-2256379200	22.7
28619	-2253700800	22.1
28619	-2251022400	14.7
28619	-2248430400	6.6
28619	-2245752000	-0.2
28619	-2243160000	-9.1
28619	-2240481600	-5.6
28619	-2237803200	-3.6
28619	-2235384000	2.2
28619	-2232705600	8.3
28619	-2230113600	12.2
28619	-2227435200	18.4
28619	-2224843200	22.7
28619	-2222164800	19.2
28619	-2219486400	16.8
28619	-2216894400	6.7
28619	-2214216000	3.2
28619	-2211624000	-9.1
28619	-2208945600	-6.1
28619	-2206267200	-2.6
28620	-2258971200	11.2
28620	-2256379200	14.8
28620	-2253700800	14.9
28620	-2251022400	7.8
28620	-2248430400	-0.8
28621	-2303553600	-10.5
28621	-2300875200	-8.7
28621	-2298456000	-4.4
28621	-2295777600	5.6
28621	-2293185600	14
28621	-2290507200	16.7
28621	-2287915200	18.8
28621	-2285236800	18.6
28621	-2282558400	14.3
28621	-2279966400	7
28621	-2277288000	1.2
28621	-2274696000	-11.6
28621	-2272017600	-15.4
28621	-2269339200	-6.4
28621	-2266920000	-2.6
28621	-2264241600	7.1
28621	-2261649600	10.8
28621	-2258971200	16.4
28621	-2256379200	19.8
28621	-2253700800	19.6
28621	-2251022400	14.1
28621	-2248430400	5.1
28621	-2245752000	-3
28621	-2243160000	-12.7
28621	-2240481600	-7.7
28621	-2237803200	-9
28621	-2235384000	-1.4
28621	-2232705600	6.1
28621	-2230113600	9.3
28621	-2227435200	14.6
28621	-2224843200	21.2
28621	-2222164800	16.3
28621	-2219486400	13.6
28621	-2216894400	4.8
28621	-2214216000	-1.7
28621	-2211624000	-13
28621	-2208945600	-6.8
28621	-2206267200	-6.8
28621	-2203848000	2.8
28621	-2201169600	5.4
28621	-2198577600	12.5
28621	-2195899200	18
28621	-2193307200	20.5
28621	-2190628800	18.5
28621	-2187950400	12
28621	-2185358400	7.5
28621	-2182680000	1.3
28621	-2180088000	-5
28621	-2177409600	-8
28621	-2174731200	-6.1
28621	-2172312000	-1.4
28621	-2169633600	4.9
28621	-2167041600	13.4
28621	-2164363200	14.4
28621	-2161771200	20.1
28621	-2159092800	19.7
28621	-2156414400	12.3
28621	-2153822400	8.3
28621	-2151144000	0.3
28621	-2148552000	-6.8
28621	-2145873600	-9.1
28621	-2143195200	-3.6
28621	-2140776000	-2.3
28621	-2138097600	5.4
28621	-2135505600	11.1
28621	-2132827200	16.8
28621	-2130235200	17.7
28621	-2127556800	17.9
28621	-2124878400	12.6
28621	-2122286400	6.1
28621	-2119608000	-2.1
28621	-2117016000	-8.2
28621	-2114337600	-8.4
28621	-2111659200	-15.5
28621	-2109240000	-3.2
28621	-2106561600	5.2
28621	-2103969600	9.1
28621	-2101291200	16.1
28621	-2098699200	18.1
28621	-2096020800	18.8
28621	-2093342400	12.1
28621	-2090750400	7.5
28621	-2088072000	-0.7
28621	-2085480000	-6.9
28621	-2082801600	-9
28621	-2080123200	-4.3
28621	-2077617600	-1
28621	-2074939200	6.8
28621	-2072347200	11.7
28621	-2069668800	15.3
28621	-2067076800	19.3
28621	-2064398400	18.8
28621	-2061720000	13.9
28621	-2059128000	7.9
28621	-2056449600	1.8
28621	-2053857600	-6.4
28621	-2051179200	-8.3
28621	-2048500800	-8.9
28621	-2046081600	1.9
28621	-2043403200	6
28621	-2040811200	9.7
28621	-2038132800	16.5
28621	-2035540800	20.1
28621	-2032862400	19.3
28621	-2030184000	14.3
28621	-2027592000	4.4
28621	-2024913600	0
28621	-2022321600	-10.1
28621	-2019643200	-10.3
28621	-2016964800	-7.5
28621	-2014545600	-3.6
28621	-2011867200	6.5
28621	-2009275200	10.7
28621	-2006596800	14.7
28621	-2004004800	18.7
28621	-2001326400	17.8
28621	-1998648000	12.8
28621	-1996056000	6.9
28621	-1993377600	-1.6
28621	-1990785600	-5.8
28621	-1988107200	-7.2
28621	-1985428800	-3.7
28621	-1983009600	2
28621	-1980331200	6.2
28621	-1977739200	9.2
28621	-1975060800	13.5
28621	-1972468800	18.2
28621	-1969790400	17.1
28621	-1967112000	12.7
28621	-1964520000	8.6
28621	-1961841600	-0.3
28621	-1959249600	-7.7
28621	-1956571200	-11.2
28621	-1953892800	-10.5
28621	-1951387200	-0.2
28621	-1948708800	6.2
28621	-1946116800	9.6
28621	-1943438400	13.1
28621	-1940846400	19.3
28621	-1938168000	17.5
28621	-1935489600	13
28621	-1932897600	4.5
28621	-1930219200	-2.7
28621	-1927627200	-6.8
28621	-1924948800	-6.9
28621	-1922270400	-9.4
28621	-1919851200	-3.8
28621	-1917172800	3.1
28621	-1914580800	8.5
28621	-1911902400	15.7
28621	-1909310400	20.2
28621	-1906632000	19.8
28621	-1903953600	13
28621	-1901361600	7.9
28621	-1898683200	0.9
28621	-1896091200	-13
28621	-1893412800	-10
28621	-1890734400	-10.2
28621	-1888315200	4.1
28621	-1885636800	8.5
28621	-1883044800	11.9
28621	-1880366400	17.7
28621	-1877774400	21.3
28621	-1875096000	18.6
28621	-1872417600	14.5
28621	-1869825600	7.4
28621	-1867147200	2.4
28621	-1864555200	-5.7
28621	-1861876800	-7.5
28621	-1859198400	-9.2
28621	-1856779200	0.6
28621	-1854100800	5.1
28621	-1851508800	11
28621	-1848830400	17.3
28621	-1846238400	18.9
28621	-1843560000	17.8
28621	-1840881600	13.5
28621	-1838289600	5.5
28621	-1835611200	-2.4
28621	-1833019200	-10.8
28621	-1830340800	-8.4
28621	-1827662400	-6.3
28621	-1825156800	-3.4
28621	-1822478400	4.2
28621	-1819886400	9.4
28621	-1817208000	15.8
28621	-1814616000	17.8
28621	-1811937600	17.2
28621	-1809259200	9.7
28621	-1806667200	5.5
28621	-1803988800	-0.5
28621	-1801396800	-9.2
28621	-1798718400	-10.5
28621	-1796040000	-8.9
28621	-1793620800	-1.7
28621	-1790942400	7.3
28621	-1788350400	12.3
28621	-1785672000	16.3
28621	-1783080000	18.3
28621	-1780401600	18.9
28621	-1777723200	13.4
28621	-1775131200	5.5
28621	-1772452800	0.3
28621	-1769860800	-12.7
28621	-1767182400	-11.6
28621	-1764504000	-12
28621	-1762084800	-5.1
28621	-1759406400	6.4
28621	-1756814400	12.1
28621	-1754136000	15.4
28621	-1751544000	19.8
28621	-1748865600	18.1
28621	-1746187200	13
28621	-1743595200	8.1
28621	-1740916800	1.2
28621	-1738324800	-11.5
28621	-1735646400	-11.5
28621	-1732968000	-4.2
28621	-1730548800	0.9
28621	-1727870400	9.5
28621	-1725278400	9.2
28621	-1722600000	13.3
28621	-1720008000	18.1
28621	-1717329600	18.7
28621	-1714651200	13.1
28621	-1712059200	8.6
28621	-1709380800	1.6
28621	-1706788800	-6.9
28621	-1704110400	-12.6
28621	-1701432000	-8.9
28621	-1698926400	-0.1
28621	-1696248000	5.3
28621	-1693656000	8
28621	-1690977600	16
28621	-1688385600	20.2
28621	-1685707200	17.8
28621	-1683028800	12.9
28621	-1680436800	7.4
28621	-1677758400	-3.7
28621	-1675166400	-13.9
28621	-1672488000	-16.1
28621	-1669809600	-8.9
28621	-1667390400	-7
28621	-1664712000	2.7
28621	-1662120000	8.5
28621	-1659441600	15
28621	-1656849600	21
28621	-1654171200	17.4
28621	-1651492800	14
28621	-1648900800	7.2
28621	-1646222400	2.5
28621	-1643630400	-1.7
28621	-1640952000	-8.4
28621	-1638273600	-8
28621	-1635854400	1.6
28621	-1633176000	3.6
28621	-1630584000	10.5
28621	-1627905600	19
28621	-1625313600	19.7
28621	-1622635200	17.9
28621	-1619956800	14.3
28621	-1617364800	8.6
28621	-1614686400	-2
28621	-1612094400	-7.1
28621	-1609416000	-7.9
28621	-1606737600	-6.9
28621	-1604318400	-0.8
28621	-1601640000	5.1
28621	-1599048000	12.4
28621	-1596369600	17.6
28621	-1593777600	21.5
28621	-1591099200	18.7
28621	-1588420800	15.2
28621	-1585828800	2.9
28621	-1583150400	-2.1
28621	-1580558400	-8.4
28621	-1577880000	-4.2
28621	-1575201600	-3.3
28621	-1572696000	-1.8
28621	-1570017600	2.7
28621	-1567425600	11.1
28621	-1564747200	15.4
28621	-1562155200	20.2
28621	-1559476800	18
28621	-1556798400	13.1
28621	-1554206400	5.7
28621	-1551528000	-2.4
28621	-1548936000	-8.3
28621	-1546257600	-8.7
28621	-1543579200	-6.2
28621	-1541160000	2.8
28621	-1538481600	4.4
28621	-1535889600	11.7
28621	-1533211200	17.6
28621	-1530619200	20.4
28621	-1527940800	18.4
28621	-1525262400	12.5
28621	-1522670400	9.2
28621	-1519992000	0.9
28621	-1517400000	-6.3
28621	-1514721600	-16.9
28621	-1512043200	-10
28621	-1509624000	-4.3
28621	-1506945600	2.6
28621	-1504353600	10.8
28621	-1501675200	17.5
28621	-1499083200	19.1
28621	-1496404800	20
28621	-1493726400	14.7
28621	-1491134400	7.2
28621	-1488456000	-1.8
28621	-1485864000	-7.8
28621	-1483185600	-7.8
28621	-1480507200	-10.5
28621	-1478088000	-4.7
28621	-1475409600	5.1
28621	-1472817600	11.6
28621	-1470139200	15.4
28621	-1467547200	20.4
28621	-1464868800	17.9
28621	-1462190400	13.3
28621	-1459598400	5.6
28621	-1456920000	0.9
28621	-1454328000	-5.9
28621	-1451649600	-10.7
28621	-1448971200	-1
28621	-1446465600	-1.4
28621	-1443787200	4.7
28621	-1441195200	10.2
28621	-1438516800	15.7
28621	-1435924800	18.3
28621	-1433246400	17.2
28621	-1430568000	13
28621	-1427976000	9.6
28621	-1425297600	-0.2
28621	-1422705600	-8.7
28621	-1420027200	-11
28621	-1417348800	-4.8
28621	-1414929600	2.5
28621	-1412251200	7.8
28621	-1409659200	12.7
28621	-1406980800	15.1
28621	-1404388800	19.9
28621	-1401710400	17.6
28621	-1399032000	13.4
28621	-1396440000	5.8
28621	-1393761600	-1.8
28621	-1391169600	-1.9
28621	-1388491200	-8.8
28621	-1385812800	-6.7
28621	-1383393600	-1.3
28621	-1380715200	5.6
28621	-1378123200	12.5
28621	-1375444800	16.2
28621	-1372852800	19.5
28621	-1370174400	18.2
28621	-1367496000	12.2
28621	-1364904000	8.9
28621	-1362225600	1.7
28621	-1359633600	-8.4
28621	-1356955200	-8.1
28621	-1354276800	-5.2
28621	-1351857600	-0.6
28621	-1349179200	4.5
28621	-1346587200	9.6
28621	-1343908800	16.5
28621	-1341316800	19.8
28621	-1338638400	17
28621	-1335960000	13.2
28621	-1333368000	8
28621	-1330689600	3.8
28621	-1328097600	-8.6
28621	-1325419200	-4.5
28621	-1322740800	-4.5
28621	-1320235200	1.7
28621	-1317556800	2.9
28621	-1314964800	13.9
28621	-1312286400	14.4
28621	-1309694400	19.4
28621	-1307016000	17.4
28621	-1304337600	14
28621	-1301745600	7.5
28621	-1299067200	-0.9
28621	-1296475200	-15.1
28621	-1293796800	-13.2
28621	-1291118400	-12.9
28621	-1288699200	-2.2
28621	-1286020800	4.6
28621	-1283428800	10.3
28621	-1280750400	15.4
28621	-1278158400	20.9
28621	-1275480000	20.5
28621	-1272801600	12.5
28621	-1270209600	7.6
28621	-1267531200	-1.8
28621	-1264939200	-2.9
28621	-1262260800	-16.6
28621	-1259582400	-2.7
28621	-1257163200	-0.1
28621	-1254484800	9.7
28621	-1251892800	11.1
28621	-1249214400	15.8
28621	-1246622400	20.7
28621	-1243944000	19.6
28621	-1241265600	13.4
28621	-1238673600	5.8
28621	-1235995200	-3.2
28621	-1233403200	-8.2
28621	-1230724800	-7.8
28621	-1228046400	-2
28621	-1225627200	-0.5
28621	-1222948800	5.7
28621	-1220356800	10.6
28621	-1217678400	17.7
28621	-1215086400	21.1
28621	-1212408000	19.6
28621	-1209729600	14.5
28621	-1207137600	8.1
28621	-1204459200	-4.4
28621	-1201867200	-13.3
28621	-1199188800	-15.9
28621	-1196510400	-9.5
28621	-1194004800	-5
28621	-1191326400	5.3
28621	-1188734400	11.1
28621	-1186056000	15.9
28621	-1183464000	20.5
28621	-1180785600	18.3
28621	-1178107200	14.2
28621	-1175515200	4.6
28621	-1172836800	1.1
28621	-1170244800	-14.5
28621	-1167566400	-9
28621	-1164888000	-12.5
28621	-1162468800	0.5
28621	-1159790400	4.1
28621	-1157198400	8.5
28621	-1154520000	18.9
28621	-1151928000	21.2
28621	-1149249600	17.4
28621	-1146571200	13.8
28621	-1143979200	8.8
28621	-1141300800	1.1
28621	-1138708800	-2
28621	-1136030400	-6.9
28621	-1133352000	-0.6
28621	-1130932800	4.5
28621	-1128254400	8.2
28621	-1125662400	15.2
28621	-1122984000	16.1
28621	-1120392000	20.8
28621	-1117713600	19.9
28621	-1115035200	13.9
28621	-1112443200	9.5
28621	-1109764800	2.4
28621	-1107172800	-6.8
28621	-1104494400	-8.8
28621	-1101816000	-6.6
28621	-1099396800	0.1
28621	-1096718400	6
28621	-1094126400	9.9
28621	-1091448000	17.1
28621	-1088856000	22.3
28621	-1086177600	19.7
28621	-1083499200	14.7
28621	-1080907200	7.8
28621	-1078228800	-1.9
28621	-1075636800	-7.4
28621	-1072958400	-10.9
28621	-1070280000	-8.1
28621	-1067774400	-4.6
28621	-1065096000	4.1
28621	-1062504000	13.8
28621	-1059825600	19.6
28621	-1057233600	22.6
28621	-1054555200	20
28621	-1051876800	13.1
28621	-1049284800	7.6
28621	-1046606400	-0.1
28621	-1044014400	-4.2
28621	-1041336000	-15.9
28621	-1038657600	-10.8
28621	-1036238400	-5.8
28621	-1033560000	5
28621	-1030968000	13
28621	-1028289600	16.2
28621	-1025697600	21.3
28621	-1023019200	19.7
28621	-1020340800	15.1
28621	-1017748800	8.3
28621	-1015070400	-0.1
28621	-1012478400	-7.2
28621	-1009800000	-8.6
28621	-1007121600	-7.4
28621	-1004702400	-1.9
28621	-1002024000	5.9
28621	-999432000	10.5
28621	-996753600	17.3
28621	-994161600	19
28621	-991483200	18.2
28621	-988804800	14.6
28621	-986212800	8.5
28621	-983534400	-5.1
28621	-980942400	-5
28621	-978264000	-6.6
28621	-975585600	-12.9
28621	-973166400	-0.1
28621	-970488000	7.9
28621	-967896000	12.8
28621	-965217600	15
28621	-962625600	20.3
28621	-959947200	18.3
28621	-957268800	13.7
28621	-954676800	6.6
28621	-951998400	0.1
28621	-949406400	-3.1
28621	-946728000	-11
28621	-944049600	-7.8
28621	-941544000	0.9
28621	-938865600	6.9
28621	-936273600	12.6
28621	-933595200	18
28621	-931003200	21
28621	-928324800	19.2
28621	-925646400	14.8
28621	-923054400	7.1
28621	-920376000	-5
28621	-917784000	-7.1
28621	-915105600	-14.1
28621	-912427200	-9.5
28621	-910008000	-4.2
28621	-907329600	5.7
28621	-904737600	13.6
28621	-902059200	16.5
28621	-899467200	20.8
28621	-896788800	19.4
28621	-894110400	12.3
28621	-891518400	6.6
28621	-888840000	-0.5
28621	-886248000	-6.3
28621	-883569600	-13.4
28621	-880891200	-14.6
28621	-878472000	-6.2
28621	-875793600	7.5
28621	-873201600	10.2
28621	-870523200	15.8
28621	-867931200	21.1
28621	-865252800	19.1
28621	-862574400	13.3
28621	-859982400	8.1
28621	-857304000	-0.8
28621	-854712000	-6.2
28621	-852033600	-9.5
28621	-849355200	-6.5
28621	-846936000	-0.4
28621	-844257600	9.7
28621	-841665600	10.2
28621	-838987200	14.9
28621	-836395200	19.8
28621	-833716800	18.7
28621	-831038400	14.2
28621	-828446400	6.8
28621	-825768000	0.3
28621	-823176000	-6.6
28621	-820497600	-14.3
28621	-817819200	-8.9
28621	-815313600	-4.2
28621	-812635200	4.7
28621	-810043200	12.2
28621	-807364800	14.8
28621	-804772800	19
28621	-802094400	17.5
28621	-799416000	13.3
28621	-796824000	7.8
28621	-794145600	-1.9
28621	-791553600	-10.1
28621	-788875200	-9.4
28621	-786196800	-5.4
28621	-783777600	-1.6
28621	-781099200	2.4
28621	-778507200	12.7
28621	-775828800	14.8
28621	-773236800	18.6
28621	-770558400	18.6
28621	-767880000	12.5
28621	-765288000	9.3
28621	-762609600	-4
28621	-760017600	-9.7
28621	-757339200	-10.8
28621	-754660800	-7.2
28621	-752241600	0.6
28621	-749563200	8.6
28621	-746971200	9.2
28621	-744292800	16.7
28621	-741700800	20.8
28621	-739022400	18.7
28621	-736344000	13.3
28621	-733752000	4.5
28621	-731073600	-4.5
28621	-728481600	-3.8
28621	-725803200	-9.8
28621	-723124800	-4.1
28621	-720705600	0.7
28621	-718027200	4
28621	-715435200	12.6
28621	-712756800	13.2
28621	-710164800	20.2
28621	-707486400	16.6
28621	-704808000	13
28621	-702216000	8.1
28621	-699537600	-4.3
28621	-696945600	-7.6
28621	-694267200	-8.4
28621	-691588800	-6.3
28621	-689083200	-1.9
28621	-686404800	5.5
28621	-683812800	11.3
28621	-681134400	17.6
28621	-678542400	20.2
28621	-675864000	18.4
28621	-673185600	13.9
28621	-670593600	6.5
28621	-667915200	-4.9
28621	-665323200	-10.8
28621	-662644800	-16.9
28621	-659966400	-11.9
28621	-657547200	-1.5
28621	-654868800	8.1
28621	-652276800	11.7
28621	-649598400	15.1
28621	-647006400	18.8
28621	-644328000	18.5
28621	-641649600	13.1
28621	-639057600	4.1
28621	-636379200	2.4
28621	-633787200	-8.5
28621	-631108800	-10.6
28621	-628430400	-6.7
28621	-626011200	0
28621	-623332800	4.7
28621	-620740800	8.5
28621	-618062400	15.4
28621	-615470400	18.5
28621	-612792000	17.5
28621	-610113600	13.5
28621	-607521600	8.7
28621	-604843200	-0.9
28621	-602251200	-3.1
28621	-599572800	-9.8
28621	-596894400	-3.2
28621	-594475200	-1.6
28621	-591796800	6
28621	-589204800	11.4
28621	-586526400	13.2
28621	-583934400	20.4
28621	-581256000	17
28621	-578577600	13.1
28621	-575985600	5.8
28621	-573307200	-6.1
28621	-570715200	-12.7
28621	-568036800	-13.5
28621	-565358400	-13.4
28621	-562852800	-8
28621	-560174400	4.7
28621	-557582400	11.7
28621	-554904000	15.7
28621	-552312000	19.1
28621	-549633600	17.7
28621	-546955200	13.9
28621	-544363200	7.6
28621	-541684800	-6
28621	-539092800	-7.4
28621	-536414400	-3
28621	-533736000	-4.2
28621	-531316800	0.6
28621	-528638400	2.2
28621	-526046400	6.2
28621	-523368000	15.8
28621	-520776000	22.1
28621	-518097600	19.8
28621	-515419200	14.5
28621	-512827200	8.4
28621	-510148800	0.6
28621	-507556800	-6.7
28621	-504878400	-4.4
28621	-502200000	-5.3
28621	-499780800	-1.4
28621	-497102400	7.1
28621	-494510400	12.1
28621	-491832000	15.3
28621	-489240000	21.6
28621	-486561600	18
28621	-483883200	14.5
28621	-481291200	7.3
28621	-478612800	2.4
28621	-476020800	-10.6
28621	-473342400	-13.6
28621	-470664000	-10.3
28621	-468244800	-4.6
28621	-465566400	4.3
28621	-462974400	11.3
28621	-460296000	15.1
28621	-457704000	20
28621	-455025600	19.5
28621	-452347200	13.3
28621	-449755200	7.1
28621	-447076800	-3.2
28621	-444484800	-6.8
28621	-441806400	-6.6
28621	-439128000	-10.3
28621	-436622400	0.2
28621	-433944000	5.7
28621	-431352000	12.4
28621	-428673600	17.4
28621	-426081600	19.6
28621	-423403200	17.7
28621	-420724800	14.1
28621	-418132800	7.7
28621	-415454400	-1.9
28621	-412862400	-6.3
28621	-410184000	-12.9
28621	-407505600	-2.1
28621	-405086400	1.5
28621	-402408000	4.5
28621	-399816000	10.8
28621	-397137600	15.7
28621	-394545600	19.8
28621	-391867200	18.8
28621	-389188800	12.7
28621	-386596800	7.5
28621	-383918400	-6.7
28621	-381326400	-9.1
28621	-378648000	-13.7
28621	-375969600	-6.4
28621	-373550400	-4.1
28621	-370872000	4.5
28621	-368280000	14.2
28621	-365601600	17.6
28621	-363009600	19.9
28621	-360331200	20.3
28621	-357652800	14.1
28621	-355060800	7.4
28621	-352382400	-1.5
28621	-349790400	-5.3
28621	-347112000	-9.1
28621	-344433600	-7.4
28621	-342014400	-1.8
28621	-339336000	6.1
28621	-336744000	10
28621	-334065600	17.6
28621	-331473600	19.8
28621	-328795200	17.9
28621	-326116800	12.5
28621	-323524800	6.5
28621	-320846400	-0.9
28621	-318254400	-5.4
28621	-315576000	-10.9
28621	-312897600	-11.9
28621	-310392000	-0.5
28621	-307713600	6.8
28621	-305121600	11.5
28621	-302443200	17.5
28621	-299851200	21.4
28621	-297172800	18.5
28621	-294494400	15.3
28621	-291902400	7.3
28621	-289224000	-2.5
28621	-286632000	-11.1
28621	-283953600	-11.3
28621	-281275200	-3.4
28621	-278856000	0.6
28621	-276177600	5.4
28621	-273585600	12
28621	-270907200	18.9
28621	-268315200	20.6
28621	-265636800	20.4
28621	-262958400	10.7
28621	-260366400	5.9
28621	-257688000	-5.7
28621	-255096000	-12.5
28621	-252417600	-15.1
28621	-249739200	-7.5
28621	-247320000	-6.9
28621	-244641600	7
28621	-242049600	12.1
28621	-239371200	16.2
28621	-236779200	19.4
28621	-234100800	18
28621	-231422400	14.1
28621	-228830400	8.6
28621	-226152000	1.4
28621	-223560000	-4.7
28621	-220881600	-9
28621	-218203200	0.1
28621	-215784000	0.5
28621	-213105600	5
28621	-210513600	13.1
28621	-207835200	15.8
28621	-205243200	20.4
28621	-202564800	20
28621	-199886400	15.7
28621	-197294400	9.9
28621	-194616000	0.1
28621	-192024000	-7.1
28621	-189345600	-9.9
28621	-186667200	-9.1
28621	-184161600	-3.5
28621	-181483200	5.3
28621	-178891200	10.6
28621	-176212800	14.7
28621	-173620800	21
28621	-170942400	17.4
28621	-168264000	12.5
28621	-165672000	7
28621	-162993600	-3
28621	-160401600	-7.4
28621	-157723200	-7.1
28621	-155044800	-5.9
28621	-152625600	-3.9
28621	-149947200	7.3
28621	-147355200	10.2
28621	-144676800	15.2
28621	-142084800	20.1
28621	-139406400	17.3
28621	-136728000	9.8
28621	-134136000	8.8
28621	-131457600	2.2
28621	-128865600	-6.5
28621	-126187200	-12.1
28621	-123508800	-11.1
28621	-121089600	-1.3
28621	-118411200	4.7
28621	-115819200	12.4
28621	-113140800	15.6
28621	-110548800	21
28621	-107870400	18.2
28621	-105192000	14.4
28621	-102600000	3.8
28621	-99921600	1.5
28621	-97329600	-9.3
28621	-94651200	-7.3
28621	-91972800	-8.6
28621	-89553600	0.6
28621	-86875200	4.7
28621	-84283200	10.5
28621	-81604800	14.6
28621	-79012800	20.1
28621	-76334400	19.1
28621	-73656000	14.8
28621	-71064000	8.5
28621	-68385600	-0.2
28621	-65793600	-11
28621	-63115200	-10.9
28621	-60436800	-6.1
