group	x	y
35858	986126400	4.5
35858	988718400	9.4
35858	991396800	11.3
35858	993988800	15.1
35858	996667200	15.6
35858	999345600	11.7
35858	1001937600	3.6
35858	1004616000	0.7
35858	1007208000	-6.2
35858	1009886400	-5.6
35858	1012564800	-3.5
35858	1014984000	-5.6
35858	1017662400	3.5
35858	1020254400	7.4
35858	1022932800	14.4
35858	1025524800	15.9
35858	1028203200	14.8
35858	1030881600	9.7
35858	1033473600	3.4
35858	1036152000	1
35858	1038744000	-3.5
35858	1041422400	-3.9
35858	1044100800	-4.1
35858	1046520000	-0.9
35858	1049198400	5
35858	1051790400	8.9
35858	1054468800	14.6
35858	1057060800	17.3
35858	1059739200	15.9
35858	1062417600	11
35858	1065009600	6.7
35858	1067688000	-5
35858	1070280000	-3.7
35858	1072958400	-8.7
35858	1075636800	-1.7
35858	1078142400	2.9
35858	1080820800	6.6
35858	1083412800	9.4
35858	1086091200	15.2
35858	1088683200	17.3
35858	1091361600	16.3
35858	1094040000	8.8
35858	1096632000	4.6
35858	1099310400	-0.5
35858	1101902400	-4.6
35858	1104580800	-9.4
35858	1107259200	-1.8
35858	1109678400	2.6
35858	1112356800	6.4
35858	1114948800	11.9
35858	1117627200	13
35858	1120219200	14.6
35858	1122897600	14.9
35858	1125576000	9
35858	1128168000	5.9
35858	1130846400	-1.7
35858	1133438400	-5.5
35858	1136116800	-1.8
35858	1138795200	-5.1
35858	1141214400	-0.2
35858	1143892800	5.5
35858	1146484800	9.9
35858	1149163200	14.7
35858	1151755200	17.3
35858	1154433600	14.8
35858	1157112000	12.6
35858	1159704000	3.8
35858	1162382400	-4.9
35858	1164974400	-3.4
35858	1167652800	-6.3
35858	1170331200	-3.9
35858	1172750400	2.2
35858	1175428800	4.2
35858	1178020800	9.5
35858	1180699200	12.9
35858	1183291200	17.2
35858	1185969600	14.1
35858	1188648000	9.4
35858	1191240000	5.4
35858	1193918400	-2.2
35858	1196510400	-9.1
35858	1199188800	-7.7
35858	1201867200	-4
35858	1204372800	-1
35858	1207051200	2.1
35858	1209643200	10.5
35858	1212321600	12.5
35858	1214913600	15.5
35858	1217592000	15.1
35858	1220270400	10.6
35858	1222862400	5.3
35858	1225540800	1.4
35858	1228132800	-11.9
35858	1230811200	-8
35858	1233489600	-6.5
35858	1235908800	-3
35858	1238587200	3.8
35858	1241179200	8.8
35858	1243857600	13.6
35858	1246449600	18.3
35858	1249128000	16.7
35858	1251806400	13.3
35858	1254398400	2.6
35858	1257076800	0.5
35858	1259668800	-11.7
35858	1262347200	-2
35858	1265025600	-0.1
35858	1267444800	3.1
35858	1270123200	5.1
35858	1272715200	8.6
35858	1275393600	12.8
35858	1277985600	16.7
35858	1280664000	15.2
35858	1283342400	10.1
35858	1285934400	7.5
35858	1288612800	-3.9
35858	1291204800	-4.8
35858	1293883200	-7.8
35858	1296561600	-8.7
35858	1298980800	-0.6
35858	1301659200	2.6
35858	1304251200	8.4
35858	1306929600	12.6
35858	1309521600	13.5
35858	1312200000	14.9
35858	1314878400	12.7
35858	1317470400	5.1
35858	1320148800	-2.8
35858	1322740800	-3.8
35858	1325419200	-6.7
35858	1328097600	-3.3
35858	1330603200	-0.2
35858	1333281600	5.2
35858	1335873600	9.1
35858	1338552000	12.8
35858	1341144000	17.2
35858	1343822400	16.4
35858	1346500800	12.6
35858	1349092800	3
35858	1351771200	-1
35859	-2353665600	17
35859	-2351073600	19.7
35859	-2348395200	19.4
35859	-2345716800	10.6
35859	-2343124800	7.4
35859	-2340446400	2.9
35859	-2337854400	-1.2
35859	-2335176000	-4.5
35859	-2332497600	2.1
35859	-2329992000	2.1
35859	-2327313600	8.8
35860	-223560000	-0.6
35860	-220881600	-10.3
35860	-218203200	0.5
35860	-215784000	3.9
35860	-213105600	8.5
35860	-210513600	12.1
35860	-207835200	16.1
35860	-205243200	17.5
35860	-202564800	18.6
35860	-199886400	15.5
35861	1293883200	-9.7
35861	1296561600	-11
35862	-1359633600	-5.4
35862	-1356955200	-8.7
35862	-1354276800	-4.2
35862	-1351857600	0.1
35862	-1349179200	3.6
35862	-1346587200	9.1
35862	-1343908800	13.6
35862	-1341316800	15.3
35862	-1338638400	16.5
35862	-1335960000	10
35862	-1333368000	5.3
35862	-1330689600	-6.6
35862	-1328097600	-14.4
35862	-1325419200	-8
35862	-1322740800	-3.5
35862	-1320235200	-0.2
35862	-1317556800	2.4
35862	-1314964800	10.3
35862	-1312286400	12
35862	-1309694400	14.7
35862	-1307016000	11.9
35862	-1304337600	9.7
35862	-1301745600	2.9
35862	-1299067200	-0.8
35862	-1296475200	-6.8
35862	-1293796800	-14.7
35862	-1291118400	-12
35862	-1288699200	-1.2
35862	-1286020800	0.5
35862	-1283428800	7.3
35862	-1280750400	11
35862	-1278158400	11.8
35862	-1275480000	12.1
35862	-1272801600	7.8
35862	-1270209600	5.4
35862	-1267531200	-2.7
35862	-1264939200	-10.7
35862	-1262260800	-21
35862	-1259582400	-4.5
35862	-1257163200	-3.1
35862	-1254484800	4.9
35862	-1251892800	6.5
35862	-1249214400	10
35862	-1246622400	12.1
35862	-1243944000	13.1
35862	-1241265600	7.6
35862	-1238673600	1.6
35862	-1235995200	-2
35862	-1233403200	-2.5
35862	-1230724800	-3.4
35862	-1228046400	-2.9
35862	-1225627200	-3
35862	-1222948800	4.5
35862	-1220356800	7.1
35862	-1217678400	10.3
35862	-1215086400	12.6
35862	-1212408000	11.9
35862	-1209729600	6.9
35862	-1207137600	3.3
35862	-1204459200	-8.6
35862	-1201867200	-7.2
35862	-1199188800	-11
35862	-1196510400	-9
35862	-1194004800	-3.8
35862	-1191326400	4
35862	-1188734400	7.7
35862	-1186056000	12.2
35862	-1183464000	12.9
35862	-1180785600	14.7
35862	-1178107200	10.1
35862	-1175515200	4.3
35862	-1172836800	-1.2
35862	-1170244800	-9.8
35862	-1167566400	-7.3
35862	-1164888000	-8.5
35862	-1162468800	-2.4
35862	-1159790400	2.6
35862	-1157198400	8.2
35862	-1154520000	10.9
35862	-1151928000	12.6
35862	-1149249600	15
35862	-1146571200	7.6
35862	-1143979200	3.3
35862	-1141300800	2
35862	-1138708800	-15.2
35862	-1136030400	-4.4
35862	-1133352000	-3.1
35862	-1130932800	-0.3
35862	-1128254400	7.5
35862	-1125662400	9.8
35862	-1122984000	11.1
35862	-1120392000	12.7
35862	-1117713600	13.2
35862	-1115035200	7.6
35862	-1112443200	5.6
35862	-1109764800	1.5
35862	-1107172800	-8
35862	-1104494400	-12.3
35862	-1101816000	-1.7
35862	-1099396800	-4.5
35862	-1096718400	0.8
35862	-1094126400	8.8
35862	-1091448000	12.6
35862	-1088856000	15.2
35862	-1086177600	12.9
35862	-1083499200	10.2
35862	-1080907200	3.9
35862	-1078228800	-3.3
35862	-1075636800	-1.4
35862	-1072958400	-8.4
35862	-1070280000	-19.1
35862	-1067774400	-2.2
35862	-1065096000	4.9
35862	-1062504000	12.7
35862	-1059825600	13.7
35862	-1057233600	15
35862	-1054555200	14.5
35862	-1051876800	9
35862	-1049284800	6.5
35862	-1046606400	-0.7
35862	-1044014400	-7.8
35862	-1041336000	-18.4
35862	-1038657600	-9.3
35862	-1036238400	2.7
35862	-1033560000	5.5
35862	-1030968000	9.5
35862	-1028289600	14.2
35862	-1025697600	15.5
35862	-1023019200	11.9
35862	-1020340800	11.7
35862	-1017748800	7.6
35862	-1015070400	-2.8
35862	-1012478400	-6.9
35862	-1009800000	-6
35862	-1007121600	-6.8
35862	-1004702400	1
35862	-1002024000	5.9
35862	-999432000	9.4
35862	-996753600	13.3
35862	-994161600	16.2
35862	-991483200	12.8
35862	-988804800	14.3
35862	-986212800	7.5
35862	-983534400	-2.5
35862	-980942400	-7.3
35862	-978264000	-3.5
35862	-975585600	-8.6
35862	-973166400	-1.5
35862	-970488000	5.9
35862	-967896000	10.4
35862	-965217600	12.2
35862	-962625600	15
35862	-959947200	15.3
35862	-957268800	9.7
35862	-954676800	3.9
35862	-951998400	3.8
35862	-949406400	-1.2
35862	-946728000	-6.8
35862	-944049600	-3.3
35862	-941544000	3.2
35862	-938865600	6
35862	-936273600	10.3
35862	-933595200	12.3
35862	-931003200	16.1
35862	-928324800	14.8
35862	-925646400	13.4
35862	-923054400	7.5
35862	-920376000	-4.6
35862	-917784000	-2.4
35862	-915105600	-4
35862	-912427200	-2.2
35862	-910008000	4.5
35862	-907329600	9
35862	-904737600	10.2
35862	-902059200	14.2
35862	-899467200	17.4
35862	-896788800	14.8
35862	-894110400	8.4
35862	-891518400	6.7
35862	-888840000	0.6
35862	-886248000	-5.7
35862	-883569600	-5.9
35862	-880891200	-4
35862	-878472000	-0.4
35862	-875793600	6.1
35862	-873201600	10.9
35862	-870523200	13.2
35862	-867931200	17
35862	-865252800	15
35862	-862574400	11.3
35862	-859982400	6.1
35862	-857304000	-4.5
35862	-854712000	-6
35862	-852033600	-14.4
35862	-849355200	-1.6
35862	-846936000	-3.7
35862	-844257600	6.7
35862	-841665600	7.6
35862	-838987200	12
35862	-836395200	15.3
35862	-833716800	13.7
35862	-831038400	11
35862	-828446400	7
35862	-825768000	2.9
35862	-823176000	-3.3
35862	-820497600	-4.1
35862	-817819200	-4
35862	-815313600	-3.3
35862	-812635200	7.7
35862	-810043200	10.3
35862	-807364800	14.1
35862	-804772800	15.5
35862	-802094400	13.6
35862	-799416000	11.5
35862	-796824000	9.2
35862	-794145600	0.7
35862	-791553600	-8.8
35862	-788875200	-5.5
35862	-786196800	-4.4
35862	-783777600	0.1
35862	-781099200	2.1
35862	-778507200	10.7
35862	-775828800	12.4
35862	-773236800	15.4
35862	-770558400	15
35862	-767880000	9.3
35862	-765288000	5.8
35862	-762609600	-5.3
35862	-760017600	-4.5
35862	-757339200	-4.1
35862	-754660800	-2.8
35862	-752241600	1.7
35862	-749563200	5
35862	-746971200	11.1
35862	-744292800	13
35862	-741700800	15
35862	-739022400	14.7
35862	-736344000	10.9
35862	-733752000	3.7
35862	-731073600	-5.3
35862	-728481600	-7
35862	-725803200	-9
35862	-723124800	-3.4
35862	-720705600	0.7
35862	-718027200	6.3
35862	-715435200	10
35862	-712756800	13
35862	-710164800	15.7
35862	-707486400	13.5
35862	-704808000	11.2
35862	-702216000	6.3
35862	-699537600	-1.9
35862	-696945600	-3.1
35862	-694267200	-4.2
35862	-691588800	-9.2
35862	-689083200	-1.8
35862	-686404800	1.6
35862	-683812800	12.1
35862	-681134400	16.5
35862	-678542400	14.8
35862	-675864000	14.2
35862	-673185600	10.1
35862	-670593600	5.7
35862	-667915200	-1.5
35862	-665323200	-10.9
35862	-662644800	-11.1
35862	-659966400	-7.4
35862	-657547200	1
35862	-654868800	7.2
35862	-652276800	11.3
35862	-649598400	12.4
35862	-647006400	15.2
35862	-644328000	14.3
35862	-641649600	12.4
35862	-639057600	4
35862	-636379200	3.3
35862	-633787200	-11.6
35862	-631108800	-25.7
35862	-628430400	-2.4
35862	-626011200	-1.2
35862	-623332800	3.9
35862	-620740800	8.6
35862	-618062400	15.3
35862	-615470400	16.6
35862	-612792000	14.3
35862	-610113600	12.9
35862	-607521600	4.3
35862	-604843200	-6.7
35862	-602251200	-3.4
35862	-599572800	-11.8
35862	-596894400	-6.3
35862	-594475200	-4.8
35862	-591796800	5.6
35862	-589204800	11.2
35862	-586526400	12.9
35862	-583934400	16.6
35862	-581256000	14.3
35862	-578577600	10.1
35862	-575985600	3.8
35862	-573307200	-1.8
35862	-570715200	-11.6
35862	-568036800	-11.8
35862	-565358400	-3.7
35862	-562852800	-0.1
35862	-560174400	5.9
35862	-557582400	10.9
35862	-554904000	13.7
35862	-552312000	15.8
35862	-549633600	15.9
35862	-546955200	12.2
35862	-544363200	8.1
35862	-541684800	0.1
35862	-539092800	-2.4
35862	-536414400	-10.6
35862	-533736000	-1.4
35862	-531316800	1
35862	-528638400	3.9
35862	-526046400	12
35862	-523368000	14
35862	-520776000	15.5
35862	-518097600	14.7
35862	-515419200	10.5
35862	-512827200	8.5
35862	-510148800	2.9
35862	-507556800	-2.8
35862	-504878400	-14.4
35862	-502200000	-0.9
35862	-499780800	-1.9
35862	-497102400	0
35862	-494510400	10.3
35862	-491832000	12.7
35862	-489240000	14.4
35862	-486561600	15
35862	-483883200	11.3
35862	-481291200	5.2
35862	-478612800	4.2
35862	-476020800	-3.7
35862	-473342400	-7.1
35862	-470664000	-7.1
35862	-468244800	-6.8
35862	-465566400	4.7
35862	-462974400	8.6
35862	-460296000	14
35862	-457704000	16.5
35862	-455025600	14
35862	-452347200	10.9
35862	-449755200	5.6
35862	-447076800	-11.3
35862	-444484800	-12.7
35862	-441806400	-11.6
35862	-439128000	-9.5
35862	-436622400	-1.3
35862	-433944000	5.5
35862	-431352000	11.5
35862	-428673600	13.1
35862	-426081600	17.5
35862	-423403200	16.3
35862	-420724800	11.2
35862	-418132800	4.6
35862	-415454400	-1.2
35862	-412862400	-4.8
35863	-2253700800	15.3
35863	-2251022400	7.3
35863	-2248430400	-0.5
35863	-2245752000	-7
35863	-2243160000	-7.9
35863	-2240481600	-9.4
35863	-2237803200	-11.9
35863	-2235384000	-7.9
35863	-2232705600	-1.9
35863	-2230113600	1.3
35863	-2227435200	6
35863	-2224843200	11.8
35863	-2222164800	8.3
35863	-2219486400	7.4
35863	-2216894400	-0.5
35863	-2214216000	-0.1
35863	-2211624000	-7.2
35863	-2208945600	-6
35863	-2206267200	-8.4
35863	-2203848000	-2.2
35863	-2201169600	2.2
35863	-2198577600	5.5
35863	-2195899200	9.7
35863	-2193307200	11.3
35863	-2190628800	8.2
35863	-2187950400	5.6
35863	-2185358400	-0.6
35863	-2182680000	-7
35863	-2180088000	-4.2
35863	-2177409600	-11.2
35863	-2174731200	-8.8
35863	-2172312000	-2.9
35863	-2169633600	-1.2
35863	-2167041600	4.6
35863	-2164363200	6.2
35863	-2161771200	9
35863	-2159092800	11.9
35863	-2156414400	4.3
35863	-2153822400	4.2
35863	-2151144000	-2.1
35863	-2148552000	-5.8
35863	-2145873600	-9.8
35863	-2143195200	-4.1
35863	-2140776000	-5.5
35863	-2138097600	-0.2
35863	-2135505600	4.6
35863	-2132827200	6.1
35863	-2130235200	9.6
35863	-2127556800	9
35863	-2124878400	3.9
35863	-2122286400	2.1
35863	-2119608000	-6.2
35863	-2117016000	-9.2
35863	-2114337600	-8.4
35863	-2111659200	-7.4
35863	-2109240000	-8.2
35863	-2106561600	-2.1
35863	-2103969600	3.7
35863	-2101291200	11
35863	-2098699200	9.2
35863	-2096020800	8.5
35863	-2093342400	2.2
35863	-2090750400	0.4
35863	-2088072000	-5.9
35863	-2085480000	-5.1
35863	-2082801600	-8.5
35863	-2080123200	-14.1
35863	-2077617600	-8
35863	-2074939200	1.9
35863	-2072347200	2.4
35863	-2069668800	6.6
35863	-2067076800	10.2
35863	-2064398400	11.1
35863	-2061720000	7
35863	-2059128000	1.7
35863	-2056449600	-0.7
35863	-2053857600	-6.5
35863	-2051179200	-10.7
35863	-2048500800	-8
35863	-2046081600	-1.4
35863	-2043403200	0.6
35863	-2040811200	5.5
35863	-2038132800	7.6
35863	-2035540800	11.6
35863	-2032862400	8.5
35863	-2030184000	4.8
35863	-2027592000	-2.2
35863	-2024913600	-3.7
35863	-2022321600	-5.8
35863	-2019643200	-8.3
35863	-2016964800	-5.4
35863	-2014545600	-5.1
35863	-2011867200	1.5
35863	-2009275200	6
35863	-2006596800	6.6
35863	-2004004800	14.1
35863	-2001326400	9.5
35863	-1998648000	3.5
35863	-1996056000	1.5
35863	-1993377600	-4.5
35863	-1990785600	-8.9
35864	844171200	2.8
35864	846849600	-7.8
35864	849441600	-15.5
35864	852120000	-12
35864	854798400	-4.5
35864	857217600	-3.7
35865	-194616000	0.9
35865	-192024000	-3.5
35865	-189345600	-2.6
35865	-186667200	0
35865	-184161600	1.6
35865	-181483200	6.9
35865	-178891200	11.2
35865	-176212800	15.9
35865	-173620800	18.6
35865	-170942400	16.2
35865	-168264000	11
35865	-165672000	6.2
35865	-162993600	0.5
35865	-160401600	-10.4
35865	-157723200	-6.9
35865	-155044800	-3.9
35865	-152625600	-2.3
35865	-149947200	8.2
35865	-147355200	11.5
35865	-144676800	16
35865	-142084800	19.7
35865	-139406400	18.6
35865	-136728000	11
35865	-134136000	7.8
35865	-131457600	-0.2
35865	-128865600	-3.4
35865	-126187200	-8.3
35865	-123508800	-0.8
35865	-121089600	2.9
35865	-118411200	7.1
35865	-115819200	13.1
35865	-113140800	15.1
35865	-110548800	17.6
35865	-107870400	17.2
35865	-105192000	15
35865	-102600000	6.9
35865	-99921600	0.7
35865	-97329600	-1
35865	-94651200	-3.5
35865	-91972800	0.1
35865	-89553600	1.7
35865	-86875200	7.1
35865	-84283200	12.4
35865	-81604800	18.8
35865	-79012800	19.5
35865	-76334400	20.5
35865	-73656000	15.8
35866	-386596800	3.1
35866	-383918400	0.3
35866	-381326400	-4.3
35866	-378648000	-2
35866	-375969600	-3.3
35866	-373550400	-0.2
35866	-370872000	4.7
35866	-368280000	11.5
35866	-365601600	14.9
35866	-363009600	15.8
35866	-360331200	14.8
35866	-357652800	9.1
35866	-355060800	6.3
35866	-352382400	-4.3
35866	-349790400	-4.9
35866	-347112000	-8.8
35866	-344433600	-7.4
35866	-342014400	0.5
35866	-339336000	4.6
35866	-336744000	8.7
35866	-334065600	12.8
35866	-331473600	15.4
35866	-328795200	11.1
35866	-326116800	9.1
35866	-323524800	4.3
35866	-320846400	-4.7
35866	-318254400	-4.2
35866	-315576000	-11.4
35866	-312897600	-4.9
35866	-310392000	-1.3
35866	-307713600	5.8
35866	-305121600	7.7
35866	-302443200	11.5
35866	-299851200	16.1
35866	-297172800	13.7
35866	-294494400	9.2
35866	-291902400	6.5
35866	-289224000	-2.9
35866	-286632000	-5.6
35866	-283953600	-4.7
35866	-281275200	-1.6
35866	-278856000	1.7
35866	-276177600	4.2
35866	-273585600	10.7
35866	-270907200	15.3
35866	-268315200	17.3
35866	-265636800	16.4
35867	-1980331200	-2.1
35867	-1977739200	4.4
35868	862488000	9.9
35868	865166400	13
35868	867758400	15.4
35868	870436800	16
35868	873115200	10.7
35868	875707200	3.7
35868	878385600	-1.9
35868	880977600	-3.3
35868	883656000	-11.5
35868	886334400	-3.9
35868	888753600	-1.1
35868	891432000	4.1
35868	894024000	13
35868	896702400	15.8
35868	899294400	17.4
35868	901972800	15.1
35868	904651200	10.3
35868	907243200	5
35868	909921600	-1.8
35868	912513600	-7.7
35868	915192000	-8.8
35868	917870400	-3.2
35868	920289600	-0.7
35868	922968000	3.9
35868	925560000	7.2
35868	928238400	12.2
35868	930830400	14
35868	933508800	14.4
35868	936187200	9.1
35868	938779200	4.6
35868	941457600	-0.2
35868	944049600	-4.4
35868	946728000	-13.1
35868	949406400	-10.3
35868	951912000	-0.9
35868	954590400	3.6
35868	957182400	7.4
35868	959860800	13
35868	962452800	15
35868	965131200	13.9
35868	967809600	9.8
35868	970401600	4.3
35868	973080000	-0.8
35868	975672000	-8.4
35868	978350400	-6.6
35868	981028800	-10.8
35868	983448000	-0.7
35868	986126400	3.6
35868	988718400	7.5
35868	991396800	11.3
35868	993988800	14.9
35868	996667200	14.8
35868	999345600	10
35868	1001937600	3.8
35868	1004616000	-1.7
35868	1007208000	-8.4
35868	1009886400	-7.8
35868	1012564800	-4.7
35868	1014984000	-8
35868	1017662400	1.4
35868	1020254400	6.6
35868	1022932800	13.4
35868	1025524800	14.2
35868	1028203200	14.1
35868	1030881600	9.7
35868	1033473600	3.6
35868	1036152000	-0.3
35868	1038744000	-4.5
35868	1041422400	-6.2
35868	1044100800	-8.3
35868	1046520000	-3.3
35868	1049198400	3.9
35868	1051790400	8.2
35868	1054468800	14
35868	1057060800	15
35868	1059739200	14.3
35868	1062417600	9.9
35868	1065009600	5.2
35868	1067688000	-4.4
35868	1070280000	-5.6
35868	1072958400	-12.5
35868	1075636800	-4.7
35868	1078142400	0.6
35868	1080820800	4.8
35868	1083412800	9.8
35868	1086091200	15.4
35868	1088683200	16.1
35868	1091361600	15.7
35868	1094040000	9.3
35868	1096632000	4.4
35868	1099310400	-0.8
35868	1101902400	-5.5
35868	1104580800	-12.1
35868	1107259200	-5.1
35868	1109678400	0.3
35868	1112356800	5.8
35868	1114948800	11
35868	1117627200	14.2
35868	1120219200	14.3
35868	1122897600	14.6
35868	1125576000	9.7
35868	1128168000	4.6
35868	1130846400	-0.8
35868	1133438400	-4.3
35868	1136116800	-2.7
35868	1138795200	-7.5
35868	1141214400	-3.9
35868	1143892800	4.7
35868	1146484800	10.4
35868	1149163200	14.2
35868	1151755200	16.2
35868	1154433600	13.4
35868	1157112000	11.6
35868	1159704000	3.6
35868	1162382400	-8
35868	1164974400	-4.4
35868	1167652800	-8.4
35868	1170331200	-5.5
35868	1172750400	-0.1
35868	1175428800	1.8
35868	1178020800	8
35868	1180699200	12.6
35868	1183291200	15.9
35868	1185969600	13.3
35868	1188648000	9.6
35868	1191240000	4.5
35868	1193918400	-2.5
35868	1196510400	-10.7
35868	1199188800	-10.9
35868	1201867200	-7.7
35868	1204372800	-2.6
35868	1207051200	1.6
35868	1209643200	10
35868	1212321600	11.9
35868	1214913600	14.1
35868	1217592000	15.2
35868	1220270400	9.7
35868	1222862400	4.3
35868	1225540800	0.3
35868	1228132800	-11.9
35868	1230811200	-7.4
35868	1233489600	-10.8
35868	1235908800	-5
35868	1238587200	2.8
35868	1241179200	7.5
35868	1243857600	13.1
35868	1246449600	17.3
35868	1249128000	15.1
35868	1251806400	11.5
35868	1254398400	2.5
35868	1257076800	-1.4
35868	1259668800	-14.2
35868	1262347200	-7.3
35868	1265025600	-3.6
35868	1267444800	2.5
35868	1270123200	4.8
35868	1272715200	9.5
35868	1275393600	12.1
35868	1277985600	15.9
35868	1280664000	15.1
35868	1283342400	9.1
35869	-2316772800	19.7
35869	-2314094400	14.1
35869	-2311502400	8.7
35869	-2308824000	-9.2
35869	-2306232000	0.9
35869	-2303553600	-3
35869	-2300875200	-1.7
35869	-2298456000	-2
35869	-2295777600	10.9
35869	-2293185600	16.8
35869	-2290507200	18.8
35869	-2287915200	19.4
35869	-2285236800	21.5
35869	-2282558400	14.9
35869	-2279966400	9
35869	-2277288000	-3.3
35869	-2274696000	-3.8
35869	-2272017600	-5.2
35869	-2269339200	0.8
35869	-2266920000	2
35869	-2264241600	10.2
35869	-2261649600	14.8
35869	-2258971200	18
35869	-2256379200	21.2
35869	-2253700800	24.4
35869	-2251022400	15.9
35869	-2248430400	7.5
