group	x	y
26645	-1727870400	6.8
26645	-1725278400	11.3
26645	-1722600000	14.4
26645	-1720008000	17.3
26645	-1717329600	16.4
26645	-1714651200	14.3
26645	-1712059200	7
26645	-1709380800	3.1
26645	-1706788800	-3.4
26645	-1704110400	-6
26645	-1701432000	-7.7
26645	-1698926400	-4.2
26645	-1696248000	6.2
26645	-1693656000	12.4
26645	-1690977600	15.8
26645	-1688385600	21.3
26645	-1685707200	20.5
26645	-1683028800	15.4
26645	-1680436800	9.7
26645	-1677758400	0.4
26645	-1675166400	-4.4
26645	-1672488000	-7.5
26645	-1669809600	-10.2
26645	-1667390400	-1.2
26645	-1664712000	4.9
26645	-1662120000	8.9
26645	-1659441600	16.4
26645	-1656849600	21.6
26645	-1654171200	20.5
26645	-1651492800	13.5
26645	-1648900800	7.8
26645	-1646222400	0.4
26645	-1643630400	-10
26645	-1640952000	-12.7
26645	-1638273600	-9.9
26645	-1635854400	-2.8
26645	-1633176000	6.8
26645	-1630584000	15.3
26645	-1627905600	15.9
26645	-1625313600	21.3
26645	-1622635200	19.8
26645	-1619956800	13.7
26645	-1617364800	9.1
26645	-1614686400	2.9
26645	-1612094400	-4.8
26645	-1609416000	-6.6
26645	-1606737600	-4.7
26645	-1604318400	1.5
26645	-1601640000	5.5
26645	-1599048000	12.6
26645	-1596369600	19.1
26645	-1593777600	22.6
26645	-1591099200	18.8
26645	-1588420800	13.9
26645	-1585828800	8.4
26645	-1583150400	1.6
26645	-1580558400	-7.7
26645	-1577880000	-12.4
26645	-1575201600	-8.5
26645	-1572696000	-1.2
26645	-1570017600	4.1
26645	-1567425600	11.1
26645	-1564747200	18.2
26645	-1562155200	21
26645	-1559476800	21.3
26645	-1556798400	15.7
26645	-1554206400	11
26645	-1551528000	-0.2
26645	-1548936000	-2.8
26645	-1546257600	-5
26645	-1543579200	-5.4
26645	-1541160000	2.8
26645	-1538481600	7.7
26645	-1535889600	13.2
26645	-1533211200	18
26645	-1530619200	22.3
26645	-1527940800	18.3
26645	-1525262400	16.2
26645	-1522670400	7.8
26645	-1519992000	-0.5
26645	-1517400000	-6.7
26645	-1514721600	-10.6
26645	-1512043200	-7.8
26645	-1509624000	-0.6
26645	-1506945600	5.9
26645	-1504353600	12.7
26645	-1501675200	18.5
26645	-1499083200	21.1
26645	-1496404800	20.5
26645	-1493726400	15
26645	-1491134400	8.5
26645	-1488456000	2.3
26645	-1485864000	-7.5
26645	-1483185600	-9.7
26645	-1480507200	-12.1
26645	-1478088000	-4.9
26645	-1475409600	3.9
26645	-1472817600	13
26645	-1470139200	18.1
26645	-1467547200	19.5
26645	-1464868800	18.7
26645	-1462190400	15.7
26645	-1459598400	9.6
26645	-1456920000	3.1
26645	-1454328000	-0.8
26645	-1451649600	-6.8
26645	-1448971200	-10
26645	-1446465600	0.1
26645	-1443787200	4.9
26645	-1441195200	11
26645	-1438516800	15.8
26645	-1435924800	21.3
26645	-1433246400	19.9
26645	-1430568000	14.6
26645	-1427976000	9.7
26645	-1425297600	2.9
26645	-1422705600	-6.8
26645	-1420027200	-12.2
26645	-1417348800	-2.7
26645	-1414929600	1.7
26645	-1412251200	6.9
26645	-1409659200	11.3
26645	-1406980800	18.3
26645	-1404388800	20.4
26645	-1401710400	19.3
26645	-1399032000	14.5
26645	-1396440000	5
26645	-1393761600	2.1
26645	-1391169600	-4.3
26645	-1388491200	-7.6
26645	-1385812800	-7.7
26645	-1383393600	-4.9
26645	-1380715200	2.2
26645	-1378123200	10.5
26645	-1375444800	15.6
26645	-1372852800	19.5
26645	-1370174400	18.6
26645	-1367496000	14.4
26645	-1364904000	7.9
26645	-1362225600	2.9
26645	-1359633600	-7.1
26645	-1356955200	-6
26645	-1354276800	-6.8
26645	-1351857600	0.8
26645	-1349179200	6.1
26645	-1346587200	8.7
26645	-1343908800	15.8
26645	-1341316800	20.8
26645	-1338638400	17.5
26645	-1335960000	15.6
26645	-1333368000	10.7
26645	-1330689600	5.2
26645	-1328097600	-1.8
26645	-1325419200	-5
26645	-1322740800	-6.4
26645	-1320235200	-1.5
26645	-1317556800	4.5
26645	-1314964800	10.2
26645	-1312286400	15.7
26645	-1309694400	20.6
26645	-1307016000	20.3
26645	-1304337600	13.1
26645	-1301745600	9.3
26645	-1299067200	2.1
26645	-1296475200	-1.3
26645	-1293796800	-6.9
26645	-1291118400	-7
26645	-1288699200	1.2
26645	-1286020800	5.7
26645	-1283428800	12.4
26645	-1280750400	17.6
26645	-1278158400	19.9
26645	-1275480000	17.8
26645	-1272801600	15.8
26645	-1270209600	8.3
26645	-1267531200	2.1
26645	-1264939200	-6.6
26645	-1262260800	-7.6
26645	-1259582400	-6.2
26645	-1257163200	-0.5
26645	-1254484800	5
26645	-1251892800	13.3
26645	-1249214400	19.6
26645	-1246622400	19.9
26645	-1243944000	18.1
26645	-1241265600	17.1
26645	-1238673600	8.9
26645	-1235995200	3.1
26645	-1233403200	-4
26645	-1230724800	-7.8
26645	-1228046400	-5.9
26645	-1225627200	1.3
26645	-1222948800	7.1
26645	-1220356800	13.4
26645	-1217678400	17.9
26645	-1215086400	21.3
26645	-1212408000	19.5
26645	-1209729600	16.1
26645	-1207137600	10.4
26645	-1204459200	4.8
26645	-1201867200	-2.6
26645	-1199188800	-2.1
26645	-1196510400	-7
26645	-1194004800	-2.6
26645	-1191326400	5.6
26645	-1188734400	13.2
26645	-1186056000	17.6
26645	-1183464000	19.6
26645	-1180785600	20.4
26645	-1178107200	16
26645	-1175515200	10.6
26645	-1172836800	1.8
26645	-1170244800	-2.1
26645	-1167566400	-2.1
26645	-1164888000	-3.7
26645	-1162468800	-1.4
26645	-1159790400	5.9
26645	-1157198400	12.8
26645	-1154520000	18.2
26645	-1151928000	19
26645	-1149249600	18.8
26645	-1146571200	15.1
26645	-1143979200	8.6
26645	-1141300800	-0.3
26645	-1138708800	-8.4
26645	-1136030400	-7.9
26645	-1133352000	-13.6
26645	-1130932800	-2.5
26645	-1128254400	6.2
26645	-1125662400	13.5
26645	-1122984000	17.5
26645	-1120392000	20.6
26645	-1117713600	17.4
26645	-1115035200	16.4
26645	-1112443200	7.2
26645	-1109764800	3.4
26645	-1107172800	-5.4
26645	-1104494400	-10.2
26645	-1101816000	-9.7
26645	-1099396800	-2
26645	-1096718400	4.8
26645	-1094126400	10.1
26645	-1091448000	16.8
26645	-1088856000	21.5
26645	-1086177600	21.3
26645	-1083499200	14.5
26645	-1080907200	9.8
26645	-1078228800	4.4
26645	-1075636800	-4.9
26645	-1072958400	-7.8
26645	-1070280000	-10.8
26645	-1067774400	0.9
26645	-1065096000	4.8
26645	-1062504000	12.8
26645	-1059825600	17.7
26645	-1057233600	18.9
26645	-1054555200	18.5
26645	-1051876800	14.7
26645	-1049284800	8.3
26645	-1046606400	-0.2
26645	-1044014400	-2.2
26645	-1041336000	-2.4
26645	-1038657600	-2.8
26645	-1036238400	-2.4
26645	-1033560000	5.8
26645	-1030968000	12.8
26645	-1028289600	17.7
26645	-1025697600	21.4
26645	-1023019200	22.3
26645	-1020340800	16.4
26645	-1017748800	8.5
26645	-1015070400	2.4
26645	-1012478400	-5.9
26645	-1009800000	-7.4
26645	-1007121600	-5
26645	-1004702400	-1
26645	-1002024000	6.6
26645	-999432000	11.2
26645	-996753600	18.3
26645	-994161600	20.5
26645	-991483200	21.1
26645	-988804800	13.9
26645	-986212800	10.5
26645	-983534400	3.8
26645	-980942400	-2.9
26645	-978264000	-7
26645	-975585600	-6.9
26645	-973166400	-3.7
26645	-970488000	2.9
26645	-967896000	11.5
26645	-965217600	16.6
26645	-962625600	20.7
26645	-959947200	21.1
26645	-957268800	14.8
26645	-954676800	8.9
26645	-951998400	0.5
26645	-949406400	-3.2
26645	-946728000	-9.8
26645	-944049600	-5.8
26645	-941544000	-2.6
26645	-938865600	3.7
26645	-936273600	12.1
26645	-933595200	16.5
26645	-931003200	20.3
26645	-928324800	18.6
26645	-925646400	14.1
26645	-923054400	7.2
26645	-920376000	2.7
26645	-917784000	-5.2
26645	-915105600	-8.6
26645	-912427200	-4.6
26645	-910008000	-2.3
26645	-907329600	8.4
26645	-904737600	13
26645	-902059200	18.9
26645	-899467200	21.1
26645	-896788800	18.6
26645	-894110400	15.2
26645	-891518400	8.3
26645	-888840000	3.2
26645	-886248000	-2.7
26645	-883569600	-7.7
26645	-880891200	-7.1
26645	-878472000	2.3
26645	-875793600	6.9
26645	-873201600	14.2
26645	-870523200	18.7
26645	-867931200	20.2
26645	-865252800	19.3
26645	-862574400	15.5
26645	-859982400	9.6
26645	-857304000	1.9
26645	-854712000	-6.1
26645	-852033600	-9.1
26645	-849355200	-5.2
26645	-846936000	-1.8
26645	-844257600	3.8
26645	-841665600	12.3
26645	-838987200	18.2
26645	-836395200	21.1
26645	-833716800	18.8
26645	-831038400	13.9
26645	-828446400	9.1
26645	-825768000	1.6
26645	-823176000	-8.3
26645	-820497600	-7.5
26645	-817819200	-7.8
26645	-815313600	-2.7
26645	-812635200	3.6
26645	-810043200	14.3
26645	-807364800	16.9
26645	-804772800	20.6
26645	-802094400	21.7
26645	-799416000	15.4
26645	-796824000	8.5
26645	-794145600	2.7
26645	-791553600	-6
26645	-788875200	-9.5
26645	-786196800	-6.7
26645	-783777600	3.1
26645	-781099200	9.1
26645	-778507200	10.7
26645	-775828800	17
26645	-773236800	20.4
26645	-770558400	19.7
26645	-767880000	16.6
26645	-765288000	7.8
26645	-762609600	2.7
26645	-760017600	-6.6
26645	-757339200	-8.1
26645	-754660800	-8.1
26645	-752241600	3.9
26645	-749563200	4.7
26645	-746971200	12.5
26645	-744292800	17.1
26645	-741700800	19.8
26645	-739022400	18.4
26645	-736344000	16.2
26645	-733752000	10
26645	-731073600	3.9
26645	-728481600	-5
26645	-725803200	-8.9
26645	-723124800	-5.2
26645	-720705600	-0.2
26645	-718027200	5
26645	-715435200	11
26645	-712756800	16.5
26645	-710164800	22
26645	-707486400	21.4
26645	-704808000	15.5
26645	-702216000	12.7
26645	-699537600	1.3
26645	-696945600	-6.6
26645	-694267200	-10.4
26645	-691588800	-8.9
26645	-689083200	-1.4
26645	-686404800	5.4
26645	-683812800	10.5
26645	-681134400	15.6
26645	-678542400	20.7
26645	-675864000	20.4
26645	-673185600	15.7
26645	-670593600	8.1
26645	-667915200	5.3
26645	-665323200	-2.6
26645	-662644800	-4.3
26645	-659966400	-5
26645	-657547200	-0.4
26645	-654868800	8.1
26645	-652276800	12.9
26645	-649598400	18.8
26645	-647006400	22.1
26645	-644328000	21
26645	-641649600	14.7
26645	-639057600	11.1
26645	-636379200	1.5
26645	-633787200	-2.5
26645	-631108800	-5
26645	-628430400	-9.2
26645	-626011200	-3.2
26645	-623332800	4.5
26645	-620740800	12.2
26645	-618062400	17.4
26645	-615470400	20.2
26645	-612792000	18.7
26645	-610113600	12.5
26645	-607521600	9.1
26645	-604843200	5.1
26645	-602251200	-2.4
26645	-599572800	-4.8
26645	-596894400	-3.9
26645	-594475200	0.6
26645	-591796800	7.4
26645	-589204800	12.5
26645	-586526400	16.3
26645	-583934400	20.5
26645	-581256000	19
26645	-578577600	15
26645	-575985600	9
26645	-573307200	1.7
26645	-570715200	-4.7
26645	-568036800	-5.4
26645	-565358400	-4.7
26645	-562852800	-0.5
26645	-560174400	6.8
26645	-557582400	11
26645	-554904000	18.7
26645	-552312000	23
26645	-549633600	19.9
26645	-546955200	15.4
26645	-544363200	7.7
26645	-541684800	2.3
26645	-539092800	-1.9
26645	-536414400	-3.6
26645	-533736000	-3.6
26645	-531316800	0.9
26645	-528638400	7
26645	-526046400	12.9
26645	-523368000	17.7
26645	-520776000	20.4
26645	-518097600	18.6
26645	-515419200	15.2
26645	-512827200	9.4
26645	-510148800	4.7
26645	-507556800	0.1
26645	-504878400	-9
26645	-502200000	-2.8
26645	-499780800	-0.3
26645	-497102400	6.1
26645	-494510400	11.1
26645	-491832000	17.1
26645	-489240000	19.3
26645	-486561600	17.9
26645	-483883200	13.7
26645	-481291200	10.5
26645	-478612800	3.1
26645	-476020800	-3.3
26645	-473342400	-7.7
26645	-470664000	-4.7
26645	-468244800	-1.5
26645	-465566400	6.5
26645	-462974400	14.4
26645	-460296000	17.5
26645	-457704000	22.8
26645	-455025600	20.5
26645	-452347200	14.1
26645	-449755200	8.7
26645	-447076800	1.7
26645	-444484800	-8.7
26645	-441806400	-3.7
26645	-439128000	-5.4
26645	-436622400	-4.1
26645	-433944000	4.4
26645	-431352000	9.2
26645	-428673600	17.2
26645	-426081600	18.7
26645	-423403200	18.1
26645	-420724800	12.7
26645	-418132800	9.1
26645	-415454400	3.5
26645	-412862400	-4.2
26645	-410184000	-11.6
26645	-407505600	-4.3
26645	-405086400	0.9
26645	-402408000	7
26645	-399816000	13
26645	-397137600	18.4
26645	-394545600	19.8
26645	-391867200	17.6
26645	-389188800	15.8
26645	-386596800	9.3
26645	-383918400	4.3
26645	-381326400	-0.8
26645	-378648000	-3.6
26645	-375969600	-8.2
26645	-373550400	1.6
26645	-370872000	7.1
26645	-368280000	11
26645	-365601600	15.2
26645	-363009600	19.6
26645	-360331200	19
26645	-357652800	14.9
26645	-355060800	7.7
26645	-352382400	2.9
26645	-349790400	-9.4
26645	-347112000	-7.8
26645	-344433600	-9.1
26645	-342014400	-1.6
26645	-339336000	6.2
26645	-336744000	14.2
26645	-334065600	15.3
26645	-331473600	21.2
26645	-328795200	20
26645	-326116800	15.7
26645	-323524800	9.4
26645	-320846400	3.2
26645	-318254400	-1.9
26645	-315576000	-5.7
26645	-312897600	-2.5
26645	-310392000	-2.6
26645	-307713600	5.7
26645	-305121600	14.9
26645	-302443200	18.4
26645	-299851200	19.9
26645	-297172800	19.5
26645	-294494400	13.5
26645	-291902400	8
26645	-289224000	4.4
26645	-286632000	-5.8
26645	-283953600	-10.1
26645	-281275200	-5.5
26645	-278856000	-0.9
26645	-276177600	5.4
26645	-273585600	11.2
26645	-270907200	17.4
26645	-268315200	19.7
26645	-265636800	19.5
26645	-262958400	19.1
26645	-260366400	10.5
26645	-257688000	3.4
26645	-255096000	-3.9
26645	-252417600	-7.6
26645	-249739200	-9.7
26645	-247320000	0.2
26645	-244641600	5.5
26645	-242049600	11.2
26645	-239371200	17.6
26645	-236779200	18.2
26645	-234100800	18.8
26645	-231422400	13.6
26645	-228830400	8.2
26645	-226152000	1.5
26645	-223560000	-5.8
26645	-220881600	-6.8
26645	-218203200	-10.6
26645	-215784000	-1.5
26645	-213105600	5.3
26645	-210513600	12
26645	-207835200	18
26645	-205243200	21.4
26645	-202564800	17.8
26645	-199886400	13
26645	-197294400	10.9
26645	-194616000	4.5
26645	-192024000	-8.9
26645	-189345600	-5.2
26645	-186667200	-5.8
26645	-184161600	-0.5
26645	-181483200	5.2
26645	-178891200	13.8
26645	-176212800	17.3
26645	-173620800	20.4
26645	-170942400	16.5
26645	-168264000	13.4
26645	-165672000	8.6
26645	-162993600	2.4
26645	-160401600	-4.8
26645	-157723200	-8.6
26645	-155044800	-7.1
26645	-152625600	0
26645	-149947200	4.6
26645	-147355200	13
26645	-144676800	18.1
26645	-142084800	19.2
26645	-139406400	19.5
26645	-136728000	15
26645	-134136000	8.2
26645	-131457600	1.3
26645	-128865600	-3.9
26645	-126187200	-6.1
26645	-123508800	-6.2
26645	-121089600	0.7
26645	-118411200	5
26645	-115819200	11.1
26645	-113140800	17.9
26645	-110548800	20.1
26645	-107870400	19
26645	-105192000	13.4
26645	-102600000	8.4
26645	-99921600	4.3
26645	-97329600	-3.7
26645	-94651200	-5.3
26645	-91972800	-9.6
26645	-89553600	-3.9
26645	-86875200	4.1
26645	-84283200	8.8
26645	-81604800	17.8
26645	-79012800	20.6
26645	-76334400	19.5
26645	-73656000	15.3
26645	-71064000	9.5
26645	-68385600	1.2
26645	-65793600	-3.8
26645	-63115200	-10.1
26645	-60436800	-9
26645	-57931200	0.1
26645	-55252800	7.5
26645	-52660800	11.7
26645	-49982400	16.2
26645	-47390400	20.9
26645	-44712000	17.9
26645	-42033600	16.2
26645	-39441600	10.4
26645	-36763200	0.9
26645	-34171200	-5.1
26645	-31492800	-6.5
26645	-28814400	-5.7
26645	-26395200	-1.4
26645	-23716800	5.6
26645	-21124800	12.2
26645	-18446400	17.6
26645	-15854400	19.4
26645	-13176000	20.4
26645	-10497600	15
26645	-7905600	8.4
26645	-5227200	3.8
26645	-2635200	-3.4
26645	43200	-10.7
26645	2721600	-5.8
26645	5140800	-0.5
26645	7819200	6
26645	10411200	13.6
26645	13089600	17.5
26645	15681600	21.3
26645	18360000	20.4
26645	21038400	15
26645	23630400	10.3
26645	26308800	3.3
26645	28900800	-8.6
26645	31579200	-11.5
26645	34257600	-6.9
26645	36676800	-1.3
26645	39355200	5
26645	41947200	12.4
26645	44625600	17.9
26645	47217600	20.3
26645	49896000	19.5
26645	52574400	16.7
26645	55166400	11.7
26645	57844800	1
26645	60436800	-4.6
26645	63115200	-6.4
26645	65793600	-6.7
26645	68299200	-2.2
26645	70977600	4.5
26645	73569600	13.3
26645	76248000	16.8
26645	78840000	20.4
26645	81518400	18.7
26645	84196800	15.4
26645	86788800	7.5
26645	89467200	1.3
26645	92059200	-5.8
26645	94737600	-5.1
26645	97416000	-6.5
26645	99835200	2
26645	102513600	7.3
26645	105105600	11.2
26645	107784000	17.8
26645	110376000	21.5
26645	113054400	21.3
26645	115732800	14.6
26645	118324800	9.3
26645	121003200	2.1
26645	123595200	-0.8
26645	126273600	-6.4
26645	128952000	-6.1
26645	131371200	-0.4
26645	134049600	6.5
26645	136641600	10
26645	139320000	17.1
26645	141912000	20
26645	144590400	19.7
26645	147268800	14.5
26645	149860800	6.5
26645	152539200	2.6
26645	155131200	-2.5
26645	157809600	-5
26645	160488000	-4.7
26645	162907200	-1.6
26645	165585600	4.4
26645	168177600	14.2
26645	170856000	17.8
26645	173448000	21.7
26645	176126400	20.3
26645	178804800	13.9
26645	181396800	9.6
26645	184075200	4.3
26645	186667200	-5.4
26645	189345600	-10.4
26645	192024000	-3.3
26645	194529600	-0.3
26645	197208000	7.6
26645	199800000	12.6
26645	202478400	20
26645	205070400	19.8
26645	207748800	19.1
26645	210427200	14.8
26645	213019200	7.5
26645	215697600	1.1
26645	218289600	-8.1
26645	220968000	-11
26645	223646400	-6.6
26645	226065600	3.1
26645	228744000	6.3
26645	231336000	14.1
26645	234014400	16.5
26645	236606400	20.9
26645	239284800	19.7
26645	241963200	14.3
26645	244555200	8.8
26645	247233600	4.8
26645	249825600	-4.7
26645	252504000	-8.1
26645	255182400	-9
26645	257601600	-1.8
26645	260280000	5
26645	262872000	14
26645	265550400	17.5
26645	268142400	20.7
26645	270820800	20.1
26645	273499200	13.6
26645	276091200	8.8
26645	278769600	2
26645	281361600	-5.1
26645	284040000	-5.8
26645	286718400	-9.1
26645	289137600	2.9
26645	291816000	6.3
26645	294408000	13.8
26645	297086400	18
26645	299678400	21.6
26645	302356800	18.7
26645	305035200	14.7
26645	307627200	9.3
26645	310305600	5.5
26645	312897600	-2.6
26645	315576000	-6.4
26645	318254400	-7.3
26645	320760000	-1
26645	323438400	6.8
26645	326030400	12.9
26645	328708800	16.4
26645	331300800	20.9
26645	333979200	20.9
26645	336657600	14.6
26645	339249600	6.7
26645	341928000	1
26645	344520000	-8
26645	347198400	-11.9
26645	349876800	-0.7
26645	352296000	1.3
26645	354974400	7.3
26645	357566400	13.9
26645	360244800	18.1
26645	362836800	21
26645	365515200	19.2
26645	368193600	14.5
26645	370785600	7.6
26645	373464000	2.5
26645	376056000	-3
26645	378734400	-12.5
26645	381412800	-7.5
26645	383832000	-1.1
26645	386510400	4.7
26645	389102400	12.8
26645	391780800	15.6
26645	394372800	20.9
26645	397051200	18
26645	399729600	15
26645	402321600	8.9
26645	4.05e+08	4.8
26645	407592000	-0.9
26645	410270400	-5.5
26645	412948800	-4.2
26645	415368000	1.7
26645	418046400	6.6
26645	420638400	10.9
26645	423316800	18.8
26645	425908800	20
26645	428587200	19.7
26645	431265600	16.5
26645	433857600	8.1
26645	436536000	4.1
26645	439128000	-4.9
26645	441806400	-9.2
26645	444484800	-0.9
26645	446990400	-3.1
26645	449668800	6.9
26645	452260800	11.6
26645	454939200	17.7
26645	457531200	20.9
26645	460209600	20.6
26645	462888000	13.9
26645	465480000	9.8
26645	468158400	3.9
26645	470750400	-2.1
26645	473428800	-10.8
26645	476107200	-4.8
26645	478526400	-0.1
26645	481204800	6
26645	483796800	12.5
26645	486475200	16
26645	489067200	21
26645	491745600	19
26645	494424000	15.3
26645	497016000	9.6
26645	499694400	2.8
26645	502286400	-6.1
26645	504964800	-5.9
26645	507643200	-6.5
26645	510062400	0.3
26645	512740800	8.4
26645	515332800	12.1
26645	518011200	16.3
26645	520603200	19.4
26645	523281600	18.3
26645	525960000	13.5
26645	528552000	8.3
26645	531230400	1.2
26645	533822400	-3.2
26645	536500800	-7.5
26645	539179200	-6.4
26645	541598400	0.9
26645	544276800	8
26645	546868800	12.6
26645	549547200	17.8
26645	552139200	20.3
26645	554817600	18.3
26645	557496000	14.8
26645	560088000	8.4
26645	562766400	2.2
26645	565358400	-2.3
26645	568036800	-8.1
26645	570715200	-5
26645	573220800	-0.2
26645	575899200	6.4
26645	578491200	12.8
26645	581169600	17.5
26645	583761600	21.7
26645	586440000	21.1
26645	589118400	14
26645	591710400	7.4
26645	594388800	4.2
26645	596980800	-5.2
26645	599659200	-5.5
26645	602337600	-6.7
26645	604756800	-1.5
26645	607435200	4.6
26645	610027200	14
26645	612705600	17.7
26645	615297600	20.5
26645	617976000	19.3
26645	620654400	15.1
26645	623246400	9.1
26645	625924800	2.1
26645	628516800	-12.6
26645	631195200	-2.8
26645	633873600	-5.9
26645	636292800	0.1
26645	638971200	6.4
26645	641563200	11
26645	644241600	17.2
26645	646833600	20.6
26645	649512000	21
26645	652190400	14.8
26645	654782400	10.6
26645	657460800	4.1
26645	660052800	-0.5
26645	662731200	-7.7
26645	665409600	-3.7
26645	667828800	1.6
26645	670507200	7.4
26645	673099200	14.1
26645	675777600	18.2
26645	678369600	20.8
26645	681048000	20.8
26645	683726400	14.3
26645	686318400	10.3
26645	688996800	4.2
26645	691588800	-5.1
26645	694267200	-6.7
26645	696945600	-5
26645	699451200	-1.5
26645	702129600	4.4
26645	704721600	12
26645	707400000	17.3
26645	709992000	18.5
26645	712670400	19.1
26645	715348800	15.2
26645	717940800	7.6
26645	720619200	1.9
26645	723211200	-2.4
26645	725889600	-6.1
26645	728568000	-10.8
26645	730987200	-1.8
26645	733665600	6.3
26645	736257600	13.1
26645	738936000	17
26645	741528000	20.6
26645	744206400	20.5
