group	x	y
25658	562766400	-7.6
25658	565358400	-11.6
25658	568036800	-15.2
25658	570715200	-14
25658	573220800	-3.5
25658	575899200	8.1
25658	578491200	9.9
25658	581169600	15.6
25658	583761600	18.5
25658	586440000	16.8
25658	589118400	12.8
25658	591710400	5.3
25658	594388800	0
25658	596980800	-9
25658	599659200	-15.7
25658	602337600	-11.8
25658	604756800	-0.5
25658	607435200	4.5
25658	610027200	10.3
25658	612705600	12.5
25658	615297600	16.9
25658	617976000	16.2
25658	620654400	13
25658	623246400	7.1
25658	625924800	-6.4
25658	628516800	-9.8
25658	631195200	-14.2
25658	633873600	-11
25658	636292800	-4.7
25658	638971200	6.1
25658	641563200	13.3
25658	644241600	17.6
25658	646833600	17.3
25658	649512000	17.7
25658	652190400	15.7
25658	654782400	6.7
25658	657460800	-0.6
25658	660052800	-9.5
25658	662731200	-14.2
25658	665409600	-13.6
25658	667828800	-3
25658	670507200	7.7
25658	673099200	12.1
25658	675777600	14.2
25658	678369600	17.2
25658	681048000	16.6
25658	683726400	14.1
25658	686318400	6
25658	688996800	-1.9
25658	691588800	-10.7
25658	694267200	-14.9
25658	696945600	-12.3
25658	699451200	-6.3
25658	702129600	8.2
25658	704721600	10.4
25658	707400000	14.2
25658	709992000	17.6
25658	712670400	15.8
25658	715348800	12.5
25658	717940800	6.5
25658	720619200	-1.2
25658	723211200	-9.1
25658	725889600	-18.6
25658	728568000	-11
25658	730987200	-6
25658	733665600	6.5
25658	736257600	9.9
25658	738936000	14.6
25658	741528000	16.9
25658	744206400	16
25658	746884800	14
25658	749476800	5.6
25658	752155200	-0.9
25658	754747200	-13.5
25658	757425600	-18.8
25658	760104000	-15
25658	762523200	-2.4
25658	765201600	3.6
25658	767793600	12.1
25658	770472000	16.1
25658	773064000	19.2
25658	775742400	19.4
25658	778420800	12
25658	781012800	6.7
25658	783691200	0.4
25658	786283200	-12.9
25658	788961600	-18.3
25658	791640000	-15
25658	794059200	-3.2
25658	796737600	6.7
25658	799329600	11.7
25658	802008000	14.7
25658	804600000	17.8
25658	807278400	18.5
25658	809956800	15
25658	812548800	5.7
25658	815227200	-1
25658	817819200	-10.6
25658	820497600	-14.2
25658	823176000	-11.9
25658	825681600	-2.3
25658	828360000	5.4
25658	830952000	9.6
25658	833630400	14.1
25658	836222400	16.7
25658	838900800	17.5
25658	841579200	14.6
25658	844171200	5.9
25658	846849600	-3.4
25658	849441600	-8.7
25658	852120000	-11.1
25658	854798400	-10.4
25658	857217600	2
25658	859896000	13
25658	862488000	11.9
25658	865166400	15.6
25658	867758400	19.8
25658	870436800	19
25658	873115200	15.6
25658	875707200	9.2
25658	878385600	-2
25658	880977600	-11.2
25658	883656000	-13.3
25658	886334400	-10.6
25658	888753600	-1.8
25658	891432000	8.9
25658	894024000	11
25658	896702400	14.6
25658	899294400	17.4
25658	901972800	17.1
25658	904651200	14.8
25658	907243200	7.1
25658	909921600	0.9
25658	912513600	-11.7
25658	915192000	-17.4
25658	917870400	-9.4
25658	920289600	-3.3
25658	922968000	5.1
25658	925560000	11.5
25658	928238400	14
25658	930830400	16
25658	933508800	17.6
25658	936187200	14.5
25658	938779200	7.4
25658	941457600	-2.2
25658	944049600	-9.1
25658	946728000	-12.2
25658	949406400	-11.8
25658	951912000	0.3
25658	954590400	7.4
25658	957182400	13.7
25658	959860800	14.6
25658	962452800	16.6
25658	965131200	17.6
25658	967809600	13.4
25658	970401600	4.2
25658	973080000	-2.8
25658	975672000	-10.8
25658	978350400	-14.4
25658	981028800	-9.4
25658	983448000	1.7
25658	986126400	8.2
25658	988718400	14
25658	991396800	17.7
25658	993988800	18.2
25658	996667200	17
25658	999345600	12.2
25658	1001937600	6.3
25658	1004616000	0.7
25658	1007208000	-13.6
25658	1009886400	-16.2
25658	1012564800	-11
25658	1014984000	0.3
25658	1017662400	8.3
25658	1020254400	10.9
25658	1022932800	16
25658	1025524800	16.8
25658	1028203200	19.4
25658	1030881600	13.2
25658	1033473600	8.6
25658	1036152000	0.9
25658	1038744000	-10.7
25658	1041422400	-14.2
25658	1044100800	-12.1
25658	1046520000	-6.6
25658	1049198400	4.2
25658	1051790400	10.5
25658	1054468800	14.4
25658	1057060800	16.9
25658	1059739200	17
25658	1062417600	13.8
25658	1065009600	5.7
25658	1067688000	-3.1
25658	1070280000	-14
25658	1072958400	-13.5
25658	1075636800	-10
25658	1078142400	0.1
25658	1080820800	8.6
25658	1083412800	11.8
25658	1086091200	15.5
25658	1088683200	16.7
25658	1091361600	16.6
25658	1094040000	13.2
25658	1096632000	6.3
25658	1099310400	0.4
25658	1101902400	-8.1
25658	1104580800	-13.9
25658	1107259200	-13.2
25658	1109678400	0.2
25658	1112356800	8.5
25658	1114948800	10.7
25658	1117627200	16.1
25658	1120219200	18.5
25658	1122897600	15.3
25658	1125576000	14.2
25658	1128168000	6.6
25658	1130846400	-1.6
25658	1133438400	-14.6
25658	1136116800	-15.3
25658	1138795200	-9.7
25658	1141214400	-1.6
25658	1143892800	7.7
25658	1146484800	12.7
25658	1149163200	13.9
25658	1151755200	17.6
25658	1154433600	18.5
25658	1157112000	12.9
25658	1159704000	6.9
25658	1162382400	-0.5
25658	1164974400	-9.7
25658	1167652800	-10.5
25658	1170331200	-2.2
25658	1172750400	2.2
25658	1175428800	11.6
25658	1178020800	13.9
25658	1180699200	16.6
25658	1183291200	17
25658	1185969600	18
25658	1188648000	14.3
25658	1191240000	4.9
25658	1193918400	0.7
25658	1196510400	-11.3
25658	1199188800	-18.6
25658	1201867200	-14.5
25658	1204372800	2
25658	1207051200	8.1
25658	1209643200	15.6
25658	1212321600	17.4
25658	1214913600	18.4
25658	1217592000	19
25658	1220270400	14
25658	1222862400	6.4
25658	1225540800	-2.6
25658	1228132800	-6.3
25659	281361600	-16.1
25659	284040000	-22.1
25659	286718400	-17.5
25659	289137600	-15.6
25659	291816000	-6.1
25659	294408000	-3.2
25659	297086400	5.8
25659	299678400	4.4
25659	302356800	5.2
25659	305035200	-2.2
25659	307627200	-3.1
25659	310305600	-11.3
25659	312897600	-16.1
25659	315576000	-20.9
25659	318254400	-17.5
25659	320760000	-14.9
25659	323438400	-5.2
25659	326030400	1.7
25659	328708800	2.5
25659	331300800	5.7
25659	333979200	4.8
25659	336657600	1.2
25659	339249600	-4.1
25659	341928000	-9.9
25659	344520000	-17.3
25659	347198400	-20
25659	349876800	-16.6
25659	352296000	-11
25659	354974400	-5.7
25659	357566400	1.8
25659	360244800	2.2
25659	362836800	5.7
25659	365515200	3.2
25659	368193600	-1.8
25659	370785600	-9.4
25659	373464000	-17.3
25659	376056000	-21.8
25659	378734400	-20.1
25659	381412800	-21
25659	383832000	-14.5
25659	386510400	-7
25659	389102400	-0.3
25659	391780800	2
25659	394372800	4.2
25659	397051200	3.8
25659	399729600	-1.3
25659	402321600	-4.8
25659	4.05e+08	-16.2
25659	407592000	-22.2
25659	410270400	-21.1
25659	412948800	-21.1
25659	415368000	-16.6
25659	418046400	-7.8
25660	-441806400	-11.4
25660	-439128000	-6.6
25660	-436622400	-3.1
25660	-433944000	4.9
25660	-431352000	11.4
25660	-428673600	13.7
25660	-426081600	18.3
25660	-423403200	16.6
25660	-420724800	13.4
25660	-418132800	6.9
25660	-415454400	-2.4
25660	-412862400	-7.3
25660	-410184000	-9.4
25660	-407505600	-8.9
25660	-405086400	-1.4
25660	-402408000	7.3
25660	-399816000	11.6
25660	-397137600	15.7
25660	-394545600	17.6
25660	-391867200	16.8
25660	-389188800	12.6
25660	-386596800	5.6
25660	-383918400	-2.6
25660	-381326400	-7
25661	-1606737600	-3.7
25661	-1604318400	0.9
25661	-1601640000	12.6
25661	-1599048000	17.3
25661	-1596369600	20
25661	-1593777600	23.3
25661	-1591099200	23.1
25661	-1588420800	14.5
25661	-1585828800	11.6
25661	-1583150400	3
25661	-1580558400	-3.6
25662	181396800	2.8
25662	184075200	-0.9
25662	186667200	-6.7
25662	189345600	-6.8
25662	192024000	-9
25662	194529600	-3.8
25662	197208000	0
25662	199800000	4.8
25662	202478400	9.1
25662	205070400	11.4
25662	207748800	10.4
25662	210427200	6.4
25662	213019200	3.9
25662	215697600	-4.1
25662	218289600	-6.6
25662	220968000	-8.7
25662	223646400	-5.9
25662	226065600	-1.6
25662	228744000	2.7
25662	231336000	4.5
25662	234014400	10
25662	236606400	12
25662	239284800	10
25662	241963200	8.2
25662	244555200	2.7
25662	247233600	-2.4
25662	249825600	-6.4
25662	252504000	-8
25662	255182400	-9.1
25662	257601600	-4.2
25662	260280000	3.6
25662	262872000	5
25662	265550400	9.5
25662	268142400	10.9
25662	270820800	10.5
25662	273499200	10
25662	276091200	3.1
25662	278769600	-4.7
25662	281361600	-6
25662	284040000	-7.6
25662	286718400	-3.7
25662	289137600	-5.4
25662	291816000	0.9
25662	294408000	2.9
25662	297086400	9.2
25662	299678400	11
25662	302356800	12.1
25662	305035200	6
25662	307627200	4.2
25662	310305600	-3.1
25662	312897600	-4.5
25662	315576000	-8.2
25662	318254400	-9.1
25662	320760000	-3.8
25663	389102400	7.5
25663	391780800	10.9
25663	394372800	12.7
25663	397051200	11.8
25663	399729600	8
25663	402321600	3.4
25663	4.05e+08	-2.6
25663	407592000	-2.5
25663	410270400	-4.6
25663	412948800	-4.7
25663	415368000	-1.7
25663	418046400	3.2
25663	420638400	6.4
25663	423316800	11
25663	425908800	13.8
25663	428587200	14.2
25663	431265600	9.5
25663	433857600	3.2
25663	436536000	0
25663	439128000	-5
25663	441806400	-9.4
25663	444484800	-10.7
25663	446990400	-0.4
25663	449668800	2.8
25663	452260800	7.3
25663	454939200	11.3
25663	457531200	13.3
25663	460209600	13.6
25663	462888000	8.1
25663	465480000	4
25663	468158400	-0.2
25663	470750400	-6.7
25663	473428800	-5.2
25663	476107200	-3.3
25663	478526400	-4.5
25663	481204800	4.7
25663	483796800	7.3
25663	486475200	10.8
25663	489067200	13.3
25663	491745600	12.9
25664	431265600	5
25664	433857600	0.2
25664	436536000	-5.6
25664	439128000	-9.2
25664	441806400	-11.4
25664	444484800	-9.8
25664	446990400	-6.2
25664	449668800	-0.3
25664	452260800	2.8
25664	454939200	5.9
25664	457531200	8.1
25664	460209600	8.7
25664	462888000	3.7
25664	465480000	1.2
25664	468158400	-6.3
25664	470750400	-13.5
25664	473428800	-10.4
25664	476107200	-8.1
25664	478526400	-5.5
25664	481204800	0.8
25664	483796800	2.4
25664	486475200	5.9
25664	489067200	8.5
25664	491745600	8.2
25664	494424000	5.1
25664	497016000	-1.3
25664	499694400	-4.8
25664	502286400	-8.9
25664	504964800	-9.1
25664	507643200	-9.3
25664	510062400	-6.9
25664	512740800	-1.3
25664	515332800	2.5
25664	518011200	5.7
25664	520603200	9.5
25664	523281600	8.4
25664	525960000	5
25664	528552000	0.2
25664	531230400	-5.4
25664	533822400	-9.9
25664	536500800	-9.1
25664	539179200	-8.4
25664	541598400	-6
25664	544276800	-0.5
25664	546868800	2.5
25664	549547200	4.4
25664	552139200	8.1
25664	554817600	8.7
25664	557496000	3.7
25664	560088000	-2.6
25664	562766400	-7.5
25664	565358400	-7.4
25664	568036800	-9.2
25664	570715200	-11
25664	573220800	-5.9
25664	575899200	-0.5
25664	578491200	2.3
25664	581169600	6.6
25664	583761600	9.2
25664	586440000	8.4
25664	589118400	4.8
25664	591710400	-1.1
25664	594388800	-4.9
25664	596980800	-8.4
25664	599659200	-11.5
25664	602337600	-14.4
25664	604756800	-5.1
25664	607435200	-3.6
25664	610027200	3.6
25664	612705600	4.8
25664	615297600	7.5
25664	617976000	7.5
25664	620654400	5.2
25664	623246400	0.4
25664	625924800	-3.8
25665	-307713600	8.8
25665	-305121600	14.4
25665	-302443200	18.1
25665	-299851200	22.1
25666	23630400	3.5
25666	26308800	-4.3
25666	28900800	-10.9
25666	31579200	-13.4
25666	34257600	-12.1
25666	36676800	-2.9
25666	39355200	5
25666	41947200	10.4
25666	44625600	13.3
25666	47217600	14.5
25666	49896000	13.8
25666	52574400	10.1
25666	55166400	3.8
25666	57844800	-2.8
25666	60436800	-4.6
25666	63115200	-10
25666	65793600	-12.9
25666	68299200	-3.2
25666	70977600	3.8
25666	73569600	9.8
25666	76248000	12.2
25666	78840000	14.4
25666	81518400	15
25666	84196800	9.9
25666	86788800	3.6
25666	89467200	-5.6
25666	92059200	-10.4
25666	94737600	-11.2
25666	97416000	-6.7
25666	99835200	-2.7
25666	102513600	4.8
25666	105105600	10.6
25666	107784000	13.7
25666	110376000	16.4
25666	113054400	13.8
25666	115732800	11
25666	118324800	2
25666	121003200	-3.8
25666	123595200	-8.5
25666	126273600	-12.4
25666	128952000	-11.5
25666	131371200	-4.3
25666	134049600	6.7
25666	136641600	9.1
25666	139320000	11.6
25666	141912000	14.6
25666	144590400	13.6
25666	147268800	9.8
25666	149860800	4.6
25666	152539200	-3.9
25666	155131200	-14.9
25666	157809600	-11.5
25666	160488000	-9
25666	162907200	-1.7
25666	165585600	2.3
25666	168177600	9
25666	170856000	14
25666	173448000	15.4
25666	176126400	15.7
25666	178804800	10
25666	181396800	4.4
25666	184075200	-2.9
25666	186667200	-8.5
25666	189345600	-10.5
25666	192024000	-8
25666	194529600	-4.1
25666	197208000	5.6
25666	199800000	9.9
25666	202478400	11.8
25666	205070400	17.2
25666	207748800	13.1
25666	210427200	11.3
25666	213019200	5.5
25666	215697600	-1.8
25666	218289600	-9.7
25666	220968000	-13.1
25666	223646400	-10.3
25666	226065600	0
25666	228744000	3.6
25666	231336000	8.1
25666	234014400	15
25666	236606400	14.5
25666	239284800	14.2
25666	241963200	11
25666	244555200	5.5
25666	247233600	-0.6
25666	249825600	-7
25666	252504000	-10.9
25666	255182400	-8.4
25666	257601600	0.2
25666	260280000	6.1
25666	262872000	8.9
25666	265550400	13.3
25666	268142400	15.9
25666	270820800	12.6
25666	273499200	10.4
25666	276091200	5.6
25666	278769600	-5.6
25666	281361600	-5.6
25666	284040000	-11.5
25666	286718400	-8.7
25666	289137600	-4.8
25666	291816000	6.2
25666	294408000	7.8
25666	297086400	13.2
25666	299678400	14
25666	302356800	14.1
25666	305035200	11.9
25666	307627200	6
25666	310305600	-4.8
25666	312897600	-8.2
25666	315576000	-10
25666	318254400	-6.9
25666	320760000	-3.9
25667	499694400	-3.5
25667	502286400	-8.4
25667	504964800	-10.4
25667	507643200	-5.1
25667	510062400	-0.7
25667	512740800	6.4
25667	515332800	11
25667	518011200	13.4
25667	520603200	16.4
25667	523281600	15.4
25667	525960000	12.1
25667	528552000	6.9
25667	531230400	0.3
25667	533822400	-7.3
25667	536500800	-6.1
25667	539179200	-2.8
25667	541598400	3.3
25667	544276800	7.4
25667	546868800	11.3
25667	549547200	12.1
25667	552139200	16.1
25667	554817600	16.7
25667	557496000	12.5
25667	560088000	4.4
25667	562766400	-0.7
25667	565358400	-6.2
25667	568036800	-8.4
25667	570715200	-5.1
25667	573220800	1.2
25667	575899200	8.5
25667	578491200	10.1
25667	581169600	15.1
25667	583761600	17.3
25667	586440000	15.4
25667	589118400	11.8
25667	591710400	4.9
25667	594388800	1.7
25667	596980800	-5.2
25667	599659200	-11.5
25667	602337600	-6.3
25667	604756800	0.5
25667	607435200	4.6
25667	610027200	10.4
25667	612705600	12.9
25667	615297600	15.8
25667	617976000	14.8
25667	620654400	12.1
25667	623246400	7.1
25667	625924800	-1.6
25667	628516800	-4.8
25667	631195200	-5.2
25667	633873600	-3.9
25667	636292800	1.6
25667	638971200	7.7
25667	641563200	13.3
25667	644241600	17.2
25667	646833600	16.1
25667	649512000	16.3
25667	652190400	13.4
25668	1346500800	15.3
25668	1349092800	8
25668	1351771200	1.3
25668	1354363200	-3.4
25668	1357041600	-3.4
25668	1359720000	-1.3
25668	1362139200	4.8
25668	1364817600	9
25668	1367409600	13.1
25668	1370088000	16.3
25668	1372680000	18.7
25668	1375358400	18.9
25668	1378036800	16.7
25668	1380628800	11.1
25668	1383307200	2.2
25668	1385899200	-2
25668	1388577600	-3.1
25668	1391256000	-5.4
25668	1393675200	1.7
25668	1396353600	6.7
25668	1398945600	14.3
25668	1401624000	16.5
25668	1404216000	19.8
25668	1406894400	19.6
25668	1409572800	15
25668	1412164800	7.8
25668	1414843200	0.5
25668	1417435200	-2.4
25668	1420113600	-2.5
25668	1422792000	-1
25668	1425211200	0.3
25668	1427889600	9
25668	1430481600	13.9
25669	370785600	3.4
25669	373464000	-4.6
25669	376056000	-10
25669	378734400	-11.8
25669	381412800	-9.3
25669	383832000	-3.3
25669	386510400	5.5
25669	389102400	10
25669	391780800	13.7
25669	394372800	13.9
25669	397051200	15.1
25669	399729600	9.5
25669	402321600	5.5
25669	4.05e+08	-1.8
25669	407592000	-6.6
25669	410270400	-9.7
25669	412948800	-11.3
25669	415368000	-2.6
25669	418046400	5.5
25669	420638400	10.2
25669	423316800	12.5
25669	425908800	13.9
25669	428587200	14.7
25669	431265600	9.6
25669	433857600	3.7
25669	436536000	-2.1
25669	439128000	-8.7
25669	441806400	-12.1
25669	444484800	-10.3
25669	446990400	-2.7
25669	449668800	5.8
25669	452260800	9.1
25669	454939200	13.2
25669	457531200	15.9
25669	460209600	15.4
25669	462888000	9.8
25669	465480000	3.1
25669	468158400	-1.8
25669	470750400	-9
25669	473428800	-11.8
25669	476107200	-9.2
25669	478526400	-4.1
25669	481204800	7
25669	483796800	10.1
25669	486475200	12.5
25669	489067200	15.7
25669	491745600	14
25669	494424000	8.9
25669	497016000	3
25669	499694400	-5
25669	502286400	-11.2
25669	504964800	-11.9
25669	507643200	-9.7
25669	510062400	-3.5
25669	512740800	5
25669	515332800	9
25669	518011200	12.7
25669	520603200	15.7
25669	523281600	14.4
25669	525960000	13
25669	528552000	4.8
25669	531230400	-3.6
25669	533822400	-8.7
25669	536500800	-7.1
25669	539179200	-8.3
25669	541598400	-2.4
25669	544276800	5
25669	546868800	9.9
25669	549547200	11.8
25669	552139200	15.6
25669	554817600	15.4
25669	557496000	10.4
25669	560088000	2.4
25669	562766400	-6.1
25669	565358400	-8.5
25669	568036800	-11.6
25669	570715200	-10.1
25669	573220800	-2
25669	575899200	6.3
25669	578491200	9.8
25669	581169600	14.4
25669	583761600	15.5
25669	586440000	15.5
25669	589118400	12
25669	591710400	4.1
25669	594388800	0.1
25669	596980800	-6.8
25669	599659200	-10.9
25669	602337600	-10.3
25669	604756800	-2.9
25669	607435200	5.2
25669	610027200	11
25669	612705600	13.2
25669	615297600	16.2
25669	617976000	15.9
25669	620654400	11.9
25669	623246400	5.6
25669	625924800	-3.6
25670	520603200	9.7
25670	523281600	9.1
25670	525960000	6.9
25670	528552000	0.5
25670	531230400	-7.4
25670	533822400	-12.2
25670	536500800	-12.1
25670	539179200	-10.1
25670	541598400	-5.4
25670	544276800	-0.8
25670	546868800	2.9
25670	549547200	4.6
25670	552139200	8.2
25670	554817600	10.3
25670	557496000	6.7
25670	560088000	-3.7
25670	562766400	-8.4
25670	565358400	-9.1
25670	568036800	-12.8
25670	570715200	-13.2
25670	573220800	-7.9
25670	575899200	0.4
25670	578491200	2.3
25670	581169600	8
25670	583761600	10.3
25670	586440000	8.9
25670	589118400	5.9
25670	591710400	-1.5
25670	594388800	-3.7
25670	596980800	-8.7
25670	599659200	-15
25670	602337600	-14.3
25670	604756800	-6.2
25670	607435200	-3.4
25670	610027200	2.3
25670	612705600	4.9
25670	615297600	8.4
25670	617976000	8.4
25670	620654400	5.8
25670	623246400	1
25670	625924800	-8.8
25670	628516800	-8.7
25670	631195200	-12.3
25670	633873600	-11.5
25670	636292800	-7.7
25670	638971200	-1
25670	641563200	5.7
25670	644241600	9.5
25670	646833600	8.5
25670	649512000	9.6
25670	652190400	8.3
25670	654782400	0.9
25671	1262347200	-11.5
25671	1265025600	-10.3
25671	1267444800	-2.6
25671	1270123200	7.5
25671	1272715200	11.3
25671	1275393600	14.4
25671	1277985600	17.1
25671	1280664000	17.9
25671	1283342400	12.3
25671	1285934400	6.3
25671	1288612800	0
25671	1291204800	-11.3
25671	1293883200	-12.8
25671	1296561600	-5.6
25671	1298980800	-0.2
25671	1301659200	9.1
25671	1304251200	12.9
25671	1306929600	15.4
25671	1309521600	17.6
25671	1312200000	18.5
25671	1314878400	14.5
25671	1317470400	7.4
25671	1320148800	-1.8
25671	1322740800	-12.6
25671	1325419200	-18
25671	1328097600	-14
25671	1330603200	-5.2
25671	1333281600	9.3
25671	1335873600	12.5
25672	428587200	6.6
25672	431265600	0.1
25672	433857600	-4.8
25672	436536000	-12.4
25672	439128000	-18.5
25672	441806400	-21.5
25672	444484800	-21.5
25672	446990400	-12.5
25672	449668800	-7.6
25672	452260800	-0.3
25672	454939200	3.1
25672	457531200	4.7
25672	460209600	7.2
25672	462888000	-1.4
25672	465480000	-6.3
25672	468158400	-11.9
25672	470750400	-21.5
25672	473428800	-20.1
25672	476107200	-16.6
25672	478526400	-14
25672	481204800	-5.8
25672	483796800	-1.1
25672	486475200	2.5
25672	489067200	5.1
25673	-347112000	-7.4
25673	-344433600	-7.1
25673	-342014400	-3.2
25673	-339336000	7.2
25673	-336744000	9.6
25673	-334065600	16.3
25673	-331473600	18.3
25673	-328795200	16.8
25673	-326116800	13.2
25673	-323524800	6.8
25673	-320846400	-2.5
25673	-318254400	-6.6
25673	-315576000	-7
25673	-312897600	-4.3
25673	-310392000	-2.9
25673	-307713600	5.8
25673	-305121600	11
25673	-302443200	16.9
25673	-299851200	17
25673	-297172800	17.4
25673	-294494400	12.6
25673	-291902400	8.1
25673	-289224000	-3.7
25673	-286632000	-6.1
25673	-283953600	-8.2
25673	-281275200	-10.2
25673	-278856000	-1.4
25673	-276177600	7.2
25673	-273585600	11.3
25673	-270907200	14.9
25673	-268315200	17.7
25673	-265636800	16.6
25673	-262958400	13.3
