group	x	y
33561	557496000	12.8
33561	560088000	0.8
33561	562766400	-13.1
33561	565358400	-10.4
33561	568036800	-15.5
33561	570715200	-19.6
33561	573220800	-9.8
33561	575899200	5.2
33561	578491200	11.2
33561	581169600	18.2
33561	583761600	20.3
33561	586440000	18.5
33561	589118400	14
33561	591710400	4.2
33561	594388800	-2.8
33561	596980800	-10
33561	599659200	-10.8
33561	602337600	-13.2
33561	604756800	-6.6
33561	607435200	3.4
33561	610027200	13.4
33561	612705600	16.6
33561	615297600	20.8
33561	617976000	18.9
33561	620654400	11.1
33561	623246400	5
33561	625924800	-6.8
33561	628516800	-6
33561	631195200	-15.7
33561	633873600	-13.4
33561	636292800	-2.9
33561	638971200	5.2
33561	641563200	15.8
33561	644241600	20.8
33561	646833600	21.2
33561	649512000	17.3
33561	652190400	12.5
33561	654782400	5.2
33561	657460800	-6.7
33561	660052800	-11.2
33561	662731200	-12.3
33561	665409600	-16.3
33561	667828800	-11.3
33561	670507200	4.4
33561	673099200	14.3
33561	675777600	20.5
33561	678369600	21.8
33561	681048000	17.1
33561	683726400	13.2
33561	686318400	5.8
33561	688996800	-3.9
33561	691588800	-13.7
33561	694267200	-9.3
33561	696945600	-13.3
33561	699451200	-10.3
33561	702129600	3.9
33561	704721600	13.9
33561	707400000	16.6
33561	709992000	20.8
33561	712670400	17.5
33561	715348800	8.4
33561	717940800	4.2
33561	720619200	-4.3
33561	723211200	-8.5
33561	725889600	-11.8
33561	728568000	-11.9
33561	730987200	-7.4
33561	733665600	3.4
33561	736257600	10.6
33561	738936000	18.2
33561	741528000	20.7
33561	744206400	18
33561	746884800	10
33561	749476800	4.8
33561	752155200	-15.7
33561	754747200	-15.8
33561	757425600	-15
33561	760104000	-17.2
33561	762523200	-6.7
33561	765201600	4.8
33561	767793600	14
33561	770472000	21.8
33561	773064000	21
33561	775742400	17.4
33561	778420800	10.7
33561	781012800	3.7
33561	783691200	-1.7
33561	786283200	-9.8
33561	788961600	-15.7
33561	791640000	-10.6
33561	794059200	-7
33561	796737600	6.8
33561	799329600	12.9
33561	802008000	16.5
33561	804600000	21.1
33561	807278400	19
33561	809956800	11.7
33561	812548800	5.9
33561	815227200	-1.4
33561	817819200	-10.4
33561	820497600	-20.2
33561	823176000	-18.4
33561	825681600	-11.8
33561	828360000	1.9
33561	830952000	13
33561	833630400	19
33561	836222400	22
33561	838900800	16.8
33561	841579200	11.6
33561	844171200	2.1
33561	846849600	-6.6
33561	849441600	-11.8
33561	852120000	-11.5
33561	854798400	-10.9
33561	857217600	-2.7
33561	859896000	10.6
33561	862488000	15.8
33561	865166400	18.9
33561	867758400	20.2
33561	870436800	19.4
33561	873115200	13.6
33561	875707200	7.4
33561	878385600	-9.6
33561	880977600	-14.4
33561	883656000	-23.5
33561	886334400	-13.2
33561	888753600	-8.9
33561	891432000	2.8
33561	894024000	12.6
33561	896702400	19.2
33561	899294400	22.2
33561	901972800	21
33561	904651200	11
33561	907243200	5.6
33561	909921600	-8.5
33561	912513600	-10.1
33561	915192000	-14.3
33561	917870400	-10.4
33561	920289600	-15.6
33561	922968000	4.3
33561	925560000	16.3
33561	928238400	17.5
33561	930830400	23
33561	933508800	19.6
33561	936187200	11.2
33561	938779200	6.2
33561	941457600	-6.2
33561	944049600	-8.5
33561	946728000	-18.1
33561	949406400	-11.2
33561	951912000	-5.9
33561	954590400	7.7
33561	957182400	13.9
33561	959860800	18.9
33561	962452800	19.7
33561	965131200	19.4
33561	967809600	12.6
33561	970401600	0.9
33561	973080000	-10.8
33561	975672000	-11
33561	978350400	-17.8
33561	981028800	-14.6
33561	983448000	-3.5
33561	986126400	5.1
33561	988718400	16.9
33561	991396800	19.7
33561	993988800	18.6
33561	996667200	20
33561	999345600	11.7
33561	1001937600	4
33561	1004616000	-0.4
33561	1007208000	-15.5
33561	1009886400	-6.3
33561	1012564800	-5.7
33561	1014984000	0.4
33561	1017662400	4.4
33561	1020254400	14.2
33561	1022932800	17.9
33561	1025524800	18.5
33561	1028203200	19
33561	1030881600	13.8
33561	1033473600	3.5
33561	1036152000	-1.4
33561	1038744000	-16.8
33561	1041422400	-14.1
33561	1044100800	-13.5
33561	1046520000	-7.7
33561	1049198400	3.6
33561	1051790400	15.2
33561	1054468800	20.6
33561	1057060800	18.7
33561	1059739200	18.7
33561	1062417600	13.5
33561	1065009600	3.9
33561	1067688000	-7.9
33561	1070280000	-10.7
33561	1072958400	-18.6
33561	1075636800	-9
33561	1078142400	-6.6
33561	1080820800	4.7
33561	1083412800	16.2
33561	1086091200	20.3
33561	1088683200	20
33561	1091361600	17.6
33561	1094040000	11.6
33561	1096632000	6.7
33561	1099310400	-2.6
33561	1101902400	-13.9
33561	1104580800	-16.8
33561	1107259200	-20.9
33561	1109678400	-4.1
33561	1112356800	5.6
33561	1114948800	13.9
33561	1117627200	20.1
33561	1120219200	22.2
33561	1122897600	19.3
33561	1125576000	12.3
33561	1128168000	6.2
33561	1130846400	-4.3
33561	1133438400	-15.4
33561	1136116800	-21.8
33561	1138795200	-15.8
33561	1141214400	-6.1
33561	1143892800	3.2
33561	1146484800	11.8
33561	1149163200	21.4
33561	1151755200	20.4
33561	1154433600	16.7
33561	1157112000	13
33561	1159704000	4.4
33561	1162382400	-2.4
33561	1164974400	-6.8
33561	1167652800	-7.9
33561	1170331200	-9.1
33561	1172750400	-8.5
33561	1175428800	9.3
33561	1178020800	14.5
33561	1180699200	17.3
33561	1183291200	22.2
33561	1185969600	17.7
33561	1188648000	13.1
33561	1191240000	4.3
33561	1193918400	-4.4
33561	1196510400	-10.7
33561	1199188800	-21.3
33561	1201867200	-14.3
33561	1204372800	0.6
33561	1207051200	6
33561	1209643200	15.2
33561	1212321600	20.8
33561	1214913600	22.9
33561	1217592000	18.3
33561	1220270400	10
33561	1222862400	5.6
33561	1225540800	-1
33561	1228132800	-13.7
33561	1230811200	-14.7
33561	1233489600	-18.7
33561	1235908800	-8.5
33561	1238587200	6.2
33561	1241179200	14.3
33561	1243857600	16.2
33561	1246449600	19.6
33561	1249128000	18
33561	1251806400	12.3
33561	1254398400	4.4
33561	1257076800	-5.4
33561	1259668800	-15.5
33561	1262347200	-25.4
33561	1265025600	-23.5
33561	1267444800	-8.3
33561	1270123200	3.3
33561	1272715200	11.5
33561	1275393600	19.6
33561	1277985600	18.1
33561	1280664000	18.5
33561	1283342400	11.9
33561	1285934400	5.4
33561	1288612800	0.3
33561	1291204800	-16.6
33561	1293883200	-24.6
33561	1296561600	-14.9
33561	1298980800	-9.3
33561	1301659200	8.5
33561	1304251200	13.5
33561	1306929600	20.9
33561	1309521600	19.8
33561	1312200000	18.1
33561	1314878400	12.9
33561	1317470400	6.9
33561	1320148800	-7.7
33561	1322740800	-15.4
33561	1325419200	-21.7
33561	1328097600	-24.7
33561	1330603200	-7.4
33561	1333281600	8.8
33561	1335873600	13.7
33561	1338552000	22.2
33561	1341144000	21.9
33561	1343822400	18.9
33561	1346500800	13.9
33561	1349092800	4.6
33561	1351771200	-5.5
33561	1354363200	-24
33561	1357041600	-12.1
33561	1359720000	-14.3
33561	1362139200	-3.2
33561	1364817600	6.3
33561	1367409600	11.5
33561	1370088000	16.8
33561	1372680000	20
33561	1375358400	18.6
33561	1378036800	11.3
33562	407592000	-11.5
33562	410270400	-11.2
33562	412948800	-9.4
33562	415368000	-1.5
33562	418046400	2.1
33562	420638400	9.1
33562	423316800	16.5
33562	425908800	17.8
33562	428587200	17.1
33562	431265600	10
33562	433857600	5.2
33562	436536000	-1
33562	439128000	-11
33562	441806400	-18.2
33562	444484800	-19.6
33562	446990400	-4.8
33562	449668800	0.6
33562	452260800	11.2
33562	454939200	16.5
33562	457531200	16.6
33562	460209600	15.9
33562	462888000	10
33562	465480000	4.1
33562	468158400	-9.6
33562	470750400	-21
33562	473428800	-15.1
33562	476107200	-16.1
33562	478526400	-11.6
33562	481204800	5.6
33562	483796800	9.9
33563	-2151144000	-2.6
33563	-2148552000	-11.8
33563	-2145873600	-9.5
33563	-2143195200	-14
33563	-2140776000	-4.9
33563	-2138097600	3.4
33563	-2135505600	14.7
33563	-2132827200	21
33563	-2130235200	22.1
33563	-2127556800	20.2
33563	-2124878400	15.1
33563	-2122286400	4.3
33563	-2119608000	-6.7
33563	-2117016000	-15
33563	-2114337600	-15
33563	-2111659200	-7.7
33563	-2109240000	-12.8
33563	-2106561600	0.9
33563	-2103969600	11.6
33563	-2101291200	17.1
33564	1262347200	-27.1
33564	1265025600	-23.6
33564	1267444800	-8.4
33564	1270123200	2.2
33564	1272715200	9.1
33564	1275393600	17.2
33564	1277985600	17.4
33564	1280664000	17.1
33564	1283342400	10.6
33564	1285934400	4.9
33564	1288612800	-2.9
33564	1291204800	-20.6
33564	1293883200	-23.6
33564	1296561600	-14.9
33564	1298980800	-7.5
33564	1301659200	6.7
33564	1304251200	11.5
33564	1306929600	20.1
33564	1309521600	17.1
33564	1312200000	15.4
33564	1314878400	11.4
33564	1317470400	6.3
33564	1320148800	-8
33564	1322740800	-12.8
33564	1325419200	-20.7
33564	1328097600	-20.6
33564	1330603200	-5
33564	1333281600	6.4
33564	1335873600	11.3
33564	1338552000	21.8
33564	1341144000	22.5
33564	1343822400	17.1
33564	1346500800	12.4
33564	1349092800	2.9
33564	1351771200	-7.1
33564	1354363200	-24.9
33564	1357041600	-16.1
33564	1359720000	-15.1
33564	1362139200	-6.7
33564	1364817600	3.5
33564	1367409600	8.6
33564	1370088000	14.7
33564	1372680000	19.2
33564	1375358400	17.6
33564	1378036800	9.4
33565	489067200	18.5
33565	491745600	16.5
33565	494424000	11.2
33565	497016000	1.6
33565	499694400	-7.8
33565	502286400	-14.3
33565	504964800	-15.3
33565	507643200	-18.5
33565	510062400	-9.4
33565	512740800	1.9
33565	515332800	10.7
33565	518011200	15.1
33565	520603200	20.4
33565	523281600	15.9
33565	525960000	10.7
33565	528552000	2.1
33565	531230400	-7.3
33565	533822400	-16.6
33565	536500800	-16.4
33565	539179200	-13.2
33565	541598400	-10.4
33565	544276800	-0.9
33565	546868800	12.7
33565	549547200	15.4
33565	552139200	20.5
33565	554817600	18.6
33565	557496000	11.1
33565	560088000	0.2
33565	562766400	-15.1
33565	565358400	-11.5
33565	568036800	-17
33565	570715200	-20.3
33565	573220800	-8.8
33565	575899200	4.1
33565	578491200	10
33565	581169600	17.1
33565	583761600	19.8
33565	586440000	16.9
33565	589118400	12.2
33565	591710400	2.8
33565	594388800	-3.7
33565	596980800	-10
33565	599659200	-13.4
33565	602337600	-14.2
33565	604756800	-6.2
33565	607435200	1.7
33566	497016000	2.5
33566	499694400	-5.6
33566	502286400	-13
33566	504964800	-15.2
33567	489067200	18.3
33567	491745600	15.8
33567	494424000	9.6
33567	497016000	1.6
33567	499694400	-6.5
33567	502286400	-13.4
33567	504964800	-15.1
33567	507643200	-17.4
33567	510062400	-7.2
33567	512740800	3.2
33567	515332800	13.1
33567	518011200	15.1
33567	520603200	19.1
33567	523281600	16.5
33567	525960000	11.4
33567	528552000	1.9
33567	531230400	-9.8
33567	533822400	-13.6
33567	536500800	-13
33567	539179200	-10.5
33567	541598400	-11.3
33567	544276800	2.2
33567	546868800	12.4
33567	549547200	13.7
33567	552139200	18.9
33567	554817600	17
33567	557496000	11.1
33567	560088000	-0.8
33567	562766400	-13.6
33567	565358400	-8.7
33567	568036800	-14.6
33567	570715200	-18.9
33567	573220800	-9.4
33567	575899200	4.9
33567	578491200	10.3
33567	581169600	15.5
33567	583761600	17.8
33567	586440000	16.1
33567	589118400	12
33567	591710400	2.5
33567	594388800	-3.1
33567	596980800	-9.3
33567	599659200	-11.8
33567	602337600	-13.9
33567	604756800	-4.3
33567	607435200	3.2
33567	610027200	12
33568	-2096020800	17.5
33568	-2093342400	13.1
33568	-2090750400	3.1
33568	-2088072000	-8.3
33568	-2085480000	-14.9
33568	-2082801600	-14.9
33568	-2080123200	-9.6
33568	-2077617600	-12.8
33568	-2074939200	5.8
33568	-2072347200	15.6
33568	-2069668800	21.5
33568	-2067076800	22.3
33568	-2064398400	19.1
33568	-2061720000	12.7
33568	-2059128000	3.6
33568	-2056449600	-3.3
33568	-2053857600	-7.3
33568	-2051179200	-14.7
33568	-2048500800	-15.5
33568	-2046081600	-17.8
33568	-2043403200	-2.2
33568	-2040811200	13
33568	-2038132800	18.5
33568	-2035540800	22.7
33568	-2032862400	19.4
33568	-2030184000	12.3
33568	-2027592000	5
33568	-2024913600	-3.7
33568	-2022321600	-9.3
33568	-2019643200	-16.3
33568	-2016964800	-20
33568	-2014545600	-5.2
33568	-2011867200	6.6
33568	-2009275200	12.4
33568	-2006596800	21
33568	-2004004800	20.4
33568	-2001326400	21.4
33568	-1998648000	13.7
33568	-1996056000	4.5
33568	-1993377600	-10.1
33568	-1990785600	-9.7
33568	-1988107200	-16.8
33568	-1985428800	-15.4
33568	-1983009600	-8.7
33568	-1980331200	4.2
33568	-1977739200	14.3
33568	-1975060800	18.2
33568	-1972468800	20.8
33568	-1969790400	20.7
33568	-1967112000	14.2
33568	-1964520000	3.5
33568	-1961841600	-10.6
33568	-1959249600	-9.7
33568	-1956571200	-15.1
33568	-1953892800	-20.3
33568	-1951387200	-9.8
33568	-1948708800	3.9
33568	-1946116800	17.1
33568	-1943438400	18.8
33568	-1940846400	20.3
33568	-1938168000	21.1
33568	-1935489600	13.4
33568	-1932897600	3.1
33568	-1930219200	-7
33568	-1927627200	-9.3
33568	-1924948800	-17.2
33568	-1922270400	-13.3
33568	-1919851200	-16.4
33568	-1917172800	8
33568	-1914580800	14.1
33568	-1911902400	20.6
33568	-1909310400	24.4
33568	-1906632000	21.6
33568	-1903953600	11.3
33568	-1901361600	0.2
33568	-1898683200	-3.1
33568	-1896091200	-13.1
33568	-1893412800	-15.4
33568	-1890734400	-18.5
33568	-1888315200	-9.9
33568	-1885636800	5
33568	-1883044800	16.4
33568	-1880366400	19.4
33568	-1877774400	22.7
33568	-1875096000	20.3
33568	-1872417600	12.3
33568	-1869825600	3.1
33568	-1867147200	-11.6
33568	-1864555200	-13.8
33568	-1861876800	-17
33568	-1859198400	-13.2
33568	-1856779200	-9.6
33568	-1854100800	7.2
33569	612705600	15.7
33569	615297600	20.6
33569	617976000	17.4
33569	620654400	9.6
33569	623246400	3.2
33569	625924800	-8.4
33569	628516800	-9.8
33569	631195200	-17.5
33569	633873600	-13.7
33569	636292800	-3.1
33569	638971200	4
33569	641563200	15.2
33569	644241600	19.3
33569	646833600	20.6
33569	649512000	16.8
33569	652190400	10.5
33569	654782400	3.7
33569	657460800	-8.7
33569	660052800	-12.9
33569	662731200	-12.8
33569	665409600	-16.1
33569	667828800	-12.5
33569	670507200	5.3
33569	673099200	13.1
33569	675777600	19.6
33569	678369600	21.6
33569	681048000	16.1
33569	683726400	12.1
33569	686318400	4.6
33569	688996800	-6.9
33569	691588800	-16.7
33569	694267200	-10.3
33569	696945600	-13.9
33569	699451200	-9.5
33569	702129600	2.2
33569	704721600	12.8
33569	707400000	15
33569	709992000	19.8
33569	712670400	16.7
33569	715348800	7.1
33569	717940800	3.5
33569	720619200	-6.1
33569	723211200	-10.1
33569	725889600	-13.6
33569	728568000	-12.8
33569	730987200	-8.3
33569	733665600	2.3
33569	736257600	9.3
33569	738936000	17.5
33569	741528000	19.9
33569	744206400	17
33569	746884800	9
33569	749476800	3.4
33569	752155200	-15.7
33569	754747200	-16.7
33569	757425600	-15.3
33569	760104000	-19.9
33569	762523200	-9.5
33569	765201600	2.6
33569	767793600	12.5
33569	770472000	20.8
33569	773064000	20.1
33569	775742400	16.3
33569	778420800	10.3
33569	781012800	3.6
33569	783691200	-4.1
33569	786283200	-14.1
33569	788961600	-16.3
33569	791640000	-10.1
33569	794059200	-7.6
33569	796737600	6.2
33569	799329600	12.7
33569	802008000	15.1
33569	804600000	20.5
33569	807278400	17.8
33569	809956800	10.3
33569	812548800	4.9
33569	815227200	-3.2
33569	817819200	-11.8
33569	820497600	-22.6
33569	823176000	-18.5
33569	825681600	-11.6
33569	828360000	0.9
33569	830952000	11.5
33569	833630400	17.4
33569	836222400	21.6
33569	838900800	15.1
33569	841579200	9.3
33569	844171200	0.8
33569	846849600	-8.1
33569	849441600	-14.2
33569	852120000	-13.5
33569	854798400	-12.2
33569	857217600	-3.9
33569	859896000	8.6
33569	862488000	14
33569	865166400	16.8
33569	867758400	18.9
33569	870436800	17.6
33569	873115200	11.9
33569	875707200	5.6
33569	878385600	-11
33569	880977600	-17.1
33569	883656000	-25.8
33569	886334400	-13.7
33569	888753600	-9.4
33569	891432000	1.6
33569	894024000	12.1
33569	896702400	18.9
33569	899294400	22.5
33569	901972800	20.1
33569	904651200	8.9
33569	907243200	4.1
33569	909921600	-11
33569	912513600	-10.2
33569	915192000	-17
33569	917870400	-11.8
33569	920289600	-18.3
33569	922968000	3.2
33569	925560000	16.3
33569	928238400	15.9
33569	930830400	22.9
33569	933508800	18.3
33569	936187200	9.6
33569	938779200	5.1
33569	941457600	-8.7
33569	944049600	-9.2
33569	946728000	-19.9
33569	949406400	-11.2
33569	951912000	-6.9
33569	954590400	5.5
33569	957182400	12.4
33569	959860800	18.3
33569	962452800	19
33569	965131200	18.3
33569	967809600	11
33569	970401600	-0.4
33569	973080000	-11.7
33569	975672000	-13.1
33569	978350400	-20.8
33569	981028800	-15.6
33569	983448000	-4.2
33569	986126400	3.6
33569	988718400	16.6
33569	991396800	18.3
33569	993988800	17.9
33569	996667200	18.5
33569	999345600	11.1
33569	1001937600	2.1
33569	1004616000	-2
33569	1007208000	-15.8
33569	1009886400	-6.8
33569	1012564800	-8.3
33569	1014984000	-1
33569	1017662400	2
33569	1020254400	13.8
33569	1022932800	17.8
33569	1025524800	18.5
33569	1028203200	17.6
33569	1030881600	12.9
33569	1033473600	1.9
33569	1036152000	-3.7
33569	1038744000	-20.1
33569	1041422400	-15.4
33569	1044100800	-15.2
33569	1046520000	-9.2
33569	1049198400	1.6
33569	1051790400	14.6
33569	1054468800	20.7
33569	1057060800	19.1
33569	1059739200	18.1
33569	1062417600	11.8
33569	1065009600	2.8
33569	1067688000	-9.7
33569	1070280000	-12
33569	1072958400	-20.8
33569	1075636800	-11.5
33569	1078142400	-9.4
33569	1080820800	2.6
33569	1083412800	16.2
33569	1086091200	19.5
33569	1088683200	19.1
33569	1091361600	16.5
33569	1094040000	10.8
33569	1096632000	5.7
33569	1099310400	-2.7
33569	1101902400	-16.3
33569	1104580800	-16.3
33569	1107259200	-21.8
33570	512740800	2.9
33570	515332800	12.9
33570	518011200	16.1
33570	520603200	20.9
33571	-2043403200	2.1
33571	-2040811200	10.1
33572	631195200	-17.2
33572	633873600	-12.9
33572	636292800	-2.5
33572	638971200	3.7
33572	641563200	14
33572	644241600	17.4
33572	646833600	19.1
33572	649512000	15.3
33572	652190400	11.3
33572	654782400	5
33573	-1833019200	-15
33573	-1830340800	-15.3
33573	-1827662400	-12.1
33573	-1825156800	-14.6
33573	-1822478400	4
33573	-1819886400	16.1
33573	-1817208000	18.9
33573	-1814616000	20.4
33573	-1811937600	15.4
33573	-1809259200	11.8
33573	-1806667200	1.4
33573	-1803988800	-8.1
33573	-1801396800	-14.9
33573	-1798718400	-12.8
33573	-1796040000	-13.5
33573	-1793620800	-6.5
33573	-1790942400	-0.1
33573	-1788350400	13.3
33573	-1785672000	17.9
33573	-1783080000	20.4
33573	-1780401600	17.2
33573	-1777723200	11.1
33573	-1775131200	5.5
33573	-1772452800	-4.1
33573	-1769860800	-7.3
33573	-1767182400	-6.8
33573	-1764504000	-8.7
33573	-1762084800	-7.5
33573	-1759406400	7.1
33573	-1756814400	13.7
33573	-1754136000	19.7
33573	-1751544000	19.5
33573	-1748865600	20.4
33573	-1746187200	13.1
33573	-1743595200	2.1
33573	-1740916800	-6
33573	-1738324800	-14.6
33573	-1735646400	-17.5
33573	-1732968000	-16.1
33573	-1730548800	-6.8
33573	-1727870400	6.7
33573	-1725278400	16.4
33573	-1722600000	23.7
33573	-1720008000	22.9
33573	-1717329600	19.1
33573	-1714651200	13.7
33573	-1712059200	0.7
33573	-1709380800	-5.5
33573	-1706788800	-10.4
33573	-1704110400	-12.7
33573	-1701432000	-16.2
33573	-1698926400	-12.7
33573	-1696248000	4.5
33573	-1693656000	14.4
33573	-1690977600	20.4
33573	-1688385600	22.2
33573	-1685707200	19.4
33573	-1683028800	14.1
33573	-1680436800	4.3
33573	-1677758400	-6.5
33573	-1675166400	-17
33573	-1672488000	-14.1
33573	-1669809600	-15.6
33573	-1667390400	-10.7
33573	-1664712000	5.4
33573	-1662120000	17.4
33573	-1659441600	18.1
33573	-1656849600	20.2
33573	-1654171200	18.2
33573	-1651492800	12.8
33573	-1648900800	4.5
33573	-1646222400	-3.9
33573	-1643630400	-17.3
33573	-1640952000	-12.5
33573	-1638273600	-15.9
33573	-1635854400	-6
33573	-1633176000	4
33573	-1630584000	12.6
33573	-1627905600	20.9
33573	-1625313600	22.8
33573	-1622635200	21.1
33573	-1619956800	13.2
33573	-1617364800	3.9
33573	-1614686400	-8
33573	-1612094400	-22.5
33573	-1609416000	-22.6
33573	-1606737600	-10.5
33573	-1604318400	-10.9
33573	-1601640000	4.6
33573	-1599048000	13.9
33573	-1596369600	17.3
33573	-1593777600	20.6
33573	-1591099200	18.6
33573	-1588420800	12
33573	-1585828800	6.5
