group	x	y
14173	192024000	25.3
14173	194529600	29.6
14173	197208000	30.7
14173	199800000	31.1
14173	202478400	27.6
14173	205070400	26.3
14173	207748800	25.8
14173	210427200	26.8
14173	213019200	28.4
14173	215697600	26.3
14173	218289600	24.3
14173	220968000	23.7
14173	223646400	27
14173	226065600	29.9
14173	228744000	30.9
14173	231336000	30.7
14173	234014400	27.9
14173	236606400	26.5
14173	239284800	26.5
14173	241963200	27.3
14173	244555200	26.2
14173	247233600	25.6
14173	249825600	22
14173	252504000	24.2
14173	255182400	25.9
14173	257601600	28.8
14173	260280000	31.2
14173	262872000	31.1
14173	265550400	27.2
14173	268142400	26.2
14173	270820800	25.2
14173	273499200	25.5
14173	276091200	25.9
14173	278769600	25.3
14173	281361600	23.2
14173	284040000	24.8
14173	286718400	25.6
14173	289137600	28.9
14173	291816000	32.1
14173	294408000	31.6
14173	297086400	29.3
14173	299678400	26.8
14173	302356800	25.9
14173	305035200	25.9
14173	307627200	27
14173	310305600	24.9
14173	312897600	23.4
14173	315576000	24.3
14173	318254400	27.1
14173	320760000	29.4
14173	323438400	31.5
14173	326030400	32.6
14173	328708800	27.8
14173	331300800	26.5
14173	333979200	25.7
14173	336657600	26.8
14173	339249600	28
14173	341928000	25.6
14173	344520000	23.3
14173	347198400	24.2
14173	349876800	26.9
14173	352296000	29.3
14173	354974400	31.4
14173	357566400	31.8
14173	360244800	28.1
14173	362836800	26.6
14173	365515200	26
14173	368193600	26.5
14173	370785600	27.4
14173	373464000	25
14173	376056000	23.2
14173	378734400	24.1
14173	381412800	26.8
14173	383832000	29.2
14173	386510400	31.2
14173	389102400	31
14173	391780800	28.3
14173	394372800	26.8
14173	397051200	26.5
14173	399729600	26.3
14173	402321600	26.8
14173	4.05e+08	24.4
14173	407592000	23.1
14173	410270400	23.6
14173	412948800	25.9
14173	415368000	29.5
14173	418046400	31.8
14173	420638400	32.5
14173	423316800	29
14173	425908800	27.1
14173	428587200	26.6
14173	431265600	25.9
14173	433857600	25.8
14173	436536000	22.8
14173	439128000	22.7
14173	441806400	24.7
14173	444484800	26.1
14173	446990400	29.3
14173	449668800	31.7
14173	452260800	33.2
14173	454939200	28.4
14173	457531200	26
14173	460209600	25.2
14173	462888000	26
14173	465480000	26.3
14173	468158400	23.1
14173	470750400	23.7
14173	473428800	24.9
14173	476107200	26.7
14173	478526400	30.7
14173	481204800	31.9
14173	483796800	31.8
14173	486475200	27.8
14173	489067200	26.2
14173	491745600	26.1
14173	494424000	27.1
14173	497016000	25.8
14173	499694400	24.1
14173	502286400	24.2
14174	-2177409600	26.1
14174	-2174731200	27
14174	-2172312000	30.1
14174	-2169633600	33.1
14174	-2167041600	31.5
14174	-2164363200	29.3
14174	-2161771200	28.5
14174	-2159092800	28.2
14174	-2156414400	29
14174	-2153822400	28.3
14174	-2151144000	25.5
14174	-2148552000	23.3
14174	-2145873600	24.5
14174	-2143195200	26.2
14174	-2140776000	31
14174	-2138097600	33.2
14174	-2135505600	33
14174	-2132827200	29.6
14174	-2130235200	28.6
14174	-2127556800	29.2
14174	-2124878400	28
14174	-2122286400	27.2
14174	-2119608000	24.8
14174	-2117016000	24.5
14174	-2114337600	24.6
14174	-2111659200	26.8
14174	-2109240000	30.8
14174	-2106561600	33
14174	-2103969600	32
14174	-2101291200	30.3
14174	-2098699200	28.1
14174	-2096020800	27.6
14174	-2093342400	28
14174	-2090750400	26.5
14174	-2088072000	23.8
14174	-2085480000	22.6
14174	-2082801600	23.3
14174	-2080123200	25.3
14174	-2077617600	30
14174	-2074939200	32.3
14174	-2072347200	31.6
14174	-2069668800	29
14174	-2067076800	28
14174	-2064398400	28.5
14174	-2061720000	28.2
14174	-2059128000	27.5
14174	-2056449600	24.5
14174	-2053857600	23
14174	-2051179200	24
14174	-2048500800	27
14174	-2046081600	30
14174	-2043403200	32
14174	-2040811200	32.7
14174	-2038132800	30
14174	-2035540800	29.5
14174	-2032862400	28
14174	-2030184000	28.6
14174	-2027592000	27.5
14174	-2024913600	26.1
14174	-2022321600	23.5
14174	-2019643200	25.6
14174	-2016964800	27.2
14174	-2014545600	30
14174	-2011867200	34.2
14174	-2009275200	33.5
14174	-2006596800	29.3
14174	-2004004800	28.6
14174	-2001326400	28.1
14174	-1998648000	27.1
14174	-1996056000	27.2
14174	-1993377600	25.6
14174	-1990785600	24.5
14174	-1988107200	24.2
14174	-1985428800	27.3
14174	-1983009600	30.5
14174	-1980331200	30.2
14174	-1977739200	32.7
14174	-1975060800	29.7
14174	-1972468800	28
14174	-1969790400	27.2
14174	-1967112000	28
14174	-1964520000	28.6
14174	-1961841600	26.1
14174	-1959249600	23.8
14174	-1956571200	24.2
14174	-1953892800	26.7
14174	-1951387200	29.3
14174	-1948708800	33.2
14174	-1946116800	32.3
14174	-1943438400	30.5
14174	-1940846400	28
14174	-1938168000	28.3
14174	-1935489600	27.1
14174	-1932897600	28
14174	-1930219200	24.8
14174	-1927627200	22.5
14174	-1924948800	24.8
14174	-1922270400	27.3
14174	-1919851200	30
14174	-1917172800	31.6
14174	-1914580800	31.7
14174	-1911902400	30
14174	-1909310400	28
14174	-1906632000	28
14174	-1903953600	27.1
14174	-1901361600	27.8
14174	-1898683200	26.2
14174	-1896091200	24.6
14174	-1893412800	24.5
14174	-1890734400	27
14174	-1888315200	30.2
14174	-1885636800	33.3
14174	-1883044800	32
14174	-1880366400	29.5
14174	-1877774400	28.1
14174	-1875096000	27.8
14174	-1872417600	26.5
14174	-1869825600	26.5
14174	-1867147200	23.5
14174	-1864555200	21.7
14174	-1861876800	24.2
14174	-1859198400	25.1
14174	-1856779200	30
14174	-1854100800	33
14174	-1851508800	32.8
14174	-1848830400	30
14174	-1846238400	28.6
14174	-1843560000	28
14174	-1840881600	28.2
14174	-1838289600	27.8
14174	-1835611200	25.8
14174	-1833019200	24.6
14174	-1830340800	24.3
14174	-1827662400	28.2
14174	-1825156800	31
14174	-1822478400	32.8
14174	-1819886400	33.3
14174	-1817208000	31.2
14174	-1814616000	28.3
14174	-1811937600	27.8
14174	-1809259200	27.8
14174	-1806667200	27.1
14174	-1803988800	24.5
14174	-1801396800	22.5
14174	-1798718400	23
14174	-1796040000	27.5
14174	-1793620800	31
14174	-1790942400	33
14174	-1788350400	32.1
14174	-1785672000	29.8
14174	-1783080000	28.3
14174	-1780401600	28.8
14174	-1777723200	28.8
14174	-1775131200	27.2
14174	-1772452800	25.5
14174	-1769860800	25
14174	-1767182400	23.5
14174	-1764504000	27.7
14174	-1762084800	30.6
14174	-1759406400	32.1
14174	-1756814400	33.2
14174	-1754136000	30.8
14174	-1751544000	28.7
14174	-1748865600	27.6
14174	-1746187200	28.1
14174	-1743595200	27.3
14174	-1740916800	25.8
14174	-1738324800	24.8
14174	-1735646400	24.7
14174	-1732968000	27.3
14174	-1730548800	29.5
14174	-1727870400	32.5
14174	-1725278400	32.2
14174	-1722600000	30.5
14174	-1720008000	28.5
14174	-1717329600	28.2
14174	-1714651200	28
14174	-1712059200	27.5
14174	-1709380800	25.5
14174	-1706788800	22.1
14174	-1704110400	23.6
14174	-1701432000	27
14174	-1698926400	30
14174	-1696248000	32.7
14174	-1693656000	32.1
14174	-1690977600	29
14174	-1688385600	28.3
14174	-1685707200	27.8
14174	-1683028800	27.3
14174	-1680436800	26.6
14174	-1677758400	24.5
14174	-1675166400	22.3
14174	-1672488000	23
14174	-1669809600	24.8
14174	-1667390400	28.2
14174	-1664712000	31.5
14174	-1662120000	30.5
14174	-1659441600	28.5
14174	-1656849600	28.1
14174	-1654171200	27.7
14174	-1651492800	26.5
14174	-1648900800	25.7
14174	-1646222400	24.6
14174	-1643630400	22.8
14174	-1640952000	23.1
14174	-1638273600	25.5
14174	-1635854400	28.8
14174	-1633176000	32.1
14174	-1630584000	30.3
14174	-1627905600	29.2
14174	-1625313600	29.1
14174	-1622635200	28.3
14174	-1619956800	27.6
14174	-1617364800	28.1
14174	-1614686400	25.8
14174	-1612094400	23.5
14174	-1609416000	25
14174	-1606737600	28
14174	-1604318400	30
14174	-1601640000	32.8
14174	-1599048000	32
14174	-1596369600	29.1
14174	-1593777600	29
14174	-1591099200	28.5
14174	-1588420800	27.6
14174	-1585828800	27.3
14174	-1583150400	25.1
14174	-1580558400	23.8
14174	-1577880000	24
14174	-1575201600	27
14174	-1572696000	30.8
14174	-1570017600	32.7
14174	-1567425600	32.3
14174	-1564747200	30.3
14174	-1562155200	28.5
14174	-1559476800	28.2
14174	-1556798400	27.7
14174	-1554206400	27.6
14174	-1551528000	26
14174	-1548936000	23.8
14174	-1546257600	25
14174	-1543579200	26.5
14174	-1541160000	30.5
14174	-1538481600	31.5
14174	-1535889600	33.5
14174	-1533211200	29.7
14174	-1530619200	28.5
14174	-1527940800	28.5
14174	-1525262400	28.1
14174	-1522670400	26.3
14174	-1519992000	23.6
14174	-1517400000	22.8
14174	-1514721600	24
14174	-1512043200	26.2
14174	-1509624000	30.5
14174	-1506945600	32.1
14174	-1504353600	32.3
14174	-1501675200	29.7
14174	-1499083200	28
14174	-1496404800	28.2
14174	-1493726400	28.1
14174	-1491134400	26.8
14174	-1488456000	24.8
14174	-1485864000	22.6
14174	-1483185600	23.6
14174	-1480507200	25.8
14174	-1478088000	28.5
14174	-1475409600	32.6
14174	-1472817600	32.1
14174	-1470139200	31.5
14174	-1467547200	27.6
14174	-1464868800	28.5
14174	-1462190400	28.2
14174	-1459598400	27.8
14174	-1456920000	26.1
14174	-1454328000	24
14174	-1451649600	24.7
14174	-1448971200	27.3
14174	-1446465600	29.8
14174	-1443787200	33.1
14174	-1441195200	33
14174	-1438516800	29.8
14174	-1435924800	28.5
14174	-1433246400	28.3
14174	-1430568000	27.1
14174	-1427976000	26.3
14174	-1425297600	24.5
14174	-1422705600	23.1
14174	-1420027200	24
14174	-1417348800	26.6
14174	-1414929600	29.8
14174	-1412251200	32.6
14174	-1409659200	31
14174	-1406980800	29.7
14174	-1404388800	28.5
14174	-1401710400	28.1
14174	-1399032000	28.5
14174	-1396440000	26.5
14174	-1393761600	24.3
14174	-1391169600	22.1
14174	-1388491200	24.1
14174	-1385812800	26.1
14174	-1383393600	30
14174	-1380715200	30.6
14174	-1378123200	32.1
14174	-1375444800	30.3
14174	-1372852800	28.6
14174	-1370174400	28.1
14174	-1367496000	27.3
14174	-1364904000	27
14174	-1362225600	25
14174	-1359633600	23.5
14174	-1356955200	25.2
14174	-1354276800	26.6
14174	-1351857600	30.8
14174	-1349179200	33
14174	-1346587200	32
14174	-1343908800	29.2
14174	-1341316800	27.2
14174	-1338638400	27.7
14174	-1335960000	27.3
14174	-1333368000	26.7
14174	-1330689600	23.6
14174	-1328097600	23.2
14174	-1325419200	24.3
14174	-1322740800	26.1
14174	-1320235200	29.1
14174	-1317556800	32.1
14174	-1314964800	32.5
14174	-1312286400	29
14174	-1309694400	27.6
14174	-1307016000	27.5
14174	-1304337600	27
14174	-1301745600	26.6
14174	-1299067200	25
14174	-1296475200	23.1
14174	-1293796800	24.7
14174	-1291118400	26.5
14174	-1288699200	29.3
14174	-1286020800	30.7
14174	-1283428800	32
14174	-1280750400	29.1
14174	-1278158400	28.5
14174	-1275480000	28.1
14174	-1272801600	27.5
14174	-1270209600	26.3
14174	-1267531200	24.1
14174	-1264939200	23.8
14174	-1262260800	24.2
14174	-1259582400	25.5
14174	-1257163200	29.3
14174	-1254484800	31.5
14174	-1251892800	31
14174	-1249214400	29.6
14174	-1246622400	28
14174	-1243944000	27.5
14174	-1241265600	27.5
14174	-1238673600	26
14174	-1235995200	24.1
14174	-1233403200	24
14174	-1230724800	23.6
14174	-1228046400	26.8
14174	-1225627200	29.8
14174	-1222948800	32.6
14174	-1220356800	32.3
14174	-1217678400	29.6
14174	-1215086400	28
14174	-1212408000	27.8
14174	-1209729600	27
14174	-1207137600	26.8
14174	-1204459200	24.8
14174	-1201867200	23.3
14174	-1199188800	22.6
14174	-1196510400	26.1
14174	-1194004800	28.8
14174	-1191326400	31.6
14174	-1188734400	31.6
14174	-1186056000	29.3
14174	-1183464000	27.6
14174	-1180785600	27.7
14174	-1178107200	26.5
14174	-1175515200	26.8
14174	-1172836800	25
14174	-1170244800	23.1
14174	-1167566400	23.5
14174	-1164888000	27.3
14174	-1162468800	29.1
14174	-1159790400	31.6
14174	-1157198400	30.3
14174	-1154520000	28
14174	-1151928000	27.6
14174	-1149249600	26.6
14174	-1146571200	26.5
14174	-1143979200	26.3
14174	-1141300800	24.7
14174	-1138708800	22.7
14174	-1136030400	23.7
14174	-1133352000	25.8
14174	-1130932800	29.3
14174	-1128254400	31.7
14174	-1125662400	33
14174	-1122984000	29.5
14174	-1120392000	27.5
14174	-1117713600	27.1
14174	-1115035200	27.7
14174	-1112443200	28
14174	-1109764800	24
14174	-1107172800	22.5
14174	-1104494400	24
14174	-1101816000	27
14174	-1099396800	29.5
14174	-1096718400	31.3
14174	-1094126400	33.2
14174	-1091448000	29.5
14174	-1088856000	27.6
14174	-1086177600	27
14174	-1083499200	27.1
14174	-1080907200	26.8
14174	-1078228800	24.3
14174	-1075636800	23.8
14174	-1072958400	25.1
14174	-1070280000	26.5
14174	-1067774400	29
14174	-1065096000	32.5
14174	-1062504000	31.6
14174	-1059825600	28.3
14174	-1057233600	28.5
14174	-1054555200	27.3
14174	-1051876800	28.1
14174	-1049284800	27.3
14174	-1046606400	24.8
14174	-1044014400	23.8
14174	-1041336000	23.3
14174	-1038657600	27.5
14174	-1036238400	30
14174	-1033560000	30.3
14174	-1030968000	32.3
14174	-1028289600	30.3
14174	-1025697600	27.8
14174	-1023019200	28.1
14174	-1020340800	28
14174	-1017748800	26.7
14174	-1015070400	25
14174	-1012478400	23.2
14174	-1009800000	24.6
14174	-1007121600	27.6
14174	-1004702400	30.3
14174	-1002024000	32
14174	-999432000	31.8
14174	-996753600	28.5
14174	-994161600	27.6
14174	-991483200	27.1
14174	-988804800	26.7
14174	-986212800	26.5
14174	-983534400	24.7
14174	-980942400	22.8
14174	-978264000	23.5
14174	-975585600	26.1
14174	-973166400	29.3
14174	-970488000	31.3
14174	-967896000	33.1
14174	-965217600	29.5
14174	-962625600	27.7
14174	-959947200	27
14174	-957268800	26.8
14174	-954676800	27
14174	-951998400	23.6
14174	-949406400	22.5
14174	-946728000	22.1
14174	-944049600	26
14174	-941544000	28.2
14174	-938865600	31.5
14174	-936273600	31
14174	-933595200	29.3
14174	-931003200	27.7
14174	-928324800	27.1
14174	-925646400	28
14174	-923054400	26.5
14174	-920376000	25
14174	-917784000	23.6
14174	-915105600	24.5
14174	-912427200	26.5
14174	-910008000	31
14174	-907329600	33
14174	-904737600	32.7
14174	-902059200	29.7
14174	-899467200	28.8
14174	-896788800	28.5
14174	-894110400	27.3
14174	-891518400	27.3
14174	-888840000	25.3
14174	-886248000	24
14174	-883569600	24
14174	-880891200	26.6
14174	-878472000	30.2
14174	-875793600	32.1
14174	-873201600	33.1
14174	-870523200	29
14174	-867931200	27.5
14174	-865252800	27.5
14174	-862574400	28
14174	-859982400	27.2
14174	-857304000	25.2
14174	-854712000	24.5
14174	-852033600	25
14174	-849355200	25.8
14174	-846936000	30
14174	-844257600	31.2
14174	-841665600	30.3
14174	-838987200	28.5
14174	-836395200	27.5
14174	-833716800	27.7
14174	-831038400	26.3
14174	-828446400	25.8
14174	-825768000	24.8
14174	-823176000	22.5
14174	-820497600	24.3
14174	-817819200	26.5
14174	-815313600	28.2
14174	-812635200	31.7
14174	-810043200	32.3
14174	-807364800	29.8
14174	-804772800	27.5
14174	-802094400	28.3
14174	-799416000	27.5
14174	-796824000	26.7
14174	-794145600	25
14174	-791553600	23.6
14174	-788875200	24.1
14174	-786196800	27
14174	-783777600	30.1
14174	-781099200	31.3
14174	-778507200	32.5
14174	-775828800	29.5
14174	-773236800	28.2
14174	-770558400	27.5
14174	-767880000	27.2
14174	-765288000	27.1
14174	-762609600	24.2
14174	-760017600	23.1
14174	-757339200	23
14174	-754660800	26
14174	-752241600	30.3
14174	-749563200	31.6
14174	-746971200	31.2
14174	-744292800	29
14174	-741700800	28.1
14174	-739022400	27.5
14174	-736344000	27.1
14174	-733752000	27.3
14174	-731073600	25.2
14174	-728481600	23.6
14174	-725803200	24.6
14174	-723124800	26.5
14174	-720705600	30.5
14174	-718027200	31.7
14174	-715435200	33
14174	-712756800	30
14174	-710164800	27.5
14174	-707486400	27.3
14174	-704808000	26.3
14174	-702216000	26
14174	-699537600	24.5
14174	-696945600	23.3
14174	-694267200	24.2
14174	-691588800	27.1
14174	-689083200	29.3
14174	-686404800	31.5
14174	-683812800	31.5
14174	-681134400	29.7
14174	-678542400	28.2
14174	-675864000	27.5
14174	-673185600	27.1
14174	-670593600	26.8
14174	-667915200	25.6
14174	-665323200	22.1
14174	-662644800	23.5
14174	-659966400	26
14174	-657547200	29.7
14174	-654868800	32.2
14174	-652276800	31.1
14174	-649598400	29
14174	-647006400	28.5
14174	-644328000	27.7
14174	-641649600	26.6
14174	-639057600	27.2
14174	-636379200	24
14174	-633787200	22.7
14174	-631108800	23.5
14174	-628430400	26.5
14174	-626011200	29.5
14174	-623332800	32.2
14174	-620740800	32
14174	-618062400	28.8
14174	-615470400	27.6
14174	-612792000	28
14174	-610113600	27.1
14174	-607521600	26
14174	-604843200	24.3
14174	-602251200	23.2
14174	-599572800	24
14174	-596894400	26.1
14174	-594475200	29.3
14174	-591796800	31.1
14174	-589204800	31.8
14174	-586526400	28.5
14174	-583934400	27.3
14174	-581256000	27.8
14174	-578577600	27.8
14174	-575985600	27.7
14174	-573307200	26.2
14174	-570715200	23.2
14174	-568036800	24.1
14174	-565358400	27
14174	-562852800	29.6
14174	-560174400	32.5
14174	-557582400	31.2
14174	-554904000	29.3
14174	-552312000	28.3
14174	-549633600	28
14174	-546955200	28
14174	-544363200	26.7
14174	-541684800	23.7
14174	-539092800	24
14174	-536414400	24
14174	-533736000	26.5
14174	-531316800	31
14174	-528638400	31.5
14174	-526046400	33.1
14174	-523368000	30
14174	-520776000	27.5
14174	-518097600	27.5
14174	-515419200	27
14174	-512827200	26
14174	-510148800	24.7
14174	-507556800	22.8
14174	-504878400	24.2
14174	-502200000	26.6
14174	-499780800	29.1
14174	-497102400	32.5
14174	-494510400	32
14174	-491832000	29.1
14174	-489240000	26.7
14174	-486561600	26.7
14174	-483883200	26.8
14174	-481291200	26.2
14174	-478612800	24.2
14174	-476020800	24
14174	-473342400	23.7
14174	-470664000	27
14174	-468244800	29.2
14174	-465566400	31.5
14174	-462974400	29.8
14174	-460296000	28.5
14174	-457704000	28
14174	-455025600	26.3
14174	-452347200	27.1
14174	-449755200	26.6
14174	-447076800	23.5
14174	-444484800	22.5
14174	-441806400	23.5
14174	-439128000	25.5
14174	-436622400	30.1
14174	-433944000	31.8
14174	-431352000	29.7
14174	-428673600	27.7
14174	-426081600	26
14174	-423403200	26.7
14174	-420724800	26.5
14174	-418132800	26.6
14174	-415454400	24.1
14174	-412862400	22.5
14174	-410184000	24
14174	-407505600	26.2
14174	-405086400	28.3
14174	-402408000	31.6
14174	-399816000	31.8
14174	-397137600	29
14174	-394545600	27.5
14174	-391867200	26.6
14174	-389188800	27.6
14174	-386596800	27.5
14174	-383918400	25.5
14174	-381326400	24.3
14174	-378648000	24.6
14174	-375969600	27
14174	-373550400	30
14174	-370872000	31.8
14174	-368280000	31.2
14174	-365601600	30.3
14174	-363009600	27.3
14174	-360331200	27.5
14174	-357652800	27.5
14174	-355060800	27.2
14174	-352382400	26
14174	-349790400	24.2
14174	-347112000	24.7
14174	-344433600	28
14174	-342014400	30.3
14174	-339336000	32.1
14174	-336744000	32.8
14174	-334065600	28.5
14174	-331473600	27
14174	-328795200	27.6
14174	-326116800	27.6
14174	-323524800	27.3
14174	-320846400	25.7
14174	-318254400	24.5
14174	-315576000	24.8
14174	-312897600	26.5
14174	-310392000	30
14174	-307713600	31.8
14174	-305121600	31.7
14174	-302443200	29.5
14174	-299851200	28.8
14174	-297172800	28.1
14174	-294494400	27
14174	-291902400	27.5
14174	-289224000	24.8
14174	-286632000	24.2
14174	-283953600	24.2
14174	-281275200	26.8
14174	-278856000	31
14174	-276177600	32.5
14174	-273585600	30.7
14174	-270907200	28.6
14174	-268315200	26.6
14174	-265636800	28
14174	-262958400	27.8
14174	-260366400	27.1
14174	-257688000	24.6
14174	-255096000	23.5
14174	-252417600	23.2
14174	-249739200	26.1
14174	-247320000	30
14174	-244641600	31.3
14174	-242049600	31
14174	-239371200	29
14174	-236779200	28
14174	-234100800	27.6
14174	-231422400	27.5
14174	-228830400	26.7
14174	-226152000	24.5
14174	-223560000	23
14174	-220881600	23
14174	-218203200	25.3
14174	-215784000	29.5
14174	-213105600	30.6
14174	-210513600	31.6
14174	-207835200	29.5
14174	-205243200	28.6
14174	-202564800	27.3
14174	-199886400	28.2
14174	-197294400	26.8
14174	-194616000	25.3
14174	-192024000	24.3
14174	-189345600	25
14174	-186667200	27.3
14174	-184161600	30.5
14174	-181483200	33.3
14174	-178891200	33.1
14174	-176212800	29.6
14174	-173620800	27.6
14174	-170942400	27
14174	-168264000	26.7
14174	-165672000	26.8
14174	-162993600	24.1
14174	-160401600	23
