group	x	y
18998	-192024000	10
18998	-189345600	12
18998	-186667200	11.6
18998	-184161600	16.6
18998	-181483200	20.2
18998	-178891200	22.9
18998	-176212800	26.8
18998	-173620800	25.8
18998	-170942400	26
18998	-168264000	24.5
18998	-165672000	19.9
18998	-162993600	18.4
18998	-160401600	15.2
18998	-157723200	13.2
18998	-155044800	14.2
18998	-152625600	16.1
18998	-149947200	21
18998	-147355200	22.1
18998	-144676800	24.1
18998	-142084800	25.6
18998	-139406400	26.2
18998	-136728000	25.2
18998	-134136000	21
18998	-131457600	17.5
18998	-128865600	13.2
18998	-126187200	11.6
18998	-123508800	13
18998	-121089600	15.3
18998	-118411200	18.8
18998	-115819200	22.7
18998	-113140800	23.6
18998	-110548800	26.6
18998	-107870400	26
18998	-105192000	25.2
18998	-102600000	21.5
18998	-99921600	16.2
18998	-97329600	12
18998	-94651200	14.3
18998	-91972800	12.9
18998	-89553600	17.7
18998	-86875200	20.9
18998	-84283200	23.3
18998	-81604800	24.4
18998	-79012800	26.1
18998	-76334400	25.7
18998	-73656000	23.1
18998	-71064000	20.3
18998	-68385600	16.8
18998	-65793600	16.1
18998	-63115200	12.6
18998	-60436800	10.3
18998	-57931200	14.7
18998	-55252800	21
18998	-52660800	23.4
18998	-49982400	25.1
18998	-47390400	25.7
18998	-44712000	26.4
18998	-42033600	24.6
18998	-39441600	21.5
18998	-36763200	14.5
18998	-34171200	12.1
18998	-31492800	12
18998	-28814400	10.6
18998	-26395200	12.7
18998	-23716800	19.9
18998	-21124800	22.4
18998	-18446400	26.6
18998	-15854400	27.3
18998	-13176000	25.9
18998	-10497600	25.4
18998	-7905600	23.2
18998	-5227200	15.3
18998	-2635200	11.8
18998	43200	9.8
18998	2721600	11.3
18998	5140800	16.2
18998	7819200	20.9
18998	10411200	22.5
18998	13089600	25.7
18998	15681600	26.7
18998	18360000	26.2
18998	21038400	25.8
18998	23630400	22.5
18998	26308800	15.1
18998	28900800	14.8
18998	31579200	12.6
18998	34257600	13.8
18998	36676800	14.7
18998	39355200	18.8
18998	41947200	22.2
18998	44625600	25.9
18998	47217600	26.2
18998	49896000	26.2
18998	52574400	25.1
18998	55166400	23.2
18998	57844800	17
18998	60436800	18.3
18998	63115200	16.4
18998	65793600	13
18998	68299200	16.8
18998	70977600	19.9
18998	73569600	22
18998	76248000	24.5
18998	78840000	26.1
18998	81518400	25.9
18998	84196800	25
18998	86788800	22.2
18998	89467200	17.2
18998	92059200	15.8
18998	94737600	14
18998	97416000	12
18998	99835200	18.9
18998	102513600	19.2
18998	105105600	22.8
18998	107784000	26.1
18998	110376000	26.7
18998	113054400	25.9
18998	115732800	25.7
18998	118324800	21.7
18998	121003200	18.9
18998	123595200	12.6
18998	126273600	19.1
18998	128952000	13.9
18998	131371200	18.2
18998	134049600	19.8
18998	136641600	23.6
18998	139320000	25.1
18998	141912000	25.5
18998	144590400	26.1
18998	147268800	25.7
18998	149860800	20.5
18998	152539200	17.1
18998	155131200	13.5
18998	157809600	15.7
18998	160488000	17
18998	162907200	17.2
18998	165585600	20.5
18998	168177600	24.2
18998	170856000	25.8
18998	173448000	25.6
18998	176126400	26.4
18998	178804800	25.1
18998	181396800	22.7
18998	184075200	17.2
18998	186667200	12.9
18998	189345600	10.6
18998	192024000	14.8
18998	194529600	18.5
18998	197208000	19
18998	199800000	22
18998	202478400	24.4
18998	205070400	26.6
18998	207748800	26
18998	210427200	24.8
18998	213019200	20.1
18998	215697600	14.2
18998	218289600	12.4
18998	220968000	8.3
18998	223646400	11.4
18998	226065600	19.1
18998	228744000	20
18998	231336000	22.3
18998	234014400	27.3
18998	236606400	26.8
18998	239284800	26.3
18998	241963200	26.2
18998	244555200	19.6
18998	247233600	17.8
18998	249825600	12
18998	252504000	9.7
18998	255182400	9.2
18998	257601600	14.9
18998	260280000	19.8
18998	262872000	23
18998	265550400	25.1
18998	268142400	25.8
18998	270820800	25.8
18998	273499200	25.5
18998	276091200	21.1
18998	278769600	19.2
18998	281361600	15.7
18998	284040000	10.8
18998	286718400	11.2
18998	289137600	16.2
18998	291816000	20.6
18998	294408000	22.6
18998	297086400	25.1
18998	299678400	27.5
18998	302356800	26.6
18998	305035200	25.2
18998	307627200	21.5
18998	310305600	16.7
18998	312897600	13.2
18998	315576000	12.5
18998	318254400	10.9
18998	320760000	16.9
18998	323438400	19.5
18998	326030400	22.7
18998	328708800	25.3
18998	331300800	27.6
18998	333979200	26.6
18998	336657600	25.4
18998	339249600	20.4
18998	341928000	15.7
18998	344520000	10.2
18998	347198400	7.9
18998	349876800	12.4
18998	352296000	14.4
18998	354974400	20.5
18998	357566400	22.4
18998	360244800	27.4
18998	362836800	27.4
18998	365515200	26
18998	368193600	24.3
18998	370785600	21.7
18998	373464000	15.5
18998	376056000	11.7
18998	378734400	11.9
18998	381412800	16.4
18998	383832000	17.8
18998	386510400	19.7
18998	389102400	22.5
18998	391780800	26.2
18998	394372800	26.8
18998	397051200	26.1
18998	399729600	24.6
18998	402321600	20.8
18998	4.05e+08	18.8
18998	407592000	15.5
18998	410270400	10.5
18998	412948800	12.3
18998	415368000	14.6
18998	418046400	17.4
18998	420638400	22.6
18998	423316800	25
18998	425908800	27.1
18998	428587200	26.9
18998	431265600	24
18998	433857600	21.7
18998	436536000	15.7
18998	439128000	12.6
18998	441806400	10.3
18998	444484800	13.4
18998	446990400	15.8
18998	449668800	19.1
18998	452260800	23
18998	454939200	25
18998	457531200	25.9
18998	460209600	26.3
18998	462888000	23.9
18998	465480000	22
18998	468158400	15.2
18998	470750400	15.7
18998	473428800	9.8
18998	476107200	13.8
18998	478526400	17.7
18998	481204800	19.4
18998	483796800	23.8
18998	486475200	26.6
18998	489067200	26.4
18998	491745600	26.1
18998	494424000	24.6
18998	497016000	23.8
18998	499694400	20.4
18998	502286400	11.4
18998	504964800	11.6
18998	507643200	15.2
18998	510062400	15.1
18998	512740800	18.9
18998	515332800	22.5
18998	518011200	26.4
18998	520603200	27.4
18998	523281600	26.6
18998	525960000	25.6
18998	528552000	22.3
18998	531230400	20.8
18998	533822400	15.2
18998	536500800	11.5
18998	539179200	13.1
18998	541598400	15.4
18998	544276800	17.3
18998	546868800	22.9
18998	549547200	26.9
18998	552139200	27.1
18998	554817600	27.5
18998	557496000	25.4
18998	560088000	19.2
18998	562766400	17.4
18998	565358400	15
18998	568036800	9.8
18998	570715200	11.7
18998	573220800	15
18998	575899200	19.8
18998	578491200	21.6
18998	581169600	25.4
18998	583761600	26.3
18998	586440000	26.5
18998	589118400	25.4
18998	591710400	19.8
18998	594388800	17.6
18998	596980800	12.4
18998	599659200	15.7
18998	602337600	14.3
18998	604756800	17.8
18998	607435200	20.3
18998	610027200	22.9
18998	612705600	26.2
18998	615297600	27
18998	617976000	26.4
18998	620654400	25.3
18998	623246400	21.3
18998	625924800	16.5
18998	628516800	8.9
18998	631195200	14.9
18998	633873600	16.9
18998	636292800	17.8
18998	638971200	19.6
18998	641563200	24
18998	644241600	26.1
18998	646833600	27.3
18998	649512000	26.8
18998	652190400	25.4
18998	654782400	23.3
18998	657460800	17.5
18998	660052800	15.6
18998	662731200	14.4
18998	665409600	14.6
18998	667828800	17.1
18998	670507200	21.7
18998	673099200	24.9
18998	675777600	25.5
18998	678369600	26.9
18998	681048000	26.8
18998	683726400	24.9
18998	686318400	20.5
18998	688996800	15.1
18998	691588800	15.2
18998	694267200	11.8
18998	696945600	14
18998	699451200	15.7
18998	702129600	18.8
18998	704721600	21.6
18998	707400000	26.1
18998	709992000	27.5
18998	712670400	26.2
18998	715348800	24.7
18998	717940800	19.6
18998	720619200	18.2
18998	723211200	13.2
18998	725889600	15.2
18998	728568000	12
18998	730987200	15
18998	733665600	18.1
18998	736257600	22.5
18998	738936000	26.7
18998	741528000	27.6
18998	744206400	28.3
18998	746884800	25.5
18998	749476800	21.4
18998	752155200	17
18998	754747200	11.2
18998	757425600	12.1
18998	760104000	15.7
18998	762523200	17.1
18998	765201600	21.1
18998	767793600	23.4
18998	770472000	25.9
18998	773064000	26.2
18998	775742400	25.9
18998	778420800	25.8
18998	781012800	22.1
18998	783691200	19.6
18998	786283200	14.5
18998	788961600	13
18998	791640000	13.9
18998	794059200	17.5
18998	796737600	20.5
18998	799329600	24.1
18998	802008000	24.9
18998	804600000	27
18998	807278400	26.5
18998	809956800	25.1
18998	812548800	23.1
18998	815227200	15.4
18998	817819200	11.8
18998	820497600	11.4
18998	823176000	13.2
18998	825681600	13.5
18998	828360000	18.9
18998	830952000	23.9
18998	833630400	25.3
18998	836222400	27.1
18998	838900800	25.9
18998	841579200	25
18998	844171200	21.5
18998	846849600	16.9
18998	849441600	13.1
18998	852120000	13.7
18998	854798400	16.4
18998	857217600	19.8
18998	859896000	19.5
18998	862488000	23.1
18998	865166400	25.2
18998	867758400	26.9
18998	870436800	26.6
18998	873115200	25.7
18998	875707200	22.9
18998	878385600	16.3
18998	880977600	12.4
18998	883656000	14.3
18998	886334400	14.3
18998	888753600	14.8
18998	891432000	19.8
18998	894024000	25.6
18998	896702400	29.6
18998	899294400	29.2
18998	901972800	25.3
18998	904651200	25.9
18998	907243200	22
18998	909921600	20.1
18998	912513600	18
18998	915192000	14.8
18998	917870400	15.4
18998	920289600	15.3
18998	922968000	21.9
18998	925560000	22.6
18998	928238400	25.1
18998	930830400	27
18998	933508800	27.4
18998	936187200	25.1
18998	938779200	21.7
18998	941457600	17.6
18998	944049600	13.4
18998	946728000	13.3
18998	949406400	14.2
18998	951912000	18.4
18998	954590400	19.4
18998	957182400	24.6
18998	959860800	26.8
18998	962452800	27.1
18998	965131200	26.9
18998	967809600	25.3
18998	970401600	20.4
18998	973080000	15.8
18998	975672000	11.8
18998	978350400	10.5
18998	981028800	16.3
18998	983448000	16.3
18998	986126400	20.1
18998	988718400	23.3
18998	991396800	26.3
18998	993988800	26.6
18998	996667200	26.9
18998	999345600	24.1
18998	1001937600	21.2
18998	1004616000	18.9
18998	1007208000	16.9
18998	1009886400	13.4
18998	1012564800	14.1
18998	1014984000	18.4
18998	1017662400	22.6
18998	1020254400	24
18998	1022932800	25.8
18998	1025524800	26.8
18998	1028203200	26.4
18998	1030881600	26.3
18998	1033473600	23.6
18998	1036152000	16.2
18998	1038744000	12.7
18998	1041422400	9.7
18998	1044100800	14.3
18998	1046520000	19
18998	1049198400	20.3
18998	1051790400	25.2
18998	1054468800	25.9
18998	1057060800	26.8
18998	1059739200	26.7
18998	1062417600	25.3
18998	1065009600	22.3
18998	1067688000	19.5
18998	1070280000	12.6
18998	1072958400	12.6
18998	1075636800	13.4
18998	1078142400	17.9
18998	1080820800	19.2
18998	1083412800	24.2
18998	1086091200	27.1
18998	1088683200	27
18998	1091361600	26.6
18998	1094040000	26.1
18998	1096632000	22.8
18998	1099310400	18.9
18998	1101902400	13.2
18998	1104580800	14.1
18998	1107259200	14.7
18998	1109678400	15.8
18998	1112356800	18.8
18998	1114948800	22.4
18998	1117627200	26
18998	1120219200	27.7
18998	1122897600	27.8
18998	1125576000	25.9
18998	1128168000	22.1
18998	1130846400	18.5
18998	1133438400	12.4
18998	1136116800	14.8
18998	1138795200	13.4
18998	1141214400	16.8
18998	1143892800	21.9
18998	1146484800	23.7
18998	1149163200	26.4
18998	1151755200	26.9
18998	1154433600	27.5
18998	1157112000	25.7
18998	1159704000	21.6
18998	1162382400	16.2
18998	1164974400	17
18998	1167652800	14.9
18998	1170331200	13.4
18998	1172750400	17.3
18998	1175428800	19.5
18998	1178020800	23.2
18998	1180699200	26.2
18998	1183291200	27.5
18998	1185969600	27.9
18998	1188648000	26.3
18998	1191240000	23.7
18998	1193918400	17.5
18998	1196510400	16.7
18998	1199188800	13.5
18998	1201867200	16.1
18998	1204372800	16.8
18998	1207051200	19.6
18998	1209643200	23.7
18998	1212321600	26.4
18998	1214913600	26.6
18998	1217592000	26.4
18998	1220270400	25.5
18998	1222862400	21.1
18998	1225540800	15.4
18998	1228132800	15.5
18998	1230811200	12.5
18998	1233489600	12.7
18998	1235908800	17.4
18998	1238587200	20.4
18998	1241179200	24.3
18998	1243857600	27.2
18998	1246449600	27.2
18998	1249128000	27.3
18998	1251806400	26.3
18998	1254398400	23.9
18998	1257076800	18.2
18998	1259668800	15.3
18998	1262347200	10.1
18998	1265025600	10.5
18998	1267444800	14.2
18998	1270123200	20.5
18998	1272715200	25.3
18998	1275393600	27.9
18998	1277985600	28.1
18998	1280664000	28.1
18998	1283342400	26.4
18998	1285934400	21.8
18998	1288612800	17.5
18998	1291204800	9.5
18998	1293883200	11.4
18998	1296561600	15.3
18998	1298980800	17.9
18998	1301659200	22.4
18998	1304251200	24
18998	1306929600	26.9
18998	1309521600	27.3
18998	1312200000	27.9
18998	1314878400	25.8
18998	1317470400	20.2
18998	1320148800	17.5
18998	1322740800	15.7
18998	1325419200	13.4
18998	1328097600	16.3
18998	1330603200	19.8
18998	1333281600	21.5
18998	1335873600	24.5
18998	1338552000	25.8
18998	1341144000	27.7
18998	1343822400	26.7
18998	1346500800	26.1
18998	1349092800	22.4
18998	1351771200	15.7
18998	1354363200	15.9
18998	1357041600	16.9
18998	1359720000	15.5
18998	1362139200	14.2
18998	1364817600	21
18998	1367409600	22.4
18998	1370088000	26.7
18998	1372680000	26.5
18998	1375358400	27
18998	1378036800	26
18998	1380628800	22.4
18998	1383307200	18.7
18998	1385899200	17.1
18998	1388577600	11.2
18998	1391256000	14.7
18998	1393675200	16
18999	-2458728000	16
18999	-2456222400	15.6
18999	-2453544000	21.3
18999	-2450952000	24.2
18999	-2448273600	25.7
18999	-2445681600	27.3
18999	-2443003200	27.1
18999	-2440324800	25.7
18999	-2437732800	21.2
18999	-2435054400	15.8
18999	-2432462400	14.8
18999	-2429784000	10.5
18999	-2427105600	18
18999	-2424686400	17.4
18999	-2422008000	22.3
18999	-2419416000	24.6
18999	-2416737600	26.7
18999	-2414145600	28
18999	-2411467200	27.5
18999	-2408788800	26
18999	-2406196800	22
18999	-2403518400	17.2
18999	-2400926400	15
18999	-2398248000	15.6
18999	-2395569600	16.8
18999	-2393150400	19.4
18999	-2390472000	21.1
18999	-2387880000	23.7
18999	-2385201600	25.9
18999	-2382609600	27.1
18999	-2379931200	27.4
18999	-2377252800	25.8
18999	-2374660800	22.1
18999	-2371982400	17.3
18999	-2369390400	15.2
18999	-2366712000	14.6
18999	-2364033600	10.6
18999	-2361614400	18.2
18999	-2358936000	20.2
18999	-2356344000	24.4
18999	-2353665600	26.6
18999	-2351073600	27.5
18999	-2348395200	27.7
18999	-2345716800	26.4
18999	-2343124800	21.5
18999	-2340446400	17.8
18999	-2337854400	12.9
18999	-2335176000	12.2
18999	-2332497600	13.7
18999	-2329992000	17.6
18999	-2327313600	21.4
18999	-2324721600	24.8
18999	-2322043200	26.6
18999	-2319451200	27.5
18999	-2316772800	27.8
18999	-2314094400	26.2
18999	-2311502400	21.7
18999	-2308824000	21
18999	-2306232000	13.9
18999	-2303553600	12.2
18999	-2300875200	17.2
18999	-2298456000	21.5
18999	-2295777600	20.7
18999	-2293185600	23.5
18999	-2290507200	27.8
18999	-2287915200	27.5
18999	-2285236800	27.5
18999	-2282558400	25
18999	-2279966400	22.1
18999	-2277288000	18.6
18999	-2274696000	14.8
18999	-2272017600	15.4
18999	-2269339200	13.8
18999	-2266920000	19.9
18999	-2264241600	20.1
18999	-2261649600	24.8
18999	-2258971200	27.4
18999	-2256379200	27.5
18999	-2253700800	27.4
18999	-2251022400	26.8
18999	-2248430400	21.9
18999	-2245752000	18.1
18999	-2243160000	13.5
18999	-2240481600	14.7
18999	-2237803200	14.6
18999	-2235384000	18.8
18999	-2232705600	19.7
18999	-2230113600	25.7
18999	-2227435200	26.8
18999	-2224843200	26.8
18999	-2222164800	28.3
18999	-2219486400	25.8
18999	-2216894400	22.8
18999	-2214216000	17.7
18999	-2211624000	14.3
18999	-2208945600	12.3
18999	-2206267200	14.4
18999	-2203848000	17.4
18999	-2201169600	18
18999	-2198577600	23.7
18999	-2195899200	26.1
18999	-2193307200	28
18999	-2190628800	27.9
18999	-2187950400	27.1
18999	-2185358400	25
18999	-2182680000	17.5
18999	-2180088000	14.5
18999	-2177409600	13.5
18999	-2174731200	12.8
18999	-2172312000	16.8
18999	-2169633600	18.2
18999	-2167041600	23.8
18999	-2164363200	26.1
18999	-2161771200	27.5
18999	-2159092800	26.8
18999	-2156414400	26.2
18999	-2153822400	21.8
18999	-2151144000	13.6
18999	-2148552000	12.5
18999	-2145873600	11.7
18999	-2143195200	11.9
18999	-2140776000	18.7
18999	-2138097600	20.8
18999	-2135505600	25.8
18999	-2132827200	27.4
18999	-2130235200	28.2
18999	-2127556800	28
18999	-2124878400	26.2
18999	-2122286400	23.3
18999	-2119608000	20.2
18999	-2117016000	14.8
18999	-2114337600	13.5
18999	-2111659200	17.1
18999	-2109240000	20.9
18999	-2106561600	19
18999	-2103969600	23.2
18999	-2101291200	26
18999	-2098699200	27.1
18999	-2096020800	27.7
18999	-2093342400	25.3
18999	-2090750400	20.8
18999	-2088072000	16.4
18999	-2085480000	10.8
18999	-2082801600	12.1
18999	-2080123200	15.8
18999	-2077617600	19.3
18999	-2074939200	20.1
18999	-2072347200	23.5
18999	-2069668800	25.9
18999	-2067076800	26.3
18999	-2064398400	26.4
18999	-2061720000	26.2
18999	-2059128000	22.9
18999	-2056449600	16.1
18999	-2053857600	13
18999	-2051179200	11
18999	-2048500800	14.7
18999	-2046081600	19.6
18999	-2043403200	21
18999	-2040811200	26.2
18999	-2038132800	26.7
18999	-2035540800	27.1
18999	-2032862400	27.2
18999	-2030184000	27
18999	-2027592000	23.1
18999	-2024913600	18.6
18999	-2022321600	14.4
18999	-2019643200	14.7
18999	-2016964800	15.5
18999	-2014545600	17.5
18999	-2011867200	20.9
18999	-2009275200	24.5
18999	-2006596800	27.3
18999	-2004004800	27
18999	-2001326400	27.5
18999	-1998648000	27.2
18999	-1996056000	21.8
18999	-1993377600	20.3
18999	-1990785600	15.7
18999	-1988107200	17.5
18999	-1985428800	15.5
18999	-1983009600	22.1
18999	-1980331200	20.6
18999	-1977739200	25
18999	-1975060800	26
18999	-1972468800	27.1
18999	-1969790400	27.3
18999	-1967112000	26.7
18999	-1964520000	21.3
18999	-1961841600	17.5
18999	-1959249600	14.2
18999	-1956571200	13.4
18999	-1953892800	13
18999	-1951387200	20.8
18999	-1948708800	24.8
18999	-1946116800	24.9
18999	-1943438400	26.6
18999	-1940846400	27.4
18999	-1938168000	27.3
18999	-1935489600	26
18999	-1932897600	21
18999	-1930219200	18
18999	-1927627200	16.3
18999	-1924948800	16.9
18999	-1922270400	15.5
18999	-1919851200	19.4
18999	-1917172800	22.6
18999	-1914580800	24.3
18999	-1911902400	27.5
18999	-1909310400	26.7
18999	-1906632000	27.8
18999	-1903953600	26.1
18999	-1901361600	21.6
18999	-1898683200	18.2
18999	-1896091200	12.9
18999	-1893412800	12.9
18999	-1890734400	14
18999	-1888315200	18.3
18999	-1885636800	20
18999	-1883044800	24.3
18999	-1880366400	25.7
18999	-1877774400	26.3
18999	-1875096000	26.5
18999	-1872417600	26.3
18999	-1869825600	22.8
18999	-1867147200	15
18999	-1864555200	10.9
18999	-1861876800	16
18999	-1859198400	17.4
18999	-1856779200	18.6
18999	-1854100800	22.5
18999	-1851508800	23.4
18999	-1848830400	27.1
18999	-1846238400	26.8
18999	-1843560000	26.8
18999	-1840881600	26.9
18999	-1838289600	24.9
18999	-1835611200	19
18999	-1833019200	17
18999	-1830340800	13.4
18999	-1827662400	11.4
18999	-1825156800	19
18999	-1822478400	23.1
18999	-1819886400	25.4
18999	-1817208000	26.1
18999	-1814616000	27.6
18999	-1811937600	27
18999	-1809259200	26.4
18999	-1806667200	23.8
18999	-1803988800	16
18999	-1801396800	16.7
18999	-1798718400	18.5
18999	-1796040000	16
18999	-1793620800	20.3
18999	-1790942400	19.9
18999	-1788350400	23.6
18999	-1785672000	26.5
18999	-1783080000	27.8
18999	-1780401600	27
18999	-1777723200	25.8
18999	-1775131200	20.2
18999	-1772452800	17.6
18999	-1769860800	15.3
18999	-1767182400	13.1
18999	-1764504000	14.3
18999	-1762084800	15.1
18999	-1759406400	21.6
18999	-1756814400	25.2
18999	-1754136000	28.2
18999	-1751544000	27.4
18999	-1748865600	27.6
18999	-1746187200	24.7
18999	-1743595200	22
18999	-1740916800	17.2
18999	-1738324800	14.4
18999	-1735646400	13.4
18999	-1732968000	14.6
18999	-1730548800	13.3
18999	-1727870400	19.2
18999	-1725278400	25.6
18999	-1722600000	26.7
18999	-1720008000	27.1
18999	-1717329600	27.7
18999	-1714651200	26.8
18999	-1712059200	23.9
18999	-1709380800	19.6
18999	-1706788800	12.1
18999	-1704110400	18.7
18999	-1701432000	15
18999	-1698926400	16.8
18999	-1696248000	19.8
18999	-1693656000	24.8
18999	-1690977600	26.2
18999	-1688385600	27
18999	-1685707200	26.9
18999	-1683028800	25.5
18999	-1680436800	22.5
18999	-1677758400	18.4
18999	-1675166400	15.3
18999	-1672488000	17.4
