group	x	y
30251	1296561600	-0.6
30251	1298980800	0.7
30251	1301659200	6.5
30251	1304251200	8.7
30251	1306929600	9.6
30251	1309521600	9
30251	1312200000	12.8
30251	1314878400	10.9
30251	1317470400	5.7
30251	1320148800	6.2
30251	1322740800	-1.9
30251	1325419200	-3.2
30251	1328097600	-8.1
30251	1330603200	2.9
30251	1333281600	1.4
30251	1335873600	7.5
30251	1338552000	10.3
30251	1341144000	10.7
30251	1343822400	13.5
30251	1346500800	8.6
30251	1349092800	6.2
30251	1351771200	2.2
30251	1354363200	-3.2
30251	1357041600	-3.4
30251	1359720000	-7.2
30251	1362139200	-2.2
30251	1364817600	2.3
30251	1367409600	3.5
30251	1370088000	9
30251	1372680000	14.1
30251	1375358400	12.2
30251	1378036800	9.2
30251	1380628800	6.5
30251	1383307200	-1.1
30251	1385899200	0.8
30251	1388577600	-0.9
30251	1391256000	-1.6
30251	1393675200	2.2
30251	1396353600	4.6
30251	1398945600	5.5
30251	1401624000	11.2
30251	1404216000	12
30251	1406894400	9.2
30251	1409572800	9.8
30251	1412164800	8
30251	1414843200	5.4
30251	1417435200	-2.1
30251	1420113600	-2.6
30251	1422792000	-3.5
30251	1425211200	0.6
30251	1427889600	3.3
30251	1430481600	6.9
30252	89467200	4.1
30252	92059200	-0.2
30252	94737600	-0.3
30252	97416000	0.6
30252	99835200	3.6
30252	102513600	5.9
30252	105105600	14.3
30252	107784000	17.3
30252	110376000	17.8
30252	113054400	19.3
30252	115732800	15.6
30252	118324800	8
30252	121003200	3.8
30252	123595200	0.4
30252	126273600	3
30252	128952000	3.4
30252	131371200	7.5
30252	134049600	9.2
30252	136641600	12.3
30252	139320000	15.2
30252	141912000	17.4
30252	144590400	18.6
30252	147268800	14.1
30252	149860800	5.2
30252	152539200	4.6
30252	155131200	4.2
30252	157809600	3.2
30252	160488000	2.1
30252	162907200	4.3
30252	165585600	8.2
30252	168177600	13.5
30252	170856000	14.9
30252	173448000	18.7
30252	176126400	18.4
30252	178804800	16.7
30252	181396800	8.2
30252	184075200	4.7
30252	186667200	-0.1
30252	189345600	1.7
30252	192024000	1.2
30252	194529600	4.2
30252	197208000	8.8
30252	199800000	14.4
30252	202478400	19.1
30252	205070400	19.7
30252	207748800	16.5
30252	210427200	13
30252	213019200	10.6
30252	215697600	4.9
30252	218289600	-1.2
30252	220968000	0.9
30252	223646400	4.7
30252	226065600	7.7
30252	228744000	6.8
30252	231336000	12.5
30252	234014400	16.3
30252	236606400	18.1
30252	239284800	16.6
30252	241963200	13.3
30252	244555200	10.6
30252	247233600	5.3
30252	249825600	1.8
30252	252504000	0.5
30252	255182400	-0.3
30252	257601600	5.5
30252	260280000	8.2
30252	262872000	11.6
30252	265550400	15.4
30252	268142400	17
30252	270820800	16.2
30252	273499200	13.9
30252	276091200	8.8
30252	278769600	3.5
30252	281361600	2
30252	284040000	-2.6
30252	286718400	2
30252	289137600	5.7
30252	291816000	6.7
30252	294408000	13.2
30252	297086400	17
30252	299678400	17.6
30252	302356800	16.5
30252	305035200	14.4
30252	307627200	10.2
30252	310305600	4.1
30252	312897600	3.8
30252	315576000	-0.8
30252	318254400	3
30252	320760000	4.9
30252	323438400	6.6
30252	326030400	11.6
30252	328708800	15
30252	331300800	15.8
30252	333979200	18.6
30252	336657600	15.5
30252	339249600	8.5
30252	341928000	2.3
30252	344520000	-0.4
30252	347198400	-1.6
30252	349876800	-0.5
30252	352296000	7.6
30252	354974400	10.2
30252	357566400	12.8
30252	360244800	16.4
30252	362836800	17.4
30252	365515200	18.4
30252	368193600	15
30252	370785600	9.3
30252	373464000	4.6
30252	376056000	0.4
30252	378734400	-0.6
30252	381412800	0.1
30252	383832000	4.6
30252	386510400	7.8
30252	389102400	13.5
30252	391780800	17.5
30252	394372800	19.8
30252	397051200	17.6
30252	399729600	16.5
30252	402321600	9.6
30252	4.05e+08	5.6
30252	407592000	3.2
30252	410270400	2.9
30252	412948800	-0.9
30252	415368000	5.7
30252	418046400	9.5
30252	420638400	11.4
30252	423316800	17.6
30252	425908800	22.9
30252	428587200	19
30252	431265600	14.6
30252	433857600	9.8
30252	436536000	3.2
30252	439128000	0.8
30252	441806400	1.2
30252	444484800	-0.1
30252	446990400	2.9
30252	449668800	7.8
30252	452260800	10.9
30252	454939200	15.8
30252	457531200	18.3
30252	460209600	17.7
30252	462888000	13
30252	465480000	10.4
30252	468158400	5.7
30252	470750400	2
30252	473428800	-4.8
30252	476107200	-0.3
30252	478526400	3.7
30252	481204800	8.7
30252	483796800	13.8
30252	486475200	15.2
30252	489067200	20.1
30252	491745600	17.8
30252	494424000	15.8
30252	497016000	9.7
30252	499694400	1.5
30252	502286400	2.5
30252	504964800	1.3
30252	507643200	-4.4
30252	510062400	3.8
30252	512740800	7.1
30252	515332800	15.2
30252	518011200	17
30252	520603200	18
30252	523281600	17.7
30252	525960000	14.3
30252	528552000	10.6
30252	531230400	5.2
30252	533822400	1.6
30252	536500800	-3.8
30252	539179200	1.2
30252	541598400	1.5
30252	544276800	10.2
30252	546868800	10.3
30252	549547200	14.8
30252	552139200	18.9
30252	554817600	17.5
30252	557496000	17.2
30252	560088000	10.5
30252	562766400	5.2
30252	565358400	2.2
30252	568036800	3.5
30252	570715200	1.9
30252	573220800	3.9
30252	575899200	10.1
30252	578491200	15.3
30252	581169600	16.4
30252	583761600	18.4
30252	586440000	18.5
30252	589118400	14.3
30252	591710400	10.8
30252	594388800	3.3
30252	596980800	3.1
30252	599659200	1.3
30252	602337600	2.8
30252	604756800	8.1
30252	607435200	7.9
30252	610027200	15.1
30252	612705600	16.1
30252	615297600	19.3
30252	617976000	18.4
30252	620654400	14.8
30252	623246400	10.1
30252	625924800	2.6
30252	628516800	2.4
30252	631195200	1
30252	633873600	5.5
30252	636292800	7.5
30252	638971200	7.8
30252	641563200	15.8
30252	644241600	15.9
30252	646833600	19
30252	649512000	19.7
30252	652190400	13.6
30252	654782400	11.2
30252	657460800	4.7
30252	660052800	0.8
30252	662731200	1.4
30252	665409600	-1.1
30252	667828800	7.2
30252	670507200	8.2
30252	673099200	10.5
30252	675777600	15.3
30252	678369600	20.6
30252	681048000	20.2
30252	683726400	16.7
30252	686318400	8.7
30252	688996800	4.1
30252	691588800	0
30252	694267200	-0.4
30252	696945600	2
30252	699451200	5.9
30252	702129600	8.9
30252	704721600	16.1
30252	707400000	17.3
30252	709992000	19.8
30252	712670400	21.7
30252	715348800	15
30252	717940800	8.4
30252	720619200	6.6
30252	723211200	1
30252	725889600	3.1
30252	728568000	0
30252	730987200	4.5
30252	733665600	11.4
30252	736257600	15.8
30252	738936000	17.8
30252	741528000	17.6
30252	744206400	18.3
30252	746884800	13.3
30252	749476800	8.1
30252	752155200	1.5
30252	754747200	4
30252	757425600	2.8
30252	760104000	1.7
30252	762523200	8.6
30252	765201600	7.5
30252	767793600	12.9
30252	770472000	17.5
30252	773064000	22.3
30252	775742400	19.9
30252	778420800	14.3
30252	781012800	9.1
30252	783691200	8.2
30252	786283200	4.1
30252	788961600	0.2
30252	791640000	5.6
30252	794059200	3.8
30252	796737600	9.6
30252	799329600	13.7
30252	802008000	15.3
30252	804600000	21.8
30252	807278400	18.7
30252	809956800	12.4
30252	812548800	12.6
30252	815227200	3.8
30252	817819200	0.4
30252	820497600	-0.3
30252	823176000	-0.3
30252	825681600	3.2
30252	828360000	10.1
30252	830952000	13.2
30252	833630400	18.4
30252	836222400	18.1
30252	838900800	17.6
30252	841579200	11.7
30252	844171200	9.5
30252	846849600	4.9
30252	849441600	-0.8
30252	852120000	-1.7
30252	854798400	3.9
30252	857217600	7.7
30252	859896000	8.2
30252	862488000	13.9
30252	865166400	16.5
30252	867758400	17.6
30252	870436800	20.1
30252	873115200	15.5
30252	875707200	9.1
30252	878385600	5
30252	880977600	2.8
30252	883656000	1.8
30252	886334400	3.6
30252	888753600	5.8
30252	891432000	9.5
30252	894024000	15.7
30252	896702400	18.3
30252	899294400	19.3
30252	901972800	19.4
30252	904651200	13.9
30252	907243200	10.3
30252	909921600	2.3
30252	912513600	1.3
30252	915192000	1.7
30252	917870400	0
30252	920289600	6.3
30252	922968000	9.6
30252	925560000	15.6
30252	928238400	15.9
30252	930830400	19.7
30252	933508800	18.7
30252	936187200	17.2
30252	938779200	9.7
30252	941457600	2.4
30252	944049600	2.1
30252	946728000	0.4
30252	949406400	4.1
30252	951912000	6.4
30252	954590400	10.7
30252	957182400	16.1
30252	959860800	19.1
30252	962452800	16.6
30252	965131200	19.7
30252	967809600	15.2
30252	970401600	10.7
30252	973080000	6
30252	975672000	3.9
30252	978350400	1.7
30252	981028800	3.5
30252	983448000	7.1
30252	986126400	7.6
30252	988718400	16.5
30252	991396800	15.9
30252	993988800	19.8
30252	996667200	20
30252	999345600	12.1
30252	1001937600	12.9
30252	1004616000	3.5
30252	1007208000	0.4
30252	1009886400	0.7
30252	1012564800	5.6
30252	1014984000	7.3
30252	1017662400	9.3
30252	1020254400	13.9
30252	1022932800	19.8
30252	1025524800	18.9
30252	1028203200	18.6
30252	1030881600	13.6
30252	1033473600	10
30252	1036152000	6.9
30252	1038744000	3.9
30252	1041422400	0.4
30252	1044100800	-1.5
30252	1046520000	7.3
30252	1049198400	9.8
30252	1051790400	15.3
30252	1054468800	23.1
30252	1057060800	20.7
30252	1059739200	23.1
30252	1062417600	15.3
30252	1065009600	7.1
30252	1067688000	5.4
30252	1070280000	1.3
30252	1072958400	1.1
30252	1075636800	2.5
30252	1078142400	4.7
30252	1080820800	10.3
30252	1083412800	12.8
30252	1086091200	17.1
30252	1088683200	18.7
30252	1091361600	19.6
30252	1094040000	15.8
30252	1096632000	11.7
30252	1099310400	4.9
30252	1101902400	1
30252	1104580800	0.9
30252	1107259200	-0.4
30252	1109678400	5.6
30252	1112356800	9.9
30252	1114948800	14.3
30252	1117627200	19
30252	1120219200	18.9
30252	1122897600	17.3
30252	1125576000	16.4
30252	1128168000	11.2
30252	1130846400	4.3
30252	1133438400	0.3
30252	1136116800	-1.8
30252	1138795200	0.4
30252	1141214400	3.3
30252	1143892800	9.5
30252	1146484800	14
30252	1149163200	18.7
30252	1151755200	23.6
30252	1154433600	15.7
30252	1157112000	17.5
30252	1159704000	13.1
30252	1162382400	7.1
30252	1164974400	3.1
30252	1167652800	5.1
30252	1170331200	4.7
30252	1172750400	6.2
30252	1175428800	14.2
30252	1178020800	15.6
30252	1180699200	18.2
30252	1183291200	18.5
30252	1185969600	17.8
30252	1188648000	13.5
30252	1191240000	9.7
30252	1193918400	3.5
30252	1196510400	1.2
30252	1199188800	3
30252	1201867200	4.3
30252	1204372800	5.1
30252	1207051200	8.5
30252	1209643200	16.4
30252	1212321600	18.6
30252	1214913600	19.2
30252	1217592000	18.6
30252	1220270400	13.3
30252	1222862400	10
30252	1225540800	4.6
30252	1228132800	1
30252	1230811200	-1.7
30252	1233489600	0.7
30252	1235908800	4.7
30252	1238587200	12.5
30252	1241179200	15.8
30252	1243857600	17.1
30252	1246449600	19.1
30252	1249128000	20.6
30252	1251806400	16.5
30252	1254398400	9.9
30252	1257076800	6.8
30252	1259668800	1.4
30252	1262347200	-1.3
30252	1265025600	1.1
30252	1267444800	4.9
30252	1270123200	10.3
30252	1272715200	12.3
30252	1275393600	17.7
30252	1277985600	20.9
30252	1280664000	17.7
30252	1283342400	13.7
30252	1285934400	9.2
30252	1288612800	5.9
30252	1291204800	-0.6
30252	1293883200	1.1
30252	1296561600	2.4
30252	1298980800	6.9
30252	1301659200	13
30252	1304251200	15.8
30252	1306929600	17.7
30252	1309521600	17.3
30252	1312200000	19.8
30252	1314878400	16.8
30252	1317470400	9.7
30252	1320148800	5.2
30252	1322740800	4
30252	1325419200	2.7
30252	1328097600	-2.8
30252	1330603200	8.1
30252	1333281600	9.7
30252	1335873600	15.3
30252	1338552000	18.2
30252	1341144000	19
30252	1343822400	20.4
30252	1346500800	14.9
30252	1349092800	9.9
30252	1351771200	6.4
30252	1354363200	2.3
30252	1357041600	1.4
30252	1359720000	-0.4
30252	1362139200	3.1
30252	1364817600	9.5
30252	1367409600	12
30252	1370088000	16.8
30252	1372680000	21.9
30252	1375358400	19.6
30252	1378036800	15.1
30252	1380628800	11.3
30252	1383307200	5
30252	1385899200	1.6
30252	1388577600	3.1
30252	1391256000	4.3
30252	1393675200	7.8
30252	1396353600	11.4
30252	1398945600	13.6
30252	1401624000	19
30252	1404216000	18.9
30252	1406894400	17.2
30252	1409572800	15.8
30252	1412164800	13
30252	1414843200	6.8
30252	1417435200	3.7
30252	1420113600	2.3
30252	1422792000	0
30252	1425211200	6.7
30252	1427889600	10.5
30252	1430481600	14.6
30253	-3439627200	-4.9
30253	-3436948800	2.5
30253	-3434529600	4.4
30253	-3431851200	7.4
30253	-3429259200	11.5
30253	-3426580800	16.1
30253	-3423988800	16.8
30253	-3421310400	17.1
30253	-3418632000	12.4
30253	-3416040000	10.1
30253	-3413361600	4.2
30253	-3410769600	-1.6
30253	-3408091200	1
30253	-3405412800	2.8
30253	-3402993600	8
30253	-3400315200	12.2
30253	-3397723200	16.8
30253	-3395044800	17.3
30253	-3392452800	19.8
30253	-3389774400	18
30253	-3387096000	16.1
30253	-3384504000	12.2
30253	-3381825600	5.8
30253	-3379233600	3.6
30253	-3376555200	2.9
30253	-3373876800	3.5
30253	-3371457600	6.1
30253	-3368779200	10.8
30253	-3366187200	16.2
30253	-3363508800	17.5
30253	-3360916800	19
30253	-3358238400	20.2
30253	-3355560000	14.8
30253	-3352968000	12.3
30253	-3350289600	6.4
30253	-3347697600	3.4
30253	-3345019200	-3.8
30253	-3342340800	1
30253	-3339835200	6.6
30253	-3337156800	9.6
30253	-3334564800	14.7
30253	-3331886400	16.7
30253	-3329294400	19.3
30253	-3326616000	18
30253	-3323937600	15.3
30253	-3321345600	10.3
30253	-3318667200	5.1
30253	-3316075200	-1.4
30253	-3313396800	2.5
30253	-3310718400	-0.1
30253	-3308299200	2.2
30253	-3305620800	14.5
30253	-3303028800	17.8
30253	-3300350400	18.5
30253	-3297758400	21.2
30253	-3295080000	18.2
30253	-3292401600	17.9
30253	-3289809600	11.5
30253	-3287131200	7.5
30253	-3284539200	0.6
30253	-3281860800	3.8
30253	-3279182400	5.2
30253	-3276763200	6.1
30253	-3274084800	9
30253	-3271492800	10.6
30253	-3268814400	17.8
30253	-3266222400	18.6
30253	-3263544000	15.6
30253	-3260865600	15.1
30253	-3258273600	8.9
30253	-3255595200	4.8
30253	-3253003200	2.8
30253	-3250324800	-0.2
30253	-3247646400	4.7
30253	-3245227200	3.7
30253	-3242548800	8.6
30253	-3239956800	12.7
30253	-3237278400	16
30253	-3234686400	16.9
30253	-3232008000	17.9
30253	-3229329600	15
30253	-3226737600	7.6
30253	-3224059200	1.6
30253	-3221467200	-2
30253	-3218788800	-2
30253	-3216110400	2.7
30253	-3213604800	3
30253	-3210926400	7.4
30253	-3208334400	18.9
30253	-3205656000	17.7
30253	-3203064000	19.1
30253	-3200385600	18.9
30253	-3197707200	16.3
30253	-3195115200	10.2
30253	-3192436800	2
30253	-3189844800	5.4
30253	-3187166400	-1
30253	-3184488000	4.5
30253	-3182068800	1.8
30253	-3179390400	9.6
30253	-3176798400	13.7
30253	-3174120000	13.3
30253	-3171528000	19.3
30253	-3168849600	16.6
30253	-3166171200	15.3
30253	-3163579200	7.9
30253	-3160900800	5.1
30253	-3158308800	-0.1
30253	-3155630400	-1.3
30253	-3152952000	-2.4
30253	-3150532800	2.5
30253	-3147854400	7.8
30253	-3145262400	13.8
30253	-3142584000	16.9
30253	-3139992000	19.3
30253	-3137313600	16.4
30253	-3134635200	12.4
30253	-3132043200	9.2
30253	-3129364800	3.6
30253	-3126772800	-3.7
30253	-3124094400	-4.4
30253	-3121416000	1
30253	-3118996800	4.4
30253	-3116318400	8.2
30253	-3113726400	11.2
30253	-3111048000	13.4
30253	-3108456000	18.7
30253	-3105777600	18.3
30253	-3103099200	16
30253	-3100507200	6.8
30253	-3097828800	0.1
30253	-3095236800	-6.8
30253	-3092558400	-0.2
30253	-3089880000	0.5
30253	-3087374400	5.3
30253	-3084696000	8.9
30253	-3082104000	12.7
30253	-3079425600	16.4
30253	-3076833600	18.7
30253	-3074155200	16.9
30253	-3071476800	15.4
30253	-3068884800	10.8
30253	-3066206400	6.1
30253	-3063614400	3
30253	-3060936000	1.2
30253	-3058257600	0.6
30253	-3055838400	6.3
30253	-3053160000	7.8
30253	-3050568000	10.7
30253	-3047889600	16.1
30253	-3045297600	19.1
30253	-3042619200	18.4
30253	-3039940800	13
30253	-3037348800	9.8
30253	-3034670400	4.2
30253	-3032078400	-0.4
30253	-3029400000	0.7
30253	-3026721600	0.7
30253	-3024302400	3.6
30253	-3021624000	9.3
30253	-3019032000	8.9
30253	-3016353600	15.6
30253	-3013761600	18.9
30253	-3011083200	15.7
30253	-3008404800	14.7
30253	-3005812800	8.1
30253	-3003134400	0.4
30253	-3000542400	-1.7
30253	-2997864000	1.6
30253	-2995185600	-3.9
30253	-2992766400	1.1
30253	-2990088000	8.3
30253	-2987496000	14.5
30253	-2984817600	17.1
30253	-2982225600	17
30253	-2979547200	18.2
30253	-2976868800	14.3
30253	-2974276800	7.4
30253	-2971598400	3.7
30253	-2969006400	-3.2
30253	-2966328000	-2.9
30253	-2963649600	1.5
30253	-2961144000	4.8
30253	-2958465600	8.6
30253	-2955873600	10.1
30253	-2953195200	16.4
30253	-2950603200	18.9
30253	-2947924800	18.3
30253	-2945246400	13.3
30253	-2942654400	10.8
30253	-2939976000	2.3
30253	-2937384000	3
30253	-2934705600	2.5
30253	-2932027200	4.1
30253	-2929608000	3.2
30253	-2926929600	8.2
30253	-2924337600	11.4
30253	-2921659200	19.1
30253	-2919067200	17.8
30253	-2916388800	18.7
30253	-2913710400	11.8
30253	-2911118400	6.7
30253	-2908440000	5.7
30253	-2905848000	1.3
30253	-2903169600	-1.8
30253	-2900491200	0.8
30253	-2898072000	3.6
30253	-2895393600	9.3
30253	-2892801600	14.7
30253	-2890123200	16.2
30253	-2887531200	17.8
30253	-2884852800	17.8
30253	-2882174400	14.2
30253	-2879582400	10
30253	-2876904000	2.9
30253	-2874312000	-2.4
30253	-2871633600	-0.5
30253	-2868955200	2.5
30253	-2866536000	3.6
30253	-2863857600	7.6
30253	-2861265600	9.9
30253	-2858587200	16.9
30253	-2855995200	15.7
30253	-2853316800	19
30253	-2850638400	14.3
30253	-2848046400	7.9
30253	-2845368000	0.8
30253	-2842776000	-8.8
30253	-2840097600	-4.6
30253	-2837419200	-0.4
30253	-2834913600	5.8
30253	-2832235200	9.4
30253	-2829643200	11.9
30253	-2826964800	15.4
30253	-2824372800	19.4
30253	-2821694400	16.9
30253	-2819016000	15.1
30253	-2816424000	9.3
30253	-2813745600	5.4
30253	-2811153600	5.5
30253	-2808475200	-3.3
30253	-2805796800	1.8
30253	-2803377600	5.2
30253	-2800699200	8
30253	-2798107200	12.4
30253	-2795428800	16.2
30253	-2792836800	20
30253	-2790158400	18.1
30253	-2787480000	12.7
30253	-2784888000	6.2
30253	-2782209600	5.2
30253	-2779617600	1
30253	-2776939200	-0.2
30253	-2774260800	0.6
30253	-2771841600	6.2
30253	-2769163200	8.7
30253	-2766571200	13.5
30253	-2763892800	15.6
30253	-2761300800	17
30253	-2758622400	16.3
30253	-2755944000	13.2
30253	-2753352000	10.4
30253	-2750673600	5.6
30253	-2748081600	1.7
30253	-2745403200	0.8
30253	-2742724800	3.2
30253	-2740305600	1
30253	-2737627200	8
30253	-2735035200	13.8
30253	-2732356800	16.8
30253	-2729764800	17.7
30253	-2727086400	17.1
30253	-2724408000	14.4
30253	-2721816000	8.5
30253	-2719137600	5
30253	-2716545600	1
30253	-2713867200	2.4
30253	-2711188800	2.6
30253	-2708683200	5.4
30253	-2706004800	8.1
30253	-2703412800	14.2
30253	-2700734400	14.1
30253	-2698142400	19.1
30253	-2695464000	17.9
30253	-2692785600	14
30253	-2690193600	9.1
30253	-2687515200	2.6
30253	-2684923200	1.1
30253	-2682244800	-4.2
30253	-2679566400	3.5
30253	-2677147200	3.9
30253	-2674468800	10
30253	-2671876800	11
30253	-2669198400	18
30253	-2666606400	18.8
30253	-2663928000	17
30253	-2661249600	13.1
30253	-2658657600	8.4
30253	-2655979200	4.6
30253	-2653387200	0.2
30253	-2650708800	-0.6
30253	-2648030400	-1.7
30253	-2645611200	1.9
30253	-2642932800	9.9
30253	-2640340800	13.5
30253	-2637662400	15.2
30253	-2635070400	18.6
30253	-2632392000	17.9
30253	-2629713600	16
30253	-2627121600	10.3
30253	-2624443200	5.5
30253	-2621851200	2
30253	-2619172800	-3.3
30253	-2616494400	-1.6
30253	-2614075200	1.3
30253	-2611396800	7.9
30253	-2608804800	10.8
30253	-2606126400	17.1
30253	-2603534400	20.2
30253	-2600856000	17
30253	-2598177600	12.8
30253	-2595585600	5.9
30253	-2592907200	3.2
30253	-2590315200	-0.5
30253	-2587636800	-2.3
30253	-2584958400	-0.2
30253	-2582452800	3.3
30253	-2579774400	7
30253	-2577182400	13.8
30253	-2574504000	17
30253	-2571912000	16.3
30253	-2569233600	16
30253	-2566555200	14.2
30253	-2563963200	5.9
30253	-2561284800	4
30253	-2558692800	-0.6
30253	-2556014400	-2
30253	-2553336000	-0.6
30253	-2550916800	1
30253	-2548238400	7.9
30253	-2545646400	15.2
30253	-2542968000	18.5
30253	-2540376000	18
30253	-2537697600	17
30253	-2535019200	12.4
30253	-2532427200	8.8
30253	-2529748800	3.9
30253	-2527156800	-1.6
30253	-2524478400	1.5
30253	-2521800000	-2.3
30253	-2519380800	3.6
30253	-2516702400	8.1
30253	-2514110400	14.3
30253	-2511432000	15.5
30253	-2508840000	16.7
30253	-2506161600	17.1
30253	-2503483200	12.7
30253	-2500891200	6.7
30253	-2498212800	3.8
30253	-2495620800	-5.3
30253	-2492942400	-5.8
30253	-2490264000	-3.3
30253	-2487844800	3.5
30253	-2485166400	6.3
30253	-2482574400	13.2
30253	-2479896000	16.8
30253	-2477304000	17.4
30253	-2474625600	16.3
30253	-2471947200	13.9
30253	-2469355200	9.4
30253	-2466676800	2.9
30253	-2464084800	0.7
30253	-2461406400	-1
30253	-2458728000	2.5
30253	-2456222400	1.4
30253	-2453544000	8.2
30253	-2450952000	13.4
30253	-2448273600	16.7
30253	-2445681600	17.8
30253	-2443003200	18.4
30253	-2440324800	14.8
30253	-2437732800	9.4
30253	-2435054400	6.3
30253	-2432462400	-0.6
30253	-2429784000	-6.3
30253	-2427105600	2.1
30253	-2424686400	4.8
30253	-2422008000	10.4
30253	-2419416000	12.4
