group	x	y
26558	604756800	13
26558	607435200	12.2
26558	610027200	17.5
26558	612705600	19.5
26558	615297600	23.6
26558	617976000	23.6
26558	620654400	20.1
26558	623246400	16.5
26558	625924800	12.5
26558	628516800	10.9
26558	631195200	10.3
26558	633873600	12.2
26558	636292800	12.5
26558	638971200	12.5
26558	641563200	18
26558	644241600	19.8
26558	646833600	23
26558	649512000	25.2
26558	652190400	21.3
26558	654782400	18.5
26558	657460800	13.6
26558	660052800	9.4
26558	662731200	10.6
26558	665409600	8.5
26558	667828800	13.5
26558	670507200	13
26558	673099200	14.6
26558	675777600	19.4
26558	678369600	24
26558	681048000	25.2
26558	683726400	22.5
26558	686318400	16.5
26558	688996800	12.6
26558	691588800	10.4
26558	694267200	11.1
26558	696945600	10.6
26558	699451200	11.8
26558	702129600	13.5
26558	704721600	19
26558	707400000	19
26558	709992000	22.8
26558	712670400	24.7
26558	715348800	20.8
26558	717940800	15.4
26558	720619200	13.8
26558	723211200	11.4
26558	725889600	10.6
26558	728568000	10
26558	730987200	10.4
26558	733665600	13
26558	736257600	17.4
26558	738936000	21
26558	741528000	22
26558	744206400	24.2
26558	746884800	19.8
26558	749476800	16.3
26558	752155200	11.8
26558	754747200	10.9
26558	757425600	9.9
26558	760104000	9.1
26558	762523200	12.9
26558	765201600	13
26558	767793600	17.5
26558	770472000	20.8
26558	773064000	25.1
26558	775742400	26
26558	778420800	19.7
26558	781012800	17.3
26558	783691200	14.9
26558	786283200	11.9
26558	788961600	8.2
26558	791640000	10.9
26558	794059200	10.8
26558	796737600	13.3
26558	799329600	17.1
26558	802008000	19.4
26558	804600000	24.8
26558	807278400	24.1
26558	809956800	19
26558	812548800	18.3
26558	815227200	12.8
26558	817819200	10.4
26558	820497600	10.3
26558	823176000	8.4
26558	825681600	10.8
26558	828360000	13.5
26558	830952000	16.4
26558	833630400	20.7
26558	836222400	22.6
26558	838900800	23
26558	841579200	18.5
26558	844171200	16.8
26558	846849600	12.8
26558	849441600	10.2
26558	852120000	10.8
26558	854798400	11.4
26558	857217600	13.3
26558	859896000	13.3
26558	862488000	17.6
26558	865166400	20
26558	867758400	22.2
26558	870436800	24
26558	873115200	22
26558	875707200	18.2
26558	878385600	13.1
26558	880977600	11.1
26558	883656000	11.9
26558	886334400	13.1
26558	888753600	12
26558	891432000	12.9
26558	894024000	18.3
26558	896702400	21.1
26558	899294400	23.6
26558	901972800	24.5
26558	904651200	20.3
26558	907243200	16.5
26558	909921600	11.9
26558	912513600	9.8
26558	915192000	9.7
26558	917870400	9.6
26558	920289600	12
26558	922968000	13.6
26558	925560000	18.3
26558	928238400	21.2
26558	930830400	24.5
26558	933508800	24
26558	936187200	21.8
26558	938779200	17.6
26558	941457600	12.9
26558	944049600	10.4
26558	946728000	8.9
26558	949406400	11.8
26558	951912000	11.9
26558	954590400	13.1
26558	957182400	19.4
26558	959860800	22.5
26558	962452800	21.9
26558	965131200	23.6
26558	967809600	20.6
26558	970401600	17.9
26558	973080000	13
26558	975672000	11.9
26558	978350400	9.9
26558	981028800	11
26558	983448000	12.7
26558	986126400	13.4
26558	988718400	18.8
26558	991396800	21
26558	993988800	23.2
26558	996667200	24.9
26558	999345600	18.9
26558	1001937600	19.3
26558	1004616000	14.1
26558	1007208000	9.5
26558	1009886400	9.2
26558	1012564800	11.1
26558	1014984000	13.3
26558	1017662400	14.3
26558	1020254400	16.7
26558	1022932800	21.9
26558	1025524800	23
26558	1028203200	22.9
26558	1030881600	20.2
26558	1033473600	17.3
26558	1036152000	14.5
26558	1038744000	11.5
26558	1041422400	9.6
26558	1044100800	8.8
26558	1046520000	11.5
26558	1049198400	13.5
26558	1051790400	18.6
26558	1054468800	24.3
26558	1057060800	24.7
26558	1059739200	27.3
26558	1062417600	21.4
26558	1065009600	15.5
26558	1067688000	14
26558	1070280000	11.4
26558	1072958400	9.4
26558	1075636800	10
26558	1078142400	11.1
26558	1080820800	13.4
26558	1083412800	16.2
26558	1086091200	20.9
26558	1088683200	22.9
26558	1091361600	23.7
26558	1094040000	21.8
26558	1096632000	18.1
26558	1099310400	14
26558	1101902400	12.3
26558	1104580800	9.2
26558	1107259200	7.9
26558	1109678400	10.6
26558	1112356800	13.3
26558	1114948800	18.6
26558	1117627200	22.4
26558	1120219200	23.9
26558	1122897600	23.5
26558	1125576000	21.1
26558	1128168000	17.9
26558	1130846400	13.4
26558	1133438400	9.1
26559	281361600	12.6
26559	284040000	10.5
26559	286718400	11.2
26559	289137600	12.2
26559	291816000	12.4
26559	294408000	17
26559	297086400	22
26559	299678400	23.4
26559	302356800	23.1
26559	305035200	20.4
26559	307627200	18.4
26559	310305600	12.6
26559	312897600	11.7
26559	315576000	10.3
26559	318254400	10.6
26559	320760000	11.4
26559	323438400	12.4
26559	326030400	15.3
26559	328708800	19.3
26559	331300800	21.1
26559	333979200	19.9
26559	336657600	20.8
26559	339249600	16.7
26560	-1875096000	22.8
26560	-1872417600	18.6
26560	-1869825600	17.6
26560	-1867147200	11.4
26560	-1864555200	10
26560	-1861876800	6.5
26560	-1859198400	8.2
26560	-1856779200	10.9
26560	-1854100800	11.6
26560	-1851508800	12.6
26560	-1848830400	21.8
26560	-1846238400	24.9
26560	-1843560000	26
26560	-1840881600	22.1
26560	-1838289600	17
26560	-1835611200	13.4
26560	-1833019200	11
26560	-1830340800	9.6
26560	-1827662400	11.2
26560	-1825156800	11.6
26560	-1822478400	11.8
26560	-1819886400	16.9
26560	-1817208000	18.7
26560	-1814616000	23.3
26560	-1811937600	21.5
26560	-1809259200	16.7
26560	-1806667200	16.2
26560	-1803988800	9.5
26560	-1801396800	9.7
26560	-1798718400	9.9
26560	-1796040000	8.3
26560	-1793620800	11.9
26560	-1790942400	12.1
26560	-1788350400	16.3
26560	-1785672000	21
26560	-1783080000	20.9
26560	-1780401600	23.2
26560	-1777723200	21.5
26560	-1775131200	18.3
26560	-1772452800	14.1
26560	-1769860800	9.5
26560	-1767182400	6.4
26560	-1764504000	10.1
26560	-1762084800	10.5
26560	-1759406400	15.3
26560	-1756814400	16.1
26560	-1754136000	19.1
26560	-1751544000	21.8
26560	-1748865600	22.3
26560	-1746187200	19.8
26560	-1743595200	16.2
26560	-1740916800	11.6
26560	-1738324800	10.1
26560	-1735646400	7.1
26560	-1732968000	7.3
26560	-1730548800	9.8
26560	-1727870400	11.6
26560	-1725278400	17.7
26560	-1722600000	20.8
26560	-1720008000	23.9
26560	-1717329600	22.7
26560	-1714651200	19.1
26560	-1712059200	14
26560	-1709380800	11.4
26560	-1706788800	11
26560	-1704110400	9.2
26560	-1701432000	9.5
26560	-1698926400	11
26560	-1696248000	12.8
26560	-1693656000	17.5
26560	-1690977600	20.3
26560	-1688385600	23.3
26560	-1685707200	23.7
26560	-1683028800	18.4
26560	-1680436800	15.9
26560	-1677758400	12.6
26560	-1675166400	9.9
26560	-1672488000	7.2
26560	-1669809600	7.9
26560	-1667390400	9
26560	-1664712000	10.9
26560	-1662120000	18.4
26560	-1659441600	22.1
26560	-1656849600	23.6
26560	-1654171200	23.6
26560	-1651492800	22.6
26560	-1648900800	15.4
26560	-1646222400	10.9
26560	-1643630400	6.8
26560	-1640952000	8.2
26560	-1638273600	7.9
26560	-1635854400	9.5
26560	-1633176000	12
26560	-1630584000	17
26560	-1627905600	19.2
26560	-1625313600	23.3
26560	-1622635200	22.9
26560	-1619956800	22.5
26560	-1617364800	14.3
26560	-1614686400	12.2
26560	-1612094400	10.3
26560	-1609416000	7.9
26560	-1606737600	8.3
26560	-1604318400	10.2
26560	-1601640000	11.9
26560	-1599048000	15.6
26560	-1596369600	20.7
26560	-1593777600	21.2
26560	-1591099200	23.5
26560	-1588420800	21.8
26560	-1585828800	14.4
26560	-1583150400	11.2
26560	-1580558400	9.2
26560	-1577880000	9.1
26560	-1575201600	9.8
26560	-1572696000	11.8
26560	-1570017600	13.9
26560	-1567425600	20.8
26560	-1564747200	20.8
26560	-1562155200	23.8
26560	-1559476800	22.8
26560	-1556798400	21.2
26560	-1554206400	16.6
26560	-1551528000	12.2
26560	-1548936000	9
26560	-1546257600	9.3
26560	-1543579200	8.9
26560	-1541160000	10.4
26560	-1538481600	11.7
26560	-1535889600	17.3
26560	-1533211200	20.2
26560	-1530619200	24.3
26560	-1527940800	23.4
26560	-1525262400	22.9
26560	-1522670400	18.6
26560	-1519992000	11.7
26560	-1517400000	10.4
26560	-1514721600	7.6
26560	-1512043200	9
26560	-1509624000	12.1
26560	-1506945600	12.8
26560	-1504353600	19
26560	-1501675200	21.3
26560	-1499083200	21.9
26560	-1496404800	25.3
26560	-1493726400	18.9
26560	-1491134400	16.2
26560	-1488456000	10.9
26560	-1485864000	8.7
26560	-1483185600	6.7
26560	-1480507200	9.1
26560	-1478088000	10.2
26560	-1475409600	12.4
26560	-1472817600	16.7
26560	-1470139200	17.1
26560	-1467547200	24.9
26560	-1464868800	25.1
26560	-1462190400	20
26560	-1459598400	17.8
26560	-1456920000	13.4
26560	-1454328000	8.5
26560	-1451649600	7
26560	-1448971200	7.4
26560	-1446465600	10.1
26560	-1443787200	13.7
26560	-1441195200	19.4
26560	-1438516800	21.1
26560	-1435924800	24.2
26560	-1433246400	21.2
26560	-1430568000	21.7
26560	-1427976000	16.5
26560	-1425297600	12.8
26560	-1422705600	10
26560	-1420027200	9.3
26560	-1417348800	9.3
26560	-1414929600	7.9
26560	-1412251200	12.7
26560	-1409659200	16.4
26560	-1406980800	21.6
26560	-1404388800	22.5
26560	-1401710400	23.4
26560	-1399032000	18.7
26560	-1396440000	16.5
26560	-1393761600	11.6
26560	-1391169600	8.5
26560	-1388491200	8.1
26560	-1385812800	11.3
26560	-1383393600	11.8
26560	-1380715200	13.6
26560	-1378123200	15.2
26560	-1375444800	18.7
26560	-1372852800	21.5
26560	-1370174400	22.8
26560	-1367496000	22.8
26560	-1364904000	19.8
26560	-1362225600	15
26560	-1359633600	8.9
26560	-1356955200	8.1
26560	-1354276800	8.3
26560	-1351857600	10.9
26560	-1349179200	13.8
26560	-1346587200	18.1
26560	-1343908800	21.4
26560	-1341316800	23.5
26560	-1338638400	24.1
26560	-1335960000	20.9
26560	-1333368000	16.3
26560	-1330689600	14
26560	-1328097600	10
26560	-1325419200	9.1
26560	-1322740800	9.4
26560	-1320235200	10.5
26560	-1317556800	13.7
26560	-1314964800	14.8
26560	-1312286400	22.1
26560	-1309694400	26.2
26560	-1307016000	26.4
26560	-1304337600	21.6
26560	-1301745600	17.1
26560	-1299067200	12.1
26560	-1296475200	8
26560	-1293796800	5.5
26560	-1291118400	5.9
26560	-1288699200	10.4
26560	-1286020800	12.8
26560	-1283428800	16.6
26560	-1280750400	22.2
26560	-1278158400	24.6
26560	-1275480000	23.3
26560	-1272801600	22.6
26560	-1270209600	16.8
26560	-1267531200	12.3
26560	-1264939200	9.8
26560	-1262260800	10
26560	-1259582400	8
26560	-1257163200	11.4
26560	-1254484800	13.1
26560	-1251892800	16
26560	-1249214400	22.6
26560	-1246622400	23.1
26560	-1243944000	23.2
26560	-1241265600	21.5
26560	-1238673600	17
26560	-1235995200	14.1
26560	-1233403200	10.1
26561	344520000	9
26561	347198400	8.4
26561	349876800	8
26561	352296000	12.3
26561	354974400	14.7
26561	357566400	16.9
26561	360244800	21.3
26561	362836800	22.5
26561	365515200	23.6
26561	368193600	21.8
26561	370785600	18.5
26561	373464000	12.7
26561	376056000	12.6
26561	378734400	11.7
26561	381412800	9.9
26561	383832000	10.4
26561	386510400	12.5
26561	389102400	17.2
26561	391780800	22.8
26561	394372800	26.4
26561	397051200	23.7
26561	399729600	22.8
26561	402321600	17.9
26561	4.05e+08	14.7
26561	407592000	11.3
26561	410270400	9.8
26561	412948800	8.4
26561	415368000	10.6
26561	418046400	13.8
26561	420638400	18.8
26561	423316800	21.8
26561	425908800	26.6
26561	428587200	24.1
26561	431265600	21.3
26561	433857600	17.3
26561	436536000	14.6
26561	439128000	10.5
26561	441806400	9.8
26561	444484800	8.7
26561	446990400	10.4
26561	449668800	12
26561	452260800	15.3
26561	454939200	19.4
26561	457531200	23.1
26561	460209600	22.3
26561	462888000	19.7
26561	465480000	16.4
26561	468158400	15.4
26561	470750400	10.3
26561	473428800	7.8
26561	476107200	10.9
26561	478526400	10.4
26561	481204800	14
26561	483796800	16
26561	486475200	20.6
26561	489067200	24.8
26561	491745600	22.6
26561	494424000	21.4
26561	497016000	17.6
26561	499694400	12.4
26561	502286400	10.3
26561	504964800	9.9
26561	507643200	8.9
26561	510062400	11.5
26561	512740800	14.2
26561	515332800	18.2
26561	518011200	19.5
26561	520603200	22.5
26561	523281600	24
26561	525960000	21.1
26562	-915105600	8
26562	-912427200	9.3
26562	-910008000	12.4
26562	-907329600	13.2
26562	-904737600	15.3
26562	-902059200	22.7
26562	-899467200	24.7
26562	-896788800	23.7
26562	-894110400	20.6
26562	-891518400	16.5
26562	-888840000	12.7
26562	-886248000	8.8
26563	531230400	13.1
26563	533822400	10.3
26564	-694267200	10.6
26564	-691588800	9.2
26564	-689083200	12.1
26564	-686404800	13.8
26564	-683812800	18.2
26564	-681134400	19.7
26564	-678542400	20.3
26564	-675864000	23.1
26564	-673185600	20
26564	-670593600	18.3
26564	-667915200	12.8
26564	-665323200	10.8
26564	-662644800	9.9
26564	-659966400	9.6
26564	-657547200	9.9
26564	-654868800	15.9
26564	-652276800	15.6
26564	-649598400	20.6
26564	-647006400	24.2
26564	-644328000	23.7
26564	-641649600	24.4
26564	-639057600	18
26564	-636379200	12.3
26564	-633787200	10.5
26564	-631108800	9
26564	-628430400	9.8
26564	-626011200	10.9
26564	-623332800	11.3
26564	-620740800	17.5
26564	-618062400	22.3
26564	-615470400	25.3
26564	-612792000	27
26564	-610113600	20.3
26564	-607521600	17.4
26564	-604843200	12
26564	-602251200	8.3
26565	539179200	9.9
26565	541598400	9.1
26565	544276800	13.7
26565	546868800	15.5
26565	549547200	20.2
26566	554817600	24.5
26566	557496000	23
26566	560088000	19.4
26566	562766400	13.6
26566	565358400	12
26566	568036800	11.6
26566	570715200	9.5
26566	573220800	10.9
26566	575899200	13.7
26566	578491200	18
26566	581169600	20.8
26566	583761600	24.7
26566	586440000	24.3
26566	589118400	20.6
26566	591710400	18.7
26566	594388800	12.2
26566	596980800	9.4
26566	599659200	7.8
26566	602337600	9.1
26566	604756800	12.4
26566	607435200	13.8
26566	610027200	17.5
26566	612705600	20.6
26566	615297600	24.4
26566	617976000	25
26566	620654400	21.4
26566	623246400	16.1
