group	x	y
48908	307627200	21.6
48908	310305600	21.4
48908	312897600	22.7
48909	865166400	23.3
48909	867758400	23.3
48909	870436800	23.6
48909	873115200	24.8
48909	875707200	25.1
48909	878385600	27.5
48910	667828800	23.6
48910	670507200	22
48910	673099200	19.8
48910	675777600	19.6
48910	678369600	17.9
48910	681048000	19.2
48910	683726400	19.6
48910	686318400	21.4
48910	688996800	22.9
48910	691588800	24.8
48910	694267200	23.4
48910	696945600	23.8
48911	791640000	23.5
48911	794059200	23.1
48911	796737600	21.2
48911	799329600	18.7
48911	802008000	16.4
48911	804600000	17.5
48911	807278400	19.5
48911	809956800	20.4
48911	812548800	20.9
48911	815227200	21.7
48911	817819200	23.5
48911	820497600	24.1
48911	823176000	24.5
48911	825681600	23.8
48911	828360000	21.4
48911	830952000	17.8
48911	833630400	16.3
48911	836222400	15.9
48911	838900800	17.6
48911	841579200	19.3
48911	844171200	22
48911	846849600	21.9
48911	849441600	23.6
48911	852120000	23.1
48911	854798400	23.8
48911	857217600	22.3
48911	859896000	20.5
48911	862488000	17.9
48911	865166400	16.2
48911	867758400	16.7
48911	870436800	17.5
48911	873115200	21.7
48911	875707200	22.5
48911	878385600	24.3
48911	880977600	24.1
48911	883656000	24.7
48911	886334400	24.8
48911	888753600	23.9
48911	891432000	21.5
48911	894024000	17.4
48911	896702400	15.6
48911	899294400	16.5
48911	901972800	19.9
48911	904651200	21.2
48911	907243200	21.1
48911	909921600	21.6
48911	912513600	22.7
48911	915192000	23.4
48911	917870400	23
48911	920289600	22.6
48911	922968000	20.2
48911	925560000	16
48911	928238400	16
48911	930830400	16.8
48911	933508800	16.1
48911	936187200	19.2
48911	938779200	20.2
48911	941457600	20.5
48911	944049600	21.9
48911	946728000	23
48911	949406400	22.6
48911	951912000	22
48911	954590400	19.7
48911	957182400	17
48911	959860800	15.8
48911	962452800	15
48911	965131200	17.2
48911	967809600	19.2
48911	970401600	22.5
48911	973080000	21.8
48911	975672000	22.6
48911	978350400	23.5
48911	981028800	23.5
48911	983448000	22.8
48911	986126400	21.4
48911	988718400	17.8
48911	991396800	16.7
48911	993988800	16.6
48911	996667200	17.3
48911	999345600	18.7
48911	1001937600	20.5
48911	1004616000	22.4
48911	1007208000	21.9
48911	1009886400	23.1
48911	1012564800	22.1
48911	1014984000	23.1
48911	1017662400	21.3
48911	1020254400	18.5
48911	1022932800	17.2
48911	1025524800	16.4
48911	1028203200	19
48911	1030881600	18.8
48911	1033473600	22.6
48911	1036152000	22.6
48911	1038744000	23.6
48911	1041422400	23
48911	1044100800	24
48911	1046520000	22.4
48911	1049198400	20.9
48911	1051790400	16.3
48911	1054468800	17.2
48911	1057060800	15.2
48911	1059739200	16.6
48911	1062417600	19.8
48911	1065009600	21
48911	1067688000	21.7
48911	1070280000	23
48911	1072958400	22.5
48911	1075636800	22.2
48911	1078142400	21.1
48911	1080820800	20.8
48911	1083412800	17
48911	1086091200	15.5
48911	1088683200	15.2
48911	1091361600	16.6
48911	1094040000	20.9
48911	1096632000	20.2
48911	1099310400	21.6
48911	1101902400	22.2
48912	70977600	18.4
48912	73569600	17
48912	76248000	16.1
48912	78840000	15.6
48912	81518400	17.1
48912	84196800	18.8
48912	86788800	20.6
48912	89467200	21.6
48912	92059200	22
48912	94737600	23.9
48912	97416000	23.8
48912	99835200	22.1
48912	102513600	22.4
48912	105105600	16.9
48912	107784000	16.7
48912	110376000	16.3
48912	113054400	17.5
48912	115732800	18.1
48913	760104000	27.2
48913	762523200	24.4
48913	765201600	22.8
48913	767793600	22.3
48913	770472000	18.8
48913	773064000	18.8
48914	220968000	27.5
48914	223646400	28.3
48914	226065600	28.8
48914	228744000	25.7
48914	231336000	22.7
48914	234014400	22.7
48915	394372800	20.7
48915	397051200	21.4
48915	399729600	22.1
48915	402321600	24.1
48915	4.05e+08	27.4
48915	407592000	24.7
48915	410270400	25.8
48915	412948800	27.2
48915	415368000	25.8
48916	615297600	16.3
48916	617976000	19
48916	620654400	21.7
48916	623246400	22.1
48916	625924800	23.4
48916	628516800	23.1
48916	631195200	25.1
48916	633873600	24.9
48916	636292800	24.7
48916	638971200	23.5
48916	641563200	19.8
48916	644241600	18.1
48917	720619200	22.6
48917	723211200	22.9
48917	725889600	23.5
48917	728568000	23.3
48917	730987200	23.8
48917	733665600	22.5
48917	736257600	18.7
48917	738936000	17.4
48917	741528000	19
48917	744206400	19.2
48917	746884800	22.3
48917	749476800	23.5
48917	752155200	24.5
48918	207748800	18.8
48918	210427200	19.3
48918	213019200	20.4
48918	215697600	21.8
48918	218289600	21.5
48918	220968000	22.7
48918	223646400	23.6
48918	226065600	23.5
48918	228744000	21.4
48919	-594475200	21.9
48919	-591796800	18.4
48919	-589204800	17.2
48919	-586526400	15.1
48920	410270400	23.1
48920	412948800	23.9
48920	415368000	23.2
48920	418046400	21.2
48920	420638400	21
48920	423316800	19.2
48920	425908800	18.8
48920	428587200	17.7
48920	431265600	18.1
48920	433857600	20.4
48920	436536000	22.3
48920	439128000	22.7
48920	441806400	24.6
48920	444484800	24.5
48920	446990400	22.7
48920	449668800	21
48920	452260800	21.3
48920	454939200	19.8
48920	457531200	19
48920	460209600	18.3
48920	462888000	19.2
48920	465480000	21
48920	468158400	21.7
48920	470750400	21.7
48920	473428800	22
48920	476107200	24.5
48921	883656000	28.8
48921	886334400	29.6
48921	888753600	28.7
48921	891432000	27.1
48921	894024000	24.4
48921	896702400	21.4
48922	702129600	23.2
48922	704721600	21.6
48922	707400000	19.7
48922	709992000	18.5
48922	712670400	18.7
48922	715348800	19.9
48922	717940800	21.6
48922	720619200	22.6
48922	723211200	22.7
48922	725889600	24.7
48923	1107259200	22.2
48923	1109678400	22.5
48923	1112356800	21.3
48923	1114948800	17.9
48923	1117627200	16.4
48923	1120219200	15.7
48923	1122897600	17.6
48923	1125576000	19.6
48923	1128168000	22.5
48923	1130846400	21.8
48923	1133438400	21.8
48923	1136116800	22.9
48923	1138795200	23.6
48923	1141214400	23
48923	1143892800	20.2
48923	1146484800	16.5
48923	1149163200	15.2
48923	1151755200	15.6
48923	1154433600	18.1
48923	1157112000	19.1
48923	1159704000	21.7
48923	1162382400	21.8
48923	1164974400	23.1
48923	1167652800	22.9
48923	1170331200	23.1
48923	1172750400	23.7
48923	1175428800	21.8
48923	1178020800	17.6
48923	1180699200	16.2
48923	1183291200	16
48923	1185969600	17.5
48923	1188648000	20.7
48923	1191240000	22.6
48923	1193918400	21.5
48923	1196510400	22.8
48924	121003200	20.1
48924	123595200	21.7
48924	126273600	22.6
48924	128952000	23.1
48924	131371200	22.2
48924	134049600	19.6
48924	136641600	17.3
48924	139320000	15.2
48924	141912000	15
48925	778420800	20.1
48925	781012800	23
48925	783691200	23
48925	786283200	24.3
48925	788961600	25.5
48926	504964800	28.4
48926	507643200	28.8
48927	420638400	23.4
48927	423316800	21.5
48927	425908800	20.8
48927	428587200	20.3
48927	431265600	20.5
48927	433857600	23.2
48927	436536000	25.5
48927	439128000	25.9
48927	441806400	27.5
48927	444484800	28.2
48927	446990400	26.5
48927	449668800	23.8
48927	452260800	23.7
48927	454939200	21.8
48927	457531200	20.8
48927	460209600	20.6
48927	462888000	21.9
48927	465480000	24.4
48927	468158400	25.4
48927	470750400	25.1
48927	473428800	25.5
48927	476107200	27
48927	478526400	26.4
48927	481204800	24.6
48927	483796800	21.5
48927	486475200	18.8
48927	489067200	19
48927	491745600	21.2
48927	494424000	21.4
48927	497016000	24.3
48927	499694400	24.7
48927	502286400	24.6
48927	504964800	26.6
48927	507643200	27.2
48927	510062400	26.5
48927	512740800	25.1
48927	515332800	23.5
48927	518011200	20.6
48927	520603200	19.5
48927	523281600	22.2
48927	525960000	21.9
48927	528552000	24.2
48928	649512000	19
48928	652190400	20.3
48928	654782400	23.6
48929	757425600	23.9
48929	760104000	25.5
48929	762523200	22.8
48929	765201600	22.3
48929	767793600	21.4
48929	770472000	18.5
48930	234014400	18.4
48930	236606400	18.8
48930	239284800	20.7
48930	241963200	20.2
48930	244555200	22.3
48930	247233600	22.6
48930	249825600	21.7
48931	481204800	21.8
48931	483796800	19.4
48931	486475200	17.2
48931	489067200	16.7
48931	491745600	18.6
48931	494424000	18.4
48931	497016000	20.8
48931	499694400	21.4
48931	502286400	21.4
48932	901972800	24.4
48932	904651200	24.5
48932	907243200	23.9
48932	909921600	24.2
48932	912513600	27.6
48932	915192000	28.8
48933	730987200	24.7
48933	733665600	23
48933	736257600	19.4
48933	738936000	18.4
48933	741528000	20.1
48933	744206400	19.6
48933	746884800	21.4
48933	749476800	22.7
48933	752155200	24
48933	754747200	24
48934	1201867200	22.6
48934	1204372800	21.6
48934	1207051200	20.8
48934	1209643200	17.2
48934	1212321600	16.4
48934	1214913600	15.1
48934	1217592000	18.3
48934	1220270400	18.4
48934	1222862400	21.7
48934	1225540800	21.2
48934	1228132800	21.8
48935	147268800	19.2
48935	149860800	20
48935	152539200	20.6
48935	155131200	20.8
48935	157809600	21.6
48935	160488000	23
48935	162907200	22.3
48936	794059200	23.9
48936	796737600	22.7
48936	799329600	20.8
48936	802008000	18.1
48936	804600000	19.6
48936	807278400	20.7
48936	809956800	20
48936	812548800	21.9
48936	815227200	23.2
48936	817819200	24.8
48936	820497600	26.9
48936	823176000	26
48936	825681600	25.7
48936	828360000	24
48936	830952000	20.6
48936	833630400	19.4
48937	533822400	26.4
48937	536500800	27.4
48937	539179200	26.9
48937	541598400	26
48937	544276800	25.5
48937	546868800	22.2
48937	549547200	20.2
48937	552139200	21.4
48937	554817600	21.3
48937	557496000	21.7
48937	560088000	25.4
48937	562766400	25.8
48937	565358400	26.2
48938	662731200	22.8
48938	665409600	23
48938	667828800	22
48938	670507200	21.3
48938	673099200	19.7
48938	675777600	18.5
48938	678369600	17.8
48938	681048000	19.2
48938	683726400	20.8
48938	686318400	22.8
48938	688996800	24.2
48938	691588800	24
48939	812548800	23.4
48939	815227200	22.8
48940	255182400	23
48940	257601600	23
48940	260280000	20.4
48940	262872000	18.1
48940	265550400	16.9
48940	268142400	17.9
48940	270820800	18.7
48940	273499200	19.4
48940	276091200	22.5
48940	278769600	21.5
48940	281361600	21.9
48940	284040000	21.1
48940	286718400	22.5
48940	289137600	22
48941	652190400	19.3
48941	654782400	21.8
48941	657460800	24.4
48941	660052800	23.2
48941	662731200	22.6
48941	665409600	23.6
48941	667828800	23
48941	670507200	21.3
48941	673099200	19.1
48941	675777600	18.8
48941	678369600	17.6
48941	681048000	18.5
48941	683726400	19.5
48941	686318400	21.2
48941	688996800	22.4
48941	691588800	23.9
48941	694267200	22.5
48941	696945600	22.2
48941	699451200	22
48941	702129600	22.5
48941	704721600	20.6
48941	707400000	17.9
48941	709992000	17.4
48941	712670400	18.3
48941	715348800	18.9
48941	717940800	20.9
48941	720619200	21.9
48941	723211200	22.2
48941	725889600	23.6
48941	728568000	23.7
48941	730987200	24
48941	733665600	22.8
48941	736257600	19
48941	738936000	17.1
48941	741528000	18.4
48941	744206400	18.5
48941	746884800	21.3
48941	749476800	21.8
48941	752155200	23.5
48941	754747200	22.9
48941	757425600	23.2
48941	760104000	24.9
48941	762523200	22.6
48941	765201600	21
48941	767793600	20.2
48941	770472000	17.2
48941	773064000	17
48941	775742400	17.3
48941	778420800	19.5
48941	781012800	22
48942	631195200	27.6
48942	633873600	28
48942	636292800	28.3
48942	638971200	27.7
48942	641563200	24.5
48942	644241600	23.8
48943	-575985600	20.8
48943	-573307200	21.6
48944	507643200	24.4
48944	510062400	23.4
48944	512740800	21.9
48944	515332800	20.8
48944	518011200	18
48944	520603200	17.8
48944	523281600	19.1
48944	525960000	18.1
48944	528552000	20.1
48944	531230400	22.5
48944	533822400	22.9
48945	920289600	28
48945	922968000	26
48945	925560000	23.4
48945	928238400	22.6
48945	930830400	22.5
48945	933508800	21.9
48945	936187200	23.7
48945	938779200	22.7
48945	941457600	23.4
48945	944049600	26.3
48945	946728000	27.2
48945	949406400	27.5
48945	951912000	27.2
48945	954590400	25.9
48945	957182400	23.7
48945	959860800	23.2
48945	962452800	21.9
48945	965131200	22.8
48945	967809600	22.8
48945	970401600	26.2
48945	973080000	25.6
48945	975672000	27.2
48945	978350400	28
48945	981028800	29.7
48945	983448000	28.9
48945	986126400	27.4
48945	988718400	24.5
48945	991396800	24
48946	760104000	26
48946	762523200	23.6
48946	765201600	22
48946	767793600	21.5
48946	770472000	18.3
48946	773064000	18.5
48946	775742400	18.6
48946	778420800	20.6
48946	781012800	23
48946	783691200	23.9
48946	786283200	24.6
48946	788961600	26.4
48946	791640000	25.3
48946	794059200	23.9
48946	796737600	22
48946	799329600	20.5
48946	802008000	18.6
48946	804600000	19.7
48946	807278400	21.4
48946	809956800	21.1
48946	812548800	21.3
48946	815227200	22
48946	817819200	23.3
48946	820497600	25.2
48946	823176000	25.7
48946	825681600	24.9
48946	828360000	22.3
48946	830952000	19.2
48946	833630400	18.6
48946	836222400	17.6
48946	838900800	18.1
48946	841579200	19.5
48946	844171200	21.8
48946	846849600	21.8
48946	849441600	24.2
48946	852120000	24.5
48946	854798400	24.5
48946	857217600	22.7
48946	859896000	21.9
48946	862488000	18.9
48946	865166400	18.6
48946	867758400	19.4
48946	870436800	19.7
48946	873115200	22.1
48946	875707200	22.6
48946	878385600	24.7
48946	880977600	25.1
48946	883656000	25.9
48946	886334400	26.2
48946	888753600	25.2
48946	891432000	23.3
48946	894024000	20.1
48946	896702400	17.3
48946	899294400	18.8
48946	901972800	21.2
48946	904651200	22.1
48946	907243200	21.4
48946	909921600	21.7
48946	912513600	24.4
48946	915192000	25.3
48946	917870400	25.3
48946	920289600	24.3
48946	922968000	21.9
48946	925560000	19.2
48946	928238400	19
48946	930830400	18.9
48946	933508800	18.6
48946	936187200	20.8
48946	938779200	20.7
48946	941457600	21.4
48946	944049600	23.5
48946	946728000	24.3
48946	949406400	24.3
48946	951912000	23.1
48946	954590400	21.8
48946	957182400	19.5
48946	959860800	18.9
48946	962452800	17.5
48946	965131200	19.3
48946	967809600	20.3
48946	970401600	23.9
48946	973080000	22.9
48946	975672000	24.1
48946	978350400	24.7
48946	981028800	25.8
48946	983448000	24.9
48946	986126400	23.7
48946	988718400	20.6
48946	991396800	20
48947	1233489600	23.1
48947	1235908800	23.1
48947	1238587200	20.1
48947	1241179200	17.8
48947	1243857600	14.8
48947	1246449600	17
48947	1249128000	17.3
48947	1251806400	20.6
48947	1254398400	21.8
48947	1257076800	23.9
48947	1259668800	22.8
48947	1262347200	23.8
48947	1265025600	23.7
48947	1267444800	22.6
48947	1270123200	20.4
48947	1272715200	17.7
48947	1275393600	14.9
48947	1277985600	16.6
48947	1280664000	16.8
48947	1283342400	19.8
48947	1285934400	20.8
48947	1288612800	21.8
48947	1291204800	24
48947	1293883200	23.5
48947	1296561600	23.8
48947	1298980800	22.4
48947	1301659200	21
48947	1304251200	17.4
48947	1306929600	14.9
48947	1309521600	16.3
48947	1312200000	18.6
48947	1314878400	19.3
48947	1317470400	21.2
48947	1320148800	20.8
48947	1322740800	22.3
48947	1325419200	22
48947	1328097600	23
48947	1330603200	22.3
48948	168177600	16.1
48948	170856000	16
48948	173448000	13.9
48948	176126400	18
48948	178804800	19.2
48949	838900800	19.5
48949	841579200	21.3
48949	844171200	23.4
48949	846849600	24.6
48949	849441600	26.4
48950	518011200	21.3
48950	520603200	20.4
48950	523281600	22.9
48950	525960000	23.1
48950	528552000	25
48950	531230400	27.5
48950	533822400	27.6
48950	536500800	28.5
48950	539179200	28.1
48950	541598400	26.9
48950	544276800	26.3
48950	546868800	23.5
48950	549547200	21
48950	552139200	22.1
48950	554817600	22.2
48950	557496000	23.1
48950	560088000	26.1
48950	562766400	26.3
48950	565358400	27.5
48950	568036800	29
48950	570715200	27.6
48950	573220800	26.9
48950	575899200	25.9
48950	578491200	23.7
48950	581169600	20.1
48950	583761600	19
48950	586440000	20.7
48950	589118400	24
48950	591710400	24.4
48950	594388800	24.2
48950	596980800	26.5
48950	599659200	28.1
48950	602337600	28.5
48950	604756800	27.3
48950	607435200	26.4
48950	610027200	22.3
48950	612705600	21.1
48951	570715200	26.7
48951	573220800	26.3
48951	575899200	25.4
48951	578491200	23
48951	581169600	19.2
48951	583761600	18.5
48951	586440000	20.7
48951	589118400	23.9
48951	591710400	23.9
48951	594388800	23.6
48951	596980800	25.9
48952	696945600	23.2
48952	699451200	22.9
48952	702129600	22.8
48952	704721600	20.8
48952	707400000	18.3
48952	709992000	18.1
48952	712670400	19.5
48952	715348800	20.7
48952	717940800	22.6
48952	720619200	22.9
48952	723211200	23.3
48952	725889600	23.8
48952	728568000	21.6
48952	730987200	24
48952	733665600	23.5
48952	736257600	18.5
48952	738936000	17.2
48952	741528000	18.9
48952	744206400	19.3
48952	746884800	22.3
48952	749476800	22.8
48952	752155200	24.9
48952	754747200	23.2
48952	757425600	23.6
48952	760104000	26.1
48952	762523200	23.7
48952	765201600	22.3
48952	767793600	20.7
48952	770472000	17.7
48952	773064000	16.9
48952	775742400	18.5
48952	778420800	21.5
48952	781012800	24.5
48953	983448000	24.1
48953	986126400	22.6
48953	988718400	20
48953	991396800	18.7
48953	993988800	18.5
48953	996667200	19.2
48953	999345600	21.5
48953	1001937600	22.1
48953	1004616000	23.9
48953	1007208000	23.5
48953	1009886400	24.5
48953	1012564800	23.6
48953	1014984000	24.3
48953	1017662400	22.8
48954	294408000	20.2
48954	297086400	17
48955	788961600	25
48955	791640000	23.8
48955	794059200	23
48955	796737600	21.5
48955	799329600	19.7
48955	802008000	17.1
48955	804600000	18.6
48955	807278400	20
48955	809956800	20.4
48955	812548800	21.9
48955	815227200	21.5
48955	817819200	22.7
48955	820497600	23.8
48955	823176000	24.7
48955	825681600	24.2
48955	828360000	21.1
48955	830952000	18.4
48955	833630400	17.3
48955	836222400	16.7
48955	838900800	17.5
48955	841579200	19.6
48955	844171200	21.8
48955	846849600	21.4
48955	849441600	23.6
48956	678369600	22.3
48956	681048000	22.4
48956	683726400	22.5
48956	686318400	24.1
48956	688996800	25.2
48956	691588800	27.3
48957	-568036800	22.9
48957	-565358400	22.8
48957	-562852800	22
48958	539179200	23.7
48958	541598400	22.4
48958	544276800	22.3
48958	546868800	19.5
48958	549547200	17.7
48958	552139200	18.9
48958	554817600	18.6
48958	557496000	19
48958	560088000	20.2
48959	1004616000	25.8
48959	1007208000	26.8
48959	1009886400	27.7
48960	1001937600	21.5
48960	1004616000	23.5
48960	1007208000	23.6
48960	1009886400	24.8
48960	1012564800	23.9
48960	1014984000	24.8
48960	1017662400	23.4
48960	1020254400	21.7
48960	1022932800	20.7
48960	1025524800	19
48960	1028203200	21.2
48960	1030881600	19.9
48960	1033473600	24
48960	1036152000	23.8
48960	1038744000	24.7
48960	1041422400	25
48960	1044100800	25.3
48960	1046520000	24.3
48960	1049198400	22.8
48960	1051790400	19.8
48960	1054468800	20.2
48960	1057060800	18.8
48960	1059739200	18.4
48960	1062417600	20.3
48960	1065009600	21.6
48960	1067688000	23.1
48960	1070280000	24.1
48960	1072958400	23.6
48960	1075636800	23.6
48960	1078142400	22.9
48960	1080820800	22.7
48960	1083412800	20
48960	1086091200	18.4
48960	1088683200	17.6
48960	1091361600	18.9
48960	1094040000	21.7
48960	1096632000	21.8
48960	1099310400	22.7
48960	1101902400	23.5
48960	1104580800	24.2
48960	1107259200	23.8
48960	1109678400	24.6
48960	1112356800	23.6
