group	x	y
25355	728568000	0.8
25355	730987200	3.3
25355	733665600	7.7
25355	736257600	12.6
25355	738936000	16.1
25355	741528000	18.3
25355	744206400	20.6
25355	746884800	18.7
25355	749476800	11.9
25355	752155200	8.1
25355	754747200	1.4
25355	757425600	-1.7
25355	760104000	0.4
25355	762523200	1.5
25355	765201600	8.9
25355	767793600	14.7
25355	770472000	16.8
25355	773064000	22.5
25355	775742400	25.9
25355	778420800	21.6
25355	781012800	14.2
25355	783691200	7.3
25355	786283200	1.4
25355	788961600	-1.5
25355	791640000	0.4
25355	794059200	2.8
25355	796737600	8.5
25355	799329600	14.2
25355	802008000	16.4
25355	804600000	22.4
25355	807278400	23.6
25355	809956800	18.8
25355	812548800	14.3
25355	815227200	7
25355	817819200	1.9
25355	820497600	-1.5
25355	823176000	-1
25355	825681600	2
25355	828360000	7
25355	830952000	11.6
25355	833630400	16.1
25355	836222400	21.6
25355	838900800	22.2
25355	841579200	19
25355	844171200	13.3
25355	846849600	6.5
25355	849441600	1.8
25355	852120000	0
25355	854798400	0.6
25355	857217600	2.8
25355	859896000	8.7
25355	862488000	13.1
25355	865166400	16.8
25355	867758400	22.7
25355	870436800	22.7
25355	873115200	18.5
25355	875707200	11.7
25355	878385600	8.2
25355	880977600	2.4
25355	883656000	-2.7
25355	886334400	-0.4
25355	888753600	4.1
25355	891432000	10.9
25355	894024000	14.6
25355	896702400	16.5
25355	899294400	20.8
25355	901972800	22
25355	904651200	21
25355	907243200	14.9
25355	909921600	5.4
25355	912513600	1.3
25355	915192000	-1.3
25355	917870400	-1
25355	920289600	1.7
25355	922968000	7.9
25355	925560000	13.6
25355	928238400	18.6
25355	930830400	22.1
25355	933508800	25.8
25355	936187200	20.8
25355	938779200	13.2
25355	941457600	7.4
25355	944049600	1.5
25355	946728000	0.3
25355	949406400	-1
25355	951912000	1.7
25355	954590400	7.8
25355	957182400	13.9
25355	959860800	18.2
25355	962452800	23.1
25355	965131200	24.8
25355	967809600	20.4
25355	970401600	13
25355	973080000	6.2
25355	975672000	0.4
25355	978350400	-2.7
25355	981028800	-2.5
25355	983448000	2.1
25355	986126400	9.1
25355	988718400	13.7
25355	991396800	17.2
25355	993988800	21.9
25355	996667200	21.4
25355	999345600	18.7
25355	1001937600	13.6
25355	1004616000	7.3
25355	1007208000	-0.8
25355	1009886400	-0.2
25355	1012564800	0.6
25355	1014984000	4.4
25355	1017662400	10.7
25355	1020254400	13.6
25355	1022932800	16.9
25355	1025524800	21.5
25355	1028203200	21.9
25355	1030881600	19
25355	1033473600	13.4
25355	1036152000	4.1
25355	1038744000	-0.3
25355	1041422400	-1.2
25355	1044100800	-0.6
25355	1046520000	2.3
25355	1049198400	9.3
25355	1051790400	13.4
25355	1054468800	17.3
25355	1057060800	18.1
25355	1059739200	21.3
25355	1062417600	18.3
25355	1065009600	12.5
25355	1067688000	8
25355	1070280000	3.1
25355	1072958400	-0.4
25355	1075636800	0.8
25355	1078142400	2.9
25355	1080820800	8.5
25355	1083412800	14
25355	1086091200	19
25355	1088683200	22.7
25355	1091361600	23.1
25355	1094040000	19.6
25355	1096632000	13.4
25355	1099310400	9.8
25355	1101902400	2.6
25355	1104580800	-0.7
25355	1107259200	-2
25355	1109678400	1.4
25355	1112356800	8.1
25355	1114948800	11.6
25355	1117627200	18
25355	1120219200	20.3
25355	1122897600	24.9
25355	1125576000	19.9
25355	1128168000	14.1
25355	1130846400	6.9
25355	1133438400	-0.8
25355	1136116800	-2
25355	1138795200	-1.1
25355	1141214400	2.3
25355	1143892800	6.4
25355	1146484800	13.3
25355	1149163200	16.4
25355	1151755200	20.4
25355	1154433600	24.4
25355	1157112000	19.2
25355	1159704000	13.5
25355	1162382400	7.7
25355	1164974400	1.8
25355	1167652800	0.8
25355	1170331200	1.6
25355	1172750400	2.3
25355	1175428800	7.6
25355	1178020800	13.8
25355	1180699200	19.1
25355	1183291200	20.3
25355	1185969600	24.6
25355	1188648000	20.9
25355	1191240000	13.5
25355	1193918400	6.6
25355	1196510400	1.5
25355	1199188800	-1.7
25355	1201867200	-1
25355	1204372800	4.6
25355	1207051200	9.3
25355	1209643200	13.4
25355	1212321600	16.8
25355	1214913600	21.9
25355	1217592000	21.9
25355	1220270400	19.6
25355	1222862400	14.2
25355	1225540800	6.9
25355	1228132800	2.7
25355	1230811200	-0.1
25355	1233489600	0.2
25355	1235908800	2.6
25355	1238587200	9
25355	1241179200	14.2
25355	1243857600	17.3
25355	1246449600	20.8
25355	1249128000	21.9
25355	1251806400	18.4
25355	1254398400	13.9
25355	1257076800	7.5
25355	1259668800	1.4
25355	1262347200	-0.5
25355	1265025600	-1
25355	1267444800	1.8
25355	1270123200	7.2
25355	1272715200	12.4
25355	1275393600	18.5
25355	1277985600	23.8
25355	1280664000	26
25355	1283342400	20.7
25355	1285934400	14.3
25355	1288612800	7.6
25355	1291204800	2.5
25355	1293883200	-2.6
25355	1296561600	0.3
25355	1298980800	1.4
25355	1301659200	8.3
25355	1304251200	12.4
25355	1306929600	18.2
25355	1309521600	22.9
25355	1312200000	24.2
25355	1314878400	20.4
25355	1317470400	13.3
25355	1320148800	8.1
25355	1322740800	0
25355	1325419200	-2.6
25355	1328097600	-2.5
25355	1330603200	1.8
25355	1333281600	7.2
25355	1335873600	13.5
25355	1338552000	17
25355	1341144000	21.9
25355	1343822400	25.3
25355	1346500800	23.5
25355	1349092800	14.4
25355	1351771200	7
25355	1354363200	-0.5
25355	1357041600	-2.4
25355	1359720000	-1.7
25355	1362139200	2
25355	1364817600	7.5
25355	1367409600	12.5
25355	1370088000	18.1
25355	1372680000	21.8
25355	1375358400	24.7
25355	1378036800	20.4
25355	1380628800	14.6
25355	1383307200	6.7
25355	1385899200	2
25355	1388577600	-1.6
25355	1391256000	-1.3
25355	1393675200	2.5
25355	1396353600	8.8
25355	1398945600	14.6
25355	1401624000	18.1
25355	1404216000	23.2
25355	1406894400	23.6
25355	1409572800	19.2
25355	1412164800	12.8
25355	1414843200	8.1
25355	1417435200	0
25355	1420113600	-0.2
25355	1422792000	1.2
25355	1425211200	4.6
25355	1427889600	9.9
25355	1430481600	15.1
