group	x	y
29984	-60436800	-0.9
29984	-57931200	3.6
29984	-55252800	13.2
29984	-52660800	18.4
29984	-49982400	21
29984	-47390400	20.2
29984	-44712000	20.6
29984	-42033600	16.7
29984	-39441600	9.7
29984	-36763200	4.8
29984	-34171200	-2.4
29984	-31492800	-6.6
29984	-28814400	-4.6
29984	-26395200	-2
29984	-23716800	9
29984	-21124800	17.2
29984	-18446400	19.1
29984	-15854400	19.6
29984	-13176000	19.9
29984	-10497600	15.7
29984	-7905600	9.5
29984	-5227200	8.6
29984	-2635200	-2.8
29984	43200	-1.7
29984	2721600	-0.8
29984	5140800	4.5
29984	7819200	12.2
29984	10411200	14.7
29984	13089600	18.8
29984	15681600	22.5
29984	18360000	19.5
29984	21038400	15.7
29984	23630400	8.5
29984	26308800	6
29984	28900800	0.9
29984	31579200	0.4
29984	34257600	0.1
29984	36676800	1.7
29984	39355200	10.3
29984	41947200	17.4
29984	44625600	19.5
29984	47217600	20.3
29984	49896000	21.3
29984	52574400	14
29984	55166400	9.4
29984	57844800	5.6
29984	60436800	2.9
29984	63115200	-7.4
29984	65793600	-1.7
29984	68299200	4.1
29984	70977600	14
29984	73569600	16.8
29984	76248000	20.7
29984	78840000	23
29984	81518400	21.6
29984	84196800	15.3
29984	86788800	8.5
29984	89467200	6.4
29984	92059200	1.1
29984	94737600	-3.8
29984	97416000	2.2
29984	99835200	2.2
29984	102513600	12.1
29984	105105600	16.3
29984	107784000	19.1
29984	110376000	21.9
29984	113054400	19.9
29984	115732800	16
29984	118324800	10.2
29984	121003200	3
29984	123595200	-0.5
29984	126273600	-4.2
29984	128952000	2.2
29984	131371200	4.2
29984	134049600	8.7
29984	136641600	14.7
29984	139320000	18.8
29984	141912000	20
29984	144590400	21.8
29984	147268800	17.5
29984	149860800	12.9
29984	152539200	4.8
29984	155131200	2.1
29984	157809600	1.8
29984	160488000	-1
29984	162907200	6.3
29984	165585600	12
29984	168177600	18.4
29984	170856000	21.6
29984	173448000	21.8
29984	176126400	21.5
29984	178804800	19.3
29984	181396800	10.4
29984	184075200	2
29984	186667200	0.3
29984	189345600	-2
29984	192024000	-7.6
29984	194529600	1.1
29984	197208000	11.9
29984	199800000	14.9
29984	202478400	18.3
29984	205070400	20.7
29984	207748800	18.1
29984	210427200	15.2
29984	213019200	7.7
29984	215697600	4.8
29984	218289600	0.4
29984	220968000	-4
29984	223646400	3.6
29984	226065600	4.7
29984	228744000	9.1
29984	231336000	15.6
29984	234014400	18.8
29984	236606400	21
29984	239284800	20.3
29984	241963200	14.8
29984	244555200	9.7
29984	247233600	7.8
29984	249825600	-2.1
29984	252504000	-3
29984	255182400	-2.6
29984	257601600	4.5
29984	260280000	9.6
29984	262872000	13.8
29984	265550400	18.9
29984	268142400	19.8
29984	270820800	19.2
29984	273499200	15
29984	276091200	11
29984	278769600	5.3
29984	281361600	-2.7
29984	284040000	-2.9
29984	286718400	-1.9
29984	289137600	5.1
29984	291816000	9.1
29984	294408000	18.5
29984	297086400	21.7
29984	299678400	19.1
29984	302356800	20.6
29984	305035200	17.4
29984	307627200	8.1
29984	310305600	4.6
29984	312897600	2.2
29984	315576000	-4.9
29984	318254400	-2.2
29984	320760000	-0.5
29984	323438400	9.2
29984	326030400	13.6
29984	328708800	18.1
29984	331300800	20.2
29984	333979200	19
29984	336657600	15.2
29984	339249600	11.1
29984	341928000	3.5
29984	344520000	1.1
29984	347198400	-2.8
29984	349876800	-0.4
29984	352296000	4.8
29984	354974400	7.9
29984	357566400	15.2
29984	360244800	21.5
29984	362836800	21.2
29984	365515200	20.6
29984	368193600	16.4
29984	370785600	12.7
29984	373464000	2.6
29984	376056000	0.7
29984	378734400	-2.6
29984	381412800	-3
29984	383832000	3.3
29984	386510400	8.5
29984	389102400	17
29984	391780800	19.6
29984	394372800	19.8
29984	397051200	21.1
29984	399729600	18.4
29984	402321600	10.8
29984	4.05e+08	4.9
29984	407592000	3.3
29984	410270400	1.2
29984	412948800	0.1
29984	415368000	5.9
29984	418046400	12.7
29984	420638400	18.1
29984	423316800	19.4
29984	425908800	21
29984	428587200	19.9
29984	431265600	18.1
29984	433857600	11.1
29984	436536000	2.3
29984	439128000	-0.3
29984	441806400	0.4
29984	444484800	-3.6
29984	446990400	1.8
29984	449668800	9.8
29984	452260800	16.3
29984	454939200	18
29984	457531200	19.3
29984	460209600	19.8
29984	462888000	18.2
29984	465480000	13.2
29984	468158400	2.9
29984	470750400	-2.4
29984	473428800	-7.1
29984	476107200	-9.8
29984	478526400	-1.7
29984	481204800	11.2
29984	483796800	18.1
29984	486475200	18.2
29984	489067200	20.2
29984	491745600	21.8
29984	494424000	15.3
29984	497016000	9.7
29984	499694400	2.4
29984	502286400	1.1
29984	504964800	-0.9
29984	507643200	-5.6
29984	510062400	2.5
29984	512740800	12.3
29984	515332800	17.7
29984	518011200	20.3
29984	520603200	20.6
29984	523281600	23
29984	525960000	18.1
29984	528552000	9.4
29984	531230400	3.3
29984	533822400	-2.7
29984	536500800	-8.1
29984	539179200	-2.5
29984	541598400	-2.8
29984	544276800	7.4
29984	546868800	14.9
29984	549547200	19.9
29984	552139200	23
29984	554817600	18.8
29984	557496000	17.3
29984	560088000	8.8
29984	562766400	5.1
29984	565358400	-0.9
29984	568036800	-2
29984	570715200	-1.3
29984	573220800	3.4
29984	575899200	8.9
29984	578491200	16.1
29984	581169600	19.1
29984	583761600	22.9
29984	586440000	21.4
29984	589118400	16.1
29984	591710400	9.1
29984	594388800	-0.6
29984	596980800	-0.8
29984	599659200	1.5
29984	602337600	4
29984	604756800	7.3
29984	607435200	13.1
29984	610027200	16
29984	612705600	18.8
29984	615297600	21.2
29984	617976000	22.2
29984	620654400	15.7
29984	623246400	11.7
29984	625924800	2.8
29984	628516800	2
29984	631195200	0.1
29984	633873600	3.8
29984	636292800	9
29984	638971200	10.4
29984	641563200	16.1
29984	644241600	19.2
29984	646833600	21.8
29984	649512000	21.6
29984	652190400	15.4
29984	654782400	10.8
29984	657460800	7.6
29984	660052800	0.5
29984	662731200	-0.3
29984	665409600	-3.6
29984	667828800	2.7
29984	670507200	9.8
29984	673099200	13.5
29984	675777600	19.4
29984	678369600	22.2
29984	681048000	20.1
29984	683726400	16.2
29984	686318400	10.9
29984	688996800	4.6
29984	691588800	-2.2
29984	694267200	-1.3
29984	696945600	-0.6
29984	699451200	4.7
29984	702129600	9.6
29984	704721600	14.8
29984	707400000	18.9
29984	709992000	21.9
29984	712670400	25.1
29984	715348800	15.4
29984	717940800	10.3
29984	720619200	4.8
29984	723211200	-2.2
29984	725889600	-0.4
29984	728568000	-0.8
29984	730987200	2.5
29984	733665600	8.7
29984	736257600	16.9
29985	754747200	3.2
29985	757425600	3.1
29985	760104000	0.3
29985	762523200	6.4
29985	765201600	12.9
29985	767793600	17.7
29985	770472000	20.5
29985	773064000	24.1
29985	775742400	23.1
29985	778420800	21.3
29985	781012800	12
29985	783691200	4.5
29985	786283200	0.4
29985	788961600	-1
29985	791640000	4.9
29985	794059200	5.8
29985	796737600	11
29985	799329600	15
29985	802008000	21.8
29986	754747200	-0.2
29986	757425600	-0.2
29986	760104000	-4.7
29986	762523200	2.3
29986	765201600	9.8
29986	767793600	13.4
29986	770472000	15.6
29986	773064000	20.2
29986	775742400	18.7
29986	778420800	17.1
29986	781012800	7.2
29986	783691200	0.8
29986	786283200	-2.6
29986	788961600	-4.6
29986	791640000	1.2
29986	794059200	2.6
29986	796737600	7.5
29986	799329600	12.6
29986	802008000	18.3
29987	754747200	1.2
29987	757425600	1.2
29987	760104000	-1.8
29987	762523200	4.8
29987	765201600	10.3
29987	767793600	14.5
29987	770472000	17.3
29987	773064000	21.3
29987	775742400	19.7
29987	778420800	17.8
29987	781012800	7.9
29987	783691200	2.7
29987	786283200	-1.4
29987	788961600	-2.9
29987	791640000	3.2
29987	794059200	3.4
29987	796737600	8.6
29987	799329600	13.1
29987	802008000	18.5
29987	804600000	21
29987	807278400	19.2
29987	809956800	13.6
29988	820497600	-4.2
29988	823176000	-2.7
29988	825681600	0.2
29988	828360000	9.5
29988	830952000	18.9
29988	833630400	21.5
29988	836222400	23.2
29988	838900800	21.4
29988	841579200	15
29988	844171200	11.2
29988	846849600	9.6
29988	849441600	0.3
29988	852120000	-3.4
29988	854798400	0.5
29988	857217600	4.4
29988	859896000	7.7
29988	862488000	17.7
29988	865166400	20.7
29988	867758400	22
29988	870436800	20.2
29988	873115200	14.3
29988	875707200	9.9
29988	878385600	5.9
29988	880977600	0.6
29988	883656000	1.7
29988	886334400	3.1
29988	888753600	4
29988	891432000	13.3
29988	894024000	15.9
29988	896702400	21.4
29988	899294400	23
29988	901972800	22.4
29988	904651200	16.8
29988	907243200	12.4
29988	909921600	2.9
29988	912513600	-3.6
29988	915192000	0.1
29988	917870400	2.1
29988	920289600	6
29988	922968000	12
29988	925560000	15.2
29988	928238400	22.1
29988	930830400	24.5
29988	933508800	22.3
29988	936187200	18
29988	938779200	11.5
29988	941457600	4.9
29988	944049600	3
29988	946728000	-3.3
29988	949406400	2.4
29988	951912000	5.3
29988	954590400	13
29988	957182400	17.6
29988	959860800	20.7
29988	962452800	23.7
29988	965131200	23.1
29988	967809600	16.2
29988	970401600	11
29988	973080000	10.1
29988	975672000	3.8
29988	978350400	1.4
29988	981028800	2.4
29988	983448000	7.8
29988	986126400	10.9
29988	988718400	15.6
29988	991396800	18.8
29988	993988800	25.4
29988	996667200	24.3
29988	999345600	17.8
29988	1001937600	12.6
29988	1004616000	4.6
29988	1007208000	-3.8
29988	1009886400	-0.6
29988	1012564800	6.3
29988	1014984000	7.8
29988	1017662400	10.3
29988	1020254400	17
29988	1022932800	21.4
29988	1025524800	25.4
29988	1028203200	22.2
29988	1030881600	17.9
29988	1033473600	11.8
29988	1036152000	8.7
29988	1038744000	-4.6
29988	1041422400	-1.4
29988	1044100800	-4.7
29988	1046520000	2
29988	1049198400	9
29988	1051790400	19.6
29988	1054468800	22.1
29988	1057060800	22.8
29988	1059739200	23.9
29988	1062417600	16.4
29988	1065009600	10.7
29988	1067688000	7.2
29988	1070280000	1.1
29988	1072958400	-2.3
29988	1075636800	1.3
29988	1078142400	7
29988	1080820800	11.3
29988	1083412800	15.3
29988	1086091200	19.8
29988	1088683200	22.3
29988	1091361600	22
29988	1094040000	17.5
29988	1096632000	13.2
29988	1099310400	6.8
29988	1101902400	3.5
29988	1104580800	2.3
29988	1107259200	-1.2
29988	1109678400	3.6
29988	1112356800	10.5
29988	1114948800	17
29988	1117627200	19.4
29988	1120219200	23.1
29988	1122897600	22.8
29988	1125576000	18.8
29988	1128168000	11.3
29988	1130846400	5.4
29988	1133438400	2.7
29989	820497600	-10.7
29989	823176000	-8.2
29989	825681600	-4.4
29989	828360000	7.6
29989	830952000	17.6
29989	833630400	17.9
29989	836222400	17.6
29989	838900800	18.1
29989	841579200	10.2
29989	844171200	8.1
29989	846849600	6.1
29989	849441600	-4.5
29989	852120000	-6.5
29989	854798400	-1.6
29989	857217600	1.1
29989	859896000	4.6
29989	862488000	15.2
29989	865166400	17.2
29989	867758400	17.9
29989	870436800	17.5
29989	873115200	11.2
29989	875707200	5.5
29989	878385600	2.4
29989	880977600	-3.6
29989	883656000	-1.4
29989	886334400	0.4
29989	888753600	0.1
29989	891432000	10.5
29989	894024000	13.4
29989	896702400	18.6
29989	899294400	18.9
29989	901972800	17.7
29989	904651200	13.3
29989	907243200	7.3
29989	909921600	-3.5
29989	912513600	-6.1
29989	915192000	-2.6
29989	917870400	-2.3
29989	920289600	2.5
29989	922968000	10.2
29989	925560000	12.1
29989	928238400	20.8
29989	930830400	21.5
29989	933508800	18.4
29989	936187200	14.7
29989	938779200	7.8
29989	941457600	-0.2
29989	944049600	-1.4
29989	946728000	-5
29989	949406400	-0.7
29989	951912000	1.4
29989	954590400	11.6
29989	957182400	14.9
29989	959860800	17.2
29989	962452800	17.9
29989	965131200	19.3
29989	967809600	11.7
29989	970401600	8.6
29989	973080000	5.6
29989	975672000	0.4
29989	978350400	-1.6
29989	981028800	-2.7
29989	983448000	2.9
29989	986126400	10.1
29989	988718400	13.3
29989	991396800	15.7
29989	993988800	22.2
29989	996667200	19.9
29989	999345600	13.5
29989	1001937600	9.2
29989	1004616000	1.3
29989	1007208000	-8.5
29989	1009886400	-3.5
29989	1012564800	2.8
29989	1014984000	4.6
29989	1017662400	8.7
29989	1020254400	15.9
29989	1022932800	17.1
29989	1025524800	21.8
29989	1028203200	19
29989	1030881600	13.4
29989	1033473600	6.9
29989	1036152000	4.1
29989	1038744000	-9.2
29989	1041422400	-4.4
29989	1044100800	-7.5
29989	1046520000	-0.9
29989	1049198400	6.2
29989	1051790400	18.6
29989	1054468800	17.7
29989	1057060800	19.6
29989	1059739200	18.4
29989	1062417600	12.9
29989	1065009600	5.9
29989	1067688000	3.3
29989	1070280000	-1.3
29989	1072958400	-5.6
29989	1075636800	-2.7
29989	1078142400	3
29989	1080820800	8.3
29989	1083412800	12.7
29989	1086091200	16.5
29989	1088683200	19.6
29989	1091361600	18.4
29989	1094040000	13.3
29989	1096632000	9
29989	1099310400	2.9
29989	1101902400	-0.9
29989	1104580800	-1.9
29989	1107259200	-5.9
29989	1109678400	-1.7
29989	1112356800	8.9
29989	1114948800	14.7
29989	1117627200	16.6
29989	1120219200	20.3
29989	1122897600	19
29989	1125576000	15.2
29989	1128168000	8.3
29989	1130846400	1.9
29989	1133438400	-1.3
29989	1136116800	-8.7
29989	1138795200	-6.3
29989	1141214400	-0.8
29989	1143892800	8.9
29989	1146484800	13.5
29989	1149163200	16.9
29989	1151755200	19.6
29989	1154433600	19
29989	1157112000	14.6
29989	1159704000	9.1
29989	1162382400	3.7
29989	1164974400	1.3
29989	1167652800	1.4
29989	1170331200	-3.5
29989	1172750400	5.5
29989	1175428800	8.1
29989	1178020800	17.6
29989	1180699200	19.9
29989	1183291200	21.5
29989	1185969600	20.4
29989	1188648000	13.7
29989	1191240000	8.6
29989	1193918400	0.4
29989	1196510400	-1.9
29989	1199188800	-3.2
29989	1201867200	0.2
29989	1204372800	3.9
29989	1207051200	9.3
29989	1209643200	13.6
29989	1212321600	18
29989	1214913600	19.5
29989	1217592000	20.2
29989	1220270400	13
29989	1222862400	10.5
29989	1225540800	3.3
29989	1228132800	-0.5
29989	1230811200	-3.8
29989	1233489600	-1.4
29989	1235908800	1.3
29989	1238587200	10.4
29989	1241179200	15.7
29989	1243857600	18.9
29989	1246449600	20.4
29989	1249128000	18.6
29989	1251806400	15.8
29989	1254398400	8.7
29989	1257076800	4.3
29989	1259668800	-3
29989	1262347200	-8.7
29989	1265025600	-3.9
29989	1267444800	0.7
29989	1270123200	9.3
29989	1272715200	15.9
29989	1275393600	19.4
29989	1277985600	22.2
29989	1280664000	22.3
29989	1283342400	13.7
29989	1285934400	5.3
29989	1288612800	7.6
29989	1291204800	-5
29989	1293883200	-3
29989	1296561600	-5.9
29989	1298980800	0.6
29989	1301659200	9.2
29989	1304251200	15.2
29989	1306929600	19.2
29989	1309521600	20.6
29989	1312200000	18.4
29989	1314878400	15.2
29989	1317470400	6.9
29989	1320148800	1.6
29989	1322740800	1.3
29989	1325419200	-4.7
29989	1328097600	-10.9
29989	1330603200	2.2
29989	1333281600	11.1
29989	1335873600	17.2
29989	1338552000	19.8
29989	1341144000	22.5
29989	1343822400	19.5
29989	1346500800	16.3
29989	1349092800	9.8
29989	1351771200	4.2
29989	1354363200	-6
29989	1357041600	-5.1
29989	1359720000	-0.9
29989	1362139200	-2
29989	1364817600	10.1
29989	1367409600	17.4
29989	1370088000	19.3
29989	1372680000	18.8
29989	1375358400	18.7
29989	1378036800	11.8
29989	1380628800	9.4
29989	1383307200	6.6
29989	1385899200	-0.6
29989	1388577600	-4.4
29989	1391256000	-1.7
29989	1393675200	5.9
29989	1396353600	9.2
29989	1398945600	15.6
29989	1401624000	16.7
29989	1404216000	20.3
29989	1406894400	20
29989	1409572800	14.5
29989	1412164800	7.1
29989	1414843200	1.4
29989	1417435200	-2.1
29989	1420113600	-1.1
29989	1422792000	-1.3
29989	1425211200	4
29989	1427889600	8.5
29989	1430481600	15.3
29990	815227200	-1.9
29990	817819200	-5.5
29990	820497600	-7.2
29990	823176000	-7.1
29990	825681600	-3.4
29990	828360000	8.2
29990	830952000	17.7
29990	833630400	19.3
29990	836222400	18.1
29990	838900800	17.8
29990	841579200	10.9
29990	844171200	8.4
29990	846849600	5.7
29990	849441600	-5
29990	852120000	-5.4
29990	854798400	0.5
29990	857217600	3.2
29990	859896000	5
29990	862488000	15.6
29990	865166400	18.1
29990	867758400	18.9
29990	870436800	18.3
29990	873115200	12.9
29990	875707200	7
29990	878385600	3.3
29990	880977600	-2.2
29990	883656000	-1.3
29990	886334400	2.8
29990	888753600	1.4
29990	891432000	11.6
29990	894024000	13.8
29990	896702400	19.2
29990	899294400	19.5
29990	901972800	18.5
29990	904651200	13.6
29990	907243200	8.5
29990	909921600	-1
29990	912513600	-5.6
29990	915192000	-1.8
29990	917870400	-1.1
29990	920289600	3.5
29990	922968000	10.4
29990	925560000	13.3
29990	928238400	20.2
29990	930830400	21.6
29990	933508800	18.8
29990	936187200	15.4
29990	938779200	9.2
29990	941457600	1.5
29990	944049600	-0.8
29990	946728000	-3.1
29990	949406400	1.8
29990	951912000	3.6
29990	954590400	12.5
29990	957182400	15.9
29990	959860800	18.3
29990	962452800	18.9
29990	965131200	19.9
29990	967809600	12.9
29990	970401600	9.2
29990	973080000	6.2
29990	975672000	1.5
29990	978350400	-1.8
29990	981028800	-1
29990	983448000	4.5
29990	986126400	9.8
29990	988718400	14.8
29990	991396800	16.6
29990	993988800	21.3
29990	996667200	20.3
29990	999345600	13.5
29990	1001937600	10.7
29990	1004616000	2.1
29990	1007208000	-6.7
29990	1009886400	-2.2
29990	1012564800	4
29990	1014984000	5.5
29990	1017662400	8.8
29990	1020254400	16.6
29990	1022932800	18.2
29990	1025524800	21.4
29990	1028203200	19.3
29990	1030881600	13.5
29990	1033473600	8.5
29990	1036152000	4.8
29990	1038744000	-7.3
29990	1041422400	-2.7
29990	1044100800	-7.3
29990	1046520000	0.4
29990	1049198400	7.9
29990	1051790400	18.7
29990	1054468800	19.4
29990	1057060800	20
29990	1059739200	20.3
29990	1062417600	14.1
29990	1065009600	7
29990	1067688000	4.5
29990	1070280000	-1.1
29990	1072958400	-5.8
29990	1075636800	-0.7
29990	1078142400	4.3
29990	1080820800	9.7
29990	1083412800	13.8
29990	1086091200	17.9
29990	1088683200	20.1
29990	1091361600	18.7
29990	1094040000	13.8
29990	1096632000	9.7
29990	1099310400	4.1
29990	1101902400	0.1
29990	1104580800	-0.4
29990	1107259200	-5.1
29990	1109678400	1.1
29990	1112356800	9.2
29990	1114948800	14.7
29990	1117627200	17.4
29990	1120219200	20.7
29990	1122897600	18.6
29990	1125576000	15.6
29990	1128168000	9
29990	1130846400	1.4
29990	1133438400	0.1
29990	1136116800	-8.2
29990	1138795200	-3.8
29990	1141214400	0.4
29990	1143892800	9.8
29990	1146484800	14.1
29990	1149163200	17.5
29990	1151755200	20.5
29990	1154433600	19.1
29990	1157112000	15.3
29990	1159704000	10.1
29990	1162382400	4.8
29990	1164974400	1.2
29990	1167652800	3.6
29990	1170331200	-0.4
29990	1172750400	6.6
29990	1175428800	9.8
29990	1178020800	16.7
29990	1180699200	19.9
29990	1183291200	21.8
29990	1185969600	20.4
29990	1188648000	14.1
29990	1191240000	9.1
29990	1193918400	1.1
29990	1196510400	-2.5
29990	1199188800	-2.2
29990	1201867200	2.1
29990	1204372800	5.6
29990	1207051200	10.1
29990	1209643200	14.5
29990	1212321600	19
29990	1214913600	19.4
29990	1217592000	20.5
29990	1220270400	13.5
29990	1222862400	10
29990	1225540800	4
29990	1228132800	0.8
29990	1230811200	-2.7
29990	1233489600	-0.5
29990	1235908800	2.8
29990	1238587200	11.4
29990	1241179200	15
29990	1243857600	18.4
29990	1246449600	21.5
29990	1249128000	20
29990	1251806400	16.6
29990	1254398400	9.1
29990	1257076800	5.6
29990	1259668800	-2.7
29990	1262347200	-7.8
29990	1265025600	-3.1
29990	1267444800	3.5
29990	1270123200	10.1
29990	1272715200	15.8
29990	1275393600	18.6
29990	1277985600	21.6
29990	1280664000	21.6
29990	1283342400	13.7
29990	1285934400	6.1
29990	1288612800	7.8
29990	1291204800	-4.5
29990	1293883200	-2.5
29990	1296561600	-2.8
29990	1298980800	2.3
29990	1301659200	9.8
29990	1304251200	15.5
29990	1306929600	19.2
29990	1309521600	20.7
29990	1312200000	19.8
29990	1314878400	16.9
29990	1317470400	7.8
29990	1320148800	2.7
29990	1322740800	1.4
29990	1325419200	-3.1
29990	1328097600	-9.4
29990	1330603200	4.8
29990	1333281600	11.4
29990	1335873600	16.5
29990	1338552000	20.6
29990	1341144000	23.2
29990	1343822400	20.9
29990	1346500800	16.4
29990	1349092800	10.3
29990	1351771200	4.9
29990	1354363200	-5.5
29990	1357041600	-4.4
29990	1359720000	-0.9
29990	1362139200	-0.4
29990	1364817600	10.9
29990	1367409600	17
29990	1370088000	19.3
29990	1372680000	20.2
29990	1375358400	19.8
29990	1378036800	13.5
29990	1380628800	9.9
29990	1383307200	7.1
29990	1385899200	-0.1
29990	1388577600	-3
29990	1391256000	-1.7
29990	1393675200	7.2
29990	1396353600	10.3
29990	1398945600	15.2
29990	1401624000	17.8
29990	1404216000	20.3
29990	1406894400	20.2
29990	1409572800	15.7
29990	1412164800	8.5
29990	1414843200	2.9
29990	1417435200	-0.8
29990	1420113600	-0.3
29990	1422792000	-0.1
29990	1425211200	4.5
29990	1427889600	9.5
29990	1430481600	15.4
29991	1262347200	-2.9
29991	1265025600	0.9
29991	1267444800	5.2
29991	1270123200	11.3
29991	1272715200	17.6
29991	1275393600	21.2
29991	1277985600	24.2
29991	1280664000	26
29991	1283342400	17.9
29991	1285934400	9.3
29991	1288612800	11.5
29991	1291204800	0.3
29991	1293883200	-1.6
29991	1296561600	-1.8
29991	1298980800	4.3
29991	1301659200	9.7
29991	1304251200	16.3
29991	1306929600	20.8
29991	1309521600	24.1
29991	1312200000	22.9
29991	1314878400	19.8
29991	1317470400	10.1
29991	1320148800	2.8
29991	1322740800	3.5
29991	1325419200	-1.4
29991	1328097600	-5.1
29991	1330603200	5.5
29991	1333281600	13.3
29991	1335873600	19.5
29991	1338552000	23.5
29991	1341144000	26.5
29991	1343822400	24.3
29991	1346500800	19.1
29991	1349092800	14.7
29991	1351771200	7.3
29991	1354363200	-0.6
29991	1357041600	-0.1
29991	1359720000	3.3
29991	1362139200	4.4
29991	1364817600	13
29991	1367409600	19.3
29991	1370088000	22.1
29991	1372680000	22.8
29991	1375358400	23.9
29991	1378036800	16.4
29991	1380628800	11.1
29991	1383307200	9.4
29991	1385899200	0.9
29991	1388577600	0.2
29991	1391256000	0.2
29991	1393675200	8.4
29991	1396353600	11.6
29991	1398945600	16.5
29991	1401624000	20.4
29991	1404216000	23.7
29991	1406894400	23.7
29991	1409572800	18.5
29991	1412164800	11
29991	1414843200	5.5
29991	1417435200	1.1
29991	1420113600	0
29991	1422792000	1.7
29991	1425211200	5.6
29991	1427889600	10.9
29991	1430481600	17.3
29992	941457600	2.8
29992	944049600	1.4
29992	946728000	-3.3
29992	949406400	1.6
29992	951912000	4.2
29992	954590400	13.2
29992	957182400	17.6
29992	959860800	20.5
29992	962452800	21.5
29992	965131200	22.9
29992	967809600	14.9
29992	970401600	10.7
29992	973080000	7.7
29992	975672000	2.5
29992	978350400	-0.1
29992	981028800	0.3
29992	983448000	6
29992	986126400	11.1
29992	988718400	15.4
29992	991396800	17.9
29992	993988800	24.5
29992	996667200	23.5
29992	999345600	16
29992	1001937600	11.7
29992	1004616000	3.1
29992	1007208000	-5.6
29992	1009886400	-1.9
29992	1012564800	4.9
29992	1014984000	7.2
29992	1017662400	10.4
29992	1020254400	17.9
29992	1022932800	20.1
29992	1025524800	24.2
29992	1028203200	21.4
29992	1030881600	16.5
29992	1033473600	9.5
29992	1036152000	6.5
29992	1038744000	-6.6
29992	1041422400	-3
29992	1044100800	-5.5
29992	1046520000	1
29992	1049198400	8.5
29992	1051790400	20.6
29992	1054468800	21.2
29992	1057060800	21.6
29992	1059739200	22.6
29992	1062417600	15.6
29992	1065009600	9.2
29992	1067688000	5.4
29992	1070280000	0.4
29992	1072958400	-3.8
29992	1075636800	-0.4
29992	1078142400	5.4
29992	1080820800	10.8
29992	1083412800	14.8
29992	1086091200	19.3
29992	1088683200	21.7
29992	1091361600	21.1
29992	1094040000	15.9
29992	1096632000	11.4
29992	1099310400	5.2
29993	1107259200	-1.8
29993	1109678400	2.3
29993	1112356800	10.5
29993	1114948800	16.6
29993	1117627200	18.6
29993	1120219200	22.7
29993	1122897600	21.8
29993	1125576000	18.3
29993	1128168000	10.9
29993	1130846400	4.6
29993	1133438400	1.5
29993	1136116800	-6.6
29993	1138795200	-3.1
29993	1141214400	2.7
29993	1143892800	10.9
29993	1146484800	15.7
29993	1149163200	19.8
29993	1151755200	22.1
29994	1157112000	17.1
29994	1159704000	12.1
29994	1162382400	6.4
29994	1164974400	3.3
29994	1167652800	3.9
29994	1170331200	0.5
29994	1172750400	7.1
29994	1175428800	10.6
29994	1178020800	18.9
29994	1180699200	23.2
29994	1183291200	25.8
29994	1185969600	23.9
29994	1188648000	16.7
29994	1191240000	11.3
29994	1193918400	3
29994	1196510400	-0.4
29994	1199188800	-1.5
29994	1201867200	2.3
29994	1204372800	7.2
29994	1207051200	11
29994	1209643200	15.5
29994	1212321600	20.9
29994	1214913600	22.2
29994	1217592000	23.7
29994	1220270400	15.5
29994	1222862400	12.4
29994	1225540800	5.1
29994	1228132800	1.2
29994	1230811200	-1
29994	1233489600	1.5
29994	1235908800	3.9
29994	1238587200	12.2
29994	1241179200	16.6
29994	1243857600	21.7
29994	1246449600	24
29994	1249128000	22.3
29994	1251806400	18.7
29994	1254398400	11.5
29994	1257076800	6.5
29994	1259668800	-1
29994	1262347200	-5.2
29994	1265025600	-0.9
29994	1267444800	4
29994	1270123200	11
29994	1272715200	16.8
29994	1275393600	21
29994	1277985600	23.3
29994	1280664000	24.9
29994	1283342400	16.1
29994	1285934400	7.5
29994	1288612800	10.3
29994	1291204800	-2.1
29994	1293883200	-1.6
29994	1296561600	-3.2
29994	1298980800	3.9
29994	1301659200	10.2
29994	1304251200	16.8
29994	1306929600	20.1
29994	1309521600	23
29994	1312200000	21.8
29994	1314878400	19.1
29994	1317470400	9.4
29994	1320148800	2.9
29994	1322740800	2.9
29994	1325419200	-2.6
29994	1328097600	-7.6
29994	1330603200	4.5
29994	1333281600	13.3
29994	1335873600	19.1
29994	1338552000	23.3
29994	1341144000	26
29994	1343822400	23.4
29994	1346500800	19.2
29994	1349092800	12.8
29994	1351771200	5.9
29994	1354363200	-2.9
29994	1357041600	-1.9
29994	1359720000	1.3
29994	1362139200	2.5
29994	1364817600	12.5
29994	1367409600	19.2
29994	1370088000	21.2
29994	1372680000	21.7
29994	1375358400	22.6
29994	1378036800	14.4
29994	1380628800	11
29994	1383307200	8.5
29994	1385899200	0
29994	1388577600	-1.9
29994	1391256000	-1.2
29994	1393675200	8.1
29994	1396353600	11.6
29994	1398945600	16.8
29994	1401624000	19.5
29994	1404216000	23
29994	1406894400	23.2
29994	1409572800	18.6
29994	1412164800	9.8
29994	1414843200	3.6
29994	1417435200	-0.1
29994	1420113600	-0.5
29994	1422792000	0.6
29994	1425211200	5.2
29994	1427889600	10.2
29994	1430481600	17.7
