group	x	y
31016	-2724408000	10.7
31016	-2721816000	2.7
31016	-2719137600	-2.1
31016	-2716545600	-15.2
31016	-2713867200	-21.5
31016	-2711188800	-16
31016	-2708683200	-10.6
31016	-2706004800	2.6
31016	-2703412800	7.5
31017	-1388491200	-18
31017	-1385812800	-15.1
31017	-1383393600	-9.9
31017	-1380715200	-4.7
31017	-1378123200	5.8
31017	-1375444800	11.9
31018	-1099396800	-13.9
31018	-1096718400	-1.8
31018	-1094126400	4.8
31018	-1091448000	13.3
31018	-1088856000	15.7
31018	-1086177600	15.3
31018	-1083499200	7.4
31018	-1080907200	2.8
31018	-1078228800	-6.6
31018	-1075636800	-15.5
31018	-1072958400	-20.3
31018	-1070280000	-21
31018	-1067774400	-7.3
31018	-1065096000	-3.6
31018	-1062504000	2.6
31018	-1059825600	10
31018	-1057233600	14.7
31018	-1054555200	12.8
31018	-1051876800	12.2
31018	-1049284800	0.3
31018	-1046606400	-11.2
31018	-1044014400	-16.8
31018	-1041336000	-19.2
31018	-1038657600	-12.3
31018	-1036238400	-13.4
31018	-1033560000	-1.1
31018	-1030968000	7.6
31018	-1028289600	12.3
31018	-1025697600	16.7
31018	-1023019200	16.7
31019	-1180785600	18.6
31019	-1178107200	14.6
31019	-1175515200	8.5
31019	-1172836800	-2.6
31019	-1170244800	-4.4
31019	-1167566400	-5.6
31019	-1164888000	-7.1
31019	-1162468800	-4.3
31019	-1159790400	5.3
31019	-1157198400	12.9
31019	-1154520000	18.6
31019	-1151928000	19.2
31019	-1149249600	18.8
31019	-1146571200	15
31019	-1143979200	8.1
31019	-1141300800	-5
31020	-210513600	11.8
31020	-207835200	18.9
31020	-205243200	21.6
31020	-202564800	17.5
31020	-199886400	13.1
31020	-197294400	12.1
31020	-194616000	4.5
31020	-192024000	-11.9
31020	-189345600	-6.4
31020	-186667200	-9
31020	-184161600	-2.4
31020	-181483200	5.5
31020	-178891200	14.4
31020	-176212800	17.8
31020	-173620800	21.8
31020	-170942400	17.4
31020	-168264000	14.3
31020	-165672000	8.1
31020	-162993600	1.3
31020	-160401600	-5.7
31020	-157723200	-11.1
31020	-155044800	-9.5
31020	-152625600	-3
31020	-149947200	3.8
31020	-147355200	13.7
31020	-144676800	17.6
31020	-142084800	19.3
31020	-139406400	19
31020	-136728000	15.4
31020	-134136000	7.8
31020	-131457600	0.5
31021	712670400	19.9
31021	715348800	16.1
31021	717940800	7.8
31021	720619200	2.6
31021	723211200	-3.5
31021	725889600	-8
31021	728568000	-11.9
31021	730987200	-2.3
31022	-1404388800	17.3
31022	-1401710400	17.2
31022	-1399032000	12.2
31022	-1396440000	3.3
31022	-1393761600	-0.8
31022	-1391169600	-7.8
31023	-205243200	20
31023	-202564800	16.4
31023	-199886400	10.9
31023	-197294400	11.3
31023	-194616000	2.9
31023	-192024000	-12.8
31023	-189345600	-8.2
31023	-186667200	-10.1
31023	-184161600	-3.4
31023	-181483200	4.5
31023	-178891200	13.5
31023	-176212800	17.1
31023	-173620800	20.1
31023	-170942400	16
31023	-168264000	12.2
31023	-165672000	6
31023	-162993600	-0.3
31023	-160401600	-7.4
31023	-157723200	-12.6
31023	-155044800	-11.8
31024	-778507200	9.2
31024	-775828800	15
31024	-773236800	18.5
31024	-770558400	17.6
31024	-767880000	13.5
31024	-765288000	5.4
31024	-762609600	-0.5
31024	-760017600	-10.5
31025	-136728000	13.2
31025	-134136000	4.3
31026	-278856000	-4.5
31026	-276177600	5
31026	-273585600	10.6
31026	-270907200	16.7
31026	-268315200	19.9
31026	-265636800	19.4
31026	-262958400	17.6
31026	-260366400	10.6
31026	-257688000	2.2
31026	-255096000	-5.6
31026	-252417600	-13
31026	-249739200	-13.2
31026	-247320000	-1.3
31027	841579200	14.7
31027	844171200	7.1
31027	846849600	-0.8
31027	849441600	-1.7
31027	852120000	-9.8
31027	854798400	-6.5
31027	857217600	-4.8
31027	859896000	3.6
31027	862488000	8.6
31027	865166400	17.7
31027	867758400	18.7
31027	870436800	17.3
31027	873115200	13
31027	875707200	6.6
31027	878385600	-0.2
31027	880977600	-6.4
31027	883656000	-7.4
31027	886334400	-3.6
31027	888753600	-0.8
31027	891432000	6.2
31027	894024000	14.9
31027	896702400	17.2
31027	899294400	19.1
31027	901972800	18.4
31027	904651200	14.5
31027	907243200	7.9
31027	909921600	2.1
31027	912513600	-2
31027	915192000	-9.4
31027	917870400	-5.9
31027	920289600	-1.3
31027	922968000	4.8
31027	925560000	14.1
31027	928238400	18.7
31027	930830400	20.4
31028	-373550400	1.3
31028	-370872000	5.5
31028	-368280000	9.8
31028	-365601600	14.4
31028	-363009600	19.5
31028	-360331200	18.3
31028	-357652800	13.7
31028	-355060800	7
31028	-352382400	2.3
31028	-349790400	-14.9
31028	-347112000	-12.1
31029	-318254400	-11.7
31029	-315576000	-15.3
31029	-312897600	-9.4
31029	-310392000	-11.1
31029	-307713600	0.6
31029	-305121600	12.3
31029	-302443200	13.8
31030	-2698142400	16.4
31030	-2695464000	17.9
31031	-1225627200	-2.6
31031	-1222948800	3.3
31031	-1220356800	10.6
31031	-1217678400	15.6
31031	-1215086400	19.6
31031	-1212408000	16.5
31031	-1209729600	11.5
31031	-1207137600	7
31031	-1204459200	1.4
31031	-1201867200	-9.3
31031	-1199188800	-12.7
31031	-1196510400	-16.9
31031	-1194004800	-9.7
31031	-1191326400	-0.8
31031	-1188734400	9.1
31031	-1186056000	15.3
31031	-1183464000	16.3
31031	-1180785600	18.2
31031	-1178107200	12.6
31031	-1175515200	4.7
31031	-1172836800	-7.2
31031	-1170244800	-11.9
31031	-1167566400	-12.8
31031	-1164888000	-14.3
31031	-1162468800	-10.3
31031	-1159790400	1.6
31031	-1157198400	8.7
31031	-1154520000	16
31031	-1151928000	18.1
31031	-1149249600	18.5
31031	-1146571200	12
31031	-1143979200	4.8
31031	-1141300800	-10.6
31031	-1138708800	-19
31031	-1136030400	-18.1
31031	-1133352000	-20.6
31031	-1130932800	-7.9
31031	-1128254400	3.5
31031	-1125662400	9.4
31031	-1122984000	12.9
31031	-1120392000	17.6
31032	-1017748800	2.8
31032	-1015070400	-4.6
31032	-1012478400	-15.3
31032	-1009800000	-21.1
31032	-1007121600	-19.7
31032	-1004702400	-11
31032	-1002024000	-3.5
31032	-999432000	6.1
31032	-996753600	12.9
31032	-994161600	15.5
31032	-991483200	14.4
31032	-988804800	9.3
31032	-986212800	4.6
31032	-983534400	-5
31032	-980942400	-13
31033	-1136030400	-12.6
31033	-1133352000	-17.5
31033	-1130932800	-4.6
31033	-1128254400	6.9
31033	-1125662400	14.4
31033	-1122984000	18.9
31033	-1120392000	20
31033	-1117713600	17.3
31033	-1115035200	16.3
31033	-1112443200	5.7
31033	-1109764800	2.5
31033	-1107172800	-11.2
31033	-1104494400	-13.2
31033	-1101816000	-12
31033	-1099396800	-5.9
31033	-1096718400	4.1
31033	-1094126400	9.5
31033	-1091448000	17.7
31033	-1088856000	20.3
31033	-1086177600	18.2
31033	-1083499200	11.8
31033	-1080907200	7.5
31033	-1078228800	1.8
31033	-1075636800	-10.6
31033	-1072958400	-12.7
31033	-1070280000	-14.3
31033	-1067774400	0.9
31033	-1065096000	4.6
31033	-1062504000	12.4
31033	-1059825600	17.5
31033	-1057233600	17.8
31033	-1054555200	16.3
31033	-1051876800	13.5
31033	-1049284800	6.2
31033	-1046606400	-3.1
31033	-1044014400	-6.3
31033	-1041336000	-5.1
31033	-1038657600	-5.4
31033	-1036238400	-5.1
31033	-1033560000	6.5
31033	-1030968000	14.2
31033	-1028289600	18.2
31033	-1025697600	20
31034	-126187200	-11.6
31034	-123508800	-8.6
31034	-121089600	-1.6
31034	-118411200	5
31034	-115819200	10.9
31034	-113140800	18.6
31035	775742400	18.7
31035	778420800	15.1
31035	781012800	10.4
31035	783691200	4.5
31035	786283200	-2.9
31035	788961600	-5.6
31035	791640000	-9.5
31036	-1385812800	-11.1
31036	-1383393600	-8.8
31036	-1380715200	0.5
31036	-1378123200	9.6
31036	-1375444800	15.1
31036	-1372852800	17.6
31036	-1370174400	17.2
31036	-1367496000	12.3
31036	-1364904000	6.8
31036	-1362225600	-0.2
31036	-1359633600	-10.8
31036	-1356955200	-11.2
31036	-1354276800	-10.3
31036	-1351857600	-2.7
31036	-1349179200	4.4
31036	-1346587200	9.4
31036	-1343908800	14.3
31036	-1341316800	18.8
31036	-1338638400	16.4
31036	-1335960000	13.4
31036	-1333368000	9.1
31036	-1330689600	1.9
31036	-1328097600	-6.3
31036	-1325419200	-11.6
31036	-1322740800	-11.5
31036	-1320235200	-5.5
31036	-1317556800	2.3
31036	-1314964800	11
31036	-1312286400	15.3
31036	-1309694400	18.9
31036	-1307016000	19.6
31036	-1304337600	11.6
31036	-1301745600	7.1
31036	-1299067200	-0.9
31036	-1296475200	-4.9
31036	-1293796800	-12.2
31036	-1291118400	-10.6
31036	-1288699200	-3.5
31036	-1286020800	2.9
31036	-1283428800	10.4
31036	-1280750400	15.5
31036	-1278158400	17.3
31036	-1275480000	16.6
31036	-1272801600	14.4
31036	-1270209600	6.9
31036	-1267531200	-0.1
31036	-1264939200	-12.1
31036	-1262260800	-11.9
31036	-1259582400	-10.5
31036	-1257163200	-5.1
31036	-1254484800	2
31036	-1251892800	11.9
31036	-1249214400	19.4
31036	-1246622400	18.5
31036	-1243944000	17.6
31036	-1241265600	14.7
31036	-1238673600	7.5
31036	-1235995200	2.2
31036	-1233403200	-8.6
31036	-1230724800	-12.3
31036	-1228046400	-10.7
31036	-1225627200	-1.2
31036	-1222948800	5.9
31036	-1220356800	12.7
31036	-1217678400	16.9
31036	-1215086400	20.9
31036	-1212408000	17.6
31036	-1209729600	14.2
31036	-1207137600	9.1
31036	-1204459200	4.3
31036	-1201867200	-6.4
31036	-1199188800	-5.2
31036	-1196510400	-10.1
31036	-1194004800	-7.1
31036	-1191326400	2.5
31036	-1188734400	11.3
31036	-1186056000	16
31036	-1183464000	17.6
31036	-1180785600	18.4
31036	-1178107200	13.8
31036	-1175515200	8.8
31036	-1172836800	-2.1
31036	-1170244800	-5.3
31036	-1167566400	-5.3
31036	-1164888000	-7.8
31036	-1162468800	-6.9
31036	-1159790400	3.4
31036	-1157198400	11.5
31036	-1154520000	17.6
31036	-1151928000	18.1
31036	-1149249600	16.6
31036	-1146571200	14.9
31036	-1143979200	9.4
31036	-1141300800	-5.3
31036	-1138708800	-13.5
31036	-1136030400	-13
31036	-1133352000	-15.7
31036	-1130932800	-5.5
31036	-1128254400	5.4
31036	-1125662400	13.6
31036	-1122984000	18.5
31036	-1120392000	20.3
31036	-1117713600	17.1
31036	-1115035200	16.7
31036	-1112443200	6.1
31036	-1109764800	3.9
31036	-1107172800	-10.2
31036	-1104494400	-14.1
31036	-1101816000	-13.2
31036	-1099396800	-6.4
31036	-1096718400	3.6
31036	-1094126400	9.5
31036	-1091448000	16.3
31036	-1088856000	19.6
31036	-1086177600	17.1
31036	-1083499200	11.2
31036	-1080907200	6.8
31036	-1078228800	0
31036	-1075636800	-10.3
31036	-1072958400	-14.2
31036	-1070280000	-14.6
31036	-1067774400	-1.4
31036	-1065096000	2.2
31036	-1062504000	9.7
31036	-1059825600	16.6
31036	-1057233600	16.2
31036	-1054555200	15.4
31036	-1051876800	11.7
31036	-1049284800	6.8
31036	-1046606400	-4.4
31036	-1044014400	-6.8
31036	-1041336000	-6.6
31036	-1038657600	-8.2
31036	-1036238400	-6.8
31036	-1033560000	5.3
31036	-1030968000	14
31036	-1028289600	16.9
31037	18360000	19.3
31037	21038400	14
31037	23630400	10
31037	26308800	2.1
31037	28900800	-11.4
31037	31579200	-14.5
31037	34257600	-7.8
31037	36676800	-5
31037	39355200	2.5
31038	-149947200	3.4
31038	-147355200	12.5
31038	-144676800	16.5
31038	-142084800	17.6
31038	-139406400	17.3
31038	-136728000	13.4
31038	-134136000	5.8
31038	-131457600	-2.2
31038	-128865600	-6.4
31038	-126187200	-11.8
31038	-123508800	-9.6
31038	-121089600	-3.9
31038	-118411200	4.2
31038	-115819200	9.8
31038	-113140800	17.8
31038	-110548800	20.3
31038	-107870400	18.1
31038	-105192000	12
31038	-102600000	6.8
31038	-99921600	2
31038	-97329600	-7.6
31038	-94651200	-8.5
31038	-91972800	-15
31038	-89553600	-6.5
31038	-86875200	3.2
31038	-84283200	8
31038	-81604800	18.2
31038	-79012800	19.7
31038	-76334400	18.5
31038	-73656000	14
31038	-71064000	7.1
31038	-68385600	-1.8
31038	-65793600	-7.2
31038	-63115200	-14.8
31038	-60436800	-13.4
31038	-57931200	-2.6
31038	-55252800	7.2
31038	-52660800	11.3
31038	-49982400	15.7
31038	-47390400	19.4
31038	-44712000	16.6
31038	-42033600	15.7
31038	-39441600	9.4
31038	-36763200	-1.5
31038	-34171200	-10.3
31038	-31492800	-9.9
31038	-28814400	-7.6
31038	-26395200	-3.7
31038	-23716800	3.1
31038	-21124800	10.4
31038	-18446400	16.4
31038	-15854400	19
31038	-13176000	20
31038	-10497600	13.2
31038	-7905600	6.4
31038	-5227200	1.2
31038	-2635200	-8.8
31038	43200	-15.6
31038	2721600	-11.4
31038	5140800	-4.5
31038	7819200	4.2
31039	-1288699200	-5.9
31039	-1286020800	1
31039	-1283428800	9.8
31039	-1280750400	15.7
31040	-242049600	13.6
31040	-239371200	18.2
31040	-236779200	18.1
31041	936187200	16.1
31041	938779200	6.3
31041	941457600	3.8
31041	944049600	-4.1
31041	946728000	-10.5
31041	949406400	-7.6
31041	951912000	1.1
31041	954590400	4.5
31041	957182400	11.6
31041	959860800	15.8
31041	962452800	17.9
31041	965131200	18.1
31041	967809600	12.6
31041	970401600	7.2
31041	973080000	1.3
31041	975672000	-9.6
31041	978350400	-10.9
31041	981028800	-9.8
31041	983448000	-4.8
31041	986126400	3.8
31041	988718400	12.4
31041	991396800	17.8
31041	993988800	17.6
31041	996667200	19.2
31041	999345600	14.2
31041	1001937600	8.6
31041	1004616000	4
31041	1007208000	-1.6
31041	1009886400	-5.3
31041	1012564800	-6
31041	1014984000	-2.2
31041	1017662400	5.7
31041	1020254400	9.8
31041	1022932800	15.6
31041	1025524800	19.4
31041	1028203200	19.3
31041	1030881600	15.7
31041	1033473600	5.6
31041	1036152000	0
31041	1038744000	-5.9
31041	1041422400	-13.4
31041	1044100800	-10.8
31041	1046520000	-3.9
31041	1049198400	3.6
31041	1051790400	11.5
31041	1054468800	16.7
31042	-342014400	-5.7
31042	-339336000	4.8
31042	-336744000	14.4
31042	-334065600	16.7
31042	-331473600	21.7
31042	-328795200	19.6
31042	-326116800	15.6
31042	-323524800	6.8
31042	-320846400	0
31042	-318254400	-6.7
31042	-315576000	-11.3
31042	-312897600	-6.5
31042	-310392000	-5.6
31042	-307713600	4
31042	-305121600	15.1
31042	-302443200	17.6
31042	-299851200	19.2
31042	-297172800	18.9
31042	-294494400	14.1
31042	-291902400	6.9
31042	-289224000	2.7
31042	-286632000	-9
31042	-283953600	-15.5
31042	-281275200	-9.5
31042	-278856000	-5.2
31042	-276177600	4.5
31042	-273585600	10.5
31042	-270907200	16.9
31042	-268315200	20
31042	-265636800	19.2
31042	-262958400	17.2
31042	-260366400	8.8
31042	-257688000	2.1
31042	-255096000	-5.9
31042	-252417600	-13
31042	-249739200	-14
31042	-247320000	-2.2
31042	-244641600	4.2
31042	-242049600	12.9
31042	-239371200	18.2
31042	-236779200	18
31042	-234100800	19.1
31042	-231422400	13.4
31042	-228830400	8
31042	-226152000	-0.1
31042	-223560000	-8.7
31042	-220881600	-11.5
31042	-218203200	-14.8
31042	-215784000	-4.8
31042	-213105600	5.4
31042	-210513600	11.7
31042	-207835200	19.2
31042	-205243200	21.6
31042	-202564800	17.7
31042	-199886400	13.2
31042	-197294400	11.9
31042	-194616000	3.9
31043	7819200	0
31043	10411200	6.9
31043	13089600	12.9
31043	15681600	17.3
31043	18360000	15.3
31043	21038400	9.3
31043	23630400	5.6
31043	26308800	-2.5
31043	28900800	-16.6
31043	31579200	-19.3
31043	34257600	-14.1
31043	36676800	-10.1
31043	39355200	-0.5
31043	41947200	7.9
31043	44625600	13.6
31043	47217600	14.7
31043	49896000	14
31043	52574400	12.3
31043	55166400	6.8
31043	57844800	-4.8
31043	60436800	-14.6
31043	63115200	-16.9
31043	65793600	-18.5
31043	68299200	-12.1
31043	70977600	-2
31043	73569600	8.7
31043	76248000	13
31043	78840000	16
31043	81518400	12.8
31043	84196800	8.8
31043	86788800	1.4
31043	89467200	-5
31043	92059200	-16.1
31043	94737600	-14.4
31043	97416000	-18.1
31043	99835200	-2.9
31043	102513600	0.9
31043	105105600	8.1
31043	107784000	15.3
31043	110376000	16.7
31043	113054400	17.6
31043	115732800	9.2
31043	118324800	6
31043	121003200	-4.7
31043	123595200	-12.8
31043	126273600	-18.5
31043	128952000	-18.8
31043	131371200	-11.3
31043	134049600	-0.7
31043	136641600	4.6
31043	139320000	14.6
31043	141912000	16
31043	144590400	14.8
31043	147268800	7.6
31043	149860800	1
31043	152539200	-2.8
31043	155131200	-9.2
31043	157809600	-15.8
31043	160488000	-15.1
31043	162907200	-10.5
31043	165585600	-2.2
31043	168177600	11.5
31043	170856000	14.9
31043	173448000	18.2
31043	176126400	15.2
31043	178804800	9.1
31043	181396800	4.2
31043	184075200	-2.4
31043	186667200	-16.3
31043	189345600	-20.1
31043	192024000	-13.6
31043	194529600	-10.1
31043	197208000	1.3
31043	199800000	7.6
31043	202478400	15.9
31043	205070400	15
31043	207748800	14.3
31043	210427200	8.4
31043	213019200	0.6
31043	215697600	-6.6
31043	218289600	-19.6
31043	220968000	-18.4
31043	223646400	-12.9
31043	226065600	-3.7
31043	228744000	-0.4
31043	231336000	9.8
31043	234014400	12.2
31043	236606400	14.9
31043	239284800	13.3
31043	241963200	8.6
31043	244555200	3.7
31043	247233600	-2.1
31043	249825600	-14.1
31043	252504000	-18.3
31043	255182400	-18.2
31043	257601600	-12.3
31043	260280000	-1.6
31043	262872000	10.8
31043	265550400	13.2
31043	268142400	15.2
31043	270820800	14.2
31043	273499200	7.1
31043	276091200	2.6
31044	-2684923200	-13.3
31044	-2682244800	-17.7
31044	-2679566400	-15.8
31044	-2677147200	-15.4
31044	-2674468800	-0.8
31044	-2671876800	8.4
31044	-2669198400	11.7
31044	-2666606400	18
31044	-2663928000	14.3
31044	-2661249600	9.2
31044	-2658657600	4.1
31044	-2655979200	-4
31044	-2653387200	-13.6
31044	-2650708800	-14.3
31044	-2648030400	-17.4
31044	-2645611200	-10.9
31044	-2642932800	2
31044	-2640340800	8.2
31044	-2637662400	14.1
31044	-2635070400	16.1
31044	-2632392000	15.4
31044	-2629713600	9.4
31044	-2627121600	3.6
31044	-2624443200	-3.4
31044	-2621851200	-17.4
31044	-2619172800	-17.2
31044	-2616494400	-17.7
31044	-2614075200	-11.3
31044	-2611396800	-1.3
31044	-2608804800	9.7
31044	-2606126400	16.4
31044	-2603534400	18.4
31044	-2600856000	14.6
31044	-2598177600	10
31044	-2595585600	2.5
31044	-2592907200	-5.4
31044	-2590315200	-13.4
31044	-2587636800	-20
31045	-1115035200	13.4
31045	-1112443200	4.5
31045	-1109764800	-1.4
31045	-1107172800	-16.7
31045	-1104494400	-21.1
31045	-1101816000	-17.1
31045	-1099396800	-9.1
31045	-1096718400	0.9
31045	-1094126400	8.1
31045	-1091448000	17.2
31045	-1088856000	18.6
31045	-1086177600	18.9
31045	-1083499200	11.6
31045	-1080907200	5
31045	-1078228800	-2.9
31045	-1075636800	-12.1
31045	-1072958400	-20.7
31045	-1070280000	-18.5
31045	-1067774400	-3.6
31045	-1065096000	1.8
31045	-1062504000	6.5
31045	-1059825600	16.9
31045	-1057233600	17.8
31045	-1054555200	15.3
31045	-1051876800	8.5
31045	-1049284800	-1.1
31045	-1046606400	-10.5
31045	-1044014400	-16.6
31045	-1041336000	-20.8
31045	-1038657600	-15.4
31045	-1036238400	-14
31045	-1033560000	-1.9
31045	-1030968000	7.5
31046	-975585600	-22.1
31046	-973166400	-18.2
31046	-970488000	-3.5
31046	-967896000	3.9
31046	-965217600	11.7
31046	-962625600	15.9
31046	-959947200	15.7
31046	-957268800	9.1
31046	-954676800	0.9
31046	-951998400	-6.4
31046	-949406400	-12.7
31046	-946728000	-17.2
31046	-944049600	-17.2
31046	-941544000	-10.1
31046	-938865600	-4.9
31046	-936273600	5.5
31046	-933595200	11
31046	-931003200	14.8
31046	-928324800	14.4
31046	-925646400	10.2
31046	-923054400	1.4
31046	-920376000	-6.1
31046	-917784000	-16.9
31046	-915105600	-20.8
31046	-912427200	-13.9
31046	-910008000	-12
31046	-907329600	-1.2
31046	-904737600	6.3
31046	-902059200	13.6
31046	-899467200	17.8
31047	-1020340800	13.6
31047	-1017748800	7.3
31047	-1015070400	1
31047	-1012478400	-8.6
31047	-1009800000	-11.6
31047	-1007121600	-9.9
31047	-1004702400	-4.6
31047	-1002024000	6.5
31047	-999432000	12.2
31047	-996753600	19
31047	-994161600	20.6
31047	-991483200	20.8
31047	-988804800	13.6
31047	-986212800	9.8
31047	-983534400	2.4
31047	-980942400	-5.5
31047	-978264000	-11.1
31047	-975585600	-10.6
31047	-973166400	-6.8
31047	-970488000	1.9
31047	-967896000	12.2
31047	-965217600	17.2
31047	-962625600	20.6
31047	-959947200	21
31047	-957268800	13.9
31047	-954676800	7.8
31047	-951998400	-1
31047	-949406400	-7.1
31047	-946728000	-13.8
31047	-944049600	-10.9
31047	-941544000	-6
31047	-938865600	2.8
31047	-936273600	12.6
31047	-933595200	16.5
31047	-931003200	20.1
31047	-928324800	19
31047	-925646400	14.5
31047	-923054400	6.1
31047	-920376000	0.2
31047	-917784000	-7.9
31047	-915105600	-12.5
31047	-912427200	-8.3
31047	-910008000	-6.2
31047	-907329600	7.7
31047	-904737600	12.9
31047	-902059200	18.8
31047	-899467200	21
31047	-896788800	17.5
31047	-894110400	14.9
31047	-891518400	6.6
31047	-888840000	1.1
31047	-886248000	-6
31047	-883569600	-11.3
31047	-880891200	-10.4
31047	-878472000	-0.2
31047	-875793600	6.5
31047	-873201600	14.4
31047	-870523200	18.4
31047	-867931200	19.2
31047	-865252800	18
31047	-862574400	15.1
31047	-859982400	8.9
31047	-857304000	1
31047	-854712000	-10.6
31047	-852033600	-13.7
31047	-849355200	-8.2
31047	-846936000	-6.2
31047	-844257600	0.8
31047	-841665600	11.9
31047	-838987200	17
31047	-836395200	20.7
31048	-97329600	-6.5
31048	-94651200	-6.2
31048	-91972800	-13.2
31048	-89553600	-5.8
31048	-86875200	4
31048	-84283200	9.3
31048	-81604800	19
31048	-79012800	21.2
31048	-76334400	20.6
31048	-73656000	15.5
31048	-71064000	8.8
31048	-68385600	0.4
31048	-65793600	-4.6
31048	-63115200	-13.7
31048	-60436800	-11.6
31048	-57931200	-1.3
31048	-55252800	8
31048	-52660800	11.7
31048	-49982400	16.4
31048	-47390400	20.9
31048	-44712000	18.6
31048	-42033600	17.1
31048	-39441600	10.8
