group	x	y
25381	-110548800	19.4
25381	-107870400	20.4
25381	-105192000	12.8
25381	-102600000	9.3
25381	-99921600	-2.6
25381	-97329600	-16.8
25381	-94651200	-15.2
25381	-91972800	-12.2
25381	-89553600	-1.8
25381	-86875200	5.6
25381	-84283200	12.7
25381	-81604800	15.1
25381	-79012800	19.9
25381	-76334400	22.2
25381	-73656000	14.2
25381	-71064000	8.1
25381	-68385600	-6.2
25381	-65793600	-19.2
25381	-63115200	-18.4
25381	-60436800	-16.5
25381	-57931200	-0.9
25381	-55252800	7.7
25381	-52660800	11.4
25381	-49982400	16.1
25381	-47390400	20.8
25381	-44712000	19.5
25381	-42033600	15.2
25381	-39441600	5.4
25381	-36763200	-1.2
25381	-34171200	-9.9
25381	-31492800	-18.4
25381	-28814400	-15.9
25381	-26395200	-4.4
25381	-23716800	4.7
25381	-21124800	10.4
25381	-18446400	14.6
25381	-15854400	20.2
25381	-13176000	20.6
25381	-10497600	14
25381	-7905600	7.2
25381	-5227200	-5.6
25381	-2635200	-17.3
25381	43200	-21
25381	2721600	-13.5
25381	5140800	-8.5
25381	7819200	6.2
25381	10411200	12.5
25381	13089600	17.1
25381	15681600	20.5
25381	18360000	21
25381	21038400	16.3
25381	23630400	6.8
25381	26308800	-2.4
25381	28900800	-13.9
25381	31579200	-15.9
25381	34257600	-13.5
25381	36676800	-5.2
25381	39355200	5.9
25381	41947200	10.5
25381	44625600	15.1
25381	47217600	19
25381	49896000	19.2
25381	52574400	14.6
25381	55166400	7.6
25381	57844800	-1.8
25381	60436800	-11.1
25381	63115200	-15.4
25381	65793600	-16.5
25381	68299200	-3
25381	70977600	6.2
25381	73569600	11.2
25381	76248000	16.5
25381	78840000	21.1
25381	81518400	19.7
25381	84196800	13.6
25381	86788800	7.5
25381	89467200	-4.8
25381	92059200	-12.3
25381	94737600	-15.6
25381	97416000	-10.6
25381	99835200	-5
25381	102513600	5.8
25381	105105600	11.6
25381	107784000	16.1
25381	110376000	22.2
25381	113054400	22.4
25381	115732800	15
25381	118324800	6.1
25381	121003200	-2.4
25381	123595200	-13.2
25381	126273600	-16
25381	128952000	-14
25381	131371200	-2.1
25381	134049600	5.9
25381	136641600	11.6
25381	139320000	14.2
25381	141912000	19.1
25381	144590400	21
25381	147268800	15.6
25381	149860800	6.1
25381	152539200	-4.1
25381	155131200	-17.4
25381	157809600	-15.9
25381	160488000	-12.8
25381	162907200	-2.4
25381	165585600	7.2
25381	168177600	12.8
25381	170856000	16.7
25381	173448000	19.4
25381	176126400	21.6
25381	178804800	16.5
25381	181396800	7.6
25381	184075200	-1.4
25381	186667200	-13.4
25381	189345600	-16.5
25381	192024000	-11
25381	194529600	-1.9
25381	197208000	5.7
25381	199800000	12.6
25381	202478400	15.8
25381	205070400	21.3
25381	207748800	20
25381	210427200	15.3
25381	213019200	6
25381	215697600	-9.4
25381	218289600	-18.4
25381	220968000	-24.9
25381	223646400	-16.7
25381	226065600	-2.5
25381	228744000	4.9
25381	231336000	11.6
25381	234014400	14.2
25381	236606400	21.6
25381	239284800	19.8
25381	241963200	15.3
25381	244555200	8.7
25381	247233600	-2.6
25381	249825600	-13.5
25381	252504000	-17.3
25381	255182400	-16.3
25381	257601600	-2.5
25381	260280000	5.6
25381	262872000	12.3
25381	265550400	18
25381	268142400	22.4
25381	270820800	21.4
25381	273499200	15.2
25381	276091200	5.6
25381	278769600	-1.9
25381	281361600	-12.8
25381	284040000	-15.5
25381	286718400	-13.4
25381	289137600	-2.4
25381	291816000	4.4
25381	294408000	11.7
25381	297086400	16.7
25381	299678400	19.9
25381	302356800	20.5
25381	305035200	14.9
25381	307627200	7.1
25381	310305600	-4
25381	312897600	-8.6
25381	315576000	-19.3
25381	318254400	-12.6
25381	320760000	-2.1
25381	323438400	3.7
25381	326030400	12
25381	328708800	17.1
25381	331300800	19.2
25381	333979200	19.8
25381	336657600	14.1
25381	339249600	6.4
25381	341928000	-1
25381	344520000	-13.2
25381	347198400	-19
25381	349876800	-14.6
25381	352296000	-4.5
25381	354974400	7.2
25381	357566400	11.5
25381	360244800	14.6
25381	362836800	21.2
25381	365515200	20.1
25381	368193600	14.3
25381	370785600	7.7
25381	373464000	-5.9
25381	376056000	-10.6
25381	378734400	-17.4
25381	381412800	-11.4
25381	383832000	-1.2
25381	386510400	6.3
25381	389102400	12.3
25381	391780800	16.8
25381	394372800	20.2
25381	397051200	22.2
25381	399729600	14.9
25381	402321600	7
25381	4.05e+08	-3.3
25381	407592000	-12.6
25381	410270400	-14.8
25381	412948800	-14.6
25381	415368000	-2.7
25381	418046400	8.2
25381	420638400	12
25381	423316800	12.2
25381	425908800	18.1
25381	428587200	21.2
25381	431265600	16.7
25381	433857600	5.6
25381	436536000	-4
25381	439128000	-15.1
25381	441806400	-20.4
25381	444484800	-16.4
25381	446990400	-7.4
25381	449668800	4.6
25381	452260800	12.6
25381	454939200	17
25381	457531200	20.9
25381	460209600	21.4
25381	462888000	14.6
25381	465480000	5.5
25381	468158400	-2.7
25381	470750400	-16.1
25381	473428800	-22.4
25381	476107200	-13.5
25381	478526400	-3.7
25381	481204800	6.4
25381	483796800	12.5
25381	486475200	16
25381	489067200	20.8
25381	491745600	22.2
25381	494424000	14.8
25381	497016000	7.6
25381	499694400	-3.2
25381	502286400	-15.1
25381	504964800	-18.1
25381	507643200	-12.7
25381	510062400	-2
25381	512740800	5.8
25381	515332800	12.1
25381	518011200	15
25381	520603200	17.6
25381	523281600	20.5
25381	525960000	14.9
25381	528552000	4.6
25381	531230400	-3.3
25381	533822400	-13.1
25381	536500800	-19.7
25381	539179200	-12.1
25381	541598400	-4.1
25381	544276800	5.1
25381	546868800	11.7
25381	549547200	18.5
25381	552139200	20.7
25381	554817600	19.7
25381	557496000	14.8
25381	560088000	7.9
25381	562766400	-5.5
25381	565358400	-12.6
25381	568036800	-12.5
25381	570715200	-15.4
25381	573220800	-3.2
25381	575899200	5.5
25381	578491200	10.8
25381	581169600	17.2
25381	583761600	18.8
25381	586440000	22.3
25381	589118400	15.5
25381	591710400	7.3
25381	594388800	-3.4
25381	596980800	-12.6
25381	599659200	-16.3
25381	602337600	-9.7
25381	604756800	-0.8
25381	607435200	8.1
25381	610027200	12
25381	612705600	15.4
25381	615297600	19.7
25381	617976000	21.5
25381	620654400	15.1
25381	623246400	7.7
25381	625924800	-2
25381	628516800	-12.9
25381	631195200	-20.8
25381	633873600	-9.7
25381	636292800	-0.2
25381	638971200	6.5
25381	641563200	12.4
25381	644241600	16.7
25381	646833600	19.8
25381	649512000	21.8
25381	652190400	15.8
25381	654782400	9.9
25381	657460800	0
25381	660052800	-12.1
25381	662731200	-17.4
25381	665409600	-11.9
25381	667828800	-2.9
25381	670507200	6.1
25381	673099200	13.1
25381	675777600	17.9
25381	678369600	19.7
25381	681048000	20.8
25381	683726400	15.8
25381	686318400	8.5
25381	688996800	-1.2
25381	691588800	-12.4
25381	694267200	-13.9
25381	696945600	-10.4
25381	699451200	-1.2
25381	702129600	6.5
25381	704721600	11.5
25381	707400000	15.7
25381	709992000	21.4
25381	712670400	20.2
25381	715348800	14.8
25381	717940800	7.7
25381	720619200	-5.3
25381	723211200	-15.4
25381	725889600	-17.8
25381	728568000	-8.8
25381	730987200	-1.1
25381	733665600	5.6
25381	736257600	11.6
25381	738936000	14.9
25381	741528000	19.3
25381	744206400	19.2
25381	746884800	15.4
25381	749476800	7.2
25381	752155200	-3.1
25381	754747200	-14.1
25381	757425600	-20.7
25381	760104000	-11.9
25381	762523200	-3.9
25381	765201600	5.8
25381	767793600	12
25381	770472000	16.5
25381	773064000	21.8
25381	775742400	23
25381	778420800	16.3
25381	781012800	8.2
25381	783691200	-0.5
25381	786283200	-11.8
25381	788961600	-13.1
25381	791640000	-9.8
25381	794059200	-2.1
25381	796737600	5.6
25381	799329600	11.5
25381	802008000	15.6
25381	804600000	20.8
25381	807278400	20.9
25381	809956800	14.6
25381	812548800	9.5
25381	815227200	-2.1
25381	817819200	-11.8
25381	820497600	-17.1
25381	823176000	-11.2
25381	825681600	-1.2
25381	828360000	5.9
25381	830952000	11
25381	833630400	15.4
25381	836222400	19.6
25381	838900800	20.2
25381	841579200	15.6
25381	844171200	6.4
25381	846849600	-3.4
25381	849441600	-12.4
25381	852120000	-19.8
25381	854798400	-11.6
25381	857217600	-2.5
25381	859896000	7.1
25381	862488000	11.6
25381	865166400	15.9
25381	867758400	22.4
25381	870436800	21
25381	873115200	13.9
25381	875707200	6.4
25381	878385600	-1.6
25381	880977600	-11.7
25381	883656000	-18.1
25381	886334400	-7.9
25381	888753600	0.5
25381	891432000	8.6
25381	894024000	14
25381	896702400	15.7
25381	899294400	20
25381	901972800	19.4
25381	904651200	16.4
25381	907243200	10.1
25381	909921600	-5.6
25381	912513600	-13.7
25381	915192000	-14.4
25381	917870400	-10.3
25381	920289600	-5.5
25381	922968000	5.9
25381	925560000	12.1
25381	928238400	16.8
25381	930830400	21.3
25381	933508800	21.5
25381	936187200	16
25381	938779200	7.1
25381	941457600	-2.1
25381	944049600	-11.8
25381	946728000	-21.2
25381	949406400	-16.6
25381	951912000	-2.4
25381	954590400	5.4
25381	957182400	11.9
25381	959860800	17.6
25381	962452800	21.2
25381	965131200	22.6
25381	967809600	15.8
25381	970401600	7
25381	973080000	-6
25381	975672000	-18.8
25381	978350400	-22.3
25381	981028800	-15.7
25381	983448000	-4
25381	986126400	7.7
25381	988718400	11.5
25381	991396800	17.5
25381	993988800	20.7
25381	996667200	20.8
25381	999345600	14.8
25381	1001937600	8.8
25381	1004616000	-0.7
25381	1007208000	-13.6
25381	1009886400	-13.7
25381	1012564800	-8.3
25381	1014984000	1
25381	1017662400	7.5
25381	1020254400	13.3
25381	1022932800	16.4
25381	1025524800	19.5
25381	1028203200	19.4
25381	1030881600	15.5
25381	1033473600	4.8
25381	1036152000	-7.6
25381	1038744000	-13.3
25381	1041422400	-15.4
25381	1044100800	-12.5
25381	1046520000	-1
25381	1049198400	7.6
25381	1051790400	12
25381	1054468800	17.8
25381	1057060800	18.2
25381	1059739200	20.3
25381	1062417600	16.2
25381	1065009600	8.1
25381	1067688000	-2.2
25381	1070280000	-10.4
25381	1072958400	-15
25381	1075636800	-9.7
25381	1078142400	-2
25381	1080820800	6.8
25381	1083412800	12.8
25381	1086091200	18.5
25381	1088683200	20.3
25381	1091361600	20.7
25381	1094040000	16.4
25381	1096632000	8.2
25381	1099310400	-0.5
25381	1101902400	-16.7
25381	1104580800	-17.2
25381	1107259200	-17.3
25381	1109678400	-4.6
25381	1112356800	6.7
25381	1114948800	10.5
25381	1117627200	17.7
25381	1120219200	19.5
25381	1122897600	21.1
25381	1125576000	16
25381	1128168000	8.2
25381	1130846400	-0.9
25381	1133438400	-15.4
25381	1136116800	-18
25381	1138795200	-11.5
25381	1141214400	-3.1
25381	1143892800	3.8
25381	1146484800	12.6
25381	1149163200	14.9
25381	1151755200	20.6
25381	1154433600	22.3
25381	1157112000	15.8
25381	1159704000	8
25381	1162382400	-2.4
25381	1164974400	-10.4
25381	1167652800	-11.3
25381	1170331200	-7.7
25381	1172750400	-3.8
25381	1175428800	5.9
25381	1178020800	12.2
25381	1180699200	17.6
25381	1183291200	19.1
25381	1185969600	21.9
25381	1188648000	16.4
25381	1191240000	7.2
25381	1193918400	-3
25381	1196510400	-9.8
25381	1199188800	-21
25381	1201867200	-12.2
25381	1204372800	1.4
25381	1207051200	8.5
25381	1209643200	11.3
25381	1212321600	17.2
25381	1214913600	21.3
25381	1217592000	21.2
25381	1220270400	16.2
25381	1222862400	9.6
25381	1225540800	-2.9
25381	1228132800	-9.9
25381	1230811200	-15.4
25381	1233489600	-11.9
25381	1235908800	-3.4
25381	1238587200	7.3
25381	1241179200	14.1
25381	1243857600	15.1
25381	1246449600	18.7
25381	1249128000	21
25381	1251806400	15
25381	1254398400	7.9
25381	1257076800	-6.2
25381	1259668800	-18.3
25381	1262347200	-17.4
25381	1265025600	-14.5
25381	1267444800	-6.5
25381	1270123200	4.6
25381	1272715200	12.9
25381	1275393600	19.8
25381	1277985600	21.4
25381	1280664000	23
25381	1283342400	16.2
25381	1285934400	7.1
25381	1288612800	-2.2
25381	1291204800	-16.3
25381	1293883200	-20
25381	1296561600	-10.1
25381	1298980800	-2.9
25381	1301659200	5.5
25381	1304251200	10.5
25381	1306929600	16.4
25381	1309521600	20.7
25381	1312200000	21.9
25381	1314878400	15.1
25381	1317470400	9.1
25381	1320148800	-2.9
25381	1322740800	-15.2
25381	1325419200	-20.5
25381	1328097600	-12.7
25381	1330603200	-2.6
25381	1333281600	5.6
25381	1335873600	13.1
25381	1338552000	16.2
25381	1341144000	20.8
25381	1343822400	20.8
25381	1346500800	17
25381	1349092800	7.4
25381	1351771200	-1.6
25381	1354363200	-19
25381	1357041600	-21.3
25381	1359720000	-13.9
25381	1362139200	-4
25381	1364817600	4.3
25381	1367409600	11.8
25381	1370088000	17.2
25381	1372680000	21.4
25381	1375358400	21.8
25381	1378036800	15.6
25381	1380628800	8.1
25381	1383307200	0.1
25381	1385899200	-12.3
25381	1388577600	-16.1
25381	1391256000	-12.7
25381	1393675200	-1.3
25381	1396353600	7.7
25381	1398945600	12.6
25381	1401624000	18.2
25381	1404216000	21.9
25381	1406894400	21.3
25381	1409572800	15.2
25381	1412164800	6.8
25381	1414843200	-1.1
25381	1417435200	-16.7
25381	1420113600	-16.6
25381	1422792000	-11
25381	1425211200	-0.2
25381	1427889600	6.6
25381	1430481600	12.5
25382	909921600	-0.5
25382	912513600	-5
25382	915192000	-7.5
25382	917870400	-5.9
25382	920289600	-2.2
25382	922968000	4.5
25382	925560000	9
25382	928238400	13.9
25382	930830400	17.2
25382	933508800	20.3
25382	936187200	17
25382	938779200	8.6
25382	941457600	1.8
25382	944049600	-4.5
25382	946728000	-7
25382	949406400	-6.5
25382	951912000	-1.1
25382	954590400	3
25382	957182400	8
25382	959860800	12.2
25382	962452800	17.9
25382	965131200	20.9
25382	967809600	17
25382	970401600	8.9
25382	973080000	-0.2
25382	975672000	-7
25382	978350400	-10
25382	981028800	-8.1
25382	983448000	-1
25382	986126400	5.9
25382	988718400	7.3
25382	991396800	13.3
25382	993988800	16.8
25382	996667200	19.5
25382	999345600	16.5
25382	1001937600	11.6
25382	1004616000	3.1
25382	1007208000	-7.1
25382	1009886400	-5.5
25382	1012564800	-3.4
25382	1014984000	1.7
25382	1017662400	5.9
25382	1020254400	10.1
25382	1022932800	13.1
25382	1025524800	16.1
25382	1028203200	18
25382	1030881600	16.3
25382	1033473600	8.7
25382	1036152000	-1.8
25382	1038744000	-7.2
25382	1041422400	-7.6
25382	1044100800	-4.3
25382	1046520000	0.5
25382	1049198400	6.6
25382	1051790400	9.3
25382	1054468800	14
25382	1057060800	16.4
25382	1059739200	19.5
25382	1062417600	16.3
25382	1065009600	9.8
25382	1067688000	2.4
25382	1070280000	-3.1
25382	1072958400	-6.2
25382	1075636800	-3.5
25382	1078142400	-0.8
25382	1080820800	5.7
25382	1083412800	9.9
25382	1086091200	14.7
25382	1088683200	17.4
25382	1091361600	19.8
25382	1094040000	16.2
25382	1096632000	10
25382	1099310400	4.8
25382	1101902400	-4.7
25382	1104580800	-7
25382	1107259200	-7.7
25382	1109678400	-1.3
25382	1112356800	4.8
25382	1114948800	8
25382	1117627200	13.3
25382	1120219200	17.2
25382	1122897600	20.8
25382	1125576000	16.9
25382	1128168000	10.1
25382	1130846400	2.6
25382	1133438400	-7.9
25382	1136116800	-8.3
25382	1138795200	-5.7
25382	1141214400	-0.7
25382	1143892800	3.4
25382	1146484800	8.9
25382	1149163200	11.6
25382	1151755200	18
25382	1154433600	21.5
25382	1157112000	16.7
25382	1159704000	10.6
25382	1162382400	2.3
25382	1164974400	-3.9
25382	1167652800	-3.5
25382	1170331200	-2.1
25382	1172750400	-0.9
25382	1175428800	4.4
25382	1178020800	8.6
25382	1180699200	13.6
25382	1183291200	16.5
25382	1185969600	19.9
25382	1188648000	16.8
25382	1191240000	9.7
25382	1193918400	1.3
25382	1196510400	-3.5
25382	1199188800	-8.3
25382	1201867200	-4.8
25382	1204372800	1.6
25382	1207051200	6
25382	1209643200	8.4
25382	1212321600	13
25382	1214913600	17.7
25382	1217592000	19.4
25382	1220270400	16.2
25382	1222862400	9.9
25382	1225540800	1.2
25382	1228132800	-4.5
25382	1230811200	-6.4
25382	1233489600	-4.3
25382	1235908800	-1
25382	1238587200	5.5
25382	1241179200	10.1
25382	1243857600	12
25382	1246449600	15.5
25382	1249128000	18.6
25382	1251806400	15.4
25382	1254398400	10.2
25382	1257076800	0.7
25382	1259668800	-6
25382	1262347200	-7.4
25382	1265025600	-7
25382	1267444800	-2.5
25382	1270123200	3.7
25382	1272715200	8.3
25382	1275393600	14.6
25382	1277985600	18.3
25382	1280664000	22
25382	1283342400	16.8
25382	1285934400	8.7
25382	1288612800	1.9
25382	1291204800	-5.6
25382	1293883200	-9.4
25382	1296561600	-3.8
25382	1298980800	-0.9
25382	1301659200	4.9
25382	1304251200	6.7
25382	1306929600	12
25382	1309521600	17.5
25382	1312200000	20.7
25382	1314878400	16.3
25382	1317470400	9.8
25382	1320148800	2.1
25382	1322740800	-7
25382	1325419200	-9.4
25382	1328097600	-7.3
25382	1330603200	-0.6
25382	1333281600	8
25382	1335873600	8.9
25382	1338552000	12.5
25382	1341144000	17.5
25382	1343822400	20.1
25382	1346500800	17.7
25382	1349092800	9.8
25382	1351771200	1.3
25382	1354363200	-8.7
25382	1357041600	-9
25382	1359720000	-7
25382	1362139200	-1.3
25382	1364817600	4
25382	1367409600	7.8
25382	1370088000	13.2
25382	1372680000	19
25382	1375358400	20.7
25382	1378036800	15.9
25382	1380628800	10.6
25382	1383307200	2.7
25382	1385899200	-3.6
25382	1388577600	-7.7
25382	1391256000	-6.6
25382	1393675200	0.7
25382	1396353600	6.5
25382	1398945600	9.9
25382	1401624000	14.2
25382	1404216000	18.8
25382	1406894400	19.4
25382	1409572800	16.2
25382	1412164800	10
25382	1414843200	3.3
25382	1417435200	-7.6
25382	1420113600	-5.6
25382	1422792000	-3.6
25382	1425211200	1.1
25382	1427889600	5.3
25382	1430481600	10
25383	-1546257600	-18.6
25383	-1543579200	-15.1
25383	-1541160000	-6.6
25383	-1538481600	5.1
25383	-1535889600	10.5
25383	-1533211200	16.4
25383	-1530619200	21.1
25383	-1527940800	23
25383	-1525262400	15.9
25383	-1522670400	6.2
25383	-1519992000	-9.1
25383	-1517400000	-18
25383	-1514721600	-30.3
25383	-1512043200	-12.7
25383	-1509624000	-8.1
25383	-1506945600	5.7
25383	-1504353600	10.2
25383	-1501675200	16.2
25383	-1499083200	20.3
25383	-1496404800	20.6
25383	-1493726400	14.9
25383	-1491134400	8.1
25383	-1488456000	-7.8
25383	-1485864000	-14.8
25383	-1483185600	-18.3
25383	-1480507200	-13.4
25383	-1478088000	-2.9
25383	-1475409600	4.1
25383	-1472817600	11.5
25383	-1470139200	14.8
25383	-1467547200	19.8
25383	-1464868800	21.7
25383	-1462190400	14.3
25383	-1459598400	7.3
25383	-1456920000	-4.2
25383	-1454328000	-15.1
25383	-1451649600	-21.6
25383	-1448971200	-20.6
25383	-1446465600	-10.3
25383	-1443787200	4.5
25383	-1441195200	10.9
25383	-1438516800	16.9
25383	-1435924800	23.6
25383	-1433246400	22.8
25383	-1430568000	15.1
25383	-1427976000	5.3
25383	-1425297600	-4.6
25383	-1422705600	-18.1
25383	-1420027200	-23.7
25383	-1417348800	-18.7
25383	-1414929600	-9.1
25383	-1412251200	6.2
25383	-1409659200	11.2
25383	-1406980800	17.5
25383	-1404388800	20.5
25383	-1401710400	21.5
25383	-1399032000	16.2
25383	-1396440000	6.8
25383	-1393761600	-1.8
25383	-1391169600	-14.6
25383	-1388491200	-21
25383	-1385812800	-13.4
25383	-1383393600	-4.1
25383	-1380715200	3.4
25383	-1378123200	12.1
25383	-1375444800	15.7
25383	-1372852800	20.4
25383	-1370174400	20.8
25383	-1367496000	16.9
25383	-1364904000	4.1
25383	-1362225600	-4.9
25383	-1359633600	-19.7
25383	-1356955200	-21.4
25383	-1354276800	-19.4
25383	-1351857600	-8.5
25383	-1349179200	5.3
25383	-1346587200	10.3
25383	-1343908800	15.6
25383	-1341316800	21.1
25383	-1338638400	20.6
25383	-1335960000	15
25383	-1333368000	8.4
25383	-1330689600	-5.1
25383	-1328097600	-19.9
25383	-1325419200	-20.7
25383	-1322740800	-19.2
25383	-1320235200	-7.3
25383	-1317556800	5
25383	-1314964800	10.8
25383	-1312286400	15
25383	-1309694400	20.6
25383	-1307016000	21.5
25383	-1304337600	15.8
25383	-1301745600	7
25383	-1299067200	-5.3
25383	-1296475200	-22.4
25383	-1293796800	-21.3
25383	-1291118400	-16.4
25383	-1288699200	-5.4
25383	-1286020800	4.3
25383	-1283428800	9.8
25383	-1280750400	15.8
25383	-1278158400	21.4
25383	-1275480000	21.5
25383	-1272801600	13.8
25383	-1270209600	7.2
25383	-1267531200	-2.9
25383	-1264939200	-15.3
25383	-1262260800	-18.7
25383	-1259582400	-13.1
25383	-1257163200	-2.5
25383	-1254484800	5.6
25383	-1251892800	11.8
25383	-1249214400	16.1
25383	-1246622400	21.2
25383	-1243944000	22
25383	-1241265600	15.9
25383	-1238673600	8
25383	-1235995200	-4.8
25383	-1233403200	-14.3
25383	-1230724800	-21.4
25383	-1228046400	-20.8
25383	-1225627200	-3.4
25383	-1222948800	3.2
25383	-1220356800	9.9
25383	-1217678400	12.8
25383	-1215086400	17.5
25383	-1212408000	21.2
25383	-1209729600	15.5
25383	-1207137600	7.2
25383	-1204459200	-2.7
25383	-1201867200	-16.2
25383	-1199188800	-13.8
25383	-1196510400	-15.2
25383	-1194004800	-5
25383	-1191326400	4.4
25383	-1188734400	9.7
25383	-1186056000	14.4
25383	-1183464000	17.7
25383	-1180785600	19.3
25383	-1178107200	15.2
25383	-1175515200	7.8
25383	-1172836800	-6.4
25383	-1170244800	-13.5
25383	-1167566400	-24.3
25383	-1164888000	-21
25383	-1162468800	-9.1
25383	-1159790400	3.9
25383	-1157198400	12.1
25383	-1154520000	16.3
25383	-1151928000	21.2
25383	-1149249600	21
25383	-1146571200	15.3
