group	x	y
29874	-1320235200	-2.1
29874	-1317556800	10.2
29874	-1314964800	15.8
29874	-1312286400	19.9
29874	-1309694400	25.1
29874	-1307016000	21.2
29874	-1304337600	17.8
29874	-1301745600	9.7
29874	-1299067200	7.1
29874	-1296475200	0.5
29874	-1293796800	-3.4
29874	-1291118400	-12.6
29874	-1288699200	-5.1
29874	-1286020800	4.9
29874	-1283428800	18.8
29874	-1280750400	20.6
29874	-1278158400	24.3
29874	-1275480000	27
29874	-1272801600	15.8
29874	-1270209600	14.4
29874	-1267531200	5.8
29874	-1264939200	-1.4
29874	-1262260800	-1.8
29874	-1259582400	-2.8
29874	-1257163200	5.1
29874	-1254484800	11.3
29874	-1251892800	17.6
29874	-1249214400	19.4
29874	-1246622400	24.5
29874	-1243944000	24.7
29874	-1241265600	16.9
29874	-1238673600	12.2
29874	-1235995200	7.3
29874	-1233403200	-2.4
29874	-1230724800	-2.6
29874	-1228046400	-4.7
29874	-1225627200	3.4
29874	-1222948800	8
29874	-1220356800	17.8
29874	-1217678400	22.4
29874	-1215086400	26.4
29874	-1212408000	23.2
29874	-1209729600	17.9
29874	-1207137600	11.4
29874	-1204459200	1.9
29874	-1201867200	-2.8
29874	-1199188800	-1.8
29874	-1196510400	-9
29874	-1194004800	-1.3
29874	-1191326400	10
29874	-1188734400	17.1
29874	-1186056000	22.3
29874	-1183464000	23.5
29874	-1180785600	23.4
29874	-1178107200	18.7
29874	-1175515200	13.3
29874	-1172836800	4
29874	-1170244800	-0.7
29874	-1167566400	-5.7
29874	-1164888000	-2.6
29874	-1162468800	1
29874	-1159790400	8.2
29874	-1157198400	15.9
29874	-1154520000	19
29874	-1151928000	22.9
29874	-1149249600	22
29874	-1146571200	16.7
29874	-1143979200	11.8
29874	-1141300800	5.7
29874	-1138708800	-4.4
29874	-1136030400	-3.7
29874	-1133352000	-1.2
29874	-1130932800	4.4
29874	-1128254400	10.9
29874	-1125662400	19.4
29874	-1122984000	20.9
29874	-1120392000	23.8
29874	-1117713600	23
29874	-1115035200	19.2
29874	-1112443200	12.7
29874	-1109764800	6.1
29874	-1107172800	-3.3
29874	-1104494400	-6.9
29874	-1101816000	0.3
29874	-1099396800	2.2
29874	-1096718400	10.8
29874	-1094126400	16.6
29874	-1091448000	21.9
29874	-1088856000	23.1
29874	-1086177600	24.1
29874	-1083499200	18.6
29874	-1080907200	14.6
29874	-1078228800	1.8
29874	-1075636800	3.2
29874	-1072958400	1.6
29874	-1070280000	-2.5
29874	-1067774400	4
29874	-1065096000	10.4
29874	-1062504000	16.9
29874	-1059825600	22.2
29874	-1057233600	27.1
29874	-1054555200	24.8
29874	-1051876800	16.8
29874	-1049284800	10.3
29874	-1046606400	5.8
29874	-1044014400	-0.2
29874	-1041336000	-6.3
29874	-1038657600	-1.9
29874	-1036238400	4.9
29874	-1033560000	10.1
29874	-1030968000	18.3
29874	-1028289600	20.3
29874	-1025697600	26
29874	-1023019200	24
29874	-1020340800	21.9
29874	-1017748800	11.6
29874	-1015070400	6.9
29874	-1012478400	4.9
29874	-1009800000	0.6
29874	-1007121600	-0.1
29874	-1004702400	3.1
29874	-1002024000	9.7
29874	-999432000	17.3
29874	-996753600	22.7
29874	-994161600	27.9
29874	-991483200	26
29874	-988804800	19.8
29874	-986212800	14.1
29874	-983534400	6.6
29874	-980942400	-3.3
29874	-978264000	-0.3
29874	-975585600	0.1
29874	-973166400	2.9
29874	-970488000	10.1
29874	-967896000	17.8
29874	-965217600	23.1
29874	-962625600	25.9
29874	-959947200	23.1
29874	-957268800	16.7
29874	-954676800	9.7
29874	-951998400	4.6
29874	-949406400	2.6
29874	-946728000	-5.9
29874	-944049600	-1.6
29874	-941544000	1.9
29874	-938865600	10.8
29874	-936273600	15.5
29874	-933595200	21.3
29874	-931003200	24.7
29874	-928324800	23.8
29874	-925646400	18.4
29874	-923054400	9.7
29874	-920376000	7.6
29874	-917784000	-0.6
29874	-915105600	-2.4
29874	-912427200	2.3
29874	-910008000	2.7
29874	-907329600	12.3
29874	-904737600	15.5
29874	-902059200	20.9
29874	-899467200	24.4
29874	-896788800	22
29874	-894110400	16.8
29874	-891518400	9.9
29874	-888840000	-0.7
29874	-886248000	-2.5
29874	-883569600	-8.1
29874	-880891200	-2.9
29874	-878472000	-1.9
29874	-875793600	7.6
29874	-873201600	17
29874	-870523200	21.1
29875	744206400	23
29875	746884800	16.2
29875	749476800	11.2
29876	744206400	19.2
29876	746884800	11.3
29876	749476800	6.6
29877	-817819200	1.5
29877	-815313600	5.3
29877	-812635200	10.9
29877	-810043200	16.5
29877	-807364800	21.9
29877	-804772800	25.1
29877	-802094400	21.7
29877	-799416000	19.2
29877	-796824000	12.3
29877	-794145600	7.6
29877	-791553600	-0.7
29877	-788875200	-1.6
29877	-786196800	-4.6
29877	-783777600	0.5
29877	-781099200	7.5
29877	-778507200	14.7
29877	-775828800	19.7
29877	-773236800	22.9
29877	-770558400	22.4
29877	-767880000	17.9
29877	-765288000	9.9
29877	-762609600	1.8
29877	-760017600	-5.2
29877	-757339200	-3.8
29877	-754660800	0.9
29877	-752241600	3.5
29877	-749563200	10.3
29877	-746971200	18.5
29877	-744292800	24
29877	-741700800	24.1
29877	-739022400	25.4
29877	-736344000	20.2
29877	-733752000	7.9
29877	-731073600	4.2
29877	-728481600	-3.1
29877	-725803200	-8.2
29877	-723124800	-1.4
29877	-720705600	5.8
29877	-718027200	10.8
29877	-715435200	16.5
29877	-712756800	22.8
29877	-710164800	24.5
29877	-707486400	22.5
29877	-704808000	17.7
29877	-702216000	8.7
29877	-699537600	6.6
29877	-696945600	5.6
29877	-694267200	4
29877	-691588800	0.2
29877	-689083200	-0.9
29877	-686404800	10.1
29877	-683812800	18.8
29877	-681134400	23.5
29877	-678542400	23.3
29877	-675864000	24.5
29877	-673185600	17.2
29877	-670593600	10.6
29877	-667915200	3.3
29877	-665323200	-4.6
29877	-662644800	-2.8
29877	-659966400	-5.8
29877	-657547200	2.5
29877	-654868800	8.3
29877	-652276800	19
29877	-649598400	20.6
29877	-647006400	23.7
29877	-644328000	22.9
29877	-641649600	16.6
29877	-639057600	9.1
29877	-636379200	7.6
29877	-633787200	1.7
29877	-631108800	-12
29877	-628430400	-3.1
29877	-626011200	3.6
29877	-623332800	14.5
29877	-620740800	19.1
29877	-618062400	20.3
29877	-615470400	22.9
29877	-612792000	21.8
29877	-610113600	19.9
29877	-607521600	10.4
29877	-604843200	5.6
29877	-602251200	3.4
29877	-599572800	-1.5
29877	-596894400	-3.4
29877	-594475200	5.3
29877	-591796800	14.3
29877	-589204800	17.7
29877	-586526400	21.8
29877	-583934400	24.3
29877	-581256000	24.6
29877	-578577600	18.1
29877	-575985600	6.5
29877	-573307200	5.6
29877	-570715200	0.3
29877	-568036800	0.6
29877	-565358400	1.8
29877	-562852800	0.4
29877	-560174400	10.1
29877	-557582400	15.5
29877	-554904000	20.1
29877	-552312000	24
29877	-549633600	24.2
29877	-546955200	19.2
29877	-544363200	14.7
29877	-541684800	6.9
29877	-539092800	1.7
29877	-536414400	0
29877	-533736000	-0.1
29877	-531316800	0.7
29877	-528638400	10.1
29877	-526046400	16.4
29877	-523368000	22.8
29877	-520776000	24.8
29877	-518097600	24.7
29877	-515419200	17.3
29877	-512827200	10.5
29877	-510148800	-1.7
29877	-507556800	-4.2
29877	-504878400	-9
29877	-502200000	-14.6
29877	-499780800	-1.3
29877	-497102400	7.8
29877	-494510400	17.8
29877	-491832000	23.3
29877	-489240000	25.7
29877	-486561600	24.6
29877	-483883200	19.9
29877	-481291200	13
29877	-478612800	7.1
29877	-476020800	1
29877	-473342400	1.6
29877	-470664000	4.6
29877	-468244800	2.5
29877	-465566400	8.5
29877	-462974400	16.5
29877	-460296000	21
29877	-457704000	24.9
29877	-455025600	23
29877	-452347200	19.5
29877	-449755200	15.7
29877	-447076800	3
29877	-444484800	-0.4
29877	-441806400	0.8
29877	-439128000	-9.6
29877	-436622400	-1.4
29877	-433944000	10.5
29877	-431352000	15.4
29877	-428673600	21.3
29877	-426081600	22
29877	-423403200	23.8
29877	-420724800	15.3
29877	-418132800	12
29877	-415454400	1.8
29877	-412862400	-1.6
29877	-410184000	-4.3
29877	-407505600	1.3
29877	-405086400	1.8
29877	-402408000	12.6
29877	-399816000	17.6
29877	-397137600	22.8
29877	-394545600	24.8
29877	-391867200	24.8
29877	-389188800	20
29877	-386596800	9.5
29877	-383918400	5.2
29877	-381326400	1.7
29877	-378648000	0.8
29877	-375969600	2
29877	-373550400	3
29877	-370872000	9.3
29877	-368280000	17.8
29877	-365601600	20
29877	-363009600	23.4
29877	-360331200	23.9
29877	-357652800	15.5
29877	-355060800	10.8
29877	-352382400	3.9
29877	-349790400	2.2
29877	-347112000	2.6
29877	-344433600	-2.2
29877	-342014400	1.5
29877	-339336000	11.1
29877	-336744000	15.9
29877	-334065600	21.4
29877	-331473600	25.8
29877	-328795200	23.4
29877	-326116800	15.4
29877	-323524800	7.3
29877	-320846400	2
29877	-318254400	-2.4
29877	-315576000	0.8
29877	-312897600	-0.9
29877	-310392000	0.5
29877	-307713600	9.9
29877	-305121600	16.5
29877	-302443200	22.8
29877	-299851200	24.2
29877	-297172800	22.3
29877	-294494400	15.9
29877	-291902400	13.7
29877	-289224000	6.6
29877	-286632000	5
29877	-283953600	-0.6
29877	-281275200	-0.9
29877	-278856000	4.4
29877	-276177600	10.9
29877	-273585600	16.3
29877	-270907200	22.7
29877	-268315200	24.3
29877	-265636800	24.2
29877	-262958400	16.5
29877	-260366400	10.8
29877	-257688000	5.4
29877	-255096000	2.2
29877	-252417600	-1.6
29877	-249739200	0.2
29877	-247320000	6.5
29877	-244641600	12.5
29877	-242049600	17.6
29877	-239371200	22.2
29877	-236779200	24.5
29877	-234100800	23.3
29877	-231422400	18.8
29877	-228830400	12.9
29877	-226152000	6.6
29877	-223560000	0.8
29877	-220881600	-4.9
29877	-218203200	-0.6
29877	-215784000	-0.1
29877	-213105600	10.5
29877	-210513600	18.6
29877	-207835200	21.1
29877	-205243200	25.5
29877	-202564800	23.8
29877	-199886400	19.7
29877	-197294400	11.3
29877	-194616000	6.8
29877	-192024000	-1.3
29877	-189345600	-5.6
29877	-186667200	-2.4
29877	-184161600	1.8
29877	-181483200	10.1
29877	-178891200	14.8
29877	-176212800	23.4
29877	-173620800	23.9
29877	-170942400	20.7
29877	-168264000	18.1
29877	-165672000	11.7
29877	-162993600	5
29877	-160401600	2
29877	-157723200	-2.4
29877	-155044800	-4.3
29877	-152625600	2.5
29877	-149947200	7
29877	-147355200	15.7
29877	-144676800	22.2
29877	-142084800	23.8
29877	-139406400	22.9
29877	-136728000	18.8
29877	-134136000	8.5
29877	-131457600	6.7
29877	-128865600	4.7
29877	-126187200	3.6
29877	-123508800	4
29877	-121089600	5.8
29877	-118411200	13
29877	-115819200	17.2
29877	-113140800	19.8
29877	-110548800	25.8
29877	-107870400	24.8
29877	-105192000	17.2
29877	-102600000	13.4
29877	-99921600	7.6
29877	-97329600	2.7
29877	-94651200	-1.1
29877	-91972800	-5.2
29877	-89553600	2.2
29877	-86875200	11.6
29877	-84283200	19
29877	-81604800	20.2
29877	-79012800	23.6
29877	-76334400	23.9
29877	-73656000	18.2
29877	-71064000	13.4
29877	-68385600	7.6
29877	-65793600	1.6
29877	-63115200	-2
29877	-60436800	-0.5
29877	-57931200	4.4
29877	-55252800	12.2
29877	-52660800	20.2
29877	-49982400	21.9
29877	-47390400	23.5
29877	-44712000	22.5
29877	-42033600	19.3
29877	-39441600	11.1
29877	-36763200	5.1
29877	-34171200	0.4
29877	-31492800	-6.5
29877	-28814400	-5.1
29877	-26395200	1.5
29877	-23716800	10.6
29877	-21124800	16.5
29877	-18446400	22
29877	-15854400	22
29877	-13176000	24
29877	-10497600	17.9
29877	-7905600	9.3
29877	-5227200	7.4
29877	-2635200	1.4
29877	43200	-1.7
29877	2721600	1.7
29877	5140800	4.8
29877	7819200	13.6
29877	10411200	17.2
29877	13089600	20.3
29877	15681600	26.1
29877	18360000	22.2
29877	21038400	17.5
29877	23630400	10.4
29877	26308800	6.4
29877	28900800	-1.1
29877	31579200	-0.3
29877	34257600	-1.9
29877	36676800	3.7
29877	39355200	10.2
29877	41947200	17.2
29877	44625600	20.9
29877	47217600	24.7
29877	49896000	23.8
29877	52574400	20.3
29877	55166400	9.9
29877	57844800	7
29877	60436800	2.6
29877	63115200	-10.8
29877	65793600	-3.4
29877	68299200	1.4
29877	70977600	13.5
29877	73569600	18.6
29877	76248000	24.6
29877	78840000	25.2
29877	81518400	25.6
29877	84196800	18.3
29877	86788800	11.6
29877	89467200	7.2
29877	92059200	0.8
29877	94737600	-5.2
29877	97416000	3.3
29877	99835200	4.5
29877	102513600	12.3
29877	105105600	16.7
29877	107784000	20.4
29877	110376000	23.8
29877	113054400	20.8
29877	115732800	15.3
29877	118324800	11.3
29877	121003200	4.5
29877	123595200	1.7
29877	126273600	-4.6
29877	128952000	-0.4
29877	131371200	4.1
29877	134049600	8.8
29877	136641600	16.5
29877	139320000	21.5
29877	141912000	23.1
29877	144590400	22.8
29877	147268800	18.9
29877	149860800	15.8
29877	152539200	5.5
29877	155131200	2.6
29877	157809600	0.3
29877	160488000	-1.3
29877	162907200	4.6
29877	165585600	14.4
29877	168177600	19.7
29877	170856000	25.1
29877	173448000	24.8
29877	176126400	23.7
29877	178804800	19.5
29877	181396800	11
29877	184075200	3.8
29877	186667200	0.7
29877	189345600	-1
29877	192024000	-7.2
29877	194529600	1.6
29877	197208000	12.9
29877	199800000	16.4
29877	202478400	20.5
29877	205070400	22
29877	207748800	21.8
29877	210427200	16.5
29877	213019200	6
29877	215697600	4.4
29877	218289600	2
29877	220968000	-6.7
29877	223646400	3.5
29877	226065600	5
29877	228744000	12.4
29877	231336000	17.1
29877	234014400	21.2
29877	236606400	23.5
29877	239284800	22.6
29877	241963200	16.5
29877	244555200	7.5
29877	247233600	8.1
29877	249825600	-2.8
29877	252504000	-3
29877	255182400	0.1
29877	257601600	6.6
29877	260280000	11
29877	262872000	15.1
29877	265550400	19.5
29877	268142400	22.8
29877	270820800	20.6
29877	273499200	18.1
29877	276091200	11.3
29877	278769600	5.4
29877	281361600	-0.3
29877	284040000	-2
29877	286718400	-0.2
29877	289137600	5.9
29877	291816000	10.6
29877	294408000	20.6
29877	297086400	23
29877	299678400	22.7
29877	302356800	24
29877	305035200	18.8
29877	307627200	9.5
29877	310305600	5
29877	312897600	2.4
29877	315576000	-5.6
29877	318254400	-1.2
29877	320760000	0.7
29877	323438400	9.8
29877	326030400	15.5
29877	328708800	20.4
29877	331300800	25
29877	333979200	21.7
29877	336657600	16.8
29877	339249600	10.6
29877	341928000	6.4
29877	344520000	4.6
29877	347198400	1
29877	349876800	2.4
29877	352296000	3.6
29877	354974400	8.5
29877	357566400	15.5
29877	360244800	24.1
29877	362836800	25.3
29877	365515200	23.8
29877	368193600	18.9
29877	370785600	13.9
29877	373464000	6.2
29877	376056000	5.5
29877	378734400	-1.3
29877	381412800	-5.2
29877	383832000	1.2
29877	386510400	11.2
29877	389102400	17
29877	391780800	20.4
29877	394372800	22.2
29877	397051200	23.1
29877	399729600	19.4
29877	402321600	10.5
29877	4.05e+08	4.3
29877	407592000	3
29877	410270400	-0.5
29877	412948800	2.3
29877	415368000	4
29877	418046400	13.1
29877	420638400	19.4
29877	423316800	21.7
29877	425908800	24.4
29877	428587200	22.1
29877	431265600	18.8
29877	433857600	11.5
29877	436536000	4.1
29877	439128000	-0.6
29877	441806400	2.8
29877	444484800	-1.9
29877	446990400	4.3
29877	449668800	11
29877	452260800	19
29877	454939200	21.4
29877	457531200	23.6
29877	460209600	21.5
29877	462888000	19.5
29877	465480000	12.6
29877	468158400	4.8
29877	470750400	-2.8
29877	473428800	-1.6
29877	476107200	-6.9
29877	478526400	-2.4
29877	481204800	10.4
29877	483796800	18.8
29877	486475200	20.5
29877	489067200	21.8
29877	491745600	25.4
29877	494424000	16.7
29877	497016000	10
29877	499694400	5
29877	502286400	0.8
29877	504964800	3
29877	507643200	-4.5
29877	510062400	2.7
29877	512740800	13.6
29877	515332800	16.6
29877	518011200	22.5
29877	520603200	23.7
29877	523281600	25
29877	525960000	18.4
29877	528552000	10.2
29877	531230400	2.4
29877	533822400	0.3
29877	536500800	-3.6
29877	539179200	-2.2
29877	541598400	-2.5
29877	544276800	7.1
29877	546868800	16.2
29877	549547200	20.8
29877	552139200	24.6
29877	554817600	21.5
29877	557496000	16.8
29877	560088000	9.5
29877	562766400	4.8
29877	565358400	-1.1
29877	568036800	-2.9
29877	570715200	-2.4
29877	573220800	5.3
29877	575899200	11.2
29877	578491200	16.4
29877	581169600	21.7
29877	583761600	25.4
29877	586440000	23.5
29877	589118400	17.7
29877	591710400	10.9
29877	594388800	2
29877	596980800	0.5
29877	599659200	-0.7
29877	602337600	2.2
29877	604756800	7.4
29877	607435200	13.5
29877	610027200	15.7
29877	612705600	21.2
29877	615297600	23
29877	617976000	24.8
29877	620654400	18.2
29877	623246400	11.6
29877	625924800	5
29877	628516800	2.1
29877	631195200	-0.2
29877	633873600	2.3
29877	636292800	6.6
29877	638971200	12.1
29877	641563200	16.3
29877	644241600	20.4
29877	646833600	24.6
29877	649512000	22
29877	652190400	17.3
29877	654782400	10.9
29877	657460800	8.7
29877	660052800	1.4
29877	662731200	-0.7
29877	665409600	-4
29877	667828800	3
29877	670507200	11.5
29877	673099200	15.8
29877	675777600	22.6
29877	678369600	26.2
29877	681048000	23.7
29877	683726400	16.5
29877	686318400	14
29877	688996800	4.9
29877	691588800	-0.9
29877	694267200	-0.9
29877	696945600	-1.8
29877	699451200	5.7
29877	702129600	9.5
29877	704721600	15.6
29877	707400000	21
29877	709992000	22.1
29877	712670400	24.6
29877	715348800	16.8
29877	717940800	11
29877	720619200	5.7
29877	723211200	-2.2
29877	725889600	-1.7
29877	728568000	-1.4
29877	730987200	4
29877	733665600	10.1
29877	736257600	16.6
29877	738936000	20.4
29877	741528000	22.2
29877	744206400	23.2
29877	746884800	15.9
29877	749476800	11
29877	752155200	-4
29877	754747200	-0.1
29877	757425600	2.3
29877	760104000	-2.8
29877	762523200	2.5
29877	765201600	13.2
29877	767793600	16.3
29877	770472000	19.6
29877	773064000	23.8
29877	775742400	23
29877	778420800	21.9
29877	781012800	13.7
29877	783691200	3.4
29877	786283200	-1.9
29877	788961600	-0.7
29877	791640000	3.8
29877	794059200	6
29877	796737600	11
29877	799329600	17.1
29877	802008000	23.6
29877	804600000	24.5
29877	807278400	22.9
29877	809956800	18.4
29877	812548800	11.1
29877	815227200	6.5
29877	817819200	-0.5
29877	820497600	-5
29877	823176000	-0.9
29877	825681600	2.2
29877	828360000	10.3
29877	830952000	19.5
29877	833630400	21.4
29877	836222400	26.4
29877	838900800	22.1
29877	841579200	15.8
29877	844171200	11.1
29877	846849600	7.8
29877	849441600	0.9
29877	852120000	-3.5
29877	854798400	-1.3
29877	857217600	2.5
29877	859896000	9.6
29877	862488000	18.1
29877	865166400	21.8
29877	867758400	23.3
29877	870436800	22.3
29877	873115200	14.8
29877	875707200	11.1
29877	878385600	4.7
29877	880977600	0.5
29877	883656000	-1.6
29877	886334400	-1.6
29877	888753600	4.3
29877	891432000	13
29877	894024000	18.2
29877	896702400	23.5
29877	899294400	25.9
29877	901972800	24.4
29877	904651200	18.7
29877	907243200	11.8
29877	909921600	4.3
29877	912513600	0.1
29877	915192000	1.5
29877	917870400	3
29877	920289600	7.1
29877	922968000	12.7
29877	925560000	14.5
29877	928238400	24.1
29877	930830400	26.9
29877	933508800	24.2
29877	936187200	18.1
29877	938779200	11.9
29877	941457600	2
29877	944049600	4.4
29877	946728000	-1.1
29877	949406400	2.4
29877	951912000	4.3
29877	954590400	14.4
29877	957182400	16.7
29877	959860800	21.2
29877	962452800	25.2
29877	965131200	24.1
29877	967809600	17.4
29877	970401600	10.7
29877	973080000	4.1
29877	975672000	2.8
29877	978350400	1.6
29877	981028800	1
29877	983448000	6.6
29877	986126400	12
29877	988718400	16.2
29877	991396800	20
29877	993988800	27.8
29877	996667200	25.1
29877	999345600	18.8
29877	1001937600	10.6
29877	1004616000	6.4
29877	1007208000	-2.6
29877	1009886400	-3
29877	1012564800	4.4
29877	1014984000	7.3
29877	1017662400	11
29877	1020254400	17.6
29877	1022932800	21.3
29877	1025524800	27.1
29877	1028203200	22.6
29877	1030881600	20.1
29877	1033473600	11.8
29877	1036152000	6.6
29877	1038744000	-5
29877	1041422400	-0.4
29877	1044100800	-4.3
29877	1046520000	1.5
29877	1049198400	8.7
29877	1051790400	20.1
29877	1054468800	20.7
29877	1057060800	22.8
29877	1059739200	23.2
29877	1062417600	17.5
29877	1065009600	12.4
29877	1067688000	5.6
29877	1070280000	1.4
29877	1072958400	2.6
29877	1075636800	2
29877	1078142400	6.2
29877	1080820800	11.1
29877	1083412800	16.7
29877	1086091200	19.9
29877	1088683200	23.4
29877	1091361600	23.5
29877	1094040000	19
29877	1096632000	11.8
29877	1099310400	6.9
29877	1101902400	2.1
29877	1104580800	3
29877	1107259200	-1.2
29877	1109678400	1.6
29877	1112356800	11.9
29877	1114948800	20
29877	1117627200	21.3
29877	1120219200	23.9
29877	1122897600	25.3
29877	1125576000	20.5
29877	1128168000	12.2
29877	1130846400	5.5
29877	1133438400	3.7
29877	1136116800	-7.4
29877	1138795200	-3.6
29877	1141214400	5.4
29877	1143892800	11.6
29877	1146484800	16.4
29877	1149163200	22.8
29877	1151755200	22.8
29877	1154433600	26.7
29877	1157112000	19.6
29877	1159704000	13.1
29877	1162382400	5.9
29877	1164974400	2.7
29877	1167652800	4.7
29877	1170331200	0.2
29877	1172750400	5.6
29877	1175428800	10.8
29877	1178020800	19.9
29877	1180699200	23.5
29877	1183291200	26
29877	1185969600	27.4
29877	1188648000	20.5
29877	1191240000	14.4
29877	1193918400	3.9
29877	1196510400	1
29877	1199188800	-4.6
29877	1201867200	0
29877	1204372800	7.6
29877	1207051200	13.1
29877	1209643200	16.9
29877	1212321600	21.8
29877	1214913600	24.7
29877	1217592000	25.6
29877	1220270400	18.2
29877	1222862400	13
29877	1225540800	6.9
29877	1228132800	0
29877	1230811200	-2.1
29877	1233489600	3.4
29877	1235908800	5.2
29877	1238587200	10.2
29877	1241179200	16.4
29877	1243857600	24.7
29877	1246449600	26.3
29877	1249128000	22.1
29877	1251806400	18.9
29877	1254398400	14.5
29877	1257076800	7.2
29877	1259668800	2.6
29877	1262347200	-1.8
29877	1265025600	0.9
29877	1267444800	4.3
29877	1270123200	11.5
29877	1272715200	19.2
29877	1275393600	24.2
29877	1277985600	27
29877	1280664000	27.8
29877	1283342400	20.3
29877	1285934400	10.1
29877	1288612800	10.5
29877	1291204800	4.8
29877	1293883200	-2.5
29877	1296561600	-2.9
29877	1298980800	2.7
29877	1301659200	9.7
29877	1304251200	17.5
29877	1306929600	22.9
29877	1309521600	26.6
29877	1312200000	24
29877	1314878400	19
29877	1317470400	11
29877	1320148800	1.1
29877	1322740800	3.9
29877	1325419200	-1.6
29877	1328097600	-7.3
29877	1330603200	1
29877	1333281600	14.4
29877	1335873600	21
29877	1338552000	24.4
29877	1341144000	26.3
29877	1343822400	25.3
29877	1346500800	19.8
29877	1349092800	15.7
29877	1351771200	7.2
29877	1354363200	-0.2
29877	1357041600	1.8
29877	1359720000	3.3
29877	1362139200	5.3
29877	1364817600	12.3
29877	1367409600	21.4
29877	1370088000	24.1
29877	1372680000	25.2
29877	1375358400	25.4
29877	1378036800	16.5
29877	1380628800	9.9
29878	754747200	1.9
29878	757425600	2.5
29878	760104000	-1.9
29878	762523200	2.8
29878	765201600	11.7
29878	767793600	14.7
29878	770472000	18.6
29878	773064000	23.4
29878	775742400	23.3
29878	778420800	21.9
29878	781012800	14.2
29878	783691200	4.4
29878	786283200	0.3
29878	788961600	1
29878	791640000	3.8
29878	794059200	5.8
29878	796737600	9.3
29878	799329600	14.9
29878	802008000	21.8
29879	754747200	-3.3
29879	757425600	-1.4
29879	760104000	-9.7
29879	762523200	-2.2
29879	765201600	10.4
29879	767793600	13.2
29879	770472000	16.2
29879	773064000	20.4
29879	775742400	20
29879	778420800	19.6
29879	781012800	9.6
29879	783691200	-1
29879	786283200	-7.3
29879	788961600	-5.1
29879	791640000	-0.1
29879	794059200	2
29879	796737600	9.7
29879	799329600	14.9
29879	802008000	21.8
29880	820497600	-3.7
29880	823176000	0.5
29880	825681600	1.8
29880	828360000	8.4
29880	830952000	17
29880	833630400	19.8
29880	836222400	24.8
29880	838900800	21.9
29880	841579200	15.5
29880	844171200	11.4
29880	846849600	9.3
29880	849441600	3.1
29880	852120000	-1.8
29880	854798400	0
29880	857217600	2.2
29880	859896000	7.7
29880	862488000	16
29880	865166400	20.4
29880	867758400	22.2
29880	870436800	21.6
29880	873115200	14.2
29880	875707200	11.1
29880	878385600	6.3
29880	880977600	2.6
29880	883656000	-0.1
29880	886334400	-0.1
29880	888753600	3.6
29880	891432000	11.5
29880	894024000	15.7
29880	896702400	21.3
29880	899294400	23.7
29880	901972800	23.3
29880	904651200	18.2
29880	907243200	12.5
29880	909921600	5.3
29880	912513600	1
29880	915192000	2.8
29880	917870400	3
29880	920289600	6.3
29880	922968000	11.2
29880	925560000	13.3
29880	928238400	22.2
29880	930830400	25.4
29880	933508800	22.9
29880	936187200	17.8
29880	938779200	11.7
29880	941457600	4
29880	944049600	6
29880	946728000	-0.7
29880	949406400	2.3
29880	951912000	3.7
29880	954590400	12.4
29880	957182400	15.1
29880	959860800	19.3
29880	962452800	23.3
29880	965131200	23
29880	967809600	16.9
29880	970401600	11.5
29880	973080000	6
29880	975672000	4
29880	978350400	2.7
29880	981028800	1.9
29880	983448000	6.6
29880	986126400	10.6
29880	988718400	14.3
29880	991396800	18.5
29880	993988800	26.7
29880	996667200	24.7
29880	999345600	18.8
29880	1001937600	11.6
29880	1004616000	7.1
29880	1007208000	-0.4
29880	1009886400	-1.2
29880	1012564800	5.2
29880	1014984000	6.8
29880	1017662400	9.7
29880	1020254400	16
29880	1022932800	20.6
29880	1025524800	26.6
29880	1028203200	22
29880	1030881600	18.9
29880	1033473600	12.3
29880	1036152000	8.4
29880	1038744000	-3.4
29880	1041422400	0.5
29880	1044100800	-3
29880	1046520000	0.7
29880	1049198400	7.2
29880	1051790400	17.7
29880	1054468800	19.9
29880	1057060800	22
29880	1059739200	22.6
29880	1062417600	16.7
29880	1065009600	12.6
29880	1067688000	6.6
29880	1070280000	3
29880	1072958400	3.1
29880	1075636800	1.6
29880	1078142400	5.6
29880	1080820800	9.7
29880	1083412800	14.9
29880	1086091200	18.5
29880	1088683200	21.7
29880	1091361600	22.4
29880	1094040000	18.1
29880	1096632000	12.3
29880	1099310400	7.8
29880	1101902400	3.8
29880	1104580800	3.3
29880	1107259200	0.9
29880	1109678400	1.7
29880	1112356800	10.6
29880	1114948800	17.5
29880	1117627200	19.9
29880	1120219200	23.4
29880	1122897600	24.7
29880	1125576000	20
29880	1128168000	12.3
29880	1130846400	7
29880	1133438400	4.6
29881	820497600	-10.8
29881	823176000	-7.1
29881	825681600	-4.6
29881	828360000	7.8
29881	830952000	18.4
29881	833630400	18.7
29881	836222400	23.5
29881	838900800	19.4
29881	841579200	11.9
29881	844171200	7.2
29881	846849600	4.6
29881	849441600	-5.4
29881	852120000	-9.2
29881	854798400	-5.5
29881	857217600	-1
29881	859896000	6
29881	862488000	16
29881	865166400	19.3
29881	867758400	19.2
29881	870436800	18.3
29881	873115200	11
29881	875707200	6.4
29881	878385600	0.9
29881	880977600	-5.9
29881	883656000	-5.9
29881	886334400	-5.2
29881	888753600	-0.4
29881	891432000	10.1
29881	894024000	15
29881	896702400	21.6
29881	899294400	22.8
29881	901972800	20.5
29881	904651200	15.6
