group	x	y
19591	-28814400	-5.9
19591	-26395200	-1.7
19591	-23716800	2.5
19591	-21124800	7
19591	-18446400	9
19591	-15854400	10.7
19591	-13176000	10
19591	-10497600	8
19591	-7905600	1.7
19591	-5227200	-3.6
19591	-2635200	-7.6
19591	43200	-10.4
19591	2721600	-7.8
19591	5140800	-2.3
19591	7819200	0.4
19591	10411200	5.8
19591	13089600	8.4
19591	15681600	11.1
19591	18360000	10.1
19591	21038400	7.5
19591	23630400	1.9
19591	26308800	-3.8
19591	28900800	-7.3
19591	31579200	-9.8
19591	34257600	-10.1
19591	36676800	-1.4
19591	39355200	3.3
19591	41947200	5
19591	44625600	8.6
19591	47217600	10.4
19591	49896000	9.2
19591	52574400	9.2
19591	55166400	3.2
19591	57844800	-4.7
19591	60436800	-10
19591	63115200	-6.6
19591	65793600	-6.1
19591	68299200	-0.6
19591	70977600	1.9
19591	73569600	6.6
19591	76248000	9.3
19591	78840000	12.3
19591	81518400	10.3
19591	84196800	7.1
19591	86788800	2.3
19591	89467200	-5.1
19591	92059200	-7.7
19591	94737600	-7.7
19591	97416000	-6.6
19591	99835200	-1.1
19591	102513600	2.2
19591	105105600	6.9
19591	107784000	8
19591	110376000	9.1
19591	113054400	9.7
19591	115732800	8.1
19591	118324800	3.6
19591	121003200	-4.4
19591	123595200	-11
19591	126273600	-9.9
19591	128952000	-5.1
19591	131371200	-2.4
19591	134049600	1.7
19591	136641600	6.6
19591	139320000	9.3
19591	141912000	9.6
19591	144590400	9.4
19591	147268800	7.8
19591	149860800	6.1
19591	152539200	-1.1
19591	155131200	-7.2
19591	157809600	-9.2
19591	160488000	-7.1
19591	162907200	-2.7
19591	165585600	1.8
19591	168177600	5.7
19591	170856000	10
19591	173448000	10.9
19591	176126400	9.9
19591	178804800	8.6
19591	181396800	4.4
19591	184075200	-2.3
19591	186667200	-8.5
19591	189345600	-9.9
19591	192024000	-6.2
19591	194529600	-1.9
19591	197208000	2.1
19591	199800000	5.5
19591	202478400	8.4
19591	205070400	8.6
19591	207748800	9.7
19591	210427200	6.8
19591	213019200	1.8
19591	215697600	-2.4
19591	218289600	-6.7
19591	220968000	-8.8
19591	223646400	-8
19591	226065600	-2.3
19591	228744000	2.1
19591	231336000	4.3
19591	234014400	7.9
19591	236606400	10.8
19591	239284800	9.1
19591	241963200	7.3
19591	244555200	1.2
19591	247233600	-5.9
19591	249825600	-10.1
19591	252504000	-11
19591	255182400	-8.6
19591	257601600	-2.1
19591	260280000	1.7
19591	262872000	5.7
19591	265550400	8.6
19591	268142400	9.9
19591	270820800	9.7
19591	273499200	6.6
19591	276091200	3.1
19591	278769600	-3.9
19591	281361600	-8.5
19591	284040000	-8.8
19591	286718400	-7.8
19591	289137600	-3.6
19591	291816000	3.4
19591	294408000	7.9
19591	297086400	8.5
19591	299678400	10.5
19591	302356800	10.6
19591	305035200	6.1
19591	307627200	0.5
19591	310305600	-3.3
19591	312897600	-8.9
19591	315576000	-10.1
19591	318254400	-6.6
19591	320760000	-2.3
19591	323438400	2.4
19591	326030400	5.2
19591	328708800	8.8
19591	331300800	10.2
19591	333979200	9.7
19591	336657600	7.9
19591	339249600	1.2
19591	341928000	-2.9
19591	344520000	-7.8
19591	347198400	-9.6
19591	349876800	-5.9
19591	352296000	-3
19591	354974400	2.4
19591	357566400	5.2
19591	360244800	10.2
19591	362836800	11.3
19591	365515200	11.9
19591	368193600	8.3
19591	370785600	3.8
19591	373464000	-5.1
19591	376056000	-10.9
19591	378734400	-9.2
19591	381412800	-7.9
19591	383832000	-2.1
19591	386510400	1
19591	389102400	5.6
19591	391780800	8.5
19591	394372800	10.8
19591	397051200	9.4
19591	399729600	8
19591	402321600	2.5
19591	4.05e+08	-4.6
19591	407592000	-11.4
19591	410270400	-11.6
19591	412948800	-10.2
19591	415368000	-3.8
19591	418046400	0.2
19591	420638400	6.5
19591	423316800	9.3
19591	425908800	11.5
19591	428587200	9.2
19591	431265600	8
19591	433857600	5.1
19591	436536000	-4.2
19591	439128000	-7.8
19591	441806400	-9
19591	444484800	-3.8
19591	446990400	-1.5
19591	449668800	2.8
19591	452260800	5.6
19591	454939200	9.6
19591	457531200	10.6
19591	460209600	8.4
19591	462888000	7.3
19591	465480000	4.4
19591	468158400	-3.5
19591	470750400	-6.5
19591	473428800	-9.8
19591	476107200	-8.2
19591	478526400	-1.2
19591	481204800	2.3
19591	483796800	6.4
19591	486475200	9.3
19591	489067200	9.8
19591	491745600	10.8
19591	494424000	7.7
19591	497016000	3.4
19591	499694400	-5.6
19591	502286400	-9.1
19591	504964800	-8.5
19591	507643200	-7.5
19591	510062400	-3.4
19591	512740800	1.9
19591	515332800	6.9
19591	518011200	10.3
19591	520603200	9.9
19591	523281600	9
19591	525960000	6.5
19591	528552000	1.7
19591	531230400	-3.5
19591	533822400	-7.5
19591	536500800	-8.7
19591	539179200	-5.3
19591	541598400	-2.6
19591	544276800	2.1
19591	546868800	6.1
19591	549547200	11.1
19591	552139200	10.6
19591	554817600	9
19591	557496000	6.7
19591	560088000	2.7
19591	562766400	-1.9
19591	565358400	-8.6
19591	568036800	-8
19591	570715200	-5.2
19591	573220800	-2
19591	575899200	2
19591	578491200	6.1
19591	581169600	9.6
19591	583761600	11
19591	586440000	10
19591	589118400	7.7
19591	591710400	5.3
19591	594388800	-2.5
19591	596980800	-7.2
19591	599659200	-10.9
19591	602337600	-5.8
19591	604756800	-1
19591	607435200	1.5
19591	610027200	6.1
19591	612705600	10.6
19591	615297600	11.1
19591	617976000	9.9
19591	620654400	8.7
19591	623246400	2.8
19591	625924800	-3.2
19591	628516800	-11.1
19591	631195200	-8
19591	633873600	-6.3
19591	636292800	-3.6
19591	638971200	1
19591	641563200	4.4
19591	644241600	8.4
19591	646833600	10.6
19591	649512000	10
19591	652190400	6.8
19591	654782400	2.5
19591	657460800	-2.3
19591	660052800	-8.1
19591	662731200	-10.4
19591	665409600	-5.4
19591	667828800	-1.9
19591	670507200	2.1
19591	673099200	6.3
19591	675777600	9.6
19591	678369600	11.6
19591	681048000	9.9
19591	683726400	7.1
19591	686318400	3.9
19591	688996800	-3.7
19591	691588800	-9.3
19591	694267200	-11.2
19591	696945600	-9.6
19591	699451200	-1.8
19591	702129600	2.2
19591	704721600	5.3
19591	707400000	9
19591	709992000	9.8
19591	712670400	9.3
19591	715348800	8.4
19591	717940800	1.7
19591	720619200	-5
19591	723211200	-9.7
19591	725889600	-12.1
19591	728568000	-5.7
19591	730987200	-2.9
19591	733665600	1.8
19591	736257600	5.5
19591	738936000	8.5
19591	741528000	11
19591	744206400	10.7
19591	746884800	6.9
19591	749476800	2.1
19591	752155200	-2.7
19591	754747200	-7.3
19591	757425600	-6.8
19591	760104000	-7.3
19591	762523200	-3.9
19591	765201600	2.8
19591	767793600	6.5
19591	770472000	9.6
19591	773064000	9.5
19591	775742400	10.1
19591	778420800	9.9
19591	781012800	2.9
19591	783691200	-3.1
19591	786283200	-7.5
19591	788961600	-10.1
19591	791640000	-8
19591	794059200	-2
19591	796737600	1.7
19591	799329600	7.8
19591	802008000	9.7
19591	804600000	10.4
19591	807278400	9.8
19591	809956800	8.2
19591	812548800	4.1
19591	815227200	-1.5
19591	817819200	-7.9
19591	820497600	-9.7
19591	823176000	-6.7
19591	825681600	-1.3
19591	828360000	2.8
19591	830952000	6.7
19591	833630400	9
19591	836222400	11
19591	838900800	10.4
19591	841579200	7.2
19591	844171200	3.3
19591	846849600	-2.9
19591	849441600	-7.4
19591	852120000	-10.2
19591	854798400	-8.2
19591	857217600	-1.7
19591	859896000	0.7
19591	862488000	5.9
19591	865166400	8.5
19591	867758400	10.1
19591	870436800	9.9
19591	873115200	6
19591	875707200	1.5
19591	878385600	-3.9
19591	880977600	-8.3
19591	883656000	-9.3
19591	886334400	-7
19591	888753600	-1.6
19591	891432000	2.3
19591	894024000	7.4
19591	896702400	10.2
19591	899294400	11.9
19591	901972800	10.5
19591	904651200	8
19591	907243200	3.1
19591	909921600	-1.9
19591	912513600	-8.7
19591	915192000	-8
19591	917870400	-3
19591	920289600	-0.8
19591	922968000	4.8
19591	925560000	5.8
19591	928238400	11.4
19591	930830400	10.6
19591	933508800	10.2
19591	936187200	7.4
19591	938779200	3.7
19591	941457600	-2.8
19591	944049600	-9.4
19591	946728000	-9.4
19591	949406400	-8
19591	951912000	-3.6
19591	954590400	0.8
19591	957182400	5.5
19591	959860800	10.4
19591	962452800	11.3
19591	965131200	10.1
19591	967809600	7.8
19591	970401600	3
19591	973080000	-2.7
19591	975672000	-7.7
19591	978350400	-8.8
19591	981028800	-4.9
19591	983448000	-3.3
19591	986126400	2
19591	988718400	4.2
19591	991396800	8.4
19591	993988800	11
19591	996667200	10
19591	999345600	9.9
19591	1001937600	3.3
19591	1004616000	-2.8
19591	1007208000	-6.9
19591	1009886400	-9.5
19591	1012564800	-4.7
19591	1014984000	-2.7
19591	1017662400	3.3
19591	1020254400	5
19591	1022932800	10.5
19591	1025524800	11.5
19591	1028203200	9
19591	1030881600	7.3
19591	1033473600	0.8
19591	1036152000	-3.4
19591	1038744000	-7.1
19591	1041422400	-8
19591	1044100800	-6.3
19591	1046520000	-2
19591	1049198400	3
19591	1051790400	6
19591	1054468800	8.8
19591	1057060800	11
19591	1059739200	12
19591	1062417600	8.2
19591	1065009600	5
19591	1067688000	-2.4
19591	1070280000	-6.2
19591	1072958400	-9.4
19591	1075636800	-8.4
19591	1078142400	-0.7
19591	1080820800	2.2
19591	1083412800	5.9
19591	1086091200	9
19591	1088683200	9.8
19591	1091361600	11.1
19591	1094040000	8.6
19591	1096632000	2.7
19591	1099310400	-4.4
19591	1101902400	-6.7
19591	1104580800	-7.8
19591	1107259200	-5.5
19591	1109678400	-1.8
19591	1112356800	1.7
19591	1114948800	6
19591	1117627200	9.5
19591	1120219200	12.2
19591	1122897600	11.8
19591	1125576000	9.1
19591	1128168000	3.4
19591	1130846400	-4.5
19591	1133438400	-7.2
19591	1136116800	-5.1
19591	1138795200	-3.7
19591	1141214400	-2.4
19591	1143892800	1.8
19591	1146484800	5.2
19591	1149163200	10.3
19591	1151755200	12.8
19591	1154433600	11.2
19591	1157112000	8.8
19591	1159704000	2.5
19591	1162382400	-3.9
19591	1164974400	-7.1
19591	1167652800	-8.7
19591	1170331200	-6.4
19591	1172750400	-1.2
19591	1175428800	2.3
19591	1178020800	7.3
19591	1180699200	9.3
19591	1183291200	11.3
19591	1185969600	11.8
19591	1188648000	7.5
19591	1191240000	4.5
19591	1193918400	-3.2
19591	1196510400	-6.2
19591	1199188800	-6
19591	1201867200	-8
19591	1204372800	-3.2
19591	1207051200	2.3
19591	1209643200	6.6
19591	1212321600	8.8
19591	1214913600	10.7
19591	1217592000	10.4
19591	1220270400	8.9
19591	1222862400	2.6
19591	1225540800	-3.2
19591	1228132800	-6.8
19591	1230811200	-7.8
19591	1233489600	-4.4
19591	1235908800	-1.5
19591	1238587200	3.9
19591	1241179200	7.7
19591	1243857600	10.4
19591	1246449600	12.6
19591	1249128000	10.5
19591	1251806400	9.4
19591	1254398400	4.2
19591	1257076800	-4.7
19591	1259668800	-9.5
19591	1262347200	-7.7
19591	1265025600	-4.7
19591	1267444800	-0.8
19591	1270123200	1.8
19591	1272715200	6.5
19591	1275393600	10.2
19591	1277985600	12.8
19591	1280664000	11.2
19591	1283342400	8.3
19591	1285934400	3.2
19591	1288612800	-3.3
19591	1291204800	-8.7
19591	1293883200	-9.6
19591	1296561600	-5.9
19591	1298980800	-3.8
19591	1301659200	2.6
19591	1304251200	6.5
19591	1306929600	9.8
19591	1309521600	10.9
19591	1312200000	9.9
19591	1314878400	9.5
19591	1317470400	2.5
19591	1320148800	-2.2
19591	1322740800	-5.8
19591	1325419200	-8.6
19591	1328097600	-5.2
19591	1330603200	-2.2
19591	1333281600	1.8
19591	1335873600	7.8
19591	1338552000	10.5
19591	1341144000	12.3
19591	1343822400	11.5
19591	1346500800	7.9
19591	1349092800	2.6
19591	1351771200	-3.6
19591	1354363200	-7.4
19592	-641649600	13.6
19592	-639057600	8.8
19593	-342014400	12.2
19593	-339336000	18.3
19593	-336744000	19.4
19593	-334065600	24
19593	-331473600	26.4
19593	-328795200	26.2
19593	-326116800	22.2
19593	-323524800	18
19593	-320846400	12.1
19593	-318254400	7.2
19593	-315576000	6.4
19593	-312897600	9.6
19593	-310392000	13.9
19593	-307713600	15.9
19593	-305121600	20.6
19593	-302443200	24.3
19593	-299851200	25.8
19593	-297172800	24.6
19593	-294494400	22.3
19593	-291902400	16
19593	-289224000	12
19593	-286632000	7.9
19593	-283953600	6
19593	-281275200	7.1
19593	-278856000	11.3
19593	-276177600	17.1
19593	-273585600	21.6
19593	-270907200	24.6
19593	-268315200	26.5
19593	-265636800	26.2
19593	-262958400	22.7
19593	-260366400	16.8
19593	-257688000	12.7
19593	-255096000	7.8
19593	-252417600	4.6
19593	-249739200	9.5
19593	-247320000	12.8
19593	-244641600	16.5
19593	-242049600	20.6
19593	-239371200	24.3
19593	-236779200	26.1
19593	-234100800	24.4
19593	-231422400	22
19593	-228830400	17.4
19593	-226152000	11.4
19593	-223560000	7.5
19593	-220881600	5.5
19593	-218203200	7.6
19593	-215784000	13.1
19593	-213105600	17.2
19593	-210513600	22.5
19593	-207835200	23.6
19593	-205243200	25.3
19593	-202564800	26.1
19593	-199886400	22.7
19593	-197294400	17.3
19593	-194616000	13
19593	-192024000	8.1
19593	-189345600	5.7
19593	-186667200	4
19593	-184161600	12.6
19593	-181483200	19
19593	-178891200	20.8
19593	-176212800	23.1
19593	-173620800	25.6
19593	-170942400	25.4
19593	-168264000	21.8
19593	-165672000	17.5
19593	-162993600	12.4
19593	-160401600	6.8
19593	-157723200	6.8
19593	-155044800	8.6
19593	-152625600	11.4
19593	-149947200	17.6
19593	-147355200	21.6
19593	-144676800	22.6
19593	-142084800	25.7
19593	-139406400	24
19593	-136728000	21.3
19593	-134136000	18.2
19593	-131457600	12.9
19593	-128865600	6.1
19593	-126187200	6.9
19593	-123508800	8.5
19593	-121089600	13
19593	-118411200	16.9
19593	-115819200	21.1
19593	-113140800	24.4
19593	-110548800	25.1
19593	-107870400	24.8
19593	-105192000	20.5
19593	-102600000	17.5
19593	-99921600	11.4
19593	-97329600	6.7
19593	-94651200	4.7
19593	-91972800	5.7
19593	-89553600	11.7
19593	-86875200	15.7
19593	-84283200	21.8
19593	-81604800	24.3
19593	-79012800	25.9
19593	-76334400	26.7
19593	-73656000	21.4
19593	-71064000	16.5
19593	-68385600	10.8
19593	-65793600	6.6
19593	-63115200	5.7
19593	-60436800	4.4
19593	-57931200	11.9
19593	-55252800	15.1
19593	-52660800	20.5
19593	-49982400	23.1
19593	-47390400	25.8
19593	-44712000	23.7
19593	-42033600	20.7
19593	-39441600	16.6
19593	-36763200	13.6
19593	-34171200	9.2
19593	-31492800	5.1
19593	-28814400	5.7
19593	-26395200	12.5
19593	-23716800	17.3
19593	-21124800	23.4
19593	-18446400	22.9
19593	-15854400	26.1
19593	-13176000	25.6
19593	-10497600	22.2
19593	-7905600	18.5
19593	-5227200	10.1
19593	-2635200	7.1
19593	43200	4.9
19593	2721600	8.9
19593	5140800	8.7
19593	7819200	16
19593	10411200	22
19593	13089600	22.8
19593	15681600	25.6
19593	18360000	26.2
19593	21038400	21.8
19593	23630400	16.8
19593	26308800	11.8
19593	28900800	7.8
19593	31579200	5.4
19593	34257600	7.4
19593	36676800	12.7
19593	39355200	17.5
19593	41947200	21.6
19593	44625600	23.8
19593	47217600	25.8
19593	49896000	25.2
19593	52574400	20.9
19593	55166400	16.5
19593	57844800	12.4
19593	60436800	7.9
19593	63115200	6.2
19593	65793600	5.3
19593	68299200	13.3
19593	70977600	15.1
19593	73569600	21.2
19593	76248000	24.6
19593	78840000	24.7
19593	81518400	26.6
19593	84196800	20.9
19593	86788800	16.9
19593	89467200	12.8
19593	92059200	7.7
19593	94737600	5.4
19593	97416000	9.4
19593	99835200	13.3
19593	102513600	17.9
19593	105105600	21.1
19593	107784000	23.4
19593	110376000	25
19593	113054400	25.9
19593	115732800	21.4
19593	118324800	16.9
19593	121003200	12.6
19593	123595200	8.4
19593	126273600	5.1
19593	128952000	6.5
19593	131371200	10.3
19593	134049600	18.1
19593	136641600	22
19593	139320000	23.4
19593	141912000	25.3
19593	144590400	24.2
19593	147268800	21.4
19593	149860800	17.3
19593	152539200	13.1
19593	155131200	6
19593	157809600	6.3
19593	160488000	8.2
19593	162907200	13.5
19593	165585600	16.8
19593	168177600	20.3
19593	170856000	23.8
19593	173448000	25.6
19593	176126400	26.6
19593	178804800	22.9
19593	181396800	17.7
19593	184075200	10.6
19593	186667200	5.3
19593	189345600	5.7
19593	192024000	9.1
19593	194529600	9.6
19593	197208000	15.4
19593	199800000	20.3
19593	202478400	23.3
19593	205070400	24.9
19593	207748800	24.9
19593	210427200	20.9
19593	213019200	17.8
19593	215697600	9.4
19593	218289600	6
19593	220968000	3.1
19593	223646400	6.1
19593	226065600	12.2
19593	228744000	16.9
19593	231336000	20.2
19593	234014400	24
19593	236606400	25.8
19593	239284800	25.4
19593	241963200	22.6
19593	244555200	18.3
19593	247233600	11.9
19593	249825600	8.7
19593	252504000	5.4
19593	255182400	6.9
19593	257601600	11.5
19593	260280000	17.2
19593	262872000	22
19593	265550400	24.1
19593	268142400	25.7
19593	270820800	26
19593	273499200	21.8
19593	276091200	17.4
19593	278769600	12.1
19593	281361600	8.2
19593	284040000	6
19593	286718400	10
19593	289137600	11.3
19593	291816000	16.6
19593	294408000	19.3
19593	297086400	24
19593	299678400	25.5
19593	302356800	25.3
19593	305035200	21
19593	307627200	18.1
19593	310305600	11.4
19593	312897600	8.8
19593	315576000	5.9
19593	318254400	5.3
19593	320760000	11.2
19593	323438400	16.1
19593	326030400	21
19593	328708800	24.1
19593	331300800	25.3
19593	333979200	23.9
19593	336657600	20.3
19593	339249600	17.7
19593	341928000	14.3
19593	344520000	7.6
19593	347198400	5.2
19593	349876800	8.2
19593	352296000	12.5
19593	354974400	16.9
19593	357566400	20
19593	360244800	23.6
19593	362836800	25.3
19593	365515200	25.1
19593	368193600	21
19593	370785600	15.4
19593	373464000	11.3
19593	376056000	5.9
19593	378734400	6.8
19593	381412800	6.5
19593	383832000	11.5
19593	386510400	14.5
19593	389102400	21.8
19593	391780800	22.1
19593	394372800	24
19593	397051200	24.7
19593	399729600	20.2
19593	402321600	18.5
19593	4.05e+08	11.9
19593	407592000	5.4
19593	410270400	4.3
19593	412948800	7.5
19593	415368000	9.8
19593	418046400	15.7
19593	420638400	21
19593	423316800	23.6
19593	425908800	24.5
19593	428587200	24.4
19593	431265600	22.3
19593	433857600	17.4
19593	436536000	13.6
19593	439128000	7.6
19593	441806400	3.4
19593	444484800	5.3
19593	446990400	11.8
19593	449668800	16.9
19593	452260800	20.2
19593	454939200	24.1
19593	457531200	24.5
19593	460209600	24.8
19593	462888000	21
19593	465480000	16.6
19593	468158400	12.9
19593	470750400	5.2
19593	473428800	5.8
19593	476107200	7.7
19593	478526400	8.6
19593	481204800	16.5
19593	483796800	21.9
19593	486475200	22.4
19593	489067200	24.8
19593	491745600	26.2
19593	494424000	20.7
19593	497016000	17.6
19593	499694400	12
19593	502286400	6.3
19593	504964800	6.8
19593	507643200	6.8
19593	510062400	10.8
19593	512740800	15.5
19593	515332800	21.6
19593	518011200	24
19593	520603200	25.6
19593	523281600	24.7
19593	525960000	21.2
19593	528552000	16.4
19593	531230400	10.7
19593	533822400	7.8
19593	536500800	7.5
19593	539179200	10.2
19593	541598400	12.4
19593	544276800	16.8
19593	546868800	21.6
19593	549547200	23.7
19593	552139200	25.2
19593	554817600	25.3
19593	557496000	21.3
19593	560088000	18.2
19593	562766400	12.1
19593	565358400	6.7
19593	568036800	5.9
19593	570715200	6.2
19593	573220800	8.4
19593	575899200	16
19593	578491200	21.6
19593	581169600	25
19593	583761600	25
19593	586440000	23.8
19593	589118400	20.8
19593	591710400	16.4
19593	594388800	12.9
19593	596980800	7.7
19593	599659200	5.7
19593	602337600	5.6
19593	604756800	11.2
19593	607435200	15.6
19593	610027200	20.5
19593	612705600	23.1
19593	615297600	24.8
19593	617976000	24.6
19593	620654400	22.3
19593	623246400	17.4
19593	625924800	11.4
19593	628516800	7.5
19593	631195200	6.2
19593	633873600	6.9
19593	636292800	12.8
19593	638971200	15.5
19593	641563200	20.6
19593	644241600	24.1
19593	646833600	25.4
19593	649512000	25.5
19593	652190400	22.7
19593	654782400	17
19593	657460800	14.1
19593	660052800	7.5
19593	662731200	6
19593	665409600	7.8
19593	667828800	12.5
19593	670507200	16.1
19593	673099200	20.3
19593	675777600	25
19593	678369600	25.7
19593	681048000	24.5
19593	683726400	22
19593	686318400	16.4
19593	688996800	12
19593	691588800	7.1
19593	694267200	5
19593	696945600	7.1
19593	699451200	9.7
19593	702129600	17.4
19593	704721600	20.8
19593	707400000	23.3
19593	709992000	24.6
19593	712670400	24.8
19593	715348800	21.7
19593	717940800	15.8
19593	720619200	11.8
19593	723211200	8.2
19593	725889600	4.6
19593	728568000	9.3
19593	730987200	11.7
19593	733665600	17.1
19593	736257600	20.3
19593	738936000	24.6
19593	741528000	24.9
19593	744206400	23.8
19593	746884800	22
19593	749476800	16.4
19593	752155200	12.3
19593	754747200	6.6
19593	757425600	5.3
19593	760104000	8.1
19593	762523200	10.1
