group	x	y
18098	-220881600	14.8
18098	-218203200	20.8
18098	-215784000	25.3
18098	-213105600	30.5
18098	-210513600	34.2
18098	-207835200	34.5
18098	-205243200	30.6
18098	-202564800	28.5
18098	-199886400	27.6
18098	-197294400	26.8
18098	-194616000	23.3
18098	-192024000	16.5
18098	-189345600	15
18098	-186667200	18.6
18098	-184161600	26.8
18098	-181483200	32
18098	-178891200	33.5
18098	-176212800	34.7
18098	-173620800	28.5
18098	-170942400	28.8
18098	-168264000	27.5
18098	-165672000	26
18098	-162993600	19.7
18098	-160401600	16.8
18098	-157723200	17.5
18098	-155044800	19.3
18098	-152625600	23.8
18098	-149947200	29.5
18098	-147355200	34.5
18098	-144676800	36.6
18098	-142084800	31
18098	-139406400	29.7
18098	-136728000	28.5
18098	-134136000	27.6
18098	-131457600	22.5
18098	-128865600	16.3
18098	-126187200	16.1
18098	-123508800	22.1
18098	-121089600	25.2
18098	-118411200	31.1
18098	-115819200	35.7
18098	-113140800	33.6
18098	-110548800	32.2
18098	-107870400	28
18098	-105192000	28.8
18098	-102600000	28
18098	-99921600	22.1
18098	-97329600	16.2
18098	-94651200	14.2
18098	-91972800	21.5
18098	-89553600	23.6
18098	-86875200	30
18098	-84283200	34.7
18098	-81604800	35.7
18098	-79012800	30.2
18098	-76334400	27.5
18098	-73656000	27.7
18098	-71064000	27
18098	-68385600	21.8
18098	-65793600	16.8
18098	-63115200	15
18098	-60436800	17.8
18098	-57931200	24.8
18098	-55252800	31
18098	-52660800	34.6
18098	-49982400	35.8
18098	-47390400	28.5
18098	-44712000	28.2
18098	-42033600	29.3
18098	-39441600	26.3
18098	-36763200	21.5
18098	-34171200	16.7
18098	-31492800	15.7
18098	-28814400	19.6
18098	-26395200	27.6
18098	-23716800	32.3
18098	-21124800	34
18098	-18446400	36
18098	-15854400	29.5
18098	-13176000	28.5
18098	-10497600	27.5
18098	-7905600	26.7
18098	-5227200	22.6
18098	-2635200	15.6
18098	43200	16
18098	2721600	17.1
18098	5140800	24.5
18098	7819200	32
18098	10411200	35
18098	13089600	33
18098	15681600	31
18098	18360000	28.3
18098	21038400	27.7
18098	23630400	26.6
18098	26308800	20.3
18098	28900800	16.1
18098	31579200	13.5
18098	34257600	18.1
18098	36676800	24
18098	39355200	28.1
18098	41947200	30.3
18098	44625600	29.8
18098	47217600	26.7
18098	49896000	27.3
18098	52574400	28.6
18098	55166400	26.6
18098	57844800	19.8
18098	60436800	15
18098	63115200	14
18098	65793600	15.8
18098	68299200	24.5
18098	70977600	27.8
18098	73569600	37.2
18098	76248000	37.5
18098	78840000	31.6
18098	81518400	28.6
18098	84196800	28
18098	86788800	26.8
18098	89467200	22
18098	92059200	16.5
18098	94737600	14.6
18098	97416000	21.6
18098	99835200	23.5
18098	102513600	32
18098	105105600	35
18098	107784000	32.8
18098	110376000	28.1
18098	113054400	27.5
18098	115732800	27.7
18098	118324800	25.5
18098	121003200	19.3
18098	123595200	13.6
18098	126273600	13.8
18098	128952000	17.2
18098	131371200	25.8
18098	134049600	31.5
18098	136641600	34.3
18098	139320000	33
18098	141912000	25
18098	144590400	26.8
18098	147268800	27.5
18098	149860800	24.1
18098	152539200	19.2
18098	155131200	14.5
18098	157809600	14
18098	160488000	16.6
18098	162907200	22.3
18098	165585600	28.5
18098	168177600	34.3
18098	170856000	31
18098	173448000	27.5
18098	176126400	26.5
18098	178804800	26
18098	181396800	25.5
18098	184075200	18.3
18098	186667200	14.5
18098	189345600	14.8
18098	192024000	19
18098	194529600	24.5
18098	197208000	29.6
18098	199800000	34
18098	202478400	33.1
18098	205070400	29.5
18098	207748800	27
18098	210427200	27.2
18098	213019200	27
18098	215697600	22
18098	218289600	16.7
18098	220968000	15.3
18098	223646400	18.7
18098	226065600	26.5
18098	228744000	30.5
18098	231336000	32
18098	234014400	34
18098	236606400	27.7
18098	239284800	27.6
18098	241963200	26.6
18098	244555200	26.6
18098	247233600	25.5
18098	249825600	17.7
18098	252504000	15.2
18098	255182400	17.3
18098	257601600	22
18098	260280000	29.6
18098	262872000	36.1
18098	265550400	33.6
18098	268142400	28
18098	270820800	26.5
18098	273499200	27
18098	276091200	25.7
18098	278769600	21.6
18098	281361600	15.5
18098	284040000	16
18098	286718400	16.2
18098	289137600	22.6
18098	291816000	30.7
18098	294408000	32.1
18098	297086400	33.7
18098	299678400	29.5
18098	302356800	28.6
18098	305035200	29.5
18098	307627200	27.7
18098	310305600	22.8
18098	312897600	17
18098	315576000	15
18098	318254400	19.5
18098	320760000	24
18098	323438400	33.1
18098	326030400	37
18098	328708800	33.3
18098	331300800	29.7
18098	333979200	28.7
18098	336657600	30.7
18098	339249600	29.6
18098	341928000	23.5
18098	344520000	18
18098	347198400	17.5
18098	349876800	20.3
18098	352296000	24.5
18098	354974400	31.6
18098	357566400	33.6
18098	360244800	35
18098	362836800	28.2
18098	365515200	27.5
18098	368193600	28.8
18098	370785600	25.1
18098	373464000	18.6
18098	376056000	15.5
18098	378734400	14.6
18098	381412800	16.5
18098	383832000	20.6
18098	386510400	29
18098	389102400	31.3
18098	391780800	33.5
18098	394372800	31.8
18098	397051200	26.8
18098	399729600	27.5
18098	402321600	26.5
18098	4.05e+08	20.8
18098	407592000	16.5
18099	-2177409600	14.3
18099	-2174731200	17.5
18099	-2172312000	23.7
18099	-2169633600	29.1
18099	-2167041600	34.2
18099	-2164363200	36.3
18099	-2161771200	31.9
18099	-2159092800	27.5
18099	-2156414400	27.7
18099	-2153822400	26.3
18099	-2151144000	20.2
18099	-2148552000	16.2
18099	-2145873600	16.6
18099	-2143195200	18.8
18099	-2140776000	26.4
18099	-2138097600	31.1
18099	-2135505600	34.8
18099	-2132827200	35.4
18099	-2130235200	28.8
18099	-2127556800	29
18099	-2124878400	27.8
18099	-2122286400	25.3
18099	-2119608000	19.5
18099	-2117016000	15.3
18099	-2114337600	16.6
18099	-2111659200	18
18099	-2109240000	23.4
18099	-2106561600	29
18099	-2103969600	33.3
18099	-2101291200	36.9
18099	-2098699200	32.7
18099	-2096020800	28.2
18099	-2093342400	27.8
18099	-2090750400	24.3
18099	-2088072000	18.3
18099	-2085480000	14.5
18099	-2082801600	15.8
18099	-2080123200	18
18099	-2077617600	23.1
18099	-2074939200	30.5
18099	-2072347200	33.9
18099	-2069668800	33.6
18099	-2067076800	27.3
18099	-2064398400	27
18099	-2061720000	27.1
18099	-2059128000	25.1
18099	-2056449600	19.6
18099	-2053857600	16.7
18099	-2051179200	15
18099	-2048500800	14.3
18099	-2046081600	22.3
18099	-2043403200	27.7
18099	-2040811200	35.1
18099	-2038132800	36.5
18099	-2035540800	30.2
18099	-2032862400	29.5
18099	-2030184000	28.6
18099	-2027592000	26
18099	-2024913600	21.6
18099	-2022321600	16.3
18099	-2019643200	14.7
18099	-2016964800	18.2
18099	-2014545600	23.6
18099	-2011867200	30.5
18099	-2009275200	36.7
18099	-2006596800	34
18099	-2004004800	28.9
18099	-2001326400	28.1
18099	-1998648000	26.9
18099	-1996056000	24.8
18099	-1993377600	20.2
18099	-1990785600	16.4
18099	-1988107200	16.6
18099	-1985428800	17.8
18099	-1983009600	22.3
18099	-1980331200	28.2
18099	-1977739200	32.2
18099	-1975060800	34.2
18099	-1972468800	32.7
18099	-1969790400	27.6
18099	-1967112000	28.6
18099	-1964520000	26.1
18099	-1961841600	20.4
18099	-1959249600	14.4
18099	-1956571200	15
18099	-1953892800	18.9
18099	-1951387200	23.2
18099	-1948708800	31.6
18099	-1946116800	34.8
18099	-1943438400	35.9
18099	-1940846400	28.4
18099	-1938168000	27.4
18099	-1935489600	27.8
18099	-1932897600	25
18099	-1930219200	19.8
18099	-1927627200	15.3
18099	-1924948800	16.4
18099	-1922270400	18.3
18099	-1919851200	24.5
18099	-1917172800	28.7
18099	-1914580800	33.2
18099	-1911902400	31.3
18099	-1909310400	27.9
18099	-1906632000	27.9
18099	-1903953600	27.5
18099	-1901361600	25
18099	-1898683200	20.6
18099	-1896091200	16.4
18099	-1893412800	15.3
18099	-1890734400	18.8
18099	-1888315200	24.1
18099	-1885636800	29.5
18099	-1883044800	34.3
18099	-1880366400	31.8
18099	-1877774400	29.6
18099	-1875096000	28
18099	-1872417600	28.2
18099	-1869825600	24.4
18099	-1867147200	18.8
18099	-1864555200	15.8
18099	-1861876800	16.8
18099	-1859198400	18.6
18099	-1856779200	22.6
18099	-1854100800	29.2
18099	-1851508800	35.2
18099	-1848830400	32.8
18099	-1846238400	31.4
18099	-1843560000	28.6
18099	-1840881600	26.6
18099	-1838289600	25.4
18099	-1835611200	19.6
18099	-1833019200	15.4
18099	-1830340800	16.5
18099	-1827662400	19.8
18099	-1825156800	23
18099	-1822478400	29.9
18099	-1819886400	34.2
18099	-1817208000	35.7
18099	-1814616000	32.4
18099	-1811937600	27.9
18099	-1809259200	26.6
18099	-1806667200	24
18099	-1803988800	18.9
18099	-1801396800	14.9
18099	-1798718400	15.3
18099	-1796040000	19.2
18099	-1793620800	21.9
18099	-1790942400	30.5
18099	-1788350400	32.7
18099	-1785672000	31.2
18099	-1783080000	29.4
18099	-1780401600	28.7
18099	-1777723200	29.6
18099	-1775131200	27.4
18099	-1772452800	20.2
18099	-1769860800	16.5
18099	-1767182400	17.5
18099	-1764504000	19.6
18099	-1762084800	24.3
18099	-1759406400	30
18099	-1756814400	34.6
18099	-1754136000	33.2
18099	-1751544000	28.6
18099	-1748865600	28.1
18099	-1746187200	28.4
18099	-1743595200	25.6
18099	-1740916800	21.5
18099	-1738324800	15.7
18099	-1735646400	16.3
18099	-1732968000	17.6
18099	-1730548800	24
18099	-1727870400	30
18099	-1725278400	35.6
18099	-1722600000	35.1
18099	-1720008000	30.6
18099	-1717329600	27.8
18099	-1714651200	27.8
18099	-1712059200	26.5
18099	-1709380800	19.9
18099	-1706788800	16
18099	-1704110400	15.3
18099	-1701432000	17.8
18099	-1698926400	25.7
18099	-1696248000	31.2
18099	-1693656000	34.2
18099	-1690977600	29.9
18099	-1688385600	29.2
18099	-1685707200	27.7
18099	-1683028800	27.7
18099	-1680436800	25.3
18099	-1677758400	18
18099	-1675166400	14.4
18099	-1672488000	15.7
18099	-1669809600	18.6
18099	-1667390400	23.2
18099	-1664712000	27.6
18099	-1662120000	28.6
18099	-1659441600	31.4
18099	-1656849600	28
18099	-1654171200	27.6
18099	-1651492800	27.6
18099	-1648900800	25.3
18099	-1646222400	17.4
18099	-1643630400	16.1
18099	-1640952000	13.9
18099	-1638273600	18.6
18099	-1635854400	24.1
18099	-1633176000	28.4
18099	-1630584000	35.8
18099	-1627905600	33.2
18099	-1625313600	32
18099	-1622635200	29
18099	-1619956800	28.8
18099	-1617364800	26.5
18099	-1614686400	20.8
18099	-1612094400	15.3
18099	-1609416000	14.8
18099	-1606737600	17.5
18099	-1604318400	25.1
18099	-1601640000	29.7
18099	-1599048000	33.7
18099	-1596369600	35.2
18099	-1593777600	27.8
18099	-1591099200	27.2
18099	-1588420800	27.5
18099	-1585828800	24.3
18099	-1583150400	19.7
18099	-1580558400	15.4
18099	-1577880000	15.5
18099	-1575201600	18.5
18099	-1572696000	24.8
18099	-1570017600	29.4
18099	-1567425600	31
18099	-1564747200	33.7
18099	-1562155200	28.3
18099	-1559476800	27.7
18099	-1556798400	28.2
18099	-1554206400	25.9
18099	-1551528000	20.9
18099	-1548936000	15.9
18099	-1546257600	16.5
18099	-1543579200	18.3
18099	-1541160000	25.7
18099	-1538481600	32
18099	-1535889600	35.9
18099	-1533211200	34
18099	-1530619200	31.4
18099	-1527940800	27.2
18099	-1525262400	27.1
18099	-1522670400	24.7
18099	-1519992000	19
18099	-1517400000	17.6
18099	-1514721600	15.5
18099	-1512043200	19.7
18099	-1509624000	24.6
18099	-1506945600	30.3
18099	-1504353600	34.4
18099	-1501675200	33.3
18099	-1499083200	28.7
18099	-1496404800	27.2
18099	-1493726400	27.4
18099	-1491134400	23.9
18099	-1488456000	19.5
18099	-1485864000	15.6
18099	-1483185600	15.1
18099	-1480507200	18.2
18099	-1478088000	24.9
18099	-1475409600	30.7
18099	-1472817600	34.2
18099	-1470139200	37.3
18099	-1467547200	30.3
18099	-1464868800	27.3
18099	-1462190400	28.1
18099	-1459598400	23.9
18099	-1456920000	19.7
18099	-1454328000	16.7
18099	-1451649600	15.9
18099	-1448971200	18.2
18099	-1446465600	25.5
18099	-1443787200	30.8
18099	-1441195200	32.4
18099	-1438516800	36.2
18099	-1435924800	28.3
18099	-1433246400	27.9
18099	-1430568000	27.7
18099	-1427976000	25
18099	-1425297600	19.2
18099	-1422705600	15.9
18099	-1420027200	14.3
18099	-1417348800	16.9
18099	-1414929600	24.9
18099	-1412251200	32
18099	-1409659200	33.6
18099	-1406980800	31.6
18099	-1404388800	27.4
18099	-1401710400	29.3
18099	-1399032000	28.9
18099	-1396440000	26.9
18099	-1393761600	21.2
18099	-1391169600	16.4
18099	-1388491200	16.9
18099	-1385812800	20.2
18099	-1383393600	23.7
18099	-1380715200	27.3
18099	-1378123200	33.2
18099	-1375444800	36.5
18099	-1372852800	31.5
18099	-1370174400	28.9
18099	-1367496000	27.8
18099	-1364904000	25.3
18099	-1362225600	18.8
18099	-1359633600	15.8
18099	-1356955200	14.7
18099	-1354276800	18
18099	-1351857600	22.9
18099	-1349179200	29.7
18099	-1346587200	34
18099	-1343908800	34.7
18099	-1341316800	29.8
18099	-1338638400	28.3
18099	-1335960000	29.3
18099	-1333368000	26.2
18099	-1330689600	19.4
18099	-1328097600	17.8
18099	-1325419200	16.7
18099	-1322740800	19.2
18099	-1320235200	24.1
18099	-1317556800	29
18099	-1314964800	34.9
18099	-1312286400	32.8
18099	-1309694400	29.3
18099	-1307016000	29.4
18099	-1304337600	29.7
18099	-1301745600	27.1
18099	-1299067200	21.6
18099	-1296475200	16.8
18099	-1293796800	15.9
18099	-1291118400	17.2
18099	-1288699200	25.5
18099	-1286020800	30.9
18099	-1283428800	35.1
18099	-1280750400	34.4
18099	-1278158400	30.1
18099	-1275480000	27.8
18099	-1272801600	29.6
18099	-1270209600	26.4
18099	-1267531200	21
18099	-1264939200	16.2
18099	-1262260800	16.3
18099	-1259582400	18.7
18099	-1257163200	25.5
18099	-1254484800	29.7
18099	-1251892800	34.2
18099	-1249214400	34.8
18099	-1246622400	28.3
18099	-1243944000	28.1
18099	-1241265600	29.2
18099	-1238673600	27.7
18099	-1235995200	20.5
18099	-1233403200	16.7
18099	-1230724800	18.5
18099	-1228046400	18.6
18099	-1225627200	23.8
18099	-1222948800	31.3
18099	-1220356800	35
18099	-1217678400	35.5
18099	-1215086400	30.9
18099	-1212408000	28.7
18099	-1209729600	28.1
18099	-1207137600	25.2
18099	-1204459200	18.5
18099	-1201867200	16.1
18099	-1199188800	18.7
18099	-1196510400	18.2
18099	-1194004800	24.1
18099	-1191326400	29.3
18099	-1188734400	33.6
18099	-1186056000	35.3
18099	-1183464000	30.9
18099	-1180785600	28.4
18099	-1178107200	28.4
18099	-1175515200	26
18099	-1172836800	18.8
18099	-1170244800	16.3
18099	-1167566400	14
18099	-1164888000	19.5
18099	-1162468800	24.4
18099	-1159790400	28.4
18099	-1157198400	31.7
18099	-1154520000	33.2
18099	-1151928000	29.7
18099	-1149249600	28.2
18099	-1146571200	28.1
18099	-1143979200	25.3
18099	-1141300800	20.1
18099	-1138708800	16.7
18099	-1136030400	15.8
18099	-1133352000	19
18099	-1130932800	23.1
18099	-1128254400	29.5
18099	-1125662400	33.8
18099	-1122984000	32.8
18099	-1120392000	28.3
18099	-1117713600	27.4
18099	-1115035200	27.7
18099	-1112443200	24.3
18099	-1109764800	19.9
18099	-1107172800	17.1
18099	-1104494400	14.5
18099	-1101816000	18.9
18099	-1099396800	24
18099	-1096718400	27.7
18099	-1094126400	34.1
18099	-1091448000	35.3
18099	-1088856000	29.6
18099	-1086177600	28.1
18099	-1083499200	28.6
18099	-1080907200	25.6
18099	-1078228800	21
18099	-1075636800	16.5
18099	-1072958400	14.8
18099	-1070280000	19.1
18099	-1067774400	24.6
18099	-1065096000	29.2
18099	-1062504000	35.8
18099	-1059825600	32.6
18099	-1057233600	28.7
18099	-1054555200	27.9
18099	-1051876800	28
18099	-1049284800	25.2
18099	-1046606400	21
18099	-1044014400	17
18099	-1041336000	14.6
18099	-1038657600	20.2
18099	-1036238400	22.2
18099	-1033560000	28.4
18099	-1030968000	34
18099	-1028289600	35
18099	-1025697600	29.3
18099	-1023019200	28.8
18099	-1020340800	28.2
18099	-1017748800	24.7
18099	-1015070400	20.8
18099	-1012478400	15
18099	-1009800000	16.1
18099	-1007121600	17.3
18099	-1004702400	25.5
18099	-1002024000	30.4
18099	-999432000	35.6
18099	-996753600	31
18099	-994161600	28.8
18099	-991483200	28.3
18099	-988804800	29.1
18099	-986212800	26.2
18099	-983534400	19.3
18099	-980942400	15.9
18099	-978264000	17.5
18099	-975585600	19.1
18099	-973166400	22.4
18099	-970488000	28.7
18099	-967896000	34.8
18099	-965217600	32.8
18099	-962625600	28.8
18099	-959947200	28.3
18099	-957268800	27.8
18099	-954676800	25.9
18099	-951998400	19.6
18099	-949406400	15.8
18099	-946728000	15.8
18099	-944049600	18.1
18099	-941544000	22.7
18099	-938865600	28.5
18099	-936273600	35
18099	-933595200	34.2
18099	-931003200	29.8
18099	-928324800	28.2
18099	-925646400	28
18099	-923054400	25.6
18099	-920376000	21.2
18099	-917784000	16.3
18099	-915105600	16.2
18099	-912427200	19.3
18099	-910008000	26.3
18099	-907329600	31.7
18099	-904737600	35.8
18099	-902059200	33.8
18099	-899467200	30.2
18099	-896788800	28.1
18099	-894110400	28.7
18099	-891518400	27.3
18099	-888840000	20.5
18099	-886248000	17
18099	-883569600	14.6
18099	-880891200	19.1
18099	-878472000	25.1
18099	-875793600	31.2
18099	-873201600	35.2
18099	-870523200	35.2
18099	-867931200	27.8
18099	-865252800	27.7
18099	-862574400	27.5
18099	-859982400	25
18099	-857304000	20.2
18099	-854712000	15.4
18099	-852033600	15.9
18099	-849355200	19.2
18099	-846936000	24.2
18099	-844257600	28.7
18099	-841665600	34.7
18099	-838987200	33.9
18099	-836395200	28.9
18099	-833716800	26.7
18099	-831038400	27.9
18099	-828446400	24.9
18099	-825768000	20
18099	-823176000	16.2
18099	-820497600	15.6
18099	-817819200	18.6
18099	-815313600	23.4
18099	-812635200	28.4
18099	-810043200	34.7
18099	-807364800	33.4
18099	-804772800	28.3
18099	-802094400	27.7
18099	-799416000	27.8
18099	-796824000	24.2
18099	-794145600	20.6
18099	-791553600	17.7
18099	-788875200	14
18099	-786196800	17.3
18099	-783777600	24.3
18099	-781099200	28.8
18099	-778507200	33.8
18099	-775828800	34.7
18099	-773236800	29.5
18099	-770558400	28.7
18099	-767880000	27.8
18099	-765288000	24.7
18099	-762609600	19
18099	-760017600	14.4
18099	-757339200	15.9
18099	-754660800	20.3
18099	-752241600	23.4
18099	-749563200	31.4
18099	-746971200	34.9
18099	-744292800	32.3
18099	-741700800	28.7
18099	-739022400	27.8
18099	-736344000	28.1
18099	-733752000	25.8
18099	-731073600	19.9
18099	-728481600	17.6
18099	-725803200	14.4
18099	-723124800	17.7
18099	-720705600	24.7
18099	-718027200	30.8
18099	-715435200	34.6
18099	-712756800	35.3
18099	-710164800	28.6
18099	-707486400	28.7
18099	-704808000	27.8
18099	-702216000	24.8
18099	-699537600	20.8
18099	-696945600	17.1
18099	-694267200	16.8
18099	-691588800	17.9
18099	-689083200	23.3
18099	-686404800	31
18099	-683812800	35.5
18099	-681134400	34.9
18099	-678542400	29.1
18099	-675864000	28.2
18099	-673185600	27.7
18099	-670593600	26.2
18099	-667915200	19.6
18099	-665323200	16.3
18099	-662644800	17.5
18099	-659966400	19.4
18099	-657547200	24.5
18099	-654868800	31.1
18099	-652276800	35.8
18099	-649598400	35.1
18099	-647006400	29.2
18099	-644328000	28.4
18099	-641649600	28.2
18099	-639057600	26.1
18099	-636379200	18.3
18099	-633787200	15.1
18099	-631108800	16.9
18099	-628430400	17.2
18099	-626011200	22.9
18099	-623332800	28
18099	-620740800	34.2
18099	-618062400	34.3
18099	-615470400	29.3
18099	-612792000	27.6
18099	-610113600	28.2
18099	-607521600	24.5
18099	-604843200	18.5
18099	-602251200	15.5
18099	-599572800	15.3
18099	-596894400	17.6
18099	-594475200	23.7
18099	-591796800	28.7
18099	-589204800	33.8
18099	-586526400	34.6
18099	-583934400	31
18099	-581256000	27.8
18099	-578577600	28
18099	-575985600	27.9
18099	-573307200	22
18099	-570715200	15.7
18099	-568036800	17
18099	-565358400	20.4
18099	-562852800	24.7
18099	-560174400	31.4
18099	-557582400	35.7
18099	-554904000	33.7
18099	-552312000	27.2
18099	-549633600	27.3
18099	-546955200	28.7
18099	-544363200	25.7
18099	-541684800	19.7
18099	-539092800	16.9
18099	-536414400	16
18099	-533736000	20.5
18099	-531316800	26.8
18099	-528638400	30.1
18099	-526046400	35.2
18099	-523368000	35.7
18099	-520776000	28.6
18099	-518097600	27.7
18099	-515419200	28
18099	-512827200	24.9
18099	-510148800	19.6
18099	-507556800	18.1
18099	-504878400	15
18099	-502200000	20.2
18099	-499780800	23.7
18099	-497102400	30.6
18099	-494510400	35.3
18099	-491832000	35.3
18099	-489240000	29.7
18099	-486561600	28.6
18099	-483883200	27.7
18099	-481291200	23.9
18099	-478612800	20
