group	x	y
32432	-944049600	-6.4
32432	-941544000	1.2
32432	-938865600	5
32432	-936273600	15.1
32432	-933595200	19.3
32432	-931003200	24.5
32432	-928324800	23.3
32432	-925646400	19.7
32432	-923054400	11.8
32432	-920376000	-3.9
32432	-917784000	-2.8
32432	-915105600	-5.8
32432	-912427200	-2.9
32432	-910008000	0.5
32432	-907329600	7.3
32432	-904737600	15.8
32432	-902059200	18.7
32432	-899467200	24.3
32432	-896788800	22.2
32432	-894110400	13.2
32432	-891518400	7.4
32432	-888840000	1.8
32432	-886248000	-3.4
32432	-883569600	-5.7
32432	-880891200	-6.5
32432	-878472000	1
32432	-875793600	9.4
32432	-873201600	11.5
32432	-870523200	16.2
32432	-867931200	22.8
32432	-865252800	21.2
32432	-862574400	14.8
32432	-859982400	9.1
32432	-857304000	-0.1
32432	-854712000	-4.5
32432	-852033600	-14.6
32432	-849355200	-3.7
32432	-846936000	-3.9
32432	-844257600	10.9
32432	-841665600	12.1
32432	-838987200	16.9
32432	-836395200	22.9
32432	-833716800	22.5
32432	-831038400	14.8
32432	-828446400	10.9
32432	-825768000	1.2
32432	-823176000	-1.9
32432	-820497600	-3
32432	-817819200	-7.7
32432	-815313600	-4.7
32432	-812635200	8.4
32432	-810043200	15.3
32432	-807364800	16
32432	-804772800	21.1
32432	-802094400	19.9
32432	-799416000	15.7
32432	-796824000	11.8
32432	-794145600	-1.1
32432	-791553600	-5.6
32432	-788875200	-7.1
32432	-786196800	-4.5
32432	-783777600	2.5
32432	-781099200	5.4
32432	-778507200	11
32432	-775828800	14.7
32432	-773236800	23.2
32432	-770558400	22
32432	-767880000	13.7
32432	-765288000	10.1
32432	-762609600	-0.8
32432	-760017600	-8
32432	-757339200	-3.6
32432	-754660800	-3.7
32432	-752241600	5.2
32432	-749563200	11.8
32432	-746971200	11.5
32432	-744292800	18.3
32432	-741700800	24.3
32432	-739022400	21.3
32432	-736344000	15.2
32432	-733752000	5.4
32432	-731073600	-1.4
32432	-728481600	-5.6
32432	-725803200	-5.2
32432	-723124800	-7.8
32432	-720705600	-4.5
32432	-718027200	6.4
32432	-715435200	12.3
32432	-712756800	16.3
32432	-710164800	25
32432	-707486400	24
32432	-704808000	15.5
32432	-702216000	11.8
32432	-699537600	-1.6
32432	-696945600	-4.3
32432	-694267200	-5.5
32432	-691588800	-8.3
32432	-689083200	-1.9
32432	-686404800	8.8
32432	-683812800	14.4
32432	-681134400	18.3
32432	-678542400	22
32432	-675864000	23.3
32432	-673185600	18.5
32432	-670593600	9.8
32432	-667915200	0.5
32432	-665323200	-10.1
32432	-662644800	-16.6
32432	-659966400	-13.9
32432	-657547200	-3.3
32432	-654868800	11.3
32432	-652276800	16
32432	-649598400	18.8
32432	-647006400	23
32432	-644328000	24.3
32432	-641649600	15.1
32432	-639057600	6.5
32432	-636379200	6
32432	-633787200	-9.2
32432	-631108800	-20.3
32432	-628430400	-5.9
32432	-626011200	-4.1
32432	-623332800	4.2
32432	-620740800	10.5
32432	-618062400	16.6
32432	-615470400	20.7
32432	-612792000	20
32432	-610113600	14.8
32432	-607521600	10.6
32432	-604843200	-2.6
32432	-602251200	-4
32432	-599572800	-9.3
32432	-596894400	-5.4
32432	-594475200	-6.5
32432	-591796800	4.7
32432	-589204800	14.5
32432	-586526400	15.1
32432	-583934400	23.1
32432	-581256000	20.8
32432	-578577600	12
32432	-575985600	6.6
32432	-573307200	-1.1
32432	-570715200	-12.3
32432	-568036800	-14.3
32432	-565358400	-6.1
32432	-562852800	-5.4
32432	-560174400	11.2
32432	-557582400	14.5
32432	-554904000	20.3
32432	-552312000	22
32432	-549633600	22
32432	-546955200	17.9
32432	-544363200	8.8
32432	-541684800	-0.8
32432	-539092800	-3.2
32432	-536414400	-2.7
32432	-533736000	-2.2
32432	-531316800	2.1
32432	-528638400	3.8
32432	-526046400	10.4
32432	-523368000	18.4
32432	-520776000	23.3
32432	-518097600	22.5
32432	-515419200	16.8
32432	-512827200	12.3
32432	-510148800	4.4
32432	-507556800	-1.5
32432	-504878400	-12.4
32432	-502200000	2.8
32432	-499780800	-3
32432	-497102400	5.7
32432	-494510400	12.2
32432	-491832000	16.7
32432	-489240000	25.3
32432	-486561600	22.1
32432	-483883200	15.2
32432	-481291200	8.5
32432	-478612800	5.2
32432	-476020800	-1.5
32432	-473342400	-5.8
32432	-470664000	-8.3
32432	-468244800	-2.8
32432	-465566400	8.7
32432	-462974400	13.3
32432	-460296000	17.7
32432	-457704000	24.4
32432	-455025600	24.6
32432	-452347200	15.5
32432	-449755200	11
32432	-447076800	-7.3
32432	-444484800	-9
32432	-441806400	-11.9
32432	-439128000	-8
32432	-436622400	1.3
32432	-433944000	5
32432	-431352000	14.1
32432	-428673600	22.4
32432	-426081600	22.5
32432	-423403200	21.2
32432	-420724800	16.2
32432	-418132800	10.3
32432	-415454400	0.9
32432	-412862400	-2.3
32432	-410184000	-14.6
32432	-407505600	-7.1
32432	-405086400	0.1
32432	-402408000	5.7
32432	-399816000	14.2
32432	-397137600	17.3
32432	-394545600	25.4
32432	-391867200	22
32432	-389188800	14.8
32432	-386596800	7.6
32432	-383918400	1
32432	-381326400	0.4
32432	-378648000	-1.2
32432	-375969600	-7.4
32432	-373550400	-0.3
32432	-370872000	7.7
32432	-368280000	17.9
32432	-365601600	16.7
32432	-363009600	19.9
32432	-360331200	24.1
32432	-357652800	16.9
32432	-355060800	10.2
32432	-352382400	0
32432	-349790400	-6.4
32432	-347112000	-11.6
32432	-344433600	-13
32432	-342014400	2.3
32432	-339336000	6.3
32432	-336744000	11.2
32432	-334065600	20.5
32432	-331473600	24
32432	-328795200	23.1
32432	-326116800	14.5
32432	-323524800	6
32432	-320846400	-3.5
32432	-318254400	-1.1
32432	-315576000	-8.4
32432	-312897600	-8
32432	-310392000	-2
32432	-307713600	7.2
32432	-305121600	14.5
32432	-302443200	19
32432	-299851200	26.4
32432	-297172800	21.7
32432	-294494400	16.8
32432	-291902400	10.5
32432	-289224000	0.1
32432	-286632000	-5.3
32432	-283953600	-4.5
32432	-281275200	-0.5
32432	-278856000	4.2
32432	-276177600	5.3
32432	-273585600	14.2
32432	-270907200	23.1
32432	-268315200	23.9
32432	-265636800	25.4
32432	-262958400	11.1
32432	-260366400	8
32432	-257688000	-1.5
32432	-255096000	-8.4
32432	-252417600	-8.9
32432	-249739200	-6.6
32432	-247320000	-3.6
32432	-244641600	9.3
32432	-242049600	13.2
32432	-239371200	19.4
32432	-236779200	21.2
32432	-234100800	21.5
32432	-231422400	14.5
32432	-228830400	10.2
32432	-226152000	3.6
32432	-223560000	-2.6
32432	-220881600	-14
32432	-218203200	-2.2
32432	-215784000	4.3
32432	-213105600	6.4
32432	-210513600	13.3
32432	-207835200	19
32432	-205243200	23.8
32432	-202564800	22.9
32432	-199886400	19.2
32432	-197294400	12.8
32432	-194616000	2.8
32432	-192024000	-7.1
32432	-189345600	-4.5
32432	-186667200	-2.9
32432	-184161600	-2.4
32432	-181483200	7.7
32432	-178891200	13.9
32432	-176212800	18.7
32432	-173620800	25.3
32432	-170942400	20.2
32432	-168264000	13.3
32432	-165672000	9.8
32432	-162993600	-3.9
32432	-160401600	-13.9
32432	-157723200	-10.6
32432	-155044800	-8
32432	-152625600	-8.5
32432	-149947200	6.7
32432	-147355200	12.2
32432	-144676800	17.9
32432	-142084800	23.1
32432	-139406400	21.4
32432	-136728000	8.5
32432	-134136000	11.2
32432	-131457600	0
32432	-128865600	-4.1
32432	-126187200	-14.7
32432	-123508800	-10.6
32432	-121089600	1.3
32432	-118411200	4.7
32432	-115819200	14.7
32432	-113140800	18.7
32432	-110548800	25.4
32432	-107870400	20.2
32432	-105192000	18.3
32432	-102600000	8.5
32432	-99921600	-3.8
32432	-97329600	-6.3
32432	-94651200	-5.1
32432	-91972800	-3.9
32432	-89553600	-1.9
32432	-86875200	4.7
32432	-84283200	11.1
32432	-81604800	17
32432	-79012800	23.2
32432	-76334400	22.9
32432	-73656000	17.7
32432	-71064000	9.2
32432	-68385600	0
32432	-65793600	-8.1
32432	-63115200	-10.2
32432	-60436800	-4.7
32432	-57931200	4.2
32432	-55252800	6.1
32432	-52660800	11.4
32432	-49982400	16.8
32432	-47390400	22.7
32432	-44712000	20.2
32432	-42033600	15.9
32432	-39441600	8.9
32432	-36763200	1
32432	-34171200	-11.3
32432	-31492800	-18.5
32432	-28814400	-9
32432	-26395200	-4
32432	-23716800	10.2
32432	-21124800	14.1
32432	-18446400	15.6
32432	-15854400	21.8
32432	-13176000	24.9
32432	-10497600	18.5
32432	-7905600	4.3
32432	-5227200	2.7
32432	-2635200	-3.8
32432	43200	-11.6
32432	2721600	-2.9
32432	5140800	-2.7
32432	7819200	3.9
32432	10411200	13.2
32432	13089600	20.6
32432	15681600	24.5
32432	18360000	24.3
32432	21038400	14.1
32432	23630400	6.3
32432	26308800	-0.7
32432	28900800	-8.3
32432	31579200	-11.9
32432	34257600	-6.8
32432	36676800	-0.6
32432	39355200	7.7
32432	41947200	13.5
32432	44625600	19.7
32432	47217600	21.9
32432	49896000	25.9
32432	52574400	14
32432	55166400	6.7
32432	57844800	1.1
32432	60436800	-11.4
32432	63115200	-13.1
32432	65793600	-8.5
32432	68299200	1.9
32432	70977600	7.4
32432	73569600	13.5
32432	76248000	20
32432	78840000	19.7
32432	81518400	22
32432	84196800	13.2
32432	86788800	6.2
32432	89467200	0.4
32432	92059200	-10.8
32432	94737600	-6.8
32432	97416000	-3.2
32432	99835200	4.4
32432	102513600	5.5
32432	105105600	13.1
32432	107784000	18.9
32432	110376000	22.3
32432	113054400	23.4
32432	115732800	14.3
32432	118324800	9.8
32432	121003200	-1.7
32432	123595200	-5.5
32432	126273600	-7.7
32432	128952000	-0.8
32432	131371200	0.8
32432	134049600	8.6
32432	136641600	10.9
32432	139320000	20.2
32432	141912000	25.1
32432	144590400	18.7
32432	147268800	13.7
32432	149860800	9.8
32432	152539200	1.3
32432	155131200	-3.1
32432	157809600	-5.8
32432	160488000	-9
32432	162907200	-2.8
32432	165585600	3.4
32432	168177600	12.1
32432	170856000	17.5
32432	173448000	24.5
32432	176126400	20.5
32432	178804800	14.3
32432	181396800	8.2
32432	184075200	-0.9
32432	186667200	-5.6
32432	189345600	-7.8
32432	192024000	-0.1
32432	194529600	-0.1
32432	197208000	8.8
32432	199800000	14.7
32432	202478400	18.3
32432	205070400	24.3
32432	207748800	23
32432	210427200	16.8
32432	213019200	6.6
32432	215697600	-1.6
32432	218289600	-3.8
32432	220968000	-13.7
32432	223646400	-0.3
32432	226065600	2.2
32432	228744000	10.5
32432	231336000	16.2
32432	234014400	21.5
32432	236606400	23.4
32432	239284800	18.6
32432	241963200	14.9
32432	244555200	9.3
32432	247233600	-2.1
32432	249825600	-10.1
32432	252504000	-16.5
32432	255182400	-11.6
32432	257601600	-0.5
32432	260280000	8
32432	262872000	13.6
32432	265550400	18.7
32432	268142400	21.8
32432	270820800	21.2
32432	273499200	17
32432	276091200	9.1
32432	278769600	-5.3
32432	281361600	-10.8
32432	284040000	-17.9
32432	286718400	-13.5
32432	289137600	-1.4
32432	291816000	5.1
32432	294408000	11.9
32432	297086400	19.4
32432	299678400	23.5
32432	302356800	22
32432	305035200	18.6
32432	307627200	10.2
32432	310305600	-1.4
32432	312897600	-1.8
32432	315576000	-10.5
32432	318254400	-4.7
32432	320760000	-0.3
32432	323438400	11.5
32432	326030400	16.7
32432	328708800	19.9
32432	331300800	24.6
32432	333979200	19.5
32432	336657600	15.8
32432	339249600	9.3
32432	341928000	3.4
32432	344520000	-4.3
32432	347198400	-0.8
32432	349876800	-2.5
32432	352296000	4.7
32432	354974400	10.5
32432	357566400	13.8
32432	360244800	17.5
32432	362836800	23.7
32432	365515200	23.5
32432	368193600	17.5
32432	370785600	7
32432	373464000	2.6
32432	376056000	-5.8
32432	378734400	-16.9
32432	381412800	-8.4
32432	383832000	-0.9
32432	386510400	5.4
32432	389102400	11.3
32432	391780800	17.5
32432	394372800	22.6
32432	397051200	23.3
32432	399729600	15.1
32432	402321600	8
32432	4.05e+08	-2.2
32432	407592000	-6.1
32432	410270400	-2.6
32432	412948800	1.4
32432	415368000	2.3
32432	418046400	7
32432	420638400	11.9
32432	423316800	18.5
32432	425908800	24.6
32432	428587200	26.9
32432	431265600	14.4
32432	433857600	9.8
32432	436536000	0.9
32432	439128000	-17.5
32432	441806400	-3.8
32432	444484800	1.5
32432	446990400	1.1
32432	449668800	8
32432	452260800	13.4
32432	454939200	18.8
32432	457531200	24.8
32432	460209600	24.9
32432	462888000	12.7
32432	465480000	6.1
32432	468158400	0.4
32432	470750400	-13
32432	473428800	-11.2
32432	476107200	-8.4
32432	478526400	0.8
32432	481204800	10.5
32432	483796800	16.7
32432	486475200	17.7
32432	489067200	24.5
32432	491745600	20
32432	494424000	12.6
32432	497016000	8.1
32432	499694400	-10
32432	502286400	-8
32432	504964800	-2.6
32432	507643200	-7.4
32432	510062400	6.6
32432	512740800	7.5
32432	515332800	13.5
32432	518011200	21.5
32432	520603200	22.4
32432	523281600	22.1
32432	525960000	12.6
32432	528552000	9.4
32432	531230400	-2
32432	533822400	-3.4
32432	536500800	-2.8
32432	539179200	0.3
32432	541598400	2.1
32432	544276800	11.7
32432	546868800	16.4
32432	549547200	20.5
32432	552139200	22.3
32432	554817600	19.2
32432	557496000	15.8
32432	560088000	8
32432	562766400	3.5
32432	565358400	-2.8
32432	568036800	-8.8
32432	570715200	-4.6
32432	573220800	2.5
32432	575899200	8.7
32432	578491200	16.2
32432	581169600	25.9
32432	583761600	25.5
32432	586440000	23.2
32432	589118400	14.8
32432	591710400	9.5
32432	594388800	0.9
32432	596980800	-4.3
32432	599659200	-7.7
32432	602337600	-13.9
32432	604756800	-3.3
32432	607435200	6.6
32432	610027200	13.3
32432	612705600	17.8
32432	615297600	25
32432	617976000	22.7
32432	620654400	16.8
32432	623246400	8.9
32432	625924800	2.8
32432	628516800	-7.8
32432	631195200	-2.9
32432	633873600	-2.1
32432	636292800	3.2
32432	638971200	8.2
32432	641563200	13.3
32432	644241600	19.1
32432	646833600	23.3
32432	649512000	23.6
32432	652190400	19.4
32432	654782400	8.9
32432	657460800	2.9
32432	660052800	-10
32432	662731200	-10.6
32432	665409600	1.7
32432	667828800	3.5
32432	670507200	7.8
32432	673099200	13.8
32432	675777600	19.8
32432	678369600	23.4
32432	681048000	24.5
32432	683726400	15.8
32432	686318400	6.3
32432	688996800	-0.9
32432	691588800	-0.8
32432	694267200	0
32432	696945600	2.4
32432	699451200	5.3
32432	702129600	9
32432	704721600	15.3
32432	707400000	20.4
32432	709992000	19.2
32432	712670400	19.9
32432	715348800	15.8
32432	717940800	9.7
32432	720619200	1.2
32432	723211200	-8.3
32432	725889600	-13.3
32432	728568000	-11.6
32432	730987200	2.5
32432	733665600	8
32432	736257600	14.8
32432	738936000	16.8
32432	741528000	17.7
32432	744206400	19.7
32432	746884800	13.7
32432	749476800	8
32432	752155200	-1.9
32432	754747200	-1.2
32432	757425600	-8.3
32432	760104000	-10.5
32432	762523200	4.1
32432	765201600	8.9
32432	767793600	16.3
32432	770472000	19.8
32432	773064000	22.9
32432	775742400	23.1
32432	778420800	17.7
32432	781012800	8.6
32432	783691200	-0.4
32432	786283200	-4
32432	788961600	-4.1
32432	791640000	-1.2
32432	794059200	0.1
32432	796737600	4.7
32432	799329600	11.7
32432	802008000	18.6
32432	804600000	22.2
32432	807278400	23.9
32432	809956800	15.5
32432	812548800	7.9
32432	815227200	0.3
32432	817819200	-6.1
32432	820497600	-13.2
32432	823176000	-4.1
32432	825681600	-5.2
32432	828360000	7.8
32432	830952000	10.7
32432	833630400	20.2
32432	836222400	22.5
32432	838900800	24.1
32432	841579200	15.3
32432	844171200	7.8
32432	846849600	-6
32432	849441600	-10.1
32432	852120000	-11.3
32432	854798400	-1.4
32432	857217600	2.6
32432	859896000	4.8
32432	862488000	13.6
32432	865166400	21.6
32432	867758400	22.4
32432	870436800	22.8
32432	873115200	18.9
32432	875707200	9.5
32432	878385600	1.1
32432	880977600	-1.7
32432	883656000	-7.2
32432	886334400	2.3
32432	888753600	-2.1
32432	891432000	9.9
32432	894024000	15.1
32432	896702400	15.6
32432	899294400	25.5
32432	901972800	24.9
32432	904651200	20.6
32432	907243200	9.4
32432	909921600	2.3
32432	912513600	-4.7
32432	915192000	-7.1
32432	917870400	1.7
32432	920289600	5.1
32432	922968000	7.9
32432	925560000	12.6
32432	928238400	18.1
32432	930830400	23.1
32432	933508800	23.7
32432	936187200	13
32432	938779200	9.4
32432	941457600	5.5
32432	944049600	0.5
32432	946728000	-3.7
32432	949406400	-2.5
32432	951912000	4.6
32432	954590400	8.6
32432	957182400	14.7
32432	959860800	18.7
32432	962452800	26.1
32432	965131200	24.5
32432	967809600	16.8
32432	970401600	10
32432	973080000	-5.7
32432	975672000	-11.3
32432	978350400	-3.7
32432	981028800	-9
32432	983448000	2.4
32432	986126400	8.3
32432	988718400	14.7
32432	991396800	18.5
32432	993988800	24
32432	996667200	24.8
32432	999345600	17.6
32432	1001937600	8.5
32432	1004616000	3
32432	1007208000	-4
32432	1009886400	-3.5
32432	1012564800	-1.3
32432	1014984000	-7
32432	1017662400	5.6
32432	1020254400	11.5
32432	1022932800	20
32432	1025524800	26.3
32432	1028203200	20.7
32432	1030881600	16.8
32432	1033473600	4.3
32432	1036152000	3.2
32432	1038744000	-2.4
32432	1041422400	-4.8
32432	1044100800	-5.2
32432	1046520000	-1.5
32432	1049198400	10.6
32432	1051790400	13.4
32432	1054468800	17.6
32432	1057060800	25.8
32432	1059739200	26.3
32432	1062417600	15.3
32432	1065009600	11.3
32432	1067688000	-2.4
32432	1070280000	-2.8
32432	1072958400	-9.9
32432	1075636800	-5.9
32432	1078142400	5.3
32432	1080820800	9.6
32432	1083412800	12.3
32432	1086091200	17.2
32432	1088683200	23.1
32432	1091361600	20.7
32432	1094040000	16.2
32432	1096632000	8.5
32432	1099310400	3
32432	1101902400	-1.6
32432	1104580800	-9.4
32432	1107259200	-0.4
32432	1109678400	3.9
32432	1112356800	8.9
32432	1114948800	11.8
32432	1117627200	18.6
32432	1120219200	24.2
32432	1122897600	21.2
32432	1125576000	17.3
32432	1128168000	9
32432	1130846400	2.8
32432	1133438400	-6.9
32432	1136116800	1.3
32432	1138795200	-3.2
32432	1141214400	1.1
32432	1143892800	9.8
32432	1146484800	14.4
32432	1149163200	20.3
32432	1151755200	26.1
32432	1154433600	22.9
32432	1157112000	15
32432	1159704000	6.1
32432	1162382400	1.2
32432	1164974400	-3.1
32432	1167652800	-4.7
32432	1170331200	-6.2
32432	1172750400	5.7
32432	1175428800	7.4
32432	1178020800	14.4
32432	1180699200	20.2
32432	1183291200	27.5
32432	1185969600	23.3
32432	1188648000	16.4
32432	1191240000	9.6
32432	1193918400	1.5
32432	1196510400	-4.9
32432	1199188800	-8.1
32432	1201867200	-6.4
32432	1204372800	1.9
32432	1207051200	6.8
32432	1209643200	12.9
32432	1212321600	17.4
32432	1214913600	23.8
32432	1217592000	23.4
32432	1220270400	15.5
32432	1222862400	8.6
32432	1225540800	3.6
32432	1228132800	-10.6
32432	1230811200	-6.5
32432	1233489600	-2.6
32432	1235908800	0
32432	1238587200	7.2
32432	1241179200	13.5
32432	1243857600	17.2
32432	1246449600	22.3
32432	1249128000	21.4
32432	1251806400	19.8
32432	1254398400	5.2
32432	1257076800	4.3
32432	1259668800	-11.9
32432	1262347200	-9.1
32432	1265025600	-9.6
32432	1267444800	3.7
32432	1270123200	8.8
32432	1272715200	11.7
32432	1275393600	18.7
32432	1277985600	22.3
32432	1280664000	22.2
32432	1283342400	14.7
32432	1285934400	10.7
32432	1288612800	-2.6
32432	1291204800	-9
32432	1293883200	-8.9
32432	1296561600	-9.8
32432	1298980800	-1.8
32432	1301659200	5.9
32432	1304251200	10.9
32432	1306929600	17
32432	1309521600	24.2
32432	1312200000	23.3
32432	1314878400	17.6
32432	1317470400	10.9
32432	1320148800	-0.4
32432	1322740800	-1.6
32432	1325419200	-3.2
32432	1328097600	-2.6
32432	1330603200	8.4
32432	1333281600	10.5
32432	1335873600	13.5
32432	1338552000	21.7
32432	1341144000	27.3
32432	1343822400	23.2
32432	1346500800	17.7
32432	1349092800	7
32432	1351771200	1.9
32432	1354363200	-5.2
32432	1357041600	-6.3
32432	1359720000	0.1
32432	1362139200	0.8
32432	1364817600	5
32432	1367409600	14.8
32432	1370088000	18.8
32432	1372680000	23.9
32432	1375358400	23.7
32432	1378036800	18.9
32432	1380628800	7.4
32432	1383307200	-0.3
32432	1385899200	-10.6
32432	1388577600	-5.2
32432	1391256000	-9.8
32432	1393675200	-0.1
32433	-2132827200	12.2
32433	-2130235200	17.1
32433	-2127556800	17
32433	-2124878400	10.5
32433	-2122286400	5.5
32433	-2119608000	-5.5
32433	-2117016000	-17.3
32434	-2311502400	8.9
32434	-2308824000	-8.4
32434	-2306232000	2.7
32434	-2303553600	-3.9
32434	-2300875200	-3.8
32434	-2298456000	-5.1
32434	-2295777600	8.6
32434	-2293185600	15.7
32434	-2290507200	16
32434	-2287915200	19.5
32435	-2198577600	14.2
32435	-2195899200	20.2
32435	-2193307200	20.1
32435	-2190628800	18.5
32435	-2187950400	13
32436	-2132827200	15.4
32436	-2130235200	20.5
32436	-2127556800	20.5
32436	-2124878400	14
32436	-2122286400	9
32436	-2119608000	-2
32436	-2117016000	-14
32437	638971200	4.6
32437	641563200	10.4
32437	644241600	16.3
32437	646833600	17.8
32437	649512000	18.9
32437	652190400	14.5
32437	654782400	5.2
32437	657460800	-3.3
32437	660052800	-14.1
32437	662731200	-14.5
32437	665409600	-2.4
32437	667828800	-2.2
32437	670507200	6
32437	673099200	11
32437	675777600	16.6
32437	678369600	18.9
32437	681048000	20.3
32437	683726400	12.2
32437	686318400	1.2
32437	688996800	-4.6
32437	691588800	-6.9
32437	694267200	-5.5
32438	-875793600	4.6
32438	-873201600	7.8
32438	-870523200	12
32438	-867931200	16.8
32438	-865252800	16.1
32438	-862574400	9.7
32439	-696945600	-8.9
32439	-694267200	-8.9
32439	-691588800	-14.2
32439	-689083200	-7.5
32439	-686404800	2.5
32439	-683812800	11.7
32439	-681134400	16.2
32439	-678542400	19
32439	-675864000	19
32439	-673185600	14.8
32439	-670593600	6.2
32439	-667915200	-2.4
32439	-665323200	-15.2
32439	-662644800	-17.7
32439	-659966400	-17.4
