group	x	y
19688	1193918400	17.3
19688	1196510400	12.7
19688	1199188800	9.4
19688	1201867200	14
19688	1204372800	22
19688	1207051200	23.1
19688	1209643200	29.8
19688	1212321600	32.5
19688	1214913600	31.3
19688	1217592000	30
19688	1220270400	28.2
19688	1222862400	25.2
19688	1225540800	17.9
19688	1228132800	14.2
19688	1230811200	13
19688	1233489600	14.9
19688	1235908800	19
19688	1238587200	22.7
19688	1241179200	30
19688	1243857600	31.8
19688	1246449600	32.6
19688	1249128000	31.7
19688	1251806400	29.5
19688	1254398400	24
19688	1257076800	17
19688	1259668800	13.1
19688	1262347200	12.9
19688	1265025600	13.8
19688	1267444800	22.4
19688	1270123200	26.5
19688	1272715200	29.9
19688	1275393600	31
19688	1277985600	31.7
19688	1280664000	29.5
19688	1283342400	28.5
19688	1285934400	24.8
19688	1288612800	17.7
19688	1291204800	10.9
19688	1293883200	10.9
19688	1296561600	13.1
19688	1298980800	19.7
19688	1301659200	23.8
19688	1304251200	32.2
19688	1306929600	33.8
19688	1309521600	31
19688	1312200000	30.4
19688	1314878400	28.7
19688	1317470400	23.8
19688	1320148800	18.6
19688	1322740800	11.8
19688	1325419200	9.9
19688	1328097600	11.7
19688	1330603200	18.7
19688	1333281600	23.4
19688	1335873600	28.5
19688	1338552000	33.3
19688	1341144000	33.5
19689	-1062504000	24.5
19689	-1059825600	26.8
19689	-1057233600	25.3
19689	-1054555200	23.9
19689	-1051876800	21.9
19689	-1049284800	17.4
19689	-1046606400	10.9
19689	-1044014400	4.7
19689	-1041336000	3.3
19689	-1038657600	6.2
19690	-1075636800	14.6
19690	-1072958400	12.3
19690	-1070280000	17.2
19690	-1067774400	20.1
19690	-1065096000	27.5
19690	-1062504000	36.2
19690	-1059825600	34.6
19690	-1057233600	33.1
19690	-1054555200	32.7
19690	-1051876800	31.4
19690	-1049284800	27.4
19690	-1046606400	19.8
19690	-1044014400	13.9
19690	-1041336000	12.4
19690	-1038657600	15.7
19690	-1036238400	20.4
19690	-1033560000	26.7
19690	-1030968000	33.9
19690	-1028289600	35.7
19690	-1025697600	34.1
19690	-1023019200	32.8
19690	-1020340800	31.8
19690	-1017748800	25.6
19690	-1015070400	20.3
19690	-1012478400	13.2
19690	-1009800000	12.1
19690	-1007121600	14.7
19690	-1004702400	21.9
19690	-1002024000	28.6
19690	-999432000	36
19690	-996753600	35.3
19690	-994161600	35.1
19690	-991483200	33.6
19690	-988804800	31.9
19691	-234100800	24.3
19691	-231422400	19.2
19691	-228830400	13
19691	-226152000	6.7
19691	-223560000	1.8
19691	-220881600	-2.8
19691	-218203200	3.9
19692	1277985600	30.6
19692	1280664000	29.8
19692	1283342400	27.8
19692	1285934400	25.1
19692	1288612800	18.9
19692	1291204800	12.5
19692	1293883200	9.9
19692	1296561600	14.3
19693	-1033560000	14.2
19693	-1030968000	20.7
19693	-1028289600	26.3
19693	-1025697600	24.6
19693	-1023019200	25.1
19693	-1020340800	21.6
19693	-1017748800	15.5
19693	-1015070400	11.4
19693	-1012478400	6.7
19693	-1009800000	3.2
19693	-1007121600	4.1
19693	-1004702400	9.9
19693	-1002024000	16.2
19693	-999432000	24.1
19693	-996753600	24.1
19693	-994161600	25.5
19693	-991483200	24.7
19693	-988804800	21.6
19693	-986212800	16.9
19693	-983534400	9.7
19693	-980942400	7.2
19693	-978264000	5.1
19693	-975585600	4.6
19693	-973166400	6.6
19693	-970488000	12.8
19693	-967896000	20.5
19693	-965217600	25.5
19693	-962625600	24.8
19693	-959947200	24.2
19693	-957268800	23.2
19693	-954676800	17.4
19693	-951998400	12.4
19693	-949406400	8.5
19693	-946728000	5.8
19693	-944049600	6.4
19693	-941544000	8.6
19693	-938865600	13.8
19693	-936273600	21.1
19693	-933595200	25.2
19693	-931003200	25.4
19693	-928324800	22.7
19693	-925646400	20.7
19693	-923054400	16.9
19693	-920376000	12.9
19693	-917784000	7.1
19693	-915105600	3.9
19693	-912427200	8.2
19693	-910008000	12.4
19693	-907329600	17.4
19693	-904737600	22.6
19693	-902059200	25.9
19693	-899467200	25
19693	-896788800	24.8
19693	-894110400	20.7
19693	-891518400	19.4
19693	-888840000	12.9
19693	-886248000	8.3
19693	-883569600	2.3
19693	-880891200	3.9
19693	-878472000	13.1
19693	-875793600	17.6
19693	-873201600	20.9
19693	-870523200	24.1
19693	-867931200	24.5
19693	-865252800	23.9
19693	-862574400	21.5
19693	-859982400	16.8
19693	-857304000	13.3
19693	-854712000	6.6
19693	-852033600	3.7
19693	-849355200	6.9
19693	-846936000	11.2
19693	-844257600	14
19693	-841665600	18.4
19693	-838987200	24.2
19693	-836395200	24.4
19693	-833716800	24.4
19693	-831038400	21.8
19693	-828446400	16.9
19693	-825768000	12.8
19693	-823176000	9.5
19693	-820497600	3.7
19694	-1188734400	30
19694	-1186056000	32.7
19695	-983534400	18.5
19695	-980942400	14.3
19695	-978264000	13.4
19695	-975585600	15.4
19695	-973166400	18.2
19695	-970488000	26
19695	-967896000	33.7
19695	-965217600	35.4
19695	-962625600	34
19695	-959947200	34.1
19695	-957268800	33.2
19695	-954676800	27.3
19695	-951998400	20.4
19695	-949406400	16.1
19695	-946728000	14
19695	-944049600	16.5
19695	-941544000	20.1
19695	-938865600	26.9
19695	-936273600	33.7
19695	-933595200	36.1
19695	-931003200	35.6
19695	-928324800	33.5
19695	-925646400	31.1
19695	-923054400	27.9
19695	-920376000	21.7
19695	-917784000	15
19695	-915105600	12.8
19695	-912427200	17.7
19695	-910008000	23.9
19695	-907329600	30.4
19695	-904737600	34.7
19695	-902059200	35.2
19695	-899467200	35.1
19695	-896788800	34.8
19695	-894110400	30.9
19695	-891518400	29.9
19695	-888840000	21.2
19695	-886248000	15.5
19695	-883569600	12.4
19695	-880891200	15.8
19695	-878472000	23.6
19695	-875793600	30.7
19695	-873201600	33.9
19695	-870523200	36.1
19695	-867931200	33.3
19695	-865252800	32.8
19695	-862574400	31
19695	-859982400	27.4
19695	-857304000	21.7
19695	-854712000	14.3
19695	-852033600	12.2
19695	-849355200	16.9
19695	-846936000	23
19695	-844257600	27.6
19695	-841665600	32.5
19695	-838987200	35.8
19695	-836395200	34.7
19695	-833716800	33
19695	-831038400	32.9
19695	-828446400	27.3
19695	-825768000	21.2
19695	-823176000	16.8
19695	-820497600	12.6
19695	-817819200	14.7
19695	-815313600	21.1
19695	-812635200	28.6
19695	-810043200	33.9
19695	-807364800	36.1
19695	-804772800	34.6
19695	-802094400	31.8
19696	-213105600	12.1
19696	-210513600	16.3
19696	-207835200	22.7
19696	-205243200	24
19696	-202564800	24
19696	-199886400	19.8
19696	-197294400	14.8
19696	-194616000	7.9
19696	-192024000	2.5
19696	-189345600	-0.7
19696	-186667200	1.9
19696	-184161600	9.9
19696	-181483200	13.5
19696	-178891200	16.7
19696	-176212800	19.9
19696	-173620800	23.2
19696	-170942400	24.3
19696	-168264000	20.3
19696	-165672000	15.1
19696	-162993600	7
19696	-160401600	-0.9
19696	-157723200	-0.8
19696	-155044800	3.1
19696	-152625600	8.1
19696	-149947200	11.1
19696	-147355200	15.9
19696	-144676800	20.6
19696	-142084800	23.5
19696	-139406400	21.3
19696	-136728000	19.3
19696	-134136000	14.3
19696	-131457600	8.9
19696	-128865600	2.7
19696	-126187200	0.5
19696	-123508800	4.7
19696	-121089600	8.5
19696	-118411200	12.5
19696	-115819200	16.7
19696	-113140800	22.6
19696	-110548800	23.2
19696	-107870400	23.7
19696	-105192000	18.4
19696	-102600000	12.4
19696	-99921600	7.4
19696	-97329600	3.1
19696	-94651200	1
19696	-91972800	5.4
19696	-89553600	7.9
19696	-86875200	13.3
19696	-84283200	16.3
19696	-81604800	21.9
19696	-79012800	25.7
19696	-76334400	23.9
19696	-73656000	21
19696	-71064000	12.2
19696	-68385600	7.8
19696	-65793600	3.2
19696	-63115200	-2
19696	-60436800	-0.3
19696	-57931200	8.9
19696	-55252800	13.5
19696	-52660800	15.6
19696	-49982400	22.7
19696	-47390400	24.4
19696	-44712000	23.3
19696	-42033600	20.9
19696	-39441600	12.3
19696	-36763200	6.5
19696	-34171200	2.7
19696	-31492800	-0.2
19696	-28814400	3.9
19696	-26395200	10.7
19696	-23716800	12.5
19696	-21124800	16.5
19696	-18446400	21.7
19696	-15854400	24.5
19696	-13176000	24.9
19696	-10497600	20.3
19696	-7905600	14.5
19696	-5227200	9.1
19696	-2635200	3.5
19696	43200	3.3
19696	2721600	5.5
19696	5140800	8.7
19696	7819200	15.6
19696	10411200	19.3
19696	13089600	22.7
19696	15681600	24.3
19696	18360000	24.8
19696	21038400	21.8
19696	23630400	15.3
19696	26308800	8.2
19696	28900800	3.5
19696	31579200	2.1
19696	34257600	4.6
19696	36676800	10.7
19696	39355200	15.5
19696	41947200	20.2
19696	44625600	24.4
19696	47217600	24.4
19696	49896000	24.4
19696	52574400	19.6
19696	55166400	14.9
19696	57844800	8.5
19696	60436800	3.3
19696	63115200	3.4
19696	65793600	1.5
19696	68299200	9.4
19696	70977600	12.5
19696	73569600	16.7
19696	76248000	21.5
19696	78840000	22.7
19696	81518400	22.3
19696	84196800	19.5
19696	86788800	11.3
19696	89467200	8.7
19696	92059200	3.3
19696	94737600	2.3
19696	97416000	5.5
19696	99835200	8.2
19696	102513600	14.5
19696	105105600	18.7
19696	107784000	24.7
19696	110376000	25.1
19696	113054400	23.6
19696	115732800	21.7
19696	118324800	13.7
19696	121003200	8.3
19696	123595200	4
19696	126273600	2.4
19696	128952000	1.8
19696	131371200	10.4
19696	134049600	15.1
19696	136641600	18.6
19696	139320000	20.3
19696	141912000	23.3
19696	144590400	23.9
19696	147268800	19.3
19696	149860800	13.7
19696	152539200	6.7
19696	155131200	1.5
19696	157809600	1.6
19696	160488000	1.5
19696	162907200	6.7
19696	165585600	12.3
19696	168177600	16.5
19696	170856000	20.5
19696	173448000	21.7
19696	176126400	22.2
19696	178804800	19.2
19696	181396800	12.6
19696	184075200	6.1
19696	186667200	2.9
19696	189345600	2.8
19696	192024000	2.7
19696	194529600	7.3
19696	197208000	13.1
19696	199800000	17.8
19696	202478400	21.2
19696	205070400	25.2
19696	207748800	22.2
19696	210427200	19.3
19696	213019200	13.8
19696	215697600	8.1
19696	218289600	3.7
19696	220968000	2.5
19696	223646400	4.2
19696	226065600	10.1
19696	228744000	14.5
19696	231336000	17.2
19696	234014400	22.7
19696	236606400	25.5
19696	239284800	23.7
19696	241963200	20.6
19696	244555200	15.3
19696	247233600	9.6
19696	249825600	4
19696	252504000	1.9
19696	255182400	4.3
19696	257601600	7.5
19696	260280000	14.2
19696	262872000	19.6
19696	265550400	24.8
19696	268142400	24.5
19696	270820800	24.5
19696	273499200	20.5
19696	276091200	14.9
19696	278769600	7.5
19696	281361600	4.3
19696	284040000	2
19696	286718400	4.7
19696	289137600	7.9
19696	291816000	16.1
19696	294408000	15.7
19696	297086400	22.5
19696	299678400	25.5
19696	302356800	23.7
19696	305035200	18.9
19696	307627200	15.5
19696	310305600	8.9
19696	312897600	4
19696	315576000	3.2
19696	318254400	3.9
19696	320760000	9
19696	323438400	15.7
19696	326030400	18.9
19696	328708800	22.8
19696	331300800	24.6
19696	333979200	23.4
19696	336657600	19
19696	339249600	13.2
19696	341928000	8.3
19696	344520000	1.9
19696	347198400	3.9
19696	349876800	5.4
19696	352296000	9
19696	354974400	15
19696	357566400	20
19696	360244800	21.2
19696	362836800	23.9
19696	365515200	22.6
19696	368193600	19.4
19696	370785600	13.3
19696	373464000	7.9
19696	376056000	2.8
19696	378734400	2.7
19696	381412800	2.3
19696	383832000	6.7
19696	386510400	14.1
19696	389102400	16.7
19696	391780800	21
19696	394372800	23.3
19696	397051200	23.5
19696	399729600	18.5
19696	402321600	13.3
19696	4.05e+08	7.6
19696	407592000	3.7
19696	410270400	2.9
19696	412948800	3.8
19696	415368000	5.1
19696	418046400	12.1
19696	420638400	17.2
19696	423316800	20.2
19696	425908800	22.4
19696	428587200	24.2
19696	431265600	21
19696	433857600	13.6
19696	436536000	8.1
19696	439128000	4.1
19696	441806400	2.8
19696	444484800	2.8
19696	446990400	11.2
19696	449668800	13.6
19696	452260800	18.5
19696	454939200	24.3
19696	457531200	24
19696	460209600	25.3
19696	462888000	18.6
19696	465480000	14.5
19696	468158400	7.4
19696	470750400	3.9
19696	473428800	2.6
19696	476107200	5.7
19696	478526400	11.5
19696	481204800	14.9
19696	483796800	17.4
19696	486475200	21.9
19696	489067200	24.8
19696	491745600	23.9
19696	494424000	20.8
19696	497016000	13.7
19696	499694400	8.1
19696	502286400	4.1
19696	504964800	-2.9
19696	507643200	4.7
19696	510062400	7.7
19696	512740800	12.5
19696	515332800	16.1
19696	518011200	21
19696	520603200	23.4
19696	523281600	22.7
19696	525960000	19.7
19696	528552000	14.5
19696	531230400	7.8
19697	1301659200	24.8
19697	1304251200	32.3
19697	1306929600	31.5
19697	1309521600	30.5
19698	-815313600	12.4
19698	-812635200	15.5
19698	-810043200	20.6
19698	-807364800	25
19698	-804772800	26.1
19698	-802094400	23.2
19698	-799416000	20.1
19698	-796824000	16.8
19698	-794145600	12.1
19698	-791553600	5.8
19698	-788875200	2.2
19698	-786196800	4.9
19698	-783777600	10.4
19698	-781099200	14
19698	-778507200	19.1
19698	-775828800	25.2
19698	-773236800	25.2
19698	-770558400	23.5
19698	-767880000	22.4
19698	-765288000	16.6
19698	-762609600	11.8
19698	-760017600	6.6
19698	-757339200	5.2
19698	-754660800	8.1
19698	-752241600	9.7
19698	-749563200	19.6
19698	-746971200	23.4
19698	-744292800	25.9
19698	-741700800	25.7
19698	-739022400	23.9
19699	536500800	-1.2
19699	539179200	4.8
19699	541598400	9.5
19699	544276800	13.9
19699	546868800	14.9
19699	549547200	19.7
19699	552139200	22.7
19699	554817600	23.7
19699	557496000	20.7
19699	560088000	13.1
19699	562766400	8.3
19699	565358400	4.3
19699	568036800	4.7
19699	570715200	5.8
19699	573220800	8
19699	575899200	15.3
19699	578491200	18.7
19699	581169600	21.9
19699	583761600	24.5
19699	586440000	23
19699	589118400	20
19699	591710400	13.4
19700	1320148800	20
19700	1322740800	4.3
19700	1325419200	10.5
19700	1328097600	12.5
19700	1330603200	18.9
19700	1333281600	25.2
19700	1335873600	31.1
19700	1338552000	34.2
19700	1341144000	31.9
19700	1343822400	29.5
19701	-733752000	18.1
19701	-731073600	10.8
19701	-728481600	5.4
19701	-725803200	4.3
19701	-723124800	6.4
19701	-720705600	12.1
19701	-718027200	17.5
19701	-715435200	20.9
19701	-712756800	26.1
19702	-1175515200	25.4
19702	-1172836800	18.4
19702	-1170244800	13.2
19703	-786196800	15.2
19703	-783777600	22
19703	-781099200	26.5
19703	-778507200	33.6
19703	-775828800	36.1
19704	596980800	4.3
19704	599659200	2.9
19704	602337600	4.5
19704	604756800	8.5
19704	607435200	12.6
19704	610027200	16.9
19704	612705600	20.9
19704	615297600	22.3
19704	617976000	21.6
19704	620654400	19.7
19704	623246400	13.7
19704	625924800	7.5
19704	628516800	4.9
19704	631195200	5
19704	633873600	5.7
19704	636292800	7.5
19704	638971200	12.9
19704	641563200	20
19704	644241600	23.3
19704	646833600	24.7
19704	649512000	23.7
19704	652190400	21.1
19705	-707486400	24.2
19705	-704808000	22.9
19705	-702216000	16.9
19706	-1164888000	15.2
19706	-1162468800	19.9
19706	-1159790400	24.3
19706	-1157198400	30.6
19706	-1154520000	34.8
19707	-770558400	33.6
19707	-767880000	32
19707	-765288000	27
19707	-762609600	21.1
19707	-760017600	14.2
19707	-757339200	13.8
19707	-754660800	17.9
19707	-752241600	21.4
19707	-749563200	32.9
19707	-746971200	35.2
19707	-744292800	37.6
19707	-741700800	36
19707	-739022400	34.3
19707	-736344000	31.8
19707	-733752000	29.1
19707	-731073600	19.2
19707	-728481600	12.6
19707	-725803200	13.2
19707	-723124800	16.7
19707	-720705600	24
19707	-718027200	30.2
19707	-715435200	35
19707	-712756800	37.2
19707	-710164800	36.5
19707	-707486400	34.5
19707	-704808000	32.2
19707	-702216000	26.9
19707	-699537600	22.8
19707	-696945600	14.9
19707	-694267200	14.1
19707	-691588800	15.7
19707	-689083200	21.5
19707	-686404800	29.9
19707	-683812800	34.9
19707	-681134400	34.9
19707	-678542400	34.4
19707	-675864000	33.4
19707	-673185600	31.9
19707	-670593600	27.8
19707	-667915200	19
19707	-665323200	14.8
19708	660052800	2.8
19708	662731200	-2.1
19709	1354363200	12.8
19709	1357041600	10.5
19709	1359720000	14.2
19709	1362139200	19.8
19709	1364817600	25.6
19709	1367409600	31.9
19709	1370088000	32.2
19709	1372680000	30.8
19709	1375358400	29.4
19709	1378036800	29
19709	1380628800	25.7
19709	1383307200	18
19709	1385899200	13
19709	1388577600	11.3
19709	1391256000	12.8
19709	1393675200	17.7
19709	1396353600	23.3
19709	1398945600	29.8
19709	1401624000	33.5
19709	1404216000	31.2
19709	1406894400	30.5
19709	1409572800	27.7
19709	1412164800	24.3
19709	1414843200	17.8
19709	1417435200	11.1
19709	1420113600	10.3
19709	1422792000	14.9
19709	1425211200	17.5
19710	-696945600	7.1
19710	-694267200	5.9
19710	-691588800	5.9
19710	-689083200	9.2
19710	-686404800	15.7
19710	-683812800	21.5
19710	-681134400	24.1
19710	-678542400	25.5
19710	-675864000	23.8
19710	-673185600	22.5
19710	-670593600	17.8
19710	-667915200	11.2
19710	-665323200	5.7
19710	-662644800	4.5
19710	-659966400	3.9
19710	-657547200	9.9
19710	-654868800	17.7
19710	-652276800	22.9
19710	-649598400	22.2
19710	-647006400	25.3
19710	-644328000	22.9
19710	-641649600	23.1
19710	-639057600	16.3
19710	-636379200	9.9
19710	-633787200	6.7
19710	-631108800	3.8
19710	-628430400	3.3
19710	-626011200	8.2
19710	-623332800	12.7
19710	-620740800	19.9
19710	-618062400	25
19710	-615470400	24.9
19710	-612792000	23.3
19710	-610113600	20
19710	-607521600	16.8
19710	-604843200	10.9
19710	-602251200	5.5
19710	-599572800	4.3
19710	-596894400	5.3
19710	-594475200	9.4
19710	-591796800	12.9
19710	-589204800	19.3
19710	-586526400	23
19710	-583934400	24
19710	-581256000	23.7
19710	-578577600	22.2
19710	-575985600	19.2
19710	-573307200	13.2
19710	-570715200	9.3
19710	-568036800	5.3
19710	-565358400	6.3
19710	-562852800	9.3
19710	-560174400	17.1
19710	-557582400	20.3
19710	-554904000	25.7
19710	-552312000	23.7
19710	-549633600	23.5
19710	-546955200	21.1
19711	-1149249600	31
19711	-1146571200	29.8
19711	-1143979200	25.4
19711	-1141300800	19.3
19711	-1138708800	14.9
19711	-1136030400	10.3
19711	-1133352000	18.2
19711	-1130932800	20.1
19711	-1128254400	27.1
19711	-1125662400	29.8
19711	-1122984000	34.9
19712	-654868800	29.7
19712	-652276800	35.7
19712	-649598400	34.3
19713	667828800	8.7
19713	670507200	12.3
19713	673099200	16.3
19713	675777600	21.9
19713	678369600	23.4
19713	681048000	23.4
19714	-539092800	7.2
19714	-536414400	3.9
19714	-533736000	8.6
19714	-531316800	12.7
19714	-528638400	16.4
19714	-526046400	20.1
19714	-523368000	25.2
19714	-520776000	25.1
19714	-518097600	23.5
19714	-515419200	21.7
19714	-512827200	16.4
19714	-510148800	11.8
19714	-507556800	10.2
19714	-504878400	2.9
19714	-502200000	5.2
19714	-499780800	10.4
19714	-497102400	15.8
19714	-494510400	21.2
19714	-491832000	24.3
19714	-489240000	23.7
19714	-486561600	23.8
19714	-483883200	22.2
19714	-481291200	14.9
19714	-478612800	10.6
19714	-476020800	7.2
19714	-473342400	4.2
19714	-470664000	8.4
19714	-468244800	11.6
19714	-465566400	14.6
19714	-462974400	17.4
19714	-460296000	24.2
19714	-457704000	25.2
19714	-455025600	24.2
19714	-452347200	21.1
19714	-449755200	16.1
19714	-447076800	13
19714	-444484800	7.6
19714	-441806400	4.3
19714	-439128000	6.5
19714	-436622400	9.2
19714	-433944000	15.7
19714	-431352000	26
19714	-428673600	24.3
19714	-426081600	23.9
19714	-423403200	23.2
19714	-420724800	22.2
19714	-418132800	15.9
19714	-415454400	11.5
19714	-412862400	7.4
19715	-1117713600	32.3
19715	-1115035200	31.2
19715	-1112443200	24.5
19715	-1109764800	18.8
19715	-1107172800	14.4
19715	-1104494400	11
19715	-1101816000	15.2
19715	-1099396800	20.9
19715	-1096718400	23
19715	-1094126400	31.6
19715	-1091448000	34.4
19716	686318400	13.1
19716	688996800	7.4
19716	691588800	5.1
19716	694267200	2.9
19716	696945600	4.4
19716	699451200	7.6
19717	-378648000	7.2
19717	-375969600	6.8
19717	-373550400	10.2
19717	-370872000	17.4
19717	-368280000	19.1
19718	-1086177600	32
19718	-1083499200	31.2
19718	-1080907200	25
19718	-1078228800	19.3
19718	-1075636800	13.3
19718	-1072958400	11.5
19718	-1070280000	16
19718	-1067774400	19.2
19718	-1065096000	25.5
19718	-1062504000	34.5
19718	-1059825600	33.5
19718	-1057233600	33.1
19718	-1054555200	32.9
19719	-620740800	33.3
19719	-618062400	35.8
19719	-615470400	34.3
19719	-612792000	32.5
19719	-610113600	30.5
19719	-607521600	26.1
19719	-604843200	18
19719	-602251200	11.3
19719	-599572800	12.9
19719	-596894400	15.5
19719	-594475200	21.2
19719	-591796800	25.5
19719	-589204800	32.7
19719	-586526400	35.6
19719	-583934400	35.2
19719	-581256000	33.6
