group	x	y
38788	220968000	3.5
38788	223646400	3.9
38788	226065600	0
38788	228744000	3.8
38788	231336000	7.6
38788	234014400	11.5
38788	236606400	13.7
38788	239284800	13.9
38788	241963200	9.9
38788	244555200	6.5
38788	247233600	-5.3
38788	249825600	-7.7
38788	252504000	-2.1
38788	255182400	1.9
38788	257601600	1.7
38788	260280000	3.9
38788	262872000	7.5
38788	265550400	9.8
38788	268142400	11.5
38788	270820800	12.6
38788	273499200	9.3
38788	276091200	5.4
38788	278769600	-1
38788	281361600	-3.8
38788	284040000	-5.3
38788	286718400	-11.8
38788	289137600	1.5
38788	291816000	3
38788	294408000	6.7
38788	297086400	9.3
38788	299678400	13.2
38788	302356800	12.4
38788	305035200	10.5
38788	307627200	6.2
38788	310305600	2.2
38788	312897600	-6.3
38788	315576000	-6.4
38788	318254400	1.3
38788	320760000	0.7
38788	323438400	4.8
38788	326030400	7.3
38788	328708800	12.1
38788	331300800	13.8
38788	333979200	12.3
38788	336657600	9.8
38788	339249600	6.4
38788	341928000	3.2
38788	344520000	-11.2
38788	347198400	3.3
38788	349876800	-0.4
38788	352296000	3.8
38788	354974400	3.7
38788	357566400	10.3
38788	360244800	10.8
38788	362836800	12.3
38788	365515200	13.1
38788	368193600	9.8
38788	370785600	4.8
38788	373464000	-0.7
38788	376056000	-4.6
38788	378734400	-9.1
38788	381412800	-4.8
38788	383832000	-1.3
38788	386510400	1.3
38788	389102400	6.2
38788	391780800	10.1
38788	394372800	12.4
38788	397051200	12.2
38788	399729600	9.4
38788	402321600	3
38788	4.05e+08	-1
38788	407592000	0
38788	410270400	-2.9
38788	412948800	-0.2
38788	415368000	1.2
38788	418046400	3.9
38788	420638400	8.1
38788	423316800	11.7
38788	425908800	13
38788	428587200	12.4
38788	431265600	7.3
38788	433857600	4.4
38788	436536000	2
38788	439128000	-4.5
38788	441806400	-2.1
38788	444484800	0.1
38788	446990400	3.3
38788	449668800	4.6
38788	452260800	8.2
38788	454939200	11.4
38788	457531200	12.7
38788	460209600	12.4
38788	462888000	9.3
38788	465480000	3.6
38788	468158400	-2.8
38788	470750400	-3
38788	473428800	2.6
38788	476107200	-5.2
38788	478526400	-0.7
38788	481204800	0.4
38788	483796800	5.3
38788	486475200	8.7
38788	489067200	11.7
38788	491745600	10.8
38788	494424000	8.6
38788	497016000	1.3
38788	499694400	-9.5
38788	502286400	1.5
38788	504964800	1.4
38788	507643200	-2.2
38788	510062400	-1.9
38788	512740800	0.7
38788	515332800	7
38788	518011200	10.6
38788	520603200	12.8
38788	523281600	11.2
38788	525960000	9.6
38788	528552000	5.1
38788	531230400	-0.1
38788	533822400	3
38788	536500800	0.7
38788	539179200	1.6
38788	541598400	-0.6
38788	544276800	3.8
38788	546868800	7.5
38788	549547200	9.1
38788	552139200	12.7
38788	554817600	13
38788	557496000	8.8
38788	560088000	5.4
38788	562766400	2.8
38788	565358400	-3.1
38788	568036800	-3.5
38788	570715200	0.6
38788	573220800	2
38788	575899200	3.6
38788	578491200	8
38788	581169600	11.5
38788	583761600	12.3
38788	586440000	12.3
38788	589118400	8.7
38788	591710400	5.7
38788	594388800	-0.8
38788	596980800	-1.3
38788	599659200	-8.3
38788	602337600	-8.1
38788	604756800	-3.1
38788	607435200	4.7
38788	610027200	7.8
38788	612705600	10.9
38788	615297600	14.3
38788	617976000	12.9
38788	620654400	9.5
38788	623246400	3.8
38788	625924800	-2.9
38788	628516800	1.6
38788	631195200	-4.7
38788	633873600	-8.5
38788	636292800	0.7
38788	638971200	4.2
38788	641563200	8.4
38788	644241600	11.3
38788	646833600	12.3
38788	649512000	12.6
38788	652190400	9.4
38788	654782400	3.3
38788	657460800	-6.4
38788	660052800	-4.1
38788	662731200	-0.7
38788	665409600	-0.7
38788	667828800	-2.1
38788	670507200	3.4
38788	673099200	6.7
38788	675777600	10.7
38788	678369600	11.2
38788	681048000	11.5
38788	683726400	9
38788	686318400	4
38788	688996800	1.8
38788	691588800	-1.6
38788	694267200	-0.2
38788	696945600	-3.4
38788	699451200	-0.3
38788	702129600	2.9
38788	704721600	6.9
38788	707400000	11.1
38788	709992000	12.2
38788	712670400	11.2
38788	715348800	6.1
38788	717940800	1.9
38788	720619200	0.7
38788	723211200	-6.6
38788	725889600	-6.4
38788	728568000	-1.3
38788	730987200	0.9
38788	733665600	5.4
38788	736257600	8.9
38788	738936000	11.1
38788	741528000	13.4
38788	744206400	13.2
38788	746884800	9.1
38788	749476800	6.1
38788	752155200	1.1
38788	754747200	0.7
38788	757425600	-1.6
38788	760104000	-5.6
38788	762523200	1.1
38788	765201600	4.9
38788	767793600	6.9
38788	770472000	11.3
38788	773064000	12.7
38788	775742400	13.8
38788	778420800	9.4
38788	781012800	4.4
38788	783691200	-4.6
38788	786283200	-2.4
38788	788961600	-2.5
38788	791640000	-2.2
38788	794059200	-2.9
38788	796737600	5.1
38788	799329600	8.2
38788	802008000	10.8
38788	804600000	12.9
38788	807278400	12.2
38788	809956800	11.7
38788	812548800	5.4
38788	815227200	-2.1
38788	817819200	-3.1
38788	820497600	-11.4
38788	823176000	-3.5
38788	825681600	0.1
38788	828360000	3.8
38788	830952000	8.6
38788	833630400	10.9
38788	836222400	12.9
38788	838900800	12.3
38788	841579200	7.9
38788	844171200	1.4
38788	846849600	-2.8
38788	849441600	-4.8
38788	852120000	-2.1
38788	854798400	2.2
38788	857217600	-1.1
38788	859896000	4.2
38788	862488000	8.5
38788	865166400	11.9
38788	867758400	13
38788	870436800	12.8
38788	873115200	9.7
38788	875707200	3.2
38788	878385600	1.8
38788	880977600	-1.2
38788	883656000	-3.6
38788	886334400	1.8
38788	888753600	0.7
38788	891432000	3.9
38788	894024000	6.7
38788	896702400	10.5
38788	899294400	11.9
38788	901972800	10.4
38788	904651200	8.6
38788	907243200	4.2
38788	909921600	-0.5
38788	912513600	-4.4
38788	915192000	-5.4
38788	917870400	-6.8
38788	920289600	-2.1
38788	922968000	2.4
38788	925560000	6.8
38788	928238400	11.3
38788	930830400	13.3
38788	933508800	12.6
38788	936187200	8.9
38788	938779200	-0.2
38788	941457600	-1.7
38788	944049600	-1.4
38788	946728000	-4.3
38788	949406400	0.1
38788	951912000	1.2
38788	954590400	3.2
38788	957182400	6.4
38788	959860800	10.3
38788	962452800	11.6
38788	965131200	11.3
38788	967809600	8.3
38788	970401600	4.2
38788	973080000	2.2
38788	975672000	0.6
38788	978350400	2.6
38788	981028800	-0.8
38788	983448000	1.3
38788	986126400	3.4
38788	988718400	6.5
38788	991396800	11.8
38788	993988800	11.9
38788	996667200	12.6
38788	999345600	9.5
38788	1001937600	3.7
38788	1004616000	-0.5
38788	1007208000	-3.7
38788	1009886400	0.2
38788	1012564800	-1.1
38788	1014984000	-3.2
38788	1017662400	0.5
38788	1020254400	8.5
38788	1022932800	11.1
38788	1025524800	12.6
38788	1028203200	12.3
38788	1030881600	9.9
38788	1033473600	8.2
38788	1036152000	5.8
38788	1038744000	0.7
38788	1041422400	0.7
38788	1044100800	2.1
38788	1046520000	0.3
38788	1049198400	5.2
38788	1051790400	7.9
38788	1054468800	10.9
38788	1057060800	13.7
38788	1059739200	12.5
38788	1062417600	9.5
38788	1065009600	7
38788	1067688000	-1.9
38788	1070280000	-0.7
38788	1072958400	-6.1
38788	1075636800	1.4
38788	1078142400	0.5
38788	1080820800	4.5
38788	1083412800	9.9
38788	1086091200	13
38788	1088683200	14.4
38788	1091361600	15
38788	1094040000	8.7
38788	1096632000	5.9
38788	1099310400	2.2
38788	1101902400	0.4
38788	1104580800	-1.9
38788	1107259200	-1
38788	1109678400	2.7
38788	1112356800	5.8
38788	1114948800	9.4
38788	1117627200	12.2
38788	1120219200	13.2
38788	1122897600	12.6
38788	1125576000	9.9
38788	1128168000	4.2
38788	1130846400	-2.4
38788	1133438400	1.4
38788	1136116800	-4.7
38788	1138795200	-3.9
38788	1141214400	-2.2
38788	1143892800	2.6
38788	1146484800	7.8
38788	1149163200	11
38788	1151755200	12
38788	1154433600	11.8
38788	1157112000	9.7
38788	1159704000	5
38788	1162382400	-8.1
38788	1164974400	0.6
38788	1167652800	-2
38788	1170331200	-5
38788	1172750400	-5
38788	1175428800	3.6
38788	1178020800	7
38788	1180699200	10.8
38788	1183291200	12.5
38788	1185969600	12.9
38788	1188648000	9.3
38788	1191240000	3.9
38788	1193918400	2.6
38788	1196510400	-1.3
38788	1199188800	-3.9
38788	1201867200	-1.8
38788	1204372800	0.7
38788	1207051200	1.7
38788	1209643200	6.9
38788	1212321600	8.7
38788	1214913600	10.9
38788	1217592000	10.8
38788	1220270400	8.7
38788	1222862400	2.6
38788	1225540800	0.9
38788	1228132800	-4.6
38789	-39441600	-6.6
38789	-36763200	-12.3
38789	-34171200	-22.1
38789	-31492800	-25.6
38789	-28814400	-15.6
38789	-26395200	-6.9
38789	-23716800	0
38789	-21124800	6.6
38789	-18446400	13.2
38789	-15854400	11.3
38789	-13176000	6.4
38790	-1662120000	5.9
38790	-1659441600	15.3
38790	-1656849600	11.6
38790	-1654171200	10.9
38790	-1651492800	5.8
38790	-1648900800	-3.2
38790	-1646222400	-17.3
38790	-1643630400	-34.4
38790	-1640952000	-21.2
38790	-1638273600	-20.4
38790	-1635854400	-15.6
38790	-1633176000	-0.9
38791	-1120392000	14.8
38791	-1117713600	13.9
38791	-1115035200	10.9
38791	-1112443200	4.2
38791	-1109764800	-4.4
38791	-1107172800	-7.2
38792	-1396440000	7.4
38792	-1393761600	1
38792	-1391169600	-3.8
38792	-1388491200	0.5
38792	-1385812800	-6.2
38792	-1383393600	1.8
38792	-1380715200	3.3
38792	-1378123200	7.3
38793	-1527940800	12.6
38793	-1525262400	9.4
38793	-1522670400	3.8
38793	-1519992000	-0.1
38793	-1517400000	-3
38793	-1514721600	-3.1
38793	-1512043200	-2.6
38793	-1509624000	-3.6
38793	-1506945600	2.4
38793	-1504353600	6.5
38793	-1501675200	10.3
38793	-1499083200	12.2
38793	-1496404800	11
38793	-1493726400	8.8
38793	-1491134400	5.5
38793	-1488456000	-0.9
38793	-1485864000	-2.3
38793	-1483185600	-4.5
38793	-1480507200	-0.1
38793	-1478088000	-0.3
38793	-1475409600	3.8
38793	-1472817600	7.7
38793	-1470139200	10.7
38793	-1467547200	14.8
38793	-1464868800	14
38793	-1462190400	9.5
38793	-1459598400	6.7
38793	-1456920000	2
38793	-1454328000	-5.1
38793	-1451649600	-4.1
38793	-1448971200	-3
38793	-1446465600	2.1
38793	-1443787200	0.4
38793	-1441195200	7.6
38793	-1438516800	12.8
38793	-1435924800	12.1
38793	-1433246400	12.3
38793	-1430568000	8.6
38793	-1427976000	3.2
38793	-1425297600	3.3
38793	-1422705600	-4.6
38793	-1420027200	-9.1
38793	-1417348800	-4
38793	-1414929600	1.4
38793	-1412251200	4.3
38794	-7905600	0.6
38794	-5227200	-14.6
38794	-2635200	-7.7
38794	43200	-24.7
38794	2721600	-8.7
38794	5140800	-4.5
38794	7819200	-4.7
38794	10411200	5.3
38794	13089600	8.4
38794	15681600	10.8
38794	18360000	8.9
38794	21038400	1.8
38794	23630400	-9.6
38794	26308800	-10.8
38794	28900800	-22.2
38794	31579200	-27.6
38794	34257600	-14.2
38794	36676800	-18.6
38794	39355200	-5.6
38794	41947200	3.4
38794	44625600	11.3
38794	47217600	11.6
38794	49896000	9.8
38794	52574400	3.6
38794	55166400	-5.8
38794	57844800	-16.2
38794	60436800	-17.2
38794	63115200	-23.1
38794	65793600	-19.2
38794	68299200	-17.8
38794	70977600	-7.8
38794	73569600	4.8
38794	76248000	10.3
38794	78840000	13.3
38794	81518400	11.6
38794	84196800	2.8
38794	86788800	-3.7
38794	89467200	-10.6
38794	92059200	-17.3
38794	94737600	-23.7
38794	97416000	-13.9
38794	99835200	-9.8
38794	102513600	-1
38794	105105600	4.9
38794	107784000	10.1
38794	110376000	12.2
38794	113054400	9.2
38794	115732800	4.8
38794	118324800	-6.1
38794	121003200	-15.8
38794	123595200	-14.9
38794	126273600	-21.4
38794	128952000	-23.5
38794	131371200	-12.5
38794	134049600	-1.2
38794	136641600	5.7
38794	139320000	9.8
38794	141912000	11.8
38794	144590400	10.7
38794	147268800	7.4
38794	149860800	-6.1
38794	152539200	-14.1
38794	155131200	-19.2
38794	157809600	-20.2
38794	160488000	-19
38794	162907200	-11.7
38794	165585600	-4.1
38794	168177600	5
38794	170856000	9.7
38794	173448000	12.2
38794	176126400	8.8
38795	-1088856000	14.7
38795	-1086177600	12.4
38795	-1083499200	8.6
38795	-1080907200	0.2
38795	-1078228800	-6.4
38795	-1075636800	-8.7
38795	-1072958400	-8.1
38795	-1070280000	-10.2
38795	-1067774400	-5.9
38795	-1065096000	2.3
38795	-1062504000	8.2
38795	-1059825600	17.5
38795	-1057233600	16.6
38795	-1054555200	14.3
38795	-1051876800	8
38795	-1049284800	5.1
38795	-1046606400	-1.1
38795	-1044014400	-12.4
38795	-1041336000	-7
38795	-1038657600	-12.9
38795	-1036238400	-4.1
38795	-1033560000	1.9
38795	-1030968000	7.8
38795	-1028289600	12.7
38795	-1025697600	13.8
38795	-1023019200	11.7
38795	-1020340800	10
38795	-1017748800	5
38795	-1015070400	-5.2
38795	-1012478400	-10.4
38795	-1009800000	-11.6
38795	-1007121600	-6.7
38795	-1004702400	-3.6
38795	-1002024000	5.1
38795	-999432000	8.4
38795	-996753600	11.7
38795	-994161600	13.3
38795	-991483200	13.9
38795	-988804800	10.4
38795	-986212800	5.4
38795	-983534400	-4.3
38795	-980942400	-6.3
38795	-978264000	-11
38795	-975585600	-6.4
38795	-973166400	-5.1
38795	-970488000	2.8
38795	-967896000	7.8
38795	-965217600	12.7
38795	-962625600	14.1
38795	-959947200	11.4
38795	-957268800	8.3
38795	-954676800	-1.3
38795	-951998400	-7.6
38795	-949406400	-6.4
38795	-946728000	-6.6
38795	-944049600	-3.4
38795	-941544000	-2.5
38795	-938865600	6.9
38795	-936273600	9.2
38795	-933595200	13.1
38795	-931003200	14.5
38795	-928324800	13.2
38795	-925646400	8.6
38795	-923054400	2.9
38795	-920376000	-4.6
38795	-917784000	-6.4
38795	-915105600	-11.1
38795	-912427200	-2
38795	-910008000	0.8
38795	-907329600	5.6
38795	-904737600	8.3
38795	-902059200	13.6
38795	-899467200	13.4
38795	-896788800	15
38795	-894110400	9.2
38795	-891518400	-0.6
38795	-888840000	-7.8
38795	-886248000	-8.2
38795	-883569600	-4.3
38795	-880891200	-1
38795	-878472000	-3.6
38795	-875793600	4.3
38795	-873201600	10.8
38795	-870523200	13.5
38795	-867931200	15.2
38795	-865252800	13.6
38795	-862574400	11.1
38795	-859982400	3.2
38795	-857304000	-9.5
38795	-854712000	-17.1
38795	-852033600	-13.8
38795	-849355200	-3.7
38795	-846936000	-4.4
38795	-844257600	3.2
38795	-841665600	9
38795	-838987200	14.2
38795	-836395200	13.8
38795	-833716800	12.8
38795	-831038400	8.8
38795	-828446400	4.2
38795	-825768000	-0.1
38795	-823176000	-3
38795	-820497600	-8.1
38795	-817819200	-1.9
38795	-815313600	-4.1
38795	-812635200	1.3
38795	-810043200	8.4
38795	-807364800	13.6
38795	-804772800	13.9
38795	-802094400	13.1
38795	-799416000	8.8
38795	-796824000	3.1
38795	-794145600	-4.5
38795	-791553600	-7.4
38795	-788875200	-3.5
38795	-786196800	-4.2
38795	-783777600	-4.4
38795	-781099200	0.6
38795	-778507200	6.6
38795	-775828800	11.7
38795	-773236800	13.3
38795	-770558400	11.8
38795	-767880000	7.1
38795	-765288000	0.9
38795	-762609600	-10.4
38795	-760017600	-10.6
38795	-757339200	-7.9
38795	-754660800	-7.9
38795	-752241600	-9
38795	-749563200	0.8
38795	-746971200	7.4
38795	-744292800	11.9
38795	-741700800	14
38795	-739022400	11.7
38795	-736344000	7.8
38795	-733752000	3
38795	-731073600	-9.9
38795	-728481600	-16.3
38796	-1372852800	13.1
38796	-1370174400	13.3
38796	-1367496000	8.2
38796	-1364904000	6.2
38796	-1362225600	0.8
38797	-1272801600	11.5
38797	-1270209600	5.5
38797	-1267531200	1.6
38797	-1264939200	-3.8
38797	-1262260800	-2.1
38797	-1259582400	-7.4
38797	-1257163200	-1.8
38797	-1254484800	3.1
38797	-1251892800	6.7
38797	-1249214400	10.6
38797	-1246622400	12.6
38797	-1243944000	12.9
38797	-1241265600	9
38797	-1238673600	4.1
38797	-1235995200	-1.1
38797	-1233403200	0.1
38797	-1230724800	0.1
38797	-1228046400	-0.9
38797	-1225627200	-1.2
38797	-1222948800	5.3
38797	-1220356800	6.6
38797	-1217678400	10.1
38797	-1215086400	12.1
38797	-1212408000	12.9
38797	-1209729600	9.5
38797	-1207137600	4.4
38797	-1204459200	0.3
38797	-1201867200	-4.9
38798	181396800	-5.5
38798	184075200	-20
38798	186667200	-19.5
38798	189345600	-18.9
38798	192024000	-20.5
38798	194529600	-11.3
38798	197208000	-1.1
38798	199800000	4.5
38798	202478400	11.6
38798	205070400	13.3
38798	207748800	12.5
38798	210427200	5.7
38798	213019200	-4.7
38798	215697600	-6.2
38798	218289600	-13
38798	220968000	-6.2
38798	223646400	-6.6
38798	226065600	-13.2
38798	228744000	-3.6
38798	231336000	5.2
38798	234014400	10.7
38798	236606400	13
38798	239284800	13.2
38798	241963200	4.9
38798	244555200	-4.8
38798	247233600	-20
38798	249825600	-20.6
38798	252504000	-9.5
38798	255182400	-11.8
38798	257601600	-9.6
38798	260280000	-2.7
38798	262872000	6.4
38798	265550400	9.3
38798	268142400	12.6
38798	270820800	11.9
38798	273499200	5.9
38798	276091200	-4.4
38798	278769600	-9.7
38798	281361600	-12
38798	284040000	-12.1
38798	286718400	-26.6
38798	289137600	-9.7
38798	291816000	-2.3
38798	294408000	6.7
38798	297086400	10.2
38798	299678400	12.3
38798	302356800	12.6
38798	305035200	6.1
38798	307627200	-0.1
38798	310305600	-4.9
38798	312897600	-21.3
38798	315576000	-19.7
38798	318254400	-9.2
38798	320760000	-8.1
38798	323438400	-0.8
38798	326030400	6
38798	328708800	10.1
38798	331300800	12.6
38798	333979200	10.1
38798	336657600	3.2
38798	339249600	-1.7
38798	341928000	-9
38798	344520000	-27.6
38798	347198400	-2.8
38798	349876800	-11.5
38798	352296000	-3.1
38798	354974400	-3.6
38798	357566400	8.4
38798	360244800	9.9
38798	362836800	10.7
38798	365515200	9.3
38798	368193600	3.4
38798	370785600	-4.2
38798	373464000	-12.6
38798	376056000	-15.2
38799	-723124800	-7.2
38799	-720705600	-0.6
38799	-718027200	2.3
38799	-715435200	7.9
38799	-712756800	11.4
38799	-710164800	13.8
38799	-707486400	11.4
38799	-704808000	7.3
38799	-702216000	1.5
38799	-699537600	-2.8
38799	-696945600	-5
38799	-694267200	-8.4
38799	-691588800	-10.4
38799	-689083200	-5.1
38799	-686404800	0.9
38799	-683812800	8.9
38799	-681134400	13.6
38799	-678542400	13.7
38799	-675864000	11.7
38799	-673185600	7.4
38799	-670593600	2.3
38799	-667915200	-9.2
38799	-665323200	-15.2
38799	-662644800	-11
38799	-659966400	-14.1
38799	-657547200	-0.3
38799	-654868800	0.8
38799	-652276800	7.7
38799	-649598400	11
38799	-647006400	13.2
38799	-644328000	13
38800	-1346587200	7.6
38800	-1343908800	9.8
38800	-1341316800	12.6
38800	-1338638400	11.2
38800	-1335960000	7.5
38800	-1333368000	2.5
38800	-1330689600	-7
38800	-1328097600	-5.8
38800	-1325419200	-4.9
38800	-1322740800	-2.4
38801	-1196510400	-7.5
38801	-1194004800	1.7
38801	-1191326400	3.5
38801	-1188734400	6.1
38801	-1186056000	9.2
38801	-1183464000	12.9
38801	-1180785600	11.7
38801	-1178107200	8
38801	-1175515200	5.1
38801	-1172836800	-3.7
38801	-1170244800	-1.6
38801	-1167566400	-8.3
38801	-1164888000	-3.5
38801	-1162468800	-1.9
38801	-1159790400	2.3
38801	-1157198400	6.8
38801	-1154520000	10.2
38801	-1151928000	12.1
38801	-1149249600	10.2
38801	-1146571200	8
38801	-1143979200	0.8
38801	-1141300800	-0.2
38801	-1138708800	-9.4
38801	-1136030400	-9.4
38801	-1133352000	1.2
38801	-1130932800	-0.7
38801	-1128254400	2.3
38801	-1125662400	5.7
38801	-1122984000	9.2
38801	-1120392000	12.3
38801	-1117713600	11.8
38801	-1115035200	8.9
38801	-1112443200	4.2
38801	-1109764800	0.6
38801	-1107172800	-3.4
38801	-1104494400	-5.8
38801	-1101816000	-0.2
38801	-1099396800	-2.8
38801	-1096718400	2.1
38801	-1094126400	7.6
38801	-1091448000	11.1
38801	-1088856000	12.8
38801	-1086177600	13.1
38801	-1083499200	9.9
38801	-1080907200	3.7
38801	-1078228800	-0.9
38801	-1075636800	-3.4
38801	-1072958400	-1.6
38801	-1070280000	-3.3
38801	-1067774400	-2
38801	-1065096000	4
38801	-1062504000	5.9
38801	-1059825600	14.7
38801	-1057233600	15.4
38801	-1054555200	14.4
38801	-1051876800	9.5
38801	-1049284800	6.9
38801	-1046606400	2.4
38801	-1044014400	-4.8
38801	-1041336000	0.1
38801	-1038657600	-5.3
38801	-1036238400	0
38801	-1033560000	4.1
38801	-1030968000	6.8
38801	-1028289600	9.7
38801	-1025697600	12.2
38801	-1023019200	12.7
38801	-1020340800	10.3
38801	-1017748800	8.7
38801	-1015070400	3.3
38802	-1601640000	-1.1
38802	-1599048000	5.1
38802	-1596369600	9.5
38802	-1593777600	13.1
38802	-1591099200	10.9
38802	-1588420800	4.8
38802	-1585828800	-4.3
38803	-639057600	2.3
38803	-636379200	-3.3
38803	-633787200	-14.2
38803	-631108800	-15.7
38803	-628430400	-12.7
38803	-626011200	-1.3
38804	-1314964800	4.9
38804	-1312286400	9.5
38804	-1309694400	11.4
38804	-1307016000	10.9
38804	-1304337600	6.1
38804	-1301745600	3.8
38804	-1299067200	-0.1
38804	-1296475200	-2.6
38804	-1293796800	-5.1
38804	-1291118400	-3.2
38804	-1288699200	-3.1
38804	-1286020800	-1.1
38804	-1283428800	4.3
38804	-1280750400	7
38804	-1278158400	10.6
38804	-1275480000	12.4
38804	-1272801600	9.2
38804	-1270209600	4.7
38804	-1267531200	-0.2
38804	-1264939200	-4.6
38804	-1262260800	-7
38804	-1259582400	-8.9
38804	-1257163200	-3.5
38804	-1254484800	1.2
38804	-1251892800	5.2
38804	-1249214400	8.9
38804	-1246622400	12.1
38804	-1243944000	11.8
38804	-1241265600	7.1
38804	-1238673600	1.9
38804	-1235995200	-1.2
38804	-1233403200	-0.9
38804	-1230724800	-1.7
38804	-1228046400	-2
38804	-1225627200	-3.8
38804	-1222948800	2.3
38804	-1220356800	4.8
38804	-1217678400	7.8
38804	-1215086400	11.2
38804	-1212408000	12.6
38804	-1209729600	8.2
38804	-1207137600	3.3
38804	-1204459200	-2.3
38804	-1201867200	-5.9
38804	-1199188800	-10
38804	-1196510400	-9
38804	-1194004800	-1.6
38804	-1191326400	2.6
38804	-1188734400	5.7
38804	-1186056000	8.5
38804	-1183464000	12.4
38804	-1180785600	10.6
