group	x	y
34268	173448000	17.4
34268	176126400	19.3
34268	178804800	14.5
34268	181396800	8
34268	184075200	3.8
34268	186667200	3.4
34268	189345600	0.6
34268	192024000	0.5
34268	194529600	0.5
34268	197208000	6.1
34268	199800000	11.2
34268	202478400	15.9
34268	205070400	18.7
34268	207748800	17.3
34268	210427200	12.9
34268	213019200	9.6
34268	215697600	5.4
34268	218289600	-0.4
34268	220968000	0
34268	223646400	1.4
34268	226065600	4.9
34268	228744000	5.3
34268	231336000	11.1
34268	234014400	15.1
34268	236606400	16.1
34268	239284800	15.6
34268	241963200	12
34268	244555200	10.4
34268	247233600	5.3
34268	249825600	3.2
34268	252504000	1
34268	255182400	-1.2
34268	257601600	3.8
34268	260280000	4.4
34268	262872000	11.6
34268	265550400	14.9
34268	268142400	14.6
34268	270820800	15.3
34268	273499200	11.9
34268	276091200	10
34268	278769600	6.5
34268	281361600	-0.3
34269	-1420027200	4
34269	-1417348800	4.4
34269	-1414929600	3.5
34269	-1412251200	8.1
34269	-1409659200	13.2
34269	-1406980800	14
34269	-1404388800	18.4
34269	-1401710400	16.8
34269	-1399032000	12.8
34269	-1396440000	10.1
34269	-1393761600	4.1
34269	-1391169600	0.7
34269	-1388491200	1.3
34269	-1385812800	3.8
34269	-1383393600	5.2
34269	-1380715200	8.7
34269	-1378123200	10.1
34269	-1375444800	14
34269	-1372852800	17.3
34269	-1370174400	16.6
34269	-1367496000	15.2
34269	-1364904000	8.8
34269	-1362225600	6.4
34269	-1359633600	3.8
34269	-1356955200	3.6
34269	-1354276800	2.4
34269	-1351857600	6.2
34269	-1349179200	6.9
34269	-1346587200	9.6
34269	-1343908800	12.7
34269	-1341316800	16.6
34269	-1338638400	17.2
34269	-1335960000	14.4
34269	-1333368000	10.8
34269	-1330689600	3.6
34269	-1328097600	-1.4
34269	-1325419200	2
34269	-1322740800	3.7
34269	-1320235200	2.8
34269	-1317556800	7.3
34269	-1314964800	9.9
34269	-1312286400	13.1
34269	-1309694400	16.7
34269	-1307016000	16.3
34269	-1304337600	14.2
34269	-1301745600	10.2
34269	-1299067200	8.4
34269	-1296475200	2.6
34269	-1293796800	-1.2
34269	-1291118400	-6.6
34269	-1288699200	1.9
34269	-1286020800	4
34269	-1283428800	10.6
34269	-1280750400	12.9
34269	-1278158400	16
34269	-1275480000	16.7
34269	-1272801600	16
34269	-1270209600	11
34269	-1267531200	6
34269	-1264939200	4.4
34269	-1262260800	4
34269	-1259582400	1.3
34269	-1257163200	3.3
34269	-1254484800	7.4
34269	-1251892800	10.2
34269	-1249214400	16.7
34269	-1246622400	16.6
34269	-1243944000	16.8
34269	-1241265600	14.3
34269	-1238673600	10.3
34269	-1235995200	7.2
34269	-1233403200	2.1
34269	-1230724800	2.6
34269	-1228046400	0.6
34269	-1225627200	1.7
34269	-1222948800	5.9
34269	-1220356800	12.6
34269	-1217678400	14.2
34269	-1215086400	16.7
34269	-1212408000	16.1
34269	-1209729600	13
34269	-1207137600	10.2
34269	-1204459200	6.4
34269	-1201867200	3.9
34269	-1199188800	4.3
34269	-1196510400	2.6
34269	-1194004800	2.6
34269	-1191326400	7.2
34269	-1188734400	11.9
34269	-1186056000	14.4
34269	-1183464000	18.4
34269	-1180785600	18.2
34269	-1178107200	15
34269	-1175515200	9.7
34269	-1172836800	5.8
34269	-1170244800	3.2
34269	-1167566400	0
34269	-1164888000	2.1
34269	-1162468800	5.3
34269	-1159790400	7.5
34269	-1157198400	11
34269	-1154520000	15.4
34269	-1151928000	17.8
34269	-1149249600	17.8
34269	-1146571200	15.5
34269	-1143979200	10.7
34269	-1141300800	4.7
34269	-1138708800	-0.1
34269	-1136030400	2.1
34269	-1133352000	3.5
34269	-1130932800	4.8
34269	-1128254400	9
34269	-1125662400	11.5
34269	-1122984000	14.3
34269	-1120392000	16.8
34269	-1117713600	17.1
34269	-1115035200	16.6
34269	-1112443200	12
34269	-1109764800	6.8
34269	-1107172800	5.8
34269	-1104494400	2.6
34269	-1101816000	4
34269	-1099396800	3.6
34269	-1096718400	7.6
34269	-1094126400	10
34269	-1091448000	15.5
34269	-1088856000	16.8
34269	-1086177600	17.1
34269	-1083499200	14.6
34269	-1080907200	10.5
34269	-1078228800	7.1
34269	-1075636800	2.9
34269	-1072958400	4.3
34269	-1070280000	1.8
34269	-1067774400	4.9
34269	-1065096000	5.2
34269	-1062504000	10.4
34269	-1059825600	15.4
34269	-1057233600	17
34269	-1054555200	17
34269	-1051876800	14.4
34269	-1049284800	9.6
34269	-1046606400	5.8
34269	-1044014400	3.9
34269	-1041336000	0.5
34269	-1038657600	2.2
34269	-1036238400	2.6
34269	-1033560000	7.9
34269	-1030968000	12.8
34269	-1028289600	14.8
34269	-1025697600	16.9
34269	-1023019200	17.4
34269	-1020340800	14.7
34269	-1017748800	12
34269	-1015070400	5.2
34269	-1012478400	1.4
34269	-1009800000	3.4
34269	-1007121600	3.2
34269	-1004702400	7
34269	-1002024000	6.8
34269	-999432000	10.7
34269	-996753600	14.5
34269	-994161600	16.1
34269	-991483200	18.5
34269	-988804800	15.7
34269	-986212800	10.2
34269	-983534400	8.5
34269	-980942400	0.4
34269	-978264000	2.8
34269	-975585600	3
34269	-973166400	4
34269	-970488000	7.7
34269	-967896000	10.8
34269	-965217600	15.2
34269	-962625600	17.3
34269	-959947200	18.2
34269	-957268800	16.1
34269	-954676800	7.8
34269	-951998400	6.4
34269	-949406400	1.1
34269	-946728000	-5.2
34269	-944049600	-4
34269	-941544000	2.7
34269	-938865600	6.7
34269	-936273600	11.3
34269	-933595200	15.4
34269	-931003200	16.4
34269	-928324800	15.9
34269	-925646400	13.2
34269	-923054400	8.9
34269	-920376000	6.9
34269	-917784000	1.4
34270	-757339200	-0.4
34270	-754660800	3.1
34270	-752241600	2.5
34270	-749563200	8.6
34270	-746971200	11.9
34270	-744292800	13.6
34270	-741700800	17.2
34270	-739022400	15.8
34270	-736344000	14.2
34270	-733752000	8.7
34270	-731073600	5.5
34270	-728481600	-0.4
34270	-725803200	-3.7
34270	-723124800	-6.6
34270	-720705600	0.2
34270	-718027200	7.6
34270	-715435200	12.7
34270	-712756800	16.3
34270	-710164800	17.5
34270	-707486400	18.8
34270	-704808000	16.7
34270	-702216000	9.3
34270	-699537600	6.2
34270	-696945600	3.4
34270	-694267200	2.7
34270	-691588800	1.5
34270	-689083200	4.9
34270	-686404800	9.4
34270	-683812800	12.4
34270	-681134400	14.8
34270	-678542400	16.6
34270	-675864000	16.4
34270	-673185600	14.8
34270	-670593600	10.1
34270	-667915200	5.7
34270	-665323200	3.4
34270	-662644800	3.1
34270	-659966400	3.7
34270	-657547200	2.3
34270	-654868800	9.2
34270	-652276800	11.3
34270	-649598400	13.6
34270	-647006400	15.9
34270	-644328000	16.2
34270	-641649600	16.7
34270	-639057600	11.8
34270	-636379200	5.4
34270	-633787200	4.3
34270	-631108800	1.1
34270	-628430400	3.6
34270	-626011200	5.6
34270	-623332800	6.9
34270	-620740800	11.9
34270	-618062400	15.9
34270	-615470400	16.7
34270	-612792000	17.6
34270	-610113600	13.4
34270	-607521600	9
34270	-604843200	5
34270	-602251200	-0.1
34270	-599572800	1.9
34270	-596894400	1.9
34270	-594475200	2.3
34270	-591796800	6.6
34270	-589204800	11
34270	-586526400	15.1
34270	-583934400	16.3
34270	-581256000	17.4
34270	-578577600	15.5
34270	-575985600	9.3
34270	-573307200	7.6
34270	-570715200	5.2
34270	-568036800	1.9
34270	-565358400	2.1
34270	-562852800	2.2
34270	-560174400	9
34270	-557582400	12.2
34270	-554904000	14.1
34270	-552312000	16.4
34270	-549633600	17.2
34270	-546955200	12
34270	-544363200	8.4
34270	-541684800	3.2
34270	-539092800	1
34270	-536414400	1.2
34270	-533736000	0.7
34270	-531316800	4.5
34270	-528638400	8.5
34270	-526046400	12.6
34270	-523368000	16.7
34270	-520776000	17.4
34270	-518097600	16.6
34270	-515419200	13.9
34270	-512827200	11.6
34270	-510148800	7.4
34270	-507556800	4.3
34270	-504878400	0
34270	-502200000	-2.7
34270	-499780800	3.7
34270	-497102400	6
34270	-494510400	12.3
34270	-491832000	15.5
34270	-489240000	14.7
34270	-486561600	15.9
34270	-483883200	13.8
34270	-481291200	11
34270	-478612800	5.6
34270	-476020800	4.6
34270	-473342400	-0.4
34270	-470664000	-0.8
34270	-468244800	0.8
34270	-465566400	6.6
34270	-462974400	9.5
34270	-460296000	13.3
34270	-457704000	18.3
34270	-455025600	18.9
34270	-452347200	15.4
34270	-449755200	9.9
34270	-447076800	6.3
34270	-444484800	3.7
34270	-441806400	1.5
34270	-439128000	-5.5
34270	-436622400	2.4
34270	-433944000	5.1
34270	-431352000	11.7
34270	-428673600	13.7
34270	-426081600	17.1
34270	-423403200	14.1
34270	-420724800	14.5
34270	-418132800	10
34270	-415454400	5
34270	-412862400	4.2
34270	-410184000	3.1
34270	-407505600	4.3
34270	-405086400	5.9
34270	-402408000	7.9
34270	-399816000	10.2
34270	-397137600	15.5
34270	-394545600	17.4
34270	-391867200	16.1
34270	-389188800	12.7
34270	-386596800	10.9
34270	-383918400	5.9
34270	-381326400	2.5
34270	-378648000	0.8
34270	-375969600	2.1
34270	-373550400	0.5
34270	-370872000	5.1
34270	-368280000	11.8
34270	-365601600	14.3
34270	-363009600	16.4
34270	-360331200	16.9
34270	-357652800	15.8
34270	-355060800	11.3
34270	-352382400	5.4
34270	-349790400	4.2
34270	-347112000	1.5
34270	-344433600	0.7
34270	-342014400	5.9
34270	-339336000	9.4
34270	-336744000	12.3
34270	-334065600	15.4
34270	-331473600	18.9
34270	-328795200	19
34270	-326116800	15.8
34270	-323524800	10.7
34270	-320846400	4.9
34270	-318254400	3.1
34270	-315576000	1.9
34270	-312897600	1.1
34270	-310392000	3.6
34270	-307713600	7.2
34270	-305121600	11.9
34270	-302443200	15.6
34270	-299851200	15.8
34270	-297172800	16.2
34270	-294494400	14.4
34270	-291902400	9.8
34270	-289224000	7
34270	-286632000	2.8
34270	-283953600	0.8
34270	-281275200	5
34270	-278856000	6.5
34270	-276177600	9.8
34270	-273585600	11.2
34270	-270907200	16
34270	-268315200	15.7
34270	-265636800	15.9
34270	-262958400	16.2
34270	-260366400	11.8
34270	-257688000	5.4
34270	-255096000	0.3
34270	-252417600	3.1
34270	-249739200	2.5
34270	-247320000	1.3
34270	-244641600	7
34270	-242049600	9.8
34270	-239371200	13.7
34270	-236779200	14.5
34270	-234100800	14.9
34270	-231422400	13.5
34270	-228830400	11.2
34270	-226152000	4.5
34270	-223560000	-0.7
34270	-220881600	-4.9
34270	-218203200	-4
34270	-215784000	2.4
34270	-213105600	7.1
34270	-210513600	11.5
34270	-207835200	15.6
34270	-205243200	17
34270	-202564800	16.1
34270	-199886400	14.1
34270	-197294400	9.8
34270	-194616000	7.9
34270	-192024000	-0.7
34270	-189345600	0.2
34270	-186667200	1.5
34270	-184161600	0.4
34270	-181483200	7.8
34270	-178891200	13
34270	-176212800	15.4
34270	-173620800	16.2
34270	-170942400	16.3
34270	-168264000	14.7
34270	-165672000	8.2
34270	-162993600	6
34270	-160401600	2.4
34270	-157723200	2.6
34270	-155044800	1.3
34270	-152625600	3
34270	-149947200	6.6
34270	-147355200	10.7
34270	-144676800	14.8
34270	-142084800	14.7
34270	-139406400	15.4
34270	-136728000	14.1
34270	-134136000	10.7
34270	-131457600	2.6
34270	-128865600	3
34270	-126187200	-0.7
34270	-123508800	1.4
34270	-121089600	4.1
34270	-118411200	5.5
34270	-115819200	13
34270	-113140800	16.8
34270	-110548800	15.9
34270	-107870400	16
34270	-105192000	14.3
34270	-102600000	11.2
34270	-99921600	4.2
34270	-97329600	3.2
34270	-94651200	2.5
34270	-91972800	4.2
34270	-89553600	6.2
34270	-86875200	6.9
34270	-84283200	12.4
34270	-81604800	14.5
34270	-79012800	17.9
34270	-76334400	17
34270	-73656000	14.9
34270	-71064000	11.4
34270	-68385600	5.9
34270	-65793600	3.1
34270	-63115200	0.9
34270	-60436800	1.3
34270	-57931200	5.3
34270	-55252800	8.6
34270	-52660800	10.7
34270	-49982400	16.3
34270	-47390400	16.3
34270	-44712000	17.6
34270	-42033600	15
34270	-39441600	11.3
34270	-36763200	5.9
34270	-34171200	-0.6
34270	-31492800	1.9
34270	-28814400	-1
34270	-26395200	0.1
34270	-23716800	6.6
34270	-21124800	11.2
34270	-18446400	15.6
34270	-15854400	17.9
34270	-13176000	18.2
34270	-10497600	15.6
34270	-7905600	11.8
34270	-5227200	6.1
34270	-2635200	-2.5
34270	43200	-2.3
34270	2721600	-1
34270	5140800	1.6
34270	7819200	5
34270	10411200	11.4
34270	13089600	16.9
34270	15681600	16.2
34270	18360000	17.4
34270	21038400	13.9
34270	23630400	10.4
34270	26308800	6.7
34270	28900800	3.5
34270	31579200	0.7
34270	34257600	3.3
34270	36676800	2.3
34270	39355200	6.5
34270	41947200	12.8
34270	44625600	14.2
34270	47217600	17.2
34270	49896000	17.5
34270	52574400	14.1
34270	55166400	10.8
34270	57844800	5.7
34270	60436800	5.6
34270	63115200	-2
34270	65793600	1.4
34270	68299200	4.5
34270	70977600	7.3
34270	73569600	11.6
34270	76248000	14.3
34270	78840000	17.9
34270	81518400	16.7
34270	84196800	12.6
34270	86788800	9.3
34270	89467200	6.1
34270	92059200	3.3
34270	94737600	2.4
34270	97416000	3.1
34270	99835200	5.5
34270	102513600	6
34270	105105600	11.9
34270	107784000	15.7
34270	110376000	17.6
34270	113054400	17.4
34270	115732800	14.5
34270	118324800	8.8
34270	121003200	5.3
34270	123595200	2.5
34270	126273600	4.3
34270	128952000	4.5
34270	131371200	4.8
34270	134049600	8.5
34270	136641600	11.2
34270	139320000	14.2
34270	141912000	15
34270	144590400	16.9
34270	147268800	13.6
34270	149860800	8.1
34270	152539200	6.5
34270	155131200	6.3
34270	157809600	6.2
34270	160488000	2.4
34270	162907200	4.2
34270	165585600	6.4
34270	168177600	10.9
34270	170856000	14.9
34270	173448000	17.4
34270	176126400	20.1
34270	178804800	15.7
34270	181396800	8.8
34270	184075200	5
34270	186667200	4.4
34270	189345600	2.2
34270	192024000	1.1
34270	194529600	1.8
34270	197208000	6.9
34270	199800000	12.2
34270	202478400	16.1
34270	205070400	19.5
34270	207748800	17.7
34270	210427200	13.8
34270	213019200	10.4
34270	215697600	6.3
34270	218289600	1
34270	220968000	1.1
34270	223646400	3
34270	226065600	6
34270	228744000	6.3
34270	231336000	11.7
34270	234014400	15.1
34270	236606400	16.3
34270	239284800	16.4
34270	241963200	13.5
34270	244555200	11.1
34270	247233600	6.7
34270	249825600	4.2
34270	252504000	1.9
34270	255182400	-0.4
34270	257601600	4.9
34270	260280000	5.4
34270	262872000	11.9
34270	265550400	15.2
34270	268142400	15.1
34270	270820800	16.2
34270	273499200	13.1
34270	276091200	11.1
34270	278769600	7.2
34270	281361600	0.6
34270	284040000	-3
34270	286718400	-2.3
34270	289137600	2.9
34270	291816000	6.3
34270	294408000	11.6
34270	297086400	14.8
34270	299678400	14.7
34270	302356800	16
34270	305035200	13.9
34270	307627200	9.4
34270	310305600	5.3
34270	312897600	4.5
34270	315576000	-1.4
34270	318254400	1.7
34270	320760000	3
34270	323438400	6.8
34270	326030400	10.6
34270	328708800	14.7
34270	331300800	15.7
34270	333979200	16.7
34270	336657600	15.1
34270	339249600	9.8
34270	341928000	5.4
34270	344520000	3.3
34270	347198400	1.2
34270	349876800	1.6
34270	352296000	5.9
34270	354974400	7.4
34270	357566400	13.2
34270	360244800	14.5
34270	362836800	16.3
34270	365515200	17
34270	368193600	15.1
34270	370785600	8.7
34270	373464000	6.1
34270	376056000	-2
34270	378734400	-0.9
34270	381412800	1.3
34270	383832000	4.7
34270	386510400	6.8
34270	389102400	11.4
34270	391780800	15.8
34270	394372800	18.3
34270	397051200	17.6
34270	399729600	15.5
34270	402321600	11
34270	4.05e+08	7.2
34270	407592000	3.4
34270	410270400	5.6
34270	412948800	0.9
34270	415368000	4.5
34270	418046400	8
34270	420638400	11.4
34270	423316800	15.2
34270	425908800	18.8
34270	428587200	18
34270	431265600	14
34270	433857600	10.8
34270	436536000	6.4
34270	439128000	2.5
34270	441806400	2.5
34270	444484800	1
34270	446990400	2.6
34270	449668800	7.4
34270	452260800	11.4
34270	454939200	13.1
34270	457531200	15.1
34270	460209600	17.8
34270	462888000	13.3
34270	465480000	11.5
34270	468158400	5.9
34270	470750400	2.7
34270	473428800	-3.5
34270	476107200	-1.9
34270	478526400	2.8
34270	481204800	7.3
34270	483796800	12.5
34270	486475200	13.7
34270	489067200	16.6
34270	491745600	16.2
34270	494424000	13.5
34270	497016000	11
34270	499694400	2.7
34270	502286400	4.8
34270	504964800	0.5
34270	507643200	-3.8
34270	510062400	2.9
34270	512740800	5.9
34270	515332800	12.8
34270	518011200	15.6
34270	520603200	16.7
34270	523281600	15.7
34270	525960000	12.3
34270	528552000	10.9
34270	531230400	7.8
34270	533822400	3.9
34270	536500800	-3.5
34270	539179200	0.9
34270	541598400	0.6
34270	544276800	8.4
34270	546868800	9.6
34270	549547200	12.9
34270	552139200	16.5
34270	554817600	15.7
34270	557496000	14.2
34270	560088000	10.2
34270	562766400	7.2
34270	565358400	3.4
34270	568036800	5.1
34270	570715200	3.7
34270	573220800	3.9
34270	575899200	7.4
34270	578491200	13.3
34270	581169600	14.8
34270	583761600	16.7
34270	586440000	16.4
34270	589118400	14.3
34270	591710400	10.3
34270	594388800	5.7
34270	596980800	5.5
34270	599659200	4.7
34270	602337600	5
34270	604756800	7.3
34270	607435200	7.1
34270	610027200	13
34270	612705600	16
34270	615297600	17.4
34270	617976000	16.8
34270	620654400	15.8
34270	623246400	11.8
34270	625924800	5.2
34270	628516800	3.9
34270	631195200	4.7
34270	633873600	7.1
34270	636292800	7.7
34270	638971200	8.3
34270	641563200	13.4
34270	644241600	14.9
34270	646833600	16.2
34270	649512000	18.1
34270	652190400	13.4
34270	654782400	11.3
34270	657460800	6
34270	660052800	3.7
34270	662731200	3.2
34270	665409600	-0.6
34270	667828800	6.4
34270	670507200	8
34270	673099200	9.6
34270	675777600	12.8
34270	678369600	18.6
34270	681048000	18
34270	683726400	15.1
34270	686318400	10
34270	688996800	5.3
34270	691588800	3.6
34270	694267200	3.3
34270	696945600	4.7
34270	699451200	5.9
34270	702129600	7.9
34270	704721600	14.1
34270	707400000	18.2
34270	709992000	18.3
34270	712670400	17.6
34270	715348800	14.4
34270	717940800	8
34270	720619200	6.6
34270	723211200	3.4
34270	725889600	3.4
34270	728568000	1.9
34270	730987200	4.4
34270	733665600	9.5
34270	736257600	13.6
34270	738936000	14.7
34270	741528000	15.6
34270	744206400	15.3
34270	746884800	12.7
34270	749476800	9
34270	752155200	2.1
34270	754747200	3.7
34270	757425600	4.2
34270	760104000	-0.1
34270	762523200	5.6
34270	765201600	8.5
34270	767793600	12.1
34270	770472000	14.5
34270	773064000	21.2
34270	775742400	17.9
34270	778420800	13.8
34270	781012800	9
34270	783691200	8.1
34270	786283200	4.8
34270	788961600	2
34270	791640000	5.3
34270	794059200	4.2
34270	796737600	7.8
34270	799329600	11.6
34270	802008000	14.3
34270	804600000	19.3
34270	807278400	19.4
34270	809956800	14.7
34270	812548800	13
34270	815227200	5.5
34270	817819200	-1.5
34270	820497600	-2
34270	823176000	-1.7
34270	825681600	0.9
34270	828360000	8.2
34270	830952000	9.9
34270	833630400	14.3
34270	836222400	15.9
34270	838900800	18.5
34270	841579200	13.5
34270	844171200	10.7
34270	846849600	5.9
34270	849441600	0.3
34270	852120000	-0.8
34270	854798400	5.1
34270	857217600	5.6
34270	859896000	7
34270	862488000	11.8
34270	865166400	16.1
34270	867758400	18.3
34270	870436800	21.5
34270	873115200	14.8
34270	875707200	9.6
34270	878385600	4.9
34270	880977600	3.5
34270	883656000	4.5
34270	886334400	6
34270	888753600	6.2
34270	891432000	8.7
34270	894024000	13.7
34270	896702400	15.7
34270	899294400	15.9
34270	901972800	16.3
34270	904651200	14.3
34270	907243200	9.7
34270	909921600	3.1
34270	912513600	2.5
34270	915192000	4.3
34270	917870400	2.7
34270	920289600	5.9
34270	922968000	9
34270	925560000	12.9
34270	928238400	15.2
34270	930830400	18.9
34270	933508800	17.8
34270	936187200	18
34270	938779200	10.9
34270	941457600	6.1
34270	944049600	3.9
34270	946728000	3.8
34270	949406400	5.1
34270	951912000	5.6
34270	954590400	9.5
34270	957182400	14.4
34270	959860800	15.4
34270	962452800	15.4
34270	965131200	17
34270	967809600	14.7
34270	970401600	11.5
34270	973080000	7.4
34270	975672000	4.6
34270	978350400	2.3
34270	981028800	2.5
34270	983448000	3.3
34270	986126400	7.5
34270	988718400	12.7
34270	991396800	13.9
34270	993988800	18.4
34270	996667200	18.6
34270	999345600	13.6
34270	1001937600	13.5
34270	1004616000	7.1
34270	1007208000	2.1
34270	1009886400	3.9
34270	1012564800	6.1
34270	1014984000	6
34270	1017662400	8.4
34270	1020254400	13.5
34270	1022932800	16.7
34270	1025524800	17.7
34270	1028203200	20.4
34270	1030881600	16.1
34270	1033473600	9
34270	1036152000	5.4
34270	1038744000	0.5
34270	1041422400	1.3
34270	1044100800	-0.3
34270	1046520000	5.3
34270	1049198400	8.7
34270	1051790400	12.9
34270	1054468800	17.5
34270	1057060800	19
34270	1059739200	19.7
34270	1062417600	15.4
34270	1065009600	7.9
34270	1067688000	7.2
34270	1070280000	4.2
34270	1072958400	1.6
34270	1075636800	3.9
