group	x	y
49285	205070400	13
49285	207748800	14.5
49285	210427200	14.6
49285	213019200	16.9
49285	215697600	19.6
49285	218289600	20.5
49285	220968000	21.3
49285	223646400	22.8
49285	226065600	21.4
49285	228744000	17
49285	231336000	15.8
49285	234014400	14.7
49285	236606400	16
49285	239284800	15.8
49285	241963200	17.1
49285	244555200	19.1
49285	247233600	19.1
49285	249825600	19.6
49285	252504000	21
49285	255182400	21.1
49285	257601600	20.7
49285	260280000	17.3
49285	262872000	13.6
49285	265550400	14
49285	268142400	15.2
49285	270820800	14.2
49285	273499200	16.2
49285	276091200	19.6
49285	278769600	19.7
49285	281361600	20.6
49285	284040000	19.8
49286	-702216000	18.5
49286	-699537600	20.4
49286	-696945600	21.9
49286	-694267200	24.9
49286	-691588800	24.8
49286	-689083200	22.7
49286	-686404800	21.6
49286	-683812800	19.4
49287	1101902400	20.3
49287	1104580800	21.2
49287	1107259200	19.4
49287	1109678400	20.4
49287	1112356800	19.2
49287	1114948800	15.7
49287	1117627200	14.7
49287	1120219200	14
49287	1122897600	15.5
49287	1125576000	17.3
49287	1128168000	20.3
49287	1130846400	19.1
49287	1133438400	19.5
49287	1136116800	20.8
49287	1138795200	21.4
49287	1141214400	20.8
49287	1143892800	17.8
49287	1146484800	13.8
49287	1149163200	13.2
49287	1151755200	13.9
49287	1154433600	15.9
49288	107784000	22.1
49288	110376000	20.9
49288	113054400	24.1
49289	962452800	19.7
49289	965131200	23.6
49289	967809600	24.2
49289	970401600	28.2
49289	973080000	26.3
49289	975672000	26.1
49289	978350400	26.6
49289	981028800	26.9
49289	983448000	26.5
49289	986126400	26.1
49289	988718400	21.5
49289	991396800	20.4
49289	993988800	22.3
49289	996667200	23.9
49289	999345600	25.2
49289	1001937600	25.5
49289	1004616000	26.7
49289	1007208000	26
49289	1009886400	26.2
49289	1012564800	26.1
49289	1014984000	27.5
49289	1017662400	27.7
49289	1020254400	24.3
49289	1022932800	24.4
49289	1025524800	22.1
49289	1028203200	26
49289	1030881600	24
49289	1033473600	29.6
49289	1036152000	26.8
49289	1038744000	28
49289	1041422400	26.6
49289	1044100800	27.5
49289	1046520000	26.3
49289	1049198400	25.3
49289	1051790400	21.8
49289	1054468800	24
49289	1057060800	23.1
49289	1059739200	22.1
49289	1062417600	25.3
49289	1065009600	26
49289	1067688000	26.2
49289	1070280000	27.3
49289	1072958400	26.3
49289	1075636800	26.1
49289	1078142400	26.1
49289	1080820800	26
49289	1083412800	21.4
49289	1086091200	21.5
49289	1088683200	21.2
49289	1091361600	24.1
49289	1094040000	28.5
49289	1096632000	24.9
49289	1099310400	26.3
49289	1101902400	26.4
49289	1104580800	26.3
49289	1107259200	27.4
49289	1109678400	26.8
49289	1112356800	27.1
49289	1114948800	24
49289	1117627200	23.1
49289	1120219200	21.1
49289	1122897600	24.3
49289	1125576000	24.1
49289	1128168000	27.4
49289	1130846400	26.2
49289	1133438400	25.5
49289	1136116800	27
49289	1138795200	26.1
49289	1141214400	26.8
49289	1143892800	25.2
49289	1146484800	21.1
49289	1149163200	22.2
49289	1151755200	23.4
49289	1154433600	24.9
49289	1157112000	24.1
49290	641563200	20.1
49290	644241600	18.7
49290	646833600	18.4
49291	788961600	24.4
49291	791640000	23.3
49291	794059200	23.4
49291	796737600	21.7
49291	799329600	19.5
49291	802008000	18
49291	804600000	19.3
49291	807278400	21.6
49291	809956800	22.3
49291	812548800	22.2
49291	815227200	22.5
49291	817819200	23.2
49291	820497600	23.8
49291	823176000	24.3
49291	825681600	23.8
49291	828360000	22
49291	830952000	19
49291	833630400	17.2
49291	836222400	17.7
49291	838900800	20.1
49291	841579200	20.9
49291	844171200	23.2
49291	846849600	22.2
49291	849441600	22.7
49292	1112356800	25.9
49292	1114948800	22.9
49292	1117627200	22.2
49292	1120219200	20.3
49292	1122897600	22.9
49292	1125576000	22.9
49292	1128168000	26
49292	1130846400	25
49292	1133438400	24.4
49292	1136116800	25.9
49292	1138795200	25.3
49292	1141214400	25.6
49292	1143892800	23.8
49292	1146484800	20.1
49292	1149163200	20.7
49292	1151755200	22.1
49292	1154433600	23.6
49292	1157112000	23.2
49292	1159704000	24.6
49292	1162382400	25.4
49292	1164974400	25.3
49292	1167652800	25
49292	1170331200	25.9
49292	1172750400	26.5
49292	1175428800	25.3
49292	1178020800	21.3
49292	1180699200	22.1
49292	1183291200	20.5
49292	1185969600	22.8
49292	1188648000	25.8
49292	1191240000	26.7
49292	1193918400	24.4
49292	1196510400	25.9
49292	1199188800	24.6
49292	1201867200	25.1
49292	1204372800	24.3
49292	1207051200	23.8
49292	1209643200	20.5
49292	1212321600	21.1
49292	1214913600	21.6
49292	1217592000	23.5
49292	1220270400	22.7
49292	1222862400	25.6
49292	1225540800	25.4
49292	1228132800	25.1
49292	1230811200	25.1
49292	1233489600	25.8
49292	1235908800	25.9
49292	1238587200	23.8
49292	1241179200	22.6
49292	1243857600	19.2
49292	1246449600	21.5
49292	1249128000	22.2
49292	1251806400	24.2
49292	1254398400	24.4
49292	1257076800	26.5
49292	1259668800	25.1
49292	1262347200	25.5
49292	1265025600	26.7
49292	1267444800	26
49292	1270123200	23.9
49292	1272715200	21.4
49292	1275393600	20.7
49292	1277985600	22.6
49292	1280664000	22.7
49292	1283342400	24.7
49292	1285934400	24.1
49292	1288612800	25.4
49292	1291204800	26.2
49292	1293883200	25.8
49292	1296561600	26.3
49292	1298980800	24.2
49292	1301659200	24.3
49292	1304251200	21.4
49292	1306929600	20.1
49292	1309521600	22.2
49292	1312200000	23.3
49292	1314878400	24.4
49292	1317470400	24.5
49292	1320148800	24
49292	1322740800	25.4
49292	1325419200	24
49292	1328097600	26.4
49292	1330603200	25.5
49292	1333281600	24.2
49292	1335873600	20.3
49292	1338552000	20.5
49293	76248000	15.9
49293	78840000	15.3
49293	81518400	17
49293	84196800	18.4
49293	86788800	19.7
49293	89467200	21
49293	92059200	21.4
49293	94737600	22.3
49293	97416000	23.2
49293	99835200	21.5
49293	102513600	21.4
49293	105105600	16.6
49293	107784000	16.5
49293	110376000	15.9
49294	788961600	24.6
49294	791640000	23.3
49294	794059200	23.1
49294	796737600	21.2
49294	799329600	18.7
49294	802008000	16.7
49294	804600000	17.7
49294	807278400	19.8
49294	809956800	21
49294	812548800	21.3
49294	815227200	21.7
49294	817819200	23.1
49294	820497600	23.6
49294	823176000	24
49294	825681600	23.6
49294	828360000	21.5
49294	830952000	18.1
49294	833630400	16.6
49294	836222400	16.2
49294	838900800	17.8
49294	841579200	19.3
49294	844171200	22
49294	846849600	21.9
49294	849441600	23.5
49295	126273600	18.3
49295	128952000	18.5
49295	131371200	17.9
49295	134049600	15.2
49295	136641600	12.4
49295	139320000	11.1
49295	141912000	10.8
49295	144590400	12.4
49295	147268800	14.9
49295	149860800	14.9
49295	152539200	15.5
49295	155131200	16.5
49295	157809600	17.2
49295	160488000	19
49295	162907200	17.4
49295	165585600	13.8
49295	168177600	11.9
49295	170856000	10.8
49295	173448000	9.7
49295	176126400	13
49295	178804800	14.3
49295	181396800	15.3
49295	184075200	16.2
49295	186667200	17.8
49295	189345600	18.9
49295	192024000	17.2
49296	720619200	21.8
49296	723211200	22.4
49296	725889600	23.2
49296	728568000	22.1
49296	730987200	23
49296	733665600	21.4
49296	736257600	18.4
49296	738936000	16.7
49296	741528000	17.7
49296	744206400	17.7
49296	746884800	20.6
49296	749476800	22.3
49296	752155200	23.6
49296	754747200	22.7
49296	757425600	22.7
49296	760104000	24.8
49296	762523200	22.3
49296	765201600	21.3
49296	767793600	19.3
49296	770472000	17
49296	773064000	17.6
49296	775742400	19
49296	778420800	22.2
49296	781012800	24.2
49296	783691200	23.2
49296	786283200	24
49296	788961600	24.2
49296	791640000	23.1
49296	794059200	23
49296	796737600	21.2
49296	799329600	19
49296	802008000	18.2
49296	804600000	19.4
49296	807278400	21.3
49296	809956800	21.1
49296	812548800	21.1
49296	815227200	22.3
49296	817819200	22.9
49296	820497600	23.8
49296	823176000	24.3
49296	825681600	23.3
49296	828360000	21.8
49296	830952000	18.6
49296	833630400	16.9
49296	836222400	16.8
49296	838900800	19.7
49296	841579200	20.2
49296	844171200	22.4
49296	846849600	22.4
49296	849441600	23.3
49296	852120000	23.1
49296	854798400	23.7
49296	857217600	22.3
49296	859896000	20.8
49296	862488000	18.4
49296	865166400	16.9
49296	867758400	18.5
49296	870436800	19.8
49296	873115200	22.6
49296	875707200	22.7
49296	878385600	24
49296	880977600	24.2
49296	883656000	24.9
49296	886334400	24.5
49296	888753600	24.4
49296	891432000	22.1
49296	894024000	18.6
49296	896702400	17.6
49296	899294400	18.5
49296	901972800	20.9
49296	904651200	22
49296	907243200	21.6
49296	909921600	22.7
49296	912513600	23.3
49296	915192000	24.2
49297	-328795200	16.5
49297	-326116800	18.7
49297	-323524800	19.5
49297	-320846400	19.4
49297	-318254400	20.6
49297	-315576000	20.6
49297	-312897600	20.6
49297	-310392000	20.5
49297	-307713600	18.5
49297	-305121600	15.2
49297	-302443200	15.3
49297	-299851200	15.5
49297	-297172800	17.3
49297	-294494400	17.9
49297	-291902400	20.2
49297	-289224000	19.4
49297	-286632000	20.8
49297	-283953600	21.6
49297	-281275200	21.8
49297	-278856000	20.6
49297	-276177600	20.2
49297	-273585600	17.3
49297	-270907200	16.7
49297	-268315200	16.3
49297	-265636800	17.7
49297	-262958400	20.4
49297	-260366400	20.7
49297	-257688000	21.2
49297	-255096000	20.7
49297	-252417600	20.7
49297	-249739200	21.3
49297	-247320000	21.4
49297	-244641600	18.9
49297	-242049600	16.1
49297	-239371200	14.2
49297	-236779200	13.7
49297	-234100800	15.8
49297	-231422400	17.7
49297	-228830400	17.2
49297	-226152000	19.3
49297	-223560000	20
49297	-220881600	22.5
49297	-218203200	21.3
49297	-215784000	22.5
49297	-213105600	19.1
49297	-210513600	16.4
49297	-207835200	14.9
49297	-205243200	16
49297	-202564800	17.5
49297	-199886400	20.5
49297	-197294400	19.6
49297	-194616000	21.2
49297	-192024000	20.6
49297	-189345600	21
49297	-186667200	21.2
49297	-184161600	21
49297	-181483200	20
49297	-178891200	16.3
49297	-176212800	14.7
49297	-173620800	13.1
49297	-170942400	17
49297	-168264000	18
49297	-165672000	17.7
49297	-162993600	18.2
49297	-160401600	19.6
49297	-157723200	20.1
49297	-155044800	21.4
49297	-152625600	19.8
49297	-149947200	19.6
49297	-147355200	16.9
49297	-144676800	17.2
49297	-142084800	15.6
49297	-139406400	17.6
49297	-136728000	19.5
49297	-134136000	18.9
49297	-131457600	20.3
49297	-128865600	22
49297	-126187200	22.4
49297	-123508800	23.4
49297	-121089600	21.2
49297	-118411200	19.5
49297	-115819200	17.3
49297	-113140800	17.1
49297	-110548800	16.8
49297	-107870400	15.8
49297	-105192000	16.6
49297	-102600000	18.4
49297	-99921600	19.5
49297	-97329600	21.4
49297	-94651200	21.2
49297	-91972800	22.1
49297	-89553600	20.9
49297	-86875200	19.4
49297	-84283200	18.1
49297	-81604800	16.5
49297	-79012800	16
49297	-76334400	18.6
49297	-73656000	18.3
49297	-71064000	20.6
49297	-68385600	19.2
49297	-65793600	19.2
49297	-63115200	21.1
49297	-60436800	20.3
49297	-57931200	20.9
49297	-55252800	17.3
49297	-52660800	14.6
49297	-49982400	14.9
49297	-47390400	14.5
49297	-44712000	14.9
49297	-42033600	16.7
49297	-39441600	18.5
49297	-36763200	20.7
49297	-34171200	22
49297	-31492800	22.9
49297	-28814400	22.7
49297	-26395200	21.8
49297	-23716800	18.8
49297	-21124800	17.5
49297	-18446400	16.7
49297	-15854400	15.8
49297	-13176000	17
49297	-10497600	18.7
49297	-7905600	17.2
49297	-5227200	20.2
49297	-2635200	19.6
49297	43200	21.3
49297	2721600	21.9
49297	5140800	22.1
49297	7819200	19.8
49297	10411200	19.2
49297	13089600	17.9
49297	15681600	15.5
49297	18360000	16.1
49297	21038400	17
49297	23630400	18.2
49297	26308800	18.4
49297	28900800	22.4
49297	31579200	23.5
49297	34257600	22.9
49297	36676800	22.3
49297	39355200	19.4
49297	41947200	17
49297	44625600	15.5
49297	47217600	15.5
49297	49896000	17
49297	52574400	17.7
49297	55166400	17.7
49297	57844800	18.5
49297	60436800	21.1
49297	63115200	21.9
49297	65793600	21.2
49297	68299200	22.4
49297	70977600	17.9
49297	73569600	18.2
49297	76248000	18.6
49297	78840000	15.8
49297	81518400	17.5
49297	84196800	18.1
49297	86788800	19.1
49297	89467200	20.1
49297	92059200	21.6
49297	94737600	23.1
49297	97416000	23.7
49297	99835200	21.1
49297	102513600	22.4
49297	105105600	17.7
49297	107784000	17.8
49297	110376000	17
49297	113054400	16.1
49297	115732800	17
49297	118324800	18
49297	121003200	16.1
49297	123595200	21.4
49297	126273600	20.5
49297	128952000	22.9
49297	131371200	21.6
49297	134049600	18.8
49297	136641600	17.1
49297	139320000	15.3
49297	141912000	16.4
49297	144590400	17.2
49297	147268800	17.5
49297	149860800	17.6
49297	152539200	19.9
49297	155131200	20
49297	157809600	21.3
49297	160488000	22.6
49297	162907200	22.4
49297	165585600	18.8
49297	168177600	16.8
49297	170856000	16.2
49297	173448000	14.6
49297	176126400	19.2
49297	178804800	19.4
49297	181396800	18.8
49297	184075200	20
49297	186667200	22.1
49297	189345600	22.8
49297	192024000	20.9
49297	194529600	21
49297	197208000	19.3
49297	199800000	16.9
49297	202478400	15.9
49297	205070400	15
49297	207748800	16.1
49297	210427200	17.8
49297	213019200	17.6
49297	215697600	20.1
49297	218289600	21.6
49297	220968000	22.7
49297	223646400	23.9
49297	226065600	22.7
49297	228744000	19.3
49297	231336000	17.7
49297	234014400	17
49297	236606400	19
49297	239284800	16.7
49297	241963200	18.8
49297	244555200	20.2
49297	247233600	20.4
49297	249825600	20.5
49297	252504000	22.9
49297	255182400	22.1
49297	257601600	22.4
49297	260280000	18.6
49297	262872000	16.3
49297	265550400	15.7
49297	268142400	16.9
49297	270820800	21.5
49297	273499200	17.1
49297	276091200	19.7
49297	278769600	19.7
49297	281361600	20.7
49297	284040000	19.2
49297	286718400	21.9
49297	289137600	20.3
49297	291816000	18.9
49297	294408000	18
49297	297086400	15.9
49297	299678400	15.1
49297	302356800	18.1
49297	305035200	17
49297	307627200	19.3
49297	310305600	19.7
49297	312897600	21.5
49297	315576000	21.2
49297	318254400	22.2
49297	320760000	22.8
49297	323438400	20.2
49297	326030400	19.4
49297	328708800	15.7
49297	331300800	17.3
49297	333979200	17.4
49297	336657600	16.1
49297	339249600	19.9
49297	341928000	19.9
49297	344520000	22.9
49297	347198400	22.2
49297	349876800	23.4
49297	352296000	21.8
49297	354974400	19.4
49297	357566400	18.6
49297	360244800	15.9
49297	362836800	14.3
49297	365515200	17
49297	368193600	19.1
49297	370785600	18.3
49297	373464000	21.1
49297	376056000	21.2
49297	378734400	20.3
49297	381412800	23.1
49297	383832000	20.8
49297	386510400	18.2
49297	389102400	16.8
49297	391780800	18.1
49297	394372800	16.9
49297	397051200	17.9
49297	399729600	18.1
49297	402321600	19.2
49297	4.05e+08	21.9
49297	407592000	20.5
49297	410270400	22.5
49297	412948800	23.1
49297	415368000	21.2
49297	418046400	20.7
49297	420638400	19.2
49297	423316800	19.7
49297	425908800	17.6
49297	428587200	17
49297	431265600	15.9
49297	433857600	18.8
49297	436536000	21.4
49297	439128000	21.8
49297	441806400	24.8
49297	444484800	24.9
49297	446990400	21.7
49297	449668800	19.4
49297	452260800	20
49297	454939200	17.7
49297	457531200	17.6
49297	460209600	16.1
49297	462888000	17.3
49297	465480000	20.4
49297	468158400	20.8
49297	470750400	20.7
49297	473428800	20.7
49297	476107200	22.9
49297	478526400	22.4
49297	481204800	21.2
49297	483796800	17.5
49297	486475200	15.2
49297	489067200	15.3
49297	491745600	18.1
49297	494424000	17.5
49297	497016000	19.9
49297	499694400	21.1
49297	502286400	21.6
49297	504964800	23.6
49297	507643200	22.9
49297	510062400	22.2
49297	512740800	21.3
49297	515332800	19.5
49297	518011200	16.7
49297	520603200	15.8
49297	523281600	17.7
49297	525960000	17.7
49297	528552000	19.4
49297	531230400	21.7
49297	533822400	21.6
49297	536500800	23.3
49297	539179200	22.6
49297	541598400	21.5
49297	544276800	21.5
49297	546868800	17.5
49297	549547200	15.7
49297	552139200	18.5
49297	554817600	16.5
49297	557496000	17.1
49297	560088000	19.8
49297	562766400	21.2
49297	565358400	22.2
49297	568036800	24
49297	570715200	21.5
49297	573220800	22.4
49297	575899200	20.3
49297	578491200	17.9
49297	581169600	15.6
49297	583761600	13.7
49297	586440000	17.6
49297	589118400	19.7
49297	591710400	18.6
49297	594388800	19.6
49297	596980800	21.9
49297	599659200	22.7
49297	602337600	22.9
49297	604756800	22.2
49297	607435200	21.3
49297	610027200	17.4
49297	612705600	16.3
49297	615297600	15
49297	617976000	16.9
49297	620654400	17.7
49297	623246400	17.7
49297	625924800	20
49297	628516800	21.2
49297	631195200	23.8
49297	633873600	23.1
49297	636292800	23.2
49297	638971200	22.8
49297	641563200	17.4
49297	644241600	16.4
49297	646833600	14.8
49297	649512000	15.8
49297	652190400	16.7
49297	654782400	21
49297	657460800	22.8
49297	660052800	21.8
49297	662731200	22
49297	665409600	21.8
49297	667828800	21.1
49297	670507200	20.2
49297	673099200	18.5
49297	675777600	17.8
49297	678369600	16.2
49297	681048000	17.4
49297	683726400	17.3
49297	686318400	19.5
49297	688996800	21.6
49297	691588800	22.6
49297	694267200	22.3
49297	696945600	23.2
49297	699451200	22.1
49297	702129600	20.7
49297	704721600	19.7
49297	707400000	18.8
49297	709992000	16.1
49297	712670400	16
49297	715348800	17.4
49297	717940800	19.8
49297	720619200	20.5
49297	723211200	23
49297	725889600	23.2
49297	728568000	22
49297	730987200	22.5
49297	733665600	20.9
49297	736257600	18.3
49297	738936000	16.5
49297	741528000	17.6
49297	744206400	16.1
49297	746884800	17.4
49297	749476800	20.7
49297	752155200	22.9
49297	754747200	21.6
49297	757425600	21.8
49297	760104000	24.4
49297	762523200	21.4
49297	765201600	20.1
49297	767793600	18.9
49297	770472000	15.6
49297	773064000	16.9
49297	775742400	16.6
49297	778420800	15.9
49297	781012800	21.1
49297	783691200	21.4
49297	786283200	23.3
49297	788961600	23.9
49297	791640000	23.4
49297	794059200	22.2
49297	796737600	22.1
49297	799329600	18.2
49297	802008000	17.4
49297	804600000	19.9
49297	807278400	20.1
49297	809956800	17.9
49297	812548800	18.9
49297	815227200	21.2
49297	817819200	21.8
49297	820497600	23.7
49297	823176000	23.3
49297	825681600	22.4
49297	828360000	21.1
49297	830952000	17.6
49297	833630400	16.8
49297	836222400	15
49297	838900800	16.5
49297	841579200	17.7
49297	844171200	20.1
49297	846849600	20.5
49297	849441600	23
49297	852120000	22.2
49297	854798400	23.2
49297	857217600	21.5
49297	859896000	20.2
49297	862488000	17.8
49297	865166400	16.5
49297	867758400	18.2
49297	870436800	18.3
49297	873115200	19.7
49297	875707200	18.3
49297	878385600	22.1
49297	880977600	23.8
49297	883656000	24.5
49297	886334400	24
49297	888753600	23.2
49297	891432000	21.1
49297	894024000	17.6
49297	896702400	16.1
49297	899294400	16.8
49297	901972800	19.7
49297	904651200	19
49297	907243200	19.1
49297	909921600	20.4
49297	912513600	22.7
49297	915192000	23.6
49297	917870400	23.6
49297	920289600	23.1
49297	922968000	19.1
49297	925560000	17.4
49297	928238400	16.6
49297	930830400	17.3
49297	933508800	17.2
49297	936187200	18.7
49297	938779200	17.5
49297	941457600	19
49297	944049600	22.3
49297	946728000	22.6
49297	949406400	22.3
49297	951912000	21.5
49297	954590400	20.5
49297	957182400	18
49297	959860800	18.1
49297	962452800	15.4
49297	965131200	16.9
49297	967809600	18.2
