group	x	y
29935	1325419200	-1.6
29935	1328097600	-7.3
29935	1330603200	2.4
29935	1333281600	13
29935	1335873600	20
29935	1338552000	23.2
29935	1341144000	26.3
29935	1343822400	23.9
29935	1346500800	18.8
29935	1349092800	14.6
29935	1351771200	6.6
29935	1354363200	-0.6
29935	1357041600	0.2
29935	1359720000	2.4
29935	1362139200	3.3
29935	1364817600	11.5
29935	1367409600	20.1
29935	1370088000	22.9
29935	1372680000	23.7
29935	1375358400	24.4
29935	1378036800	15
29935	1380628800	8.8
29935	1383307200	7
29935	1385899200	0.2
29935	1388577600	-1.4
29935	1391256000	-0.4
29935	1393675200	6.5
29935	1396353600	10.4
29935	1398945600	17.9
29935	1401624000	20.5
29935	1404216000	25.1
29935	1406894400	24.4
29935	1409572800	18.2
29935	1412164800	8.8
29935	1414843200	2.7
29935	1417435200	0.5
29935	1420113600	-0.3
29935	1422792000	0.8
29935	1425211200	4.9
29935	1427889600	9
29935	1430481600	16.7
