group	x	y
22391	457531200	25.3
22391	460209600	27.4
22391	462888000	21.7
22391	465480000	15.6
22391	468158400	9.7
22391	470750400	5
22391	473428800	1.4
22391	476107200	4.2
22391	478526400	6.6
22391	481204800	13.3
22391	483796800	18.5
22391	486475200	19.7
22391	489067200	25.6
22391	491745600	27.4
22391	494424000	21.7
22391	497016000	15.6
22391	499694400	10.5
22391	502286400	4.7
22391	504964800	1.7
22391	507643200	1.7
22391	510062400	5.8
22391	512740800	12.3
22391	515332800	17.1
22391	518011200	20.3
22391	520603200	23.3
22391	523281600	25.8
22391	525960000	22.4
22391	528552000	14.9
22391	531230400	9.9
22391	533822400	6.3
22391	536500800	3.3
22391	539179200	4.2
22391	541598400	7.2
22391	544276800	13.3
22391	546868800	18.7
22391	549547200	22.1
22391	552139200	26.2
22391	554817600	26.1
22391	557496000	21.7
22391	560088000	17.4
22391	562766400	10.4
22391	565358400	5.8
22391	568036800	5.2
22391	570715200	2.6
22391	573220800	6.2
22391	575899200	12.5
22391	578491200	17.2
22391	581169600	21.4
22391	583761600	21.8
22391	586440000	26.1
22391	589118400	21.5
22391	591710400	15.1
22391	594388800	8.5
22391	596980800	5.6
22391	599659200	5.6
22391	602337600	5.2
22391	604756800	7.5
22391	607435200	13.9
22391	610027200	16.6
22391	612705600	19.8
22391	615297600	23.5
22391	617976000	26
22391	620654400	23.1
22391	623246400	15.7
22391	625924800	11.7
22391	628516800	6.2
22391	631195200	2.6
22391	633873600	5.8
22391	636292800	8.3
22391	638971200	12.9
22391	641563200	18.2
22391	644241600	22.8
22391	646833600	24.8
22391	649512000	28.1
22391	652190400	23
22391	654782400	17.2
22391	657460800	12.5
22391	660052800	7.2
22391	662731200	3.8
22391	665409600	3.5
22391	667828800	8.2
22391	670507200	14.2
22391	673099200	18.3
22391	675777600	23.1
22391	678369600	25.3
22391	681048000	24.8
22391	683726400	22.7
22391	686318400	16.8
22391	688996800	10.4
22391	691588800	6.9
22391	694267200	4.6
22391	696945600	4.4
22391	699451200	8.4
22391	702129600	13.2
22391	704721600	16.1
22391	707400000	20.2
22391	709992000	25.5
22391	712670400	25.9
22391	715348800	22.1
22391	717940800	15.7
22391	720619200	10.6
22391	723211200	6.5
22391	725889600	4.2
22391	728568000	5.1
22391	730987200	7.1
22391	733665600	11.8
22391	736257600	17.4
22391	738936000	21
22391	741528000	21.8
22391	744206400	23.7
22391	746884800	21.1
22391	749476800	15.4
22391	752155200	12
22391	754747200	6.2
22391	757425600	3.2
22391	760104000	4.3
22391	762523200	6.3
22391	765201600	14.8
22391	767793600	18.5
22391	770472000	22
22391	773064000	27.8
22391	775742400	28.5
22391	778420800	23.4
22391	781012800	18.3
22391	783691200	11
22391	786283200	6.4
22391	788961600	3.4
22391	791640000	4.1
22391	794059200	6.9
22391	796737600	13.5
22391	799329600	18.2
22391	802008000	19.7
22391	804600000	25.8
22391	807278400	28.3
22391	809956800	21.7
22391	812548800	17.7
22391	815227200	9.6
22391	817819200	4.7
22391	820497600	3.6
22391	823176000	3.3
22391	825681600	6.8
22391	828360000	11.4
22391	830952000	16.9
22391	833630400	21.8
22391	836222400	25.6
22391	838900800	25.5
22391	841579200	21
22391	844171200	16
22391	846849600	10.8
22391	849441600	6.4
22391	852120000	3.7
22391	854798400	4.3
22391	857217600	8.4
22391	859896000	14.1
22391	862488000	18.2
22391	865166400	22.4
22391	867758400	26.1
22391	870436800	26.2
22391	873115200	21.4
22391	875707200	16.3
22391	878385600	11.7
22391	880977600	6.7
22391	883656000	3
22391	886334400	5.1
22391	888753600	8.4
22391	891432000	15.5
22391	894024000	19.6
22391	896702400	21.1
22391	899294400	25.1
22391	901972800	26
22391	904651200	23.3
22391	907243200	18
22391	909921600	11.1
22391	912513600	7
22391	915192000	3.8
22391	917870400	4
22391	920289600	8.3
22391	922968000	13.2
22391	925560000	18.6
22391	928238400	22.3
22391	930830400	25.4
22391	933508800	27.2
22391	936187200	24.4
22391	938779200	17.3
22391	941457600	11.6
22391	944049600	6
22391	946728000	5.2
22391	949406400	3.2
22391	951912000	6.8
22391	954590400	12.6
22391	957182400	18.7
22391	959860800	21.8
22391	962452800	26.7
22391	965131200	27.3
22391	967809600	23.3
22391	970401600	16.7
22391	973080000	10.8
22391	975672000	5.8
22391	978350400	2.1
22391	981028800	4.2
22391	983448000	7.6
22391	986126400	14.2
22391	988718400	19
22391	991396800	22.2
22391	993988800	28.2
22391	996667200	25.2
22391	999345600	21.9
22391	1001937600	16.2
22391	1004616000	10.8
22391	1007208000	5.5
22391	1009886400	4.6
22391	1012564800	5.4
22391	1014984000	9.6
22391	1017662400	14.5
22391	1020254400	17.5
22391	1022932800	20.6
22391	1025524800	27
22391	1028203200	27
22391	1030881600	21.5
22391	1033473600	16.7
22391	1036152000	8.6
22391	1038744000	4.7
22391	1041422400	2.9
22391	1044100800	4.3
22391	1046520000	6.4
22391	1049198400	13.4
22391	1051790400	18.1
22391	1054468800	22.5
22391	1057060800	22
22391	1059739200	25.1
22391	1062417600	22.8
22391	1065009600	15.6
22391	1067688000	12.5
22391	1070280000	6.3
22391	1072958400	3.7
22391	1075636800	5.8
22391	1078142400	7.8
22391	1080820800	14.7
22391	1083412800	18.6
22391	1086091200	23
22391	1088683200	27.8
22391	1091361600	25.8
22391	1094040000	23.4
22391	1096632000	15.8
22391	1099310400	13.1
22391	1101902400	7
22391	1104580800	3.1
22391	1107259200	3.4
22391	1109678400	6.6
22391	1112356800	13.7
22391	1114948800	16.9
22391	1117627200	23.4
22391	1120219200	24.8
22391	1122897600	26.8
22391	1125576000	23.6
22391	1128168000	17.6
22391	1130846400	10.4
22391	1133438400	3.1
22391	1136116800	2.7
22391	1138795200	4.8
22391	1141214400	7.5
22391	1143892800	12.2
22391	1146484800	18
22391	1149163200	21.9
22391	1151755200	24.7
22391	1154433600	27.3
22391	1157112000	22.3
22391	1159704000	18.1
22391	1162382400	11.8
22391	1164974400	6.8
22391	1167652800	4.9
22391	1170331200	6.1
22391	1172750400	8.2
22391	1175428800	12.3
22391	1178020800	18.7
22391	1180699200	22.7
22391	1183291200	23.5
22391	1185969600	28
22391	1188648000	24.1
22391	1191240000	17.1
22391	1193918400	11
22391	1196510400	6.5
22391	1199188800	3.6
22391	1201867200	2.9
22391	1204372800	9
22391	1207051200	13.6
22391	1209643200	18
22391	1212321600	21.1
22391	1214913600	26.3
22391	1217592000	25.8
22391	1220270400	22.9
22391	1222862400	17.6
22391	1225540800	10.7
22391	1228132800	6.9
22391	1230811200	4.3
22391	1233489600	5.5
22391	1235908800	7.6
22391	1238587200	14.1
22391	1241179200	19.4
22391	1243857600	22.2
22391	1246449600	25.4
22391	1249128000	25.8
22391	1251806400	22
22391	1254398400	16.8
22391	1257076800	11.4
22391	1259668800	6.7
22391	1262347200	4.3
22391	1265025600	4.8
22391	1267444800	7.2
22391	1270123200	11.2
22391	1272715200	18.1
22391	1275393600	23.5
22391	1277985600	27
22391	1280664000	29
22391	1283342400	24.2
22391	1285934400	17.7
22391	1288612800	11.2
22391	1291204800	7.2
22391	1293883200	2.4
22391	1296561600	4.9
22391	1298980800	6.1
22391	1301659200	12.6
22391	1304251200	17.8
22391	1306929600	22.9
22391	1309521600	27.1
22391	1312200000	26.6
22391	1314878400	23.9
22391	1317470400	17.1
22391	1320148800	12.3
22391	1322740800	4.8
22391	1325419200	2.4
22391	1328097600	3.2
22391	1330603200	6.8
22391	1333281600	12.7
22391	1335873600	18.2
22391	1338552000	21.1
22391	1341144000	26.1
22391	1343822400	28.6
22391	1346500800	24.9
22391	1349092800	17.4
22391	1351771200	10.1
22391	1354363200	4.8
22391	1357041600	3.1
22391	1359720000	3.4
22391	1362139200	9.6
22391	1364817600	12.7
22391	1367409600	19
22391	1370088000	22.7
22391	1372680000	26.3
22391	1375358400	28.1
22391	1378036800	23.3
22391	1380628800	18.2
22391	1383307200	10.5
22391	1385899200	5.9
22391	1388577600	3.5
22391	1391256000	3.1
22391	1393675200	8
22391	1396353600	13.5
22391	1398945600	19.4
22391	1401624000	22.8
22391	1404216000	26.1
22391	1406894400	26.6
22391	1409572800	21.7
22391	1412164800	17
22391	1414843200	11.9
22391	1417435200	5
22391	1420113600	4.1
22391	1422792000	4.6
22391	1425211200	8.8
22391	1427889600	14.1
22391	1430481600	21
22392	-2492942400	1.4
22392	-2490264000	3.3
22392	-2487844800	7.9
22392	-2485166400	12.5
22392	-2482574400	18.1
22392	-2479896000	20.5
22392	-2477304000	25.2
22392	-2474625600	25.7
22392	-2471947200	23.8
22392	-2469355200	16.1
22392	-2466676800	9.9
22392	-2464084800	4.8
22392	-2461406400	2.5
22392	-2458728000	3.1
22392	-2456222400	4.8
22392	-2453544000	12.4
22392	-2450952000	16.7
22392	-2448273600	21.3
22392	-2445681600	25.9
22392	-2443003200	26.7
22392	-2440324800	22.8
22392	-2437732800	15.9
22392	-2435054400	9.1
22392	-2432462400	2.2
22392	-2429784000	1.9
22392	-2427105600	0.8
22392	-2424686400	5.3
22392	-2422008000	12.6
22392	-2419416000	16.2
22392	-2416737600	20.6
22392	-2414145600	27.1
22392	-2411467200	26.7
22392	-2408788800	23.3
22392	-2406196800	16.5
22392	-2403518400	8.8
22392	-2400926400	3.8
22392	-2398248000	2.3
22392	-2395569600	3.1
22392	-2393150400	8.1
22392	-2390472000	14.2
22392	-2387880000	16.8
22392	-2385201600	23.7
22392	-2382609600	27.3
22392	-2379931200	27.2
22392	-2377252800	22.7
22392	-2374660800	15.6
22392	-2371982400	11.3
22392	-2369390400	4.5
22392	-2366712000	1.5
22392	-2364033600	2.6
22392	-2361614400	7.4
22392	-2358936000	13.2
22392	-2356344000	17.4
22392	-2353665600	20.7
22392	-2351073600	23.1
22392	-2348395200	26.2
22392	-2345716800	22.8
22392	-2343124800	16.4
22392	-2340446400	9.7
22392	-2337854400	4.4
22392	-2335176000	2.4
22392	-2332497600	3
22392	-2329992000	5.4
22392	-2327313600	13.9
22392	-2324721600	16.6
22392	-2322043200	22.1
22392	-2319451200	24.3
22392	-2316772800	25.8
22392	-2314094400	22
22392	-2311502400	15.7
22392	-2308824000	10.3
22392	-2306232000	3.9
22392	-2303553600	4
22392	-2300875200	3.1
22392	-2298456000	6.9
22392	-2295777600	11.8
22392	-2293185600	17.2
22392	-2290507200	20.1
22392	-2287915200	24.8
22392	-2285236800	27.1
22392	-2282558400	22.1
22392	-2279966400	14.8
22392	-2277288000	10.9
22392	-2274696000	3
22392	-2272017600	4
22392	-2269339200	4.3
22392	-2266920000	5.9
22392	-2264241600	11.8
22392	-2261649600	17.3
22392	-2258971200	21
22392	-2256379200	26.3
22392	-2253700800	27
22392	-2251022400	22.4
22392	-2248430400	16.4
22392	-2245752000	11.8
22392	-2243160000	6.3
22392	-2240481600	2.6
22392	-2237803200	4.4
22392	-2235384000	8.3
22392	-2232705600	13.3
22392	-2230113600	18.7
22392	-2227435200	22.6
22392	-2224843200	24.5
22392	-2222164800	26.2
22392	-2219486400	20.6
22392	-2216894400	13.3
22392	-2214216000	8.4
22392	-2211624000	5.6
22392	-2208945600	1.6
22392	-2206267200	3.1
22392	-2203848000	5.9
22392	-2201169600	12.9
22392	-2198577600	17.8
22392	-2195899200	20.6
22392	-2193307200	23.9
22392	-2190628800	26.5
22392	-2187950400	23.2
22392	-2185358400	16.1
22392	-2182680000	11.1
22392	-2180088000	4.9
22392	-2177409600	4.2
22392	-2174731200	1.9
22392	-2172312000	6.4
22392	-2169633600	13.9
22392	-2167041600	16.6
22392	-2164363200	21.2
22392	-2161771200	23.6
22392	-2159092800	26.2
22392	-2156414400	22.5
22392	-2153822400	17.7
22392	-2151144000	9.5
22392	-2148552000	3.9
22392	-2145873600	2.2
22392	-2143195200	3.2
22392	-2140776000	8.4
22392	-2138097600	11.3
22392	-2135505600	16.5
22392	-2132827200	20.5
22392	-2130235200	23.2
22392	-2127556800	24.7
22392	-2124878400	22.5
22392	-2122286400	16
22392	-2119608000	11.6
22392	-2117016000	7.2
22392	-2114337600	4.2
22392	-2111659200	3.9
22392	-2109240000	9.2
22392	-2106561600	13.8
22392	-2103969600	16.1
22392	-2101291200	20.2
22392	-2098699200	23.4
22392	-2096020800	26.8
22392	-2093342400	23.7
22392	-2090750400	16.3
22392	-2088072000	9.2
22392	-2085480000	3.6
22392	-2082801600	1.6
22392	-2080123200	4.6
22392	-2077617600	6.8
22392	-2074939200	14.2
22392	-2072347200	16.5
22392	-2069668800	22
22392	-2067076800	25.9
22392	-2064398400	26.4
22392	-2061720000	21.4
22392	-2059128000	15.7
22392	-2056449600	8.1
22392	-2053857600	5.4
22392	-2051179200	4.6
22392	-2048500800	2.7
22392	-2046081600	6.9
22392	-2043403200	12
22392	-2040811200	17
22392	-2038132800	21.5
22392	-2035540800	25.1
22392	-2032862400	24.1
22392	-2030184000	22.2
22392	-2027592000	16.4
22392	-2024913600	10.6
22392	-2022321600	6.9
22392	-2019643200	1.7
22392	-2016964800	3.6
22392	-2014545600	7.1
22392	-2011867200	12.5
22392	-2009275200	16.9
22392	-2006596800	20.1
22392	-2004004800	24.7
22392	-2001326400	26.2
22392	-1998648000	20.7
22392	-1996056000	15.7
22392	-1993377600	9.1
22392	-1990785600	5
22392	-1988107200	4.3
22392	-1985428800	2
22392	-1983009600	6.6
22392	-1980331200	12.6
22392	-1977739200	16.7
22392	-1975060800	19.9
22392	-1972468800	24
22392	-1969790400	25.9
22392	-1967112000	21.9
22392	-1964520000	15.9
22392	-1961841600	11.2
22392	-1959249600	3.8
22392	-1956571200	3.2
22392	-1953892800	2.9
22392	-1951387200	6.5
22392	-1948708800	13
22392	-1946116800	16.3
22392	-1943438400	21.3
22392	-1940846400	23.6
22392	-1938168000	25.6
22392	-1935489600	20.1
22392	-1932897600	16.3
22392	-1930219200	8.4
22392	-1927627200	4.8
22392	-1924948800	3
22392	-1922270400	2.3
22392	-1919851200	6.2
22392	-1917172800	13.1
22392	-1914580800	16.9
22392	-1911902400	20.6
22392	-1909310400	25.5
22392	-1906632000	26.5
22392	-1903953600	22.6
22392	-1901361600	14.4
22392	-1898683200	9.7
22392	-1896091200	4.3
22392	-1893412800	4.8
22392	-1890734400	2.2
22392	-1888315200	5.4
22392	-1885636800	12.1
22392	-1883044800	16.9
22392	-1880366400	21.6
22392	-1877774400	25
22392	-1875096000	25.2
22392	-1872417600	21.6
22392	-1869825600	16.1
22392	-1867147200	9.9
22392	-1864555200	3.8
22392	-1861876800	3
22392	-1859198400	4.2
22392	-1856779200	8
22392	-1854100800	12.8
22392	-1851508800	16.6
22392	-1848830400	21.5
22392	-1846238400	25.7
22392	-1843560000	25.7
22392	-1840881600	23.2
22392	-1838289600	15.5
22392	-1835611200	11.4
22392	-1833019200	4.7
22392	-1830340800	2.2
22392	-1827662400	5.8
22392	-1825156800	7.6
22392	-1822478400	12.5
22392	-1819886400	17.1
22392	-1817208000	21.3
22392	-1814616000	24.4
22392	-1811937600	26.6
22392	-1809259200	21.3
22392	-1806667200	15.8
22392	-1803988800	9.3
22392	-1801396800	4.7
22392	-1798718400	1.9
22392	-1796040000	3.4
22392	-1793620800	5.3
22392	-1790942400	14.1
22392	-1788350400	16
22392	-1785672000	20.9
22392	-1783080000	24.9
22392	-1780401600	25.5
22392	-1777723200	19.9
22392	-1775131200	15.9
22392	-1772452800	9.9
22392	-1769860800	4.7
22392	-1767182400	3.3
22392	-1764504000	4.1
22392	-1762084800	8.8
22392	-1759406400	11.6
22392	-1756814400	17.7
22392	-1754136000	22
22392	-1751544000	27.2
22392	-1748865600	27.2
22392	-1746187200	23.1
22392	-1743595200	15.5
22392	-1740916800	11.8
22392	-1738324800	4.9
22392	-1735646400	2.7
22392	-1732968000	4
22392	-1730548800	5.5
22392	-1727870400	12.4
22392	-1725278400	16.6
22392	-1722600000	22.9
22392	-1720008000	25.7
22392	-1717329600	26.3
22392	-1714651200	23.5
22392	-1712059200	18.1
22392	-1709380800	11.6
22392	-1706788800	5.1
22392	-1704110400	4.7
22392	-1701432000	4.5
22392	-1698926400	5
22392	-1696248000	12.7
22392	-1693656000	17.4
22392	-1690977600	23.1
22392	-1688385600	25.1
22392	-1685707200	26.5
22392	-1683028800	23.9
22392	-1680436800	16.5
22392	-1677758400	12.1
22392	-1675166400	6.2
22392	-1672488000	1
22392	-1669809600	2.8
22392	-1667390400	5.9
22392	-1664712000	12.5
22392	-1662120000	15.6
22392	-1659441600	20.8
22392	-1656849600	26.7
22392	-1654171200	25.8
22392	-1651492800	23
22392	-1648900800	16.9
22392	-1646222400	7.5
22392	-1643630400	2.4
22392	-1640952000	0.4
22392	-1638273600	3
22392	-1635854400	6.5
22392	-1633176000	12.4
22392	-1630584000	16.1
22392	-1627905600	20.7
22392	-1625313600	26.3
22392	-1622635200	26.2
22392	-1619956800	22
22392	-1617364800	16.1
22392	-1614686400	9.6
22392	-1612094400	4.1
22392	-1609416000	2.6
22392	-1606737600	4
22392	-1604318400	8
22392	-1601640000	13.3
22392	-1599048000	17.1
22392	-1596369600	21.3
22392	-1593777600	24.2
22392	-1591099200	25.7
22392	-1588420800	21.9
22392	-1585828800	16.3
22392	-1583150400	11.7
22392	-1580558400	4.8
22392	-1577880000	3
22392	-1575201600	2.7
22392	-1572696000	7.2
22392	-1570017600	12.7
22392	-1567425600	17.5
22392	-1564747200	21.8
22392	-1562155200	26.2
22392	-1559476800	25.7
22392	-1556798400	22
22392	-1554206400	16.3
22392	-1551528000	11.4
22392	-1548936000	5.1
22392	-1546257600	3.5
22392	-1543579200	2.8
22392	-1541160000	5.1
22392	-1538481600	13.2
22392	-1535889600	17.1
22392	-1533211200	19.2
22392	-1530619200	24.9
22392	-1527940800	26.5
22392	-1525262400	21.6
22392	-1522670400	15.8
22392	-1519992000	7.6
22392	-1517400000	4.7
22392	-1514721600	0.8
22392	-1512043200	6.6
22392	-1509624000	5.9
22392	-1506945600	13
22392	-1504353600	17.4
22392	-1501675200	22.3
22392	-1499083200	25.5
22392	-1496404800	28
22392	-1493726400	24
22392	-1491134400	16.3
22392	-1488456000	10.5
22392	-1485864000	3.2
22392	-1483185600	1.1
22392	-1480507200	3.6
22392	-1478088000	8.3
22392	-1475409600	12.7
22392	-1472817600	17.7
22392	-1470139200	21
22392	-1467547200	25
22392	-1464868800	27.8
22392	-1462190400	23.3
22392	-1459598400	16.3
22392	-1456920000	11.2
22392	-1454328000	5.6
22392	-1451649600	2.8
22392	-1448971200	3.9
22392	-1446465600	4.4
22392	-1443787200	14
22392	-1441195200	16.3
22392	-1438516800	21
22392	-1435924800	26.7
22392	-1433246400	26.6
22392	-1430568000	21.9
22392	-1427976000	15.8
22392	-1425297600	8.6
22392	-1422705600	4.8
22392	-1420027200	2.5
22392	-1417348800	2.3
22392	-1414929600	5.2
22392	-1412251200	11.4
22392	-1409659200	17
22392	-1406980800	20.9
22392	-1404388800	24
22392	-1401710400	25.4
22392	-1399032000	22.5
22392	-1396440000	16.3
22392	-1393761600	11.2
22392	-1391169600	5.9
22392	-1388491200	2
22392	-1385812800	3.8
22392	-1383393600	5.6
22392	-1380715200	10.9
22392	-1378123200	17
22392	-1375444800	20.3
22392	-1372852800	24.7
22392	-1370174400	27.1
22392	-1367496000	23.4
22392	-1364904000	14.7
22392	-1362225600	9.4
22392	-1359633600	3.6
22392	-1356955200	2.4
22392	-1354276800	1.9
22392	-1351857600	6.2
22392	-1349179200	13.2
22392	-1346587200	16.4
22392	-1343908800	20.8
22392	-1341316800	26.7
22392	-1338638400	26
22392	-1335960000	21.3
22392	-1333368000	16
22392	-1330689600	10.8
22392	-1328097600	5.5
22392	-1325419200	3
22392	-1322740800	2.8
22392	-1320235200	6.7
22392	-1317556800	12.9
22392	-1314964800	18.6
22392	-1312286400	20.7
22392	-1309694400	25.1
22392	-1307016000	25.3
22392	-1304337600	23.6
22392	-1301745600	16.6
22392	-1299067200	11.2
22392	-1296475200	4.9
22392	-1293796800	1.2
22392	-1291118400	2
22392	-1288699200	6.2
22392	-1286020800	12.6
22392	-1283428800	16.2
22392	-1280750400	21.3
22392	-1278158400	26.4
22392	-1275480000	26.7
22392	-1272801600	21.1
22392	-1270209600	16.6
22392	-1267531200	10.2
22392	-1264939200	8.3
22392	-1262260800	3
22392	-1259582400	4.5
22392	-1257163200	8.7
22392	-1254484800	13.9
22392	-1251892800	17.3
22392	-1249214400	21.6
22392	-1246622400	26.6
22392	-1243944000	27
22392	-1241265600	21.5
22392	-1238673600	16.5
22392	-1235995200	8.9
22392	-1233403200	5.5
22392	-1230724800	2.8
22392	-1228046400	3.4
22392	-1225627200	7.2
22392	-1222948800	11.4
22392	-1220356800	16.5
22392	-1217678400	21.1
22392	-1215086400	23
22392	-1212408000	26.3
22392	-1209729600	22.9
22392	-1207137600	15.7
22392	-1204459200	11.7
22392	-1201867200	5.8
22392	-1199188800	5
22392	-1196510400	3
22392	-1194004800	6
22392	-1191326400	11.4
22392	-1188734400	17.4
22392	-1186056000	20.7
22392	-1183464000	26.2
22392	-1180785600	26.2
22392	-1178107200	22
22392	-1175515200	15.2
22392	-1172836800	10.2
22392	-1170244800	5.6
22392	-1167566400	2.5
22392	-1164888000	2.8
22392	-1162468800	5.4
22392	-1159790400	12.7
22392	-1157198400	18.5
22392	-1154520000	22.4
22392	-1151928000	26.8
22392	-1149249600	26.7
22392	-1146571200	22.4
22392	-1143979200	16.1
22392	-1141300800	10.5
22392	-1138708800	5.5
22392	-1136030400	1
22392	-1133352000	2.7
22392	-1130932800	5.6
22392	-1128254400	11.6
22392	-1125662400	17.6
22392	-1122984000	21.8
22392	-1120392000	26.1
22392	-1117713600	26.5
22392	-1115035200	21.9
22392	-1112443200	14.9
22392	-1109764800	9.3
22392	-1107172800	6
22392	-1104494400	3.3
22392	-1101816000	4.4
22392	-1099396800	6.7
22392	-1096718400	12.7
22392	-1094126400	17.3
22392	-1091448000	21.4
22392	-1088856000	25.2
22392	-1086177600	25.3
22392	-1083499200	21.5
22392	-1080907200	16.2
22392	-1078228800	10.9
22392	-1075636800	5.1
22392	-1072958400	0.6
22392	-1070280000	1
22392	-1067774400	4.8
22392	-1065096000	11.6
22392	-1062504000	16.7
