group	x	y
16633	291816000	30.5
16633	294408000	32.3
16633	297086400	32.5
16633	299678400	30
16633	302356800	27.5
16633	305035200	28.8
16633	307627200	28.6
16633	310305600	26.1
16633	312897600	21.8
16633	315576000	20.6
16633	318254400	22.8
16633	320760000	27.6
16633	323438400	32.2
16633	326030400	33.5
16633	328708800	31.6
16633	331300800	30.5
16633	333979200	28.1
16633	336657600	28.7
16633	339249600	29.5
16633	341928000	26.5
16633	344520000	21.5
16633	347198400	20.5
16633	349876800	23
16633	352296000	27.8
16633	354974400	31.3
16633	357566400	33.6
16633	360244800	33.3
16633	362836800	29.6
16633	365515200	28.1
16633	368193600	29.3
16633	370785600	28.5
16633	373464000	22.6
16633	376056000	20.8
16633	378734400	21.5
16633	381412800	22.7
16633	383832000	26
16633	386510400	30
16633	389102400	32.2
16633	391780800	33.2
16633	394372800	30.5
16633	397051200	29.5
16633	399729600	30
16633	402321600	30.3
16633	4.05e+08	25.7
16633	407592000	22.7
16634	444484800	23.7
16634	446990400	29.2
16634	449668800	31.3
16634	452260800	32.5
16634	454939200	30.2
16634	457531200	28.1
16634	460209600	26.6
16634	462888000	27.9
16634	465480000	29.1
16634	468158400	25.7
16634	470750400	24.2
16635	465480000	27.5
16635	468158400	25.9
16635	470750400	23.7
16635	473428800	21.5
16635	476107200	22.9
16636	502286400	22.5
16636	504964800	20.5
16637	481204800	26.7
16637	483796800	28.6
16637	486475200	29.9
16637	489067200	28.1
16637	491745600	27.3
16637	494424000	26.9
16637	497016000	27.7
16638	512740800	32.2
16638	515332800	33.7
16638	518011200	32.5
16638	520603200	29.8
16638	523281600	27.9
16638	525960000	29.9
16638	528552000	29.3
16638	531230400	25.7
16639	502286400	23.6
16639	504964800	22.1
16640	536500800	17.2
16640	539179200	23.7
16640	541598400	28.2
16640	544276800	32.1
16640	546868800	34.2
16640	549547200	34.2
16640	552139200	32.9
16640	554817600	31.6
16640	557496000	31.7
16640	560088000	31.3
16640	562766400	26.7
16640	565358400	22.7
16641	512740800	28.3
16641	515332800	29.4
16641	518011200	29.7
16641	520603200	28.5
16641	523281600	26.9
16641	525960000	26.8
16641	528552000	27
16641	531230400	26.7
16641	533822400	22.4
16641	536500800	21.9
16641	539179200	23.3
16641	541598400	25.6
16641	544276800	27.1
16641	546868800	28.1
16641	549547200	30.1
16641	552139200	30
16641	554817600	28.7
16641	557496000	28.4
16641	560088000	28.9
16641	562766400	27.7
16641	565358400	24.3
16642	570715200	24.9
16642	573220800	27.9
16642	575899200	32.9
16643	570715200	23.7
16643	573220800	24.4
16643	575899200	27.5
16644	581169600	34.1
16644	583761600	29.5
16644	586440000	28.9
16644	589118400	30.1
16644	591710400	28.5
16644	594388800	24.5
16644	596980800	22.2
16644	599659200	19.1
16644	602337600	22.3
16644	604756800	27
16644	607435200	31.6
16644	610027200	34.6
16644	612705600	32.5
16644	615297600	29.4
16644	617976000	28.1
16644	620654400	29.7
16644	623246400	28.9
16644	625924800	26.2
16644	628516800	21.4
16644	631195200	22.1
16644	633873600	22.9
16644	636292800	26.2
16644	638971200	31.8
16644	641563200	34.5
16644	644241600	33.4
16644	646833600	29.6
16644	649512000	28
16644	652190400	28.4
16644	654782400	28.1
16644	657460800	25
16644	660052800	21.4
16644	662731200	19.2
16644	665409600	22.5
16644	667828800	27.9
16644	670507200	31.8
16644	673099200	34.5
16644	675777600	34.4
16644	678369600	29.9
16644	681048000	28.5
16644	683726400	29
16644	686318400	27.5
16644	688996800	24.9
16644	691588800	21.1
16644	694267200	20
16644	696945600	20.1
16644	699451200	27.1
16644	702129600	30.2
16644	704721600	34.5
16644	707400000	34.5
16644	709992000	30.4
16644	712670400	28.6
16644	715348800	27.9
16644	717940800	28.2
16644	720619200	24.2
16644	723211200	22.3
16644	725889600	21
16644	728568000	23.6
16644	730987200	26.9
16644	733665600	31.7
16644	736257600	34.9
16644	738936000	34.5
16644	741528000	29.8
16644	744206400	30.1
16644	746884800	29.8
16644	749476800	29.7
16644	752155200	25.9
16644	754747200	22.7
16644	757425600	21.7
16644	760104000	22
16644	762523200	29.3
16644	765201600	31.5
16644	767793600	34.8
16644	770472000	32.5
16644	773064000	28.1
16644	775742400	29.4
16644	778420800	29.4
16644	781012800	27.9
16644	783691200	24.7
16644	786283200	20.9
16644	788961600	19.3
16644	791640000	22.7
16644	794059200	26.4
16644	796737600	30.9
16644	799329600	34.7
16644	802008000	35
16644	804600000	30.7
16644	807278400	29.5
16644	809956800	29.9
16644	812548800	30.3
16644	815227200	24.5
16644	817819200	22.1
16644	820497600	20.6
16644	823176000	23.7
16644	825681600	29.7
16644	828360000	31.7
16644	830952000	34.5
16644	833630400	33.5
16644	836222400	30.1
16644	838900800	28.1
16644	841579200	28.5
16644	844171200	28.1
16644	846849600	24
16644	849441600	21.5
16644	852120000	19.7
16644	854798400	22.1
16644	857217600	28
16644	859896000	30.1
16644	862488000	33.3
16644	865166400	30.3
16644	867758400	29.7
16644	870436800	28.3
16644	873115200	29.1
16644	875707200	27.7
16644	878385600	25.7
16644	880977600	20.7
16644	883656000	20.1
16644	886334400	22.1
16644	888753600	26.9
16644	891432000	32.5
16644	894024000	35.5
16644	896702400	34.1
16644	899294400	29.7
16644	901972800	29.6
16644	904651200	29.1
16644	907243200	30.8
16644	909921600	23.9
16644	912513600	20.5
16644	915192000	19.2
16644	917870400	23.7
16644	920289600	27.3
16644	922968000	32.1
16644	925560000	33.6
16644	928238400	32.4
16644	930830400	29.7
16644	933508800	28.7
16644	936187200	30.1
16644	938779200	27.7
16644	941457600	24.5
16644	944049600	20.7
16644	946728000	20.7
16644	949406400	21.1
16644	951912000	26.7
16644	954590400	32.8
16644	957182400	33.5
16644	959860800	33.7
16644	962452800	29.3
16644	965131200	29.5
16644	967809600	29.8
16644	970401600	29.7
16644	973080000	25.4
16644	975672000	21.4
16644	978350400	19.6
16644	981028800	22.2
16644	983448000	27.7
16644	986126400	31.5
16644	988718400	34.1
16644	991396800	30.9
16644	993988800	28.3
16644	996667200	28.7
16644	999345600	30.5
16644	1001937600	29.7
16644	1004616000	25.1
16644	1007208000	21.5
16644	1009886400	19.7
16644	1012564800	22.1
16644	1014984000	28.1
16644	1017662400	32.7
16644	1020254400	35.1
16644	1022932800	33.5
16644	1025524800	30.3
16644	1028203200	28.7
16644	1030881600	29.3
16644	1033473600	30.1
16644	1036152000	25.1
16644	1038744000	22.2
16644	1041422400	21.1
16644	1044100800	23.9
16644	1046520000	27.7
16644	1049198400	32.7
16644	1051790400	34.5
16644	1054468800	33.5
16644	1057060800	29.5
16644	1059739200	28.7
16644	1062417600	28.7
16644	1065009600	28.1
16644	1067688000	26.1
16644	1070280000	21.1
16644	1072958400	20.2
16644	1075636800	22.3
16644	1078142400	29.1
16644	1080820800	32.9
16644	1083412800	33.9
16644	1086091200	32.8
16644	1088683200	30.9
16644	1091361600	26.8
16644	1094040000	30.2
16644	1096632000	27.6
16644	1099310400	26
16644	1101902400	22.7
16644	1104580800	18.9
16644	1107259200	21.8
16644	1109678400	27.5
16644	1112356800	31.1
16644	1114948800	34.2
16644	1117627200	33.4
16644	1120219200	29.5
16644	1122897600	28.3
16644	1125576000	28.6
16644	1128168000	27.8
16644	1130846400	24.3
16644	1133438400	19.9
16644	1136116800	20.1
16644	1138795200	25.2
16644	1141214400	26.5
16644	1143892800	31.3
16644	1146484800	34.2
16644	1149163200	31.4
16644	1151755200	29
16644	1154433600	27.5
16644	1157112000	29.3
16644	1159704000	28.9
16644	1162382400	25.1
16644	1164974400	22.3
16644	1167652800	20.9
16644	1170331200	24.2
16644	1172750400	27.3
16644	1175428800	32.8
16644	1178020800	34.3
16644	1180699200	33.3
16644	1183291200	29.5
16644	1185969600	28.8
16644	1188648000	29.3
16644	1191240000	27.5
16644	1193918400	25.5
16644	1196510400	21.3
16644	1199188800	19.5
16644	1201867200	19.7
16644	1204372800	28.1
16644	1207051200	31.3
16644	1209643200	33.7
16644	1212321600	32.5
16644	1214913600	29.8
16644	1217592000	28.1
16644	1220270400	29.3
16644	1222862400	28.9
16644	1225540800	25.2
16644	1228132800	23.7
16644	1230811200	21.9
16644	1233489600	24.1
16644	1235908800	29
16644	1238587200	32.3
16644	1241179200	34.7
16644	1243857600	33.9
16644	1246449600	30.3
16644	1249128000	30
16644	1251806400	30.1
16644	1254398400	28.9
16644	1257076800	25.5
16644	1259668800	22.7
16644	1262347200	21.4
16644	1265025600	24.1
16644	1267444800	29.8
16644	1270123200	33.8
16644	1272715200	36.3
16644	1275393600	34.3
16644	1277985600	30.1
16644	1280664000	29.4
16644	1283342400	29.3
16644	1285934400	29.7
16644	1288612800	25.8
16644	1291204800	20.5
16644	1293883200	19.3
16644	1296561600	23.1
16644	1298980800	27.7
16644	1301659200	31.9
16644	1304251200	34.1
16644	1306929600	33.9
16644	1309521600	30.3
16644	1312200000	28.5
16644	1314878400	28.5
16644	1317470400	28.7
16644	1320148800	26.6
16644	1322740800	22.3
16644	1325419200	19.2
16644	1328097600	21.3
16644	1330603200	26.5
16644	1333281600	31.9
16644	1335873600	34.1
16644	1338552000	33.6
16644	1341144000	30.9
16644	1343822400	29
16644	1346500800	28.7
16644	1349092800	28.3
16644	1351771200	23.5
16644	1354363200	22.2
16644	1357041600	19.5
16644	1359720000	23.3
16644	1362139200	27.5
16644	1364817600	31.3
16644	1367409600	34.7
16644	1370088000	31.9
16644	1372680000	28.7
16644	1375358400	28.5
16644	1378036800	29.9
16644	1380628800	28.1
16644	1383307200	24.5
16644	1385899200	21.1
16644	1388577600	19.5
16644	1391256000	22.3
16644	1393675200	26.7
16644	1396353600	31.5
16644	1398945600	34.2
16644	1401624000	34.8
16644	1404216000	31.1
16644	1406894400	29.4
16644	1409572800	28.7
16644	1412164800	29.5
16644	1414843200	26.7
16644	1417435200	21
16644	1420113600	19.8
16644	1422792000	23.9
16644	1425211200	27
16644	1427889600	31.7
16644	1430481600	35.1
16645	581169600	29.7
16645	583761600	27.9
16645	586440000	27.6
16645	589118400	27.5
16645	591710400	27.4
16645	594388800	25.2
16645	596980800	22.7
16645	599659200	20.6
16645	602337600	21.8
16645	604756800	23.7
16645	607435200	25.7
16645	610027200	27.4
16646	617976000	27.2
16646	620654400	28.1
16646	623246400	27.2
16646	625924800	26.9
16646	628516800	23.2
16646	631195200	22.9
16646	633873600	22.9
16646	636292800	23.8
16646	638971200	26.2
16646	641563200	29.1
16646	644241600	29.3
16646	646833600	27.8
16646	649512000	26.1
16646	652190400	27.3
16646	654782400	28
16646	657460800	26.2
16646	660052800	23.3
16646	662731200	20.3
16646	665409600	20.9
16646	667828800	23.5
16646	670507200	27.1
16646	673099200	27.5
16646	675777600	28
16646	678369600	26.3
16646	681048000	25.7
16646	683726400	25.7
16646	686318400	25.3
16647	736257600	29.2
16647	738936000	29.7
16647	741528000	29.1
16647	744206400	28.8
16647	746884800	28.3
16647	749476800	28.5
16647	752155200	27.3
16647	754747200	24.6
16647	757425600	22.9
16647	760104000	22.9
16647	762523200	26.7
16647	765201600	27.1
16647	767793600	29.1
16647	770472000	29.9
16647	773064000	27.7
16647	775742400	27.5
16647	778420800	29.5
16647	781012800	29.3
16647	783691200	27.5
16647	786283200	23.3
16647	788961600	21.5
16647	791640000	23.5
16647	794059200	24.9
16647	796737600	27.1
16647	799329600	29.2
16647	802008000	30.5
16647	804600000	28.9
16647	807278400	28.3
16647	809956800	28.2
16647	812548800	29.7
16647	815227200	26.7
16647	817819200	24.1
16647	820497600	22.3
16647	823176000	24
16647	825681600	26.3
16647	828360000	27.5
16647	830952000	29.3
16647	833630400	30.1
16647	836222400	29.1
16647	838900800	27.4
16647	841579200	27.6
16647	844171200	28.1
16647	846849600	24.3
16647	849441600	24.7
16647	852120000	21.6
16647	854798400	22.5
16647	857217600	26.3
16647	859896000	27
16647	862488000	28.7
16647	865166400	29.7
16647	867758400	29.5
16647	870436800	28.4
16647	873115200	28.9
16647	875707200	28.9
16647	878385600	27.3
16647	880977600	22.5
16647	883656000	22.3
16647	886334400	23.1
16647	888753600	25.6
16647	891432000	28.3
16647	894024000	30
16647	896702400	30.3
16647	899294400	29.4
16647	901972800	28.5
16647	904651200	28.6
16647	907243200	29
16647	909921600	27.3
16647	912513600	24.6
16647	915192000	22.1
16647	917870400	24.3
16647	920289600	26.5
16647	922968000	27.3
16647	925560000	29.7
16647	928238400	29.7
16647	930830400	28.7
16647	933508800	27.9
16647	936187200	28.7
16647	938779200	28.7
16647	941457600	27.4
16647	944049600	24.5
16647	946728000	22.9
16647	949406400	23.2
16647	951912000	25.7
16647	954590400	25.7
16647	957182400	29.7
16647	959860800	30.2
16647	962452800	27.9
16647	965131200	27.9
16647	967809600	28.3
16647	970401600	29.3
16647	973080000	27.9
16647	975672000	24.9
16647	978350400	22.9
16647	981028800	22.9
16648	986126400	27.9
16648	988718400	29.9
16648	991396800	29.7
16648	993988800	28.1
16648	996667200	28.2
16648	999345600	28.5
16648	1001937600	29.1
16648	1004616000	27.7
16648	1007208000	25.1
16648	1009886400	22.7
16648	1012564800	24.5
16648	1014984000	27.5
16648	1017662400	28.2
16648	1020254400	30.7
16648	1022932800	30.3
16648	1025524800	28.9
16648	1028203200	27.3
16648	1030881600	27.7
16648	1033473600	29.7
16648	1036152000	27.7
16648	1038744000	24.9
16648	1041422400	24.1
16648	1044100800	24.3
16648	1046520000	26.5
16648	1049198400	27.7
16648	1051790400	29.5
16648	1054468800	30.4
16648	1057060800	29.1
16648	1059739200	28.1
16648	1062417600	28.4
16648	1065009600	29.1
16648	1067688000	27.5
16648	1070280000	23.5
16648	1072958400	22.1
16648	1075636800	23.7
16648	1078142400	27.5
16648	1080820800	28.3
16648	1083412800	30.5
16648	1086091200	30.3
16648	1088683200	29.5
16648	1091361600	27.4
16648	1094040000	28.5
16648	1096632000	28.9
16648	1099310400	28.5
16648	1101902400	25.3
16648	1104580800	22
16648	1107259200	22.7
16648	1109678400	25.5
16648	1112356800	28.7
16648	1114948800	29.2
16648	1117627200	29.8
16648	1120219200	28.9
16648	1122897600	27.7
16648	1125576000	27.5
16648	1128168000	29.2
16648	1130846400	27
16648	1133438400	23.5
16648	1136116800	22.5
16648	1138795200	25.2
16648	1141214400	25.7
16648	1143892800	27.6
16648	1146484800	30.1
16648	1149163200	30.4
16648	1151755200	28.5
16649	1157112000	28.5
16649	1159704000	29.1
16649	1162382400	27.7
16649	1164974400	24.6
16649	1167652800	23.1
16649	1170331200	24.5
16649	1172750400	26.8
16649	1175428800	28.7
16649	1178020800	30.1
16649	1180699200	30.5
16649	1183291200	29.7
16649	1185969600	27.8
16649	1188648000	28.6
16649	1191240000	28.7
16649	1193918400	27.3
16649	1196510400	24.3
16649	1199188800	21.1
16649	1201867200	21.4
16649	1204372800	25.1
16649	1207051200	27.5
16649	1209643200	29.9
16649	1212321600	29.9
16649	1214913600	28.4
16649	1217592000	27.4
16649	1220270400	28
16649	1222862400	29.1
16649	1225540800	27.3
16649	1228132800	25.1
16649	1230811200	24
16649	1233489600	25.2
16649	1235908800	26.7
16649	1238587200	29.7
16649	1241179200	30
16649	1243857600	30.5
16649	1246449600	28.2
16649	1249128000	29.1
16649	1251806400	28.9
16649	1254398400	28.2
16649	1257076800	26.9
16649	1259668800	24.5
16649	1262347200	23.7
16649	1265025600	23.7
16649	1267444800	27.3
16649	1270123200	28.9
16649	1272715200	29.9
16649	1275393600	30.7
16649	1277985600	28.5
16649	1280664000	27.9
16649	1283342400	27.7
16649	1285934400	29.1
16649	1288612800	26.9
16649	1291204800	22.3
16649	1293883200	21.9
16649	1296561600	23.3
16649	1298980800	26.5
16649	1301659200	27.4
16649	1304251200	29.6
16649	1306929600	29.7
16649	1309521600	28.2
16649	1312200000	27.7
16649	1314878400	28
16649	1317470400	29.7
16649	1320148800	28.7
16649	1322740800	24.5
16649	1325419200	21.3
16649	1328097600	22.7
16649	1330603200	24.9
16649	1333281600	27.7
16649	1335873600	29.1
16649	1338552000	30.5
16649	1341144000	29
16649	1343822400	27.9
16649	1346500800	27.8
16649	1349092800	29.1
16649	1351771200	26.3
16649	1354363200	24.9
16649	1357041600	21.9
16649	1359720000	23.5
16649	1362139200	26.4
16649	1364817600	28.1
16649	1367409600	29.9
16649	1370088000	30.1
16649	1372680000	27.7
16649	1375358400	27.7
16649	1378036800	28.5
16649	1380628800	29
16649	1383307200	27.3
16649	1385899200	23.7
16649	1388577600	21.4
16649	1391256000	23.5
16649	1393675200	25.9
16649	1396353600	27.5
16649	1398945600	30.5
16649	1401624000	32
16649	1404216000	29.3
16649	1406894400	28.1
16649	1409572800	28.5
16649	1412164800	28.7
16649	1414843200	28.4
16649	1417435200	23.9
16649	1420113600	22.2
16649	1422792000	24.2
16649	1425211200	26.7
16649	1427889600	29.5
16649	1430481600	30.6
