group	x	y
33902	-1238673600	6.8
33902	-1235995200	0.7
33902	-1233403200	-10.2
33902	-1230724800	-12
33902	-1228046400	-15.7
33902	-1225627200	-3.4
33902	-1222948800	4.3
33902	-1220356800	15.2
33902	-1217678400	18
33902	-1215086400	23.2
33902	-1212408000	18.9
33902	-1209729600	12.4
33902	-1207137600	6
33902	-1204459200	-3
33902	-1201867200	-8.2
33902	-1199188800	-3.7
33902	-1196510400	-15.3
33902	-1194004800	-7.2
33902	-1191326400	6.2
33902	-1188734400	17
33902	-1186056000	20.1
33902	-1183464000	20.3
33902	-1180785600	20.4
33902	-1178107200	15.1
33902	-1175515200	8.3
33902	-1172836800	-1.1
33902	-1170244800	-4
33902	-1167566400	-14.1
33902	-1164888000	-12.2
33902	-1162468800	-6
33902	-1159790400	5.9
33902	-1157198400	13
33902	-1154520000	16.2
33902	-1151928000	20.9
33902	-1149249600	17.3
33902	-1146571200	13.2
33902	-1143979200	6.8
33902	-1141300800	-1
33902	-1138708800	-14.7
33902	-1136030400	-11.1
33902	-1133352000	-7.2
33902	-1130932800	-3.1
33902	-1128254400	7.1
33902	-1125662400	16.8
33902	-1122984000	15.5
33902	-1120392000	20.1
33902	-1117713600	19.4
33902	-1115035200	14.3
33902	-1112443200	9.2
33902	-1109764800	1.4
33902	-1107172800	-10.8
33902	-1104494400	-12.3
33902	-1101816000	-6
33902	-1099396800	-3.5
33902	-1096718400	7.7
33902	-1094126400	13.8
33902	-1091448000	17.4
33902	-1088856000	18.5
33902	-1086177600	18.2
33902	-1083499200	14.2
33902	-1080907200	11.2
33902	-1078228800	-3.8
33902	-1075636800	-6.2
33902	-1072958400	-4.6
33902	-1070280000	-12.9
33902	-1067774400	-4.8
33902	-1065096000	5.1
33902	-1062504000	14.2
33902	-1059825600	20.6
33902	-1057233600	23.8
33902	-1054555200	21.7
33902	-1051876800	12.9
33902	-1049284800	4.4
33902	-1046606400	1.5
33902	-1044014400	-3.9
33902	-1041336000	-12.5
33902	-1038657600	-7.9
33902	-1036238400	-1.4
33902	-1033560000	8.1
33902	-1030968000	13.9
33902	-1028289600	16.7
33902	-1025697600	20.8
33902	-1023019200	19
33902	-1020340800	17.9
33902	-1017748800	7
33902	-1015070400	0.9
33902	-1012478400	-3.4
33902	-1009800000	-7.2
33902	-1007121600	-7.1
33902	-1004702400	-2.2
33902	-1002024000	7.3
33902	-999432000	14.3
33902	-996753600	18.5
33902	-994161600	24.8
33902	-991483200	23.1
33902	-988804800	17.5
33902	-986212800	9.9
33902	-983534400	3
33902	-980942400	-11.5
33902	-978264000	-9.5
33902	-975585600	-7.2
33902	-973166400	-5.9
33902	-970488000	6.2
33902	-967896000	15.4
33902	-965217600	19.2
33902	-962625600	21.5
33902	-959947200	19.8
33902	-957268800	12
33902	-954676800	3.2
33902	-951998400	-0.1
33902	-949406400	-9.5
33902	-946728000	-16.2
33902	-944049600	-11.6
33902	-941544000	-4.3
33902	-938865600	5.3
33902	-936273600	12.3
33902	-933595200	17
33902	-931003200	20.5
33902	-928324800	20.6
33902	-925646400	14.9
33902	-923054400	3
33902	-920376000	2.5
33902	-917784000	-6.8
33902	-915105600	-12.3
33902	-912427200	-6.3
33902	-910008000	-5.1
33902	-907329600	5.8
33902	-904737600	10.5
33902	-902059200	15.1
33902	-899467200	21.8
33903	-1640952000	-9.6
33903	-1638273600	-9.5
33903	-1635854400	-8.7
33903	-1633176000	3
33903	-1630584000	5.2
33903	-1627905600	16.4
33903	-1625313600	17.9
33903	-1622635200	14.9
33903	-1619956800	10.7
33903	-1617364800	6.7
33903	-1614686400	-3.2
33903	-1612094400	-11.2
33903	-1609416000	-13.3
33903	-1606737600	-13.1
33903	-1604318400	-10.7
33903	-1601640000	4.2
33903	-1599048000	8.2
33903	-1596369600	17.7
33903	-1593777600	20.1
33903	-1591099200	14.9
33903	-1588420800	13
33903	-1585828800	5.1
33903	-1583150400	-9.7
33903	-1580558400	-10.8
33903	-1577880000	-9.7
33904	-1356955200	-14.9
33904	-1354276800	-10.8
33904	-1351857600	-5.6
33904	-1349179200	4.8
33904	-1346587200	12.7
33904	-1343908800	18.9
33904	-1341316800	18.7
33904	-1338638400	19.7
33904	-1335960000	13.9
33904	-1333368000	6.4
33904	-1330689600	-2.1
33904	-1328097600	-11.6
33904	-1325419200	-10
33904	-1322740800	-13.4
33904	-1320235200	-10.2
33904	-1317556800	1.9
33904	-1314964800	13.3
33904	-1312286400	15.2
33904	-1309694400	18.7
33904	-1307016000	15.5
33904	-1304337600	11.6
33904	-1301745600	4
33904	-1299067200	1
33904	-1296475200	-8
33904	-1293796800	-11.4
33904	-1291118400	-20.1
33904	-1288699200	-8.9
33904	-1286020800	-1.4
33904	-1283428800	15.3
33904	-1280750400	15.4
33904	-1278158400	19.8
33904	-1275480000	21.7
33904	-1272801600	10.1
33904	-1270209600	9.2
33904	-1267531200	-0.1
33904	-1264939200	-9.6
33904	-1262260800	-7.8
33904	-1259582400	-11.5
33904	-1257163200	0.1
33904	-1254484800	8.5
33904	-1251892800	14.9
33904	-1249214400	14
33904	-1246622400	19.7
33904	-1243944000	21.6
33904	-1241265600	10.2
33904	-1238673600	6.3
33904	-1235995200	0
33904	-1233403200	-10.2
33904	-1230724800	-12.7
33904	-1228046400	-16
33904	-1225627200	-4.9
33904	-1222948800	3.7
33904	-1220356800	15.3
33904	-1217678400	18.4
33904	-1215086400	22.9
33904	-1212408000	18.2
33904	-1209729600	11.6
33904	-1207137600	4.9
33904	-1204459200	-3.9
33904	-1201867200	-8.1
33904	-1199188800	-3.9
33904	-1196510400	-15.7
33904	-1194004800	-8.1
33904	-1191326400	5
33904	-1188734400	16.7
33904	-1186056000	20.4
33904	-1183464000	20.1
33904	-1180785600	20.9
33904	-1178107200	13.7
33904	-1175515200	7.1
33904	-1172836800	-0.8
33904	-1170244800	-3.1
33904	-1167566400	-14.2
33904	-1164888000	-12.7
33904	-1162468800	-5.3
33904	-1159790400	5.7
33904	-1157198400	12.2
33904	-1154520000	16.5
33904	-1151928000	21.2
33904	-1149249600	16.8
33904	-1146571200	12.8
33904	-1143979200	5.7
33904	-1141300800	-1.7
33904	-1138708800	-15.5
33904	-1136030400	-11.6
33904	-1133352000	-8
33904	-1130932800	-4
33904	-1128254400	6.5
33904	-1125662400	16.9
33904	-1122984000	15
33904	-1120392000	20.8
33904	-1117713600	18.6
33904	-1115035200	13.2
33904	-1112443200	8.3
33904	-1109764800	0.8
33904	-1107172800	-10.1
33904	-1104494400	-11.9
33904	-1101816000	-5.9
33904	-1099396800	-3.9
33904	-1096718400	6.7
33904	-1094126400	12.7
33904	-1091448000	18.1
33904	-1088856000	17.8
33904	-1086177600	17.9
33904	-1083499200	13.1
33904	-1080907200	9.6
33904	-1078228800	-3.7
33904	-1075636800	-7.1
33904	-1072958400	-5.1
33904	-1070280000	-13.6
33904	-1067774400	-4.6
33904	-1065096000	4.9
33904	-1062504000	13.9
33904	-1059825600	21.1
33904	-1057233600	23.7
33904	-1054555200	20.8
33904	-1051876800	11.7
33904	-1049284800	3
33904	-1046606400	1
33904	-1044014400	-3.7
33904	-1041336000	-12.2
33904	-1038657600	-7.9
33904	-1036238400	-1.4
33904	-1033560000	8.3
33904	-1030968000	12.9
33904	-1028289600	17.1
33904	-1025697600	20
33904	-1023019200	18.7
33904	-1020340800	16.5
33904	-1017748800	6.3
33904	-1015070400	0
33904	-1012478400	-4.7
33904	-1009800000	-8.6
33904	-1007121600	-7.2
33904	-1004702400	-2.1
33904	-1002024000	6.7
33904	-999432000	14.7
33904	-996753600	18.4
33904	-994161600	24.5
33904	-991483200	22.6
33904	-988804800	16.5
33904	-986212800	8.7
33904	-983534400	2.5
33904	-980942400	-11.9
33904	-978264000	-10.1
33904	-975585600	-7.4
33904	-973166400	-5.5
33904	-970488000	4.6
33904	-967896000	15
33904	-965217600	19.7
33904	-962625600	21.9
33904	-959947200	20.2
33904	-957268800	10.4
33904	-954676800	2.9
33904	-951998400	-0.2
33904	-949406400	-6.6
33904	-946728000	-19
33904	-944049600	-12.3
33904	-941544000	-5.1
33904	-938865600	4.7
33904	-936273600	13.3
33904	-933595200	17.4
33904	-931003200	20.9
33904	-928324800	20.4
33904	-925646400	14.2
33904	-923054400	2.3
33904	-920376000	1.8
33904	-917784000	-7.6
33904	-915105600	-13.9
33904	-912427200	-8.6
33904	-910008000	-6.1
33904	-907329600	3
33904	-904737600	9.1
33904	-902059200	14.3
33904	-899467200	22.2
33904	-896788800	17.9
33904	-894110400	11
33904	-891518400	3.5
33904	-888840000	-6.3
33904	-886248000	-10.5
33904	-883569600	-18.5
33904	-880891200	-11.7
33904	-878472000	-11.2
33904	-875793600	1.9
33904	-873201600	13
33904	-870523200	16.1
33904	-867931200	19.9
33904	-865252800	18
33904	-862574400	12.4
33904	-859982400	6.6
33904	-857304000	-4.4
33904	-854712000	-8.3
33904	-852033600	-15
33904	-849355200	-10.5
33904	-846936000	-5.9
33904	-844257600	7.8
33904	-841665600	14.6
33904	-838987200	18.3
33904	-836395200	19.2
33904	-833716800	18.5
33904	-831038400	12.4
33904	-828446400	5.2
33904	-825768000	-0.4
33904	-823176000	-4.7
33904	-820497600	-4.2
33904	-817819200	-5
33904	-815313600	-1.1
33904	-812635200	5.7
33904	-810043200	14.3
33904	-807364800	16.9
33904	-804772800	18.8
33904	-802094400	17.1
33904	-799416000	14.6
33904	-796824000	5.9
33904	-794145600	-1.6
33904	-791553600	-10.3
33904	-788875200	-12.6
33904	-786196800	-13.9
33904	-783777600	-6.5
33904	-781099200	3.3
33904	-778507200	9.5
33904	-775828800	17.4
33904	-773236800	18.8
33904	-770558400	18.4
33904	-767880000	11.9
33904	-765288000	3.3
33904	-762609600	-2.4
33904	-760017600	-10.2
33904	-757339200	-9.1
33904	-754660800	-5.4
33904	-752241600	-4
33904	-749563200	5.1
33904	-746971200	14.7
33904	-744292800	22.2
33904	-741700800	19.5
33904	-739022400	21.8
33904	-736344000	12.9
33904	-733752000	0.7
33904	-731073600	-2.9
33904	-728481600	-9.6
33904	-725803200	-13
33904	-723124800	-11.4
33904	-720705600	-3.3
33904	-718027200	6.1
33904	-715435200	12
33904	-712756800	18.4
33904	-710164800	20.5
33904	-707486400	18.6
33904	-704808000	12.6
33904	-702216000	4.3
33904	-699537600	0.1
33904	-696945600	-3.5
33904	-694267200	-7.2
33904	-691588800	-8.7
33904	-689083200	-6
33904	-686404800	4
33904	-683812800	17.3
33904	-681134400	22.9
33904	-678542400	18.6
33904	-675864000	19.2
33904	-673185600	11.6
33904	-670593600	5.4
33904	-667915200	-1.8
33904	-665323200	-6.8
33904	-662644800	-5.5
33904	-659966400	-10.2
33904	-657547200	-3.9
33904	-654868800	4.6
33904	-652276800	16.9
33904	-649598400	18.8
33904	-647006400	19.2
33904	-644328000	18.5
33904	-641649600	13
33904	-639057600	4.3
33904	-636379200	-1.1
33904	-633787200	-5.5
33904	-631108800	-17.5
33904	-628430400	-8.7
33904	-626011200	-3.6
33904	-623332800	10.4
33904	-620740800	14.5
33904	-618062400	16.1
33904	-615470400	16.8
33904	-612792000	15.9
33904	-610113600	13.4
33904	-607521600	5.3
33904	-604843200	-0.5
33904	-602251200	-6.5
33904	-599572800	-12.7
33904	-596894400	-16.1
33904	-594475200	-3.2
33904	-591796800	11.3
33904	-589204800	12.1
33904	-586526400	19.8
33904	-583934400	20.3
33904	-581256000	20.4
33904	-578577600	13.3
33904	-575985600	2.7
33904	-573307200	-4.7
33904	-570715200	-4.1
33904	-568036800	-5.6
33904	-565358400	-7.9
33904	-562852800	-9.7
33904	-560174400	3.3
33904	-557582400	13.1
33904	-554904000	18.7
33904	-552312000	19.3
33904	-549633600	19.2
33904	-546955200	14.2
33904	-544363200	6.5
33904	-541684800	-0.6
33904	-539092800	-8
33904	-536414400	-9.9
33904	-533736000	-15.4
33904	-531316800	-4.7
33904	-528638400	7
33904	-526046400	13.3
33904	-523368000	20.4
33904	-520776000	20.4
33904	-518097600	19.8
33904	-515419200	11.8
33904	-512827200	5.3
33904	-510148800	-5
33904	-507556800	-6.7
33904	-504878400	-17.1
33904	-502200000	-18.1
33904	-499780800	-5.2
33904	-497102400	4.7
33904	-494510400	15.4
33904	-491832000	21.4
33904	-489240000	22.6
33904	-486561600	20.6
33904	-483883200	14.1
33904	-481291200	6.3
33904	-478612800	0.2
33904	-476020800	-4.4
33904	-473342400	-6.2
33904	-470664000	-4.8
33904	-468244800	-4.4
33904	-465566400	4.7
33904	-462974400	13.1
33904	-460296000	17.3
33904	-457704000	19.8
33904	-455025600	18.2
33904	-452347200	14
33904	-449755200	9.3
33904	-447076800	-4
33904	-444484800	-11.8
33904	-441806400	-11.1
33904	-439128000	-19.9
33904	-436622400	-5.8
33904	-433944000	5.1
33904	-431352000	12.9
33904	-428673600	22
33904	-426081600	17
33904	-423403200	17.4
33904	-420724800	9.7
33904	-418132800	5.5
33904	-415454400	-6.6
33904	-412862400	-5.4
33904	-410184000	-9.2
33904	-407505600	-2.5
33904	-405086400	-6.1
33904	-402408000	7.9
33904	-399816000	17.7
33904	-397137600	18.8
33904	-394545600	20.1
33904	-391867200	19.3
33904	-389188800	15.9
33904	-386596800	4.1
33904	-383918400	-2.3
33904	-381326400	-4.4
33904	-378648000	-7.8
33904	-375969600	-8.6
33904	-373550400	-5.3
33904	-370872000	4.6
33904	-368280000	14.7
33904	-365601600	15.9
33904	-363009600	18.5
33904	-360331200	17
33904	-357652800	9.6
33904	-355060800	5.9
33904	-352382400	-2.4
33904	-349790400	-6.3
33904	-347112000	-6
33904	-344433600	-8.6
33904	-342014400	-3.9
33904	-339336000	7.4
33904	-336744000	15
33904	-334065600	18
33904	-331473600	22.3
33904	-328795200	18.1
33904	-326116800	9.5
33904	-323524800	2.1
33904	-320846400	-5.9
33904	-318254400	-11.6
33904	-315576000	-7.4
33904	-312897600	-8.3
33904	-310392000	-6.5
33904	-307713600	5.3
33904	-305121600	12.2
33904	-302443200	19.8
33904	-299851200	22.5
33904	-297172800	18.1
33904	-294494400	10.9
33904	-291902400	4.3
33904	-289224000	-3.4
33904	-286632000	-1
33904	-283953600	-7.1
33904	-281275200	-4.3
33904	-278856000	-1
33904	-276177600	5.6
33904	-273585600	12.4
33904	-270907200	20.2
33904	-268315200	19.9
33904	-265636800	18.4
33904	-262958400	10.9
33904	-260366400	5.9
33904	-257688000	-2.8
33904	-255096000	-7.5
33904	-252417600	-6.1
33904	-249739200	-9
33904	-247320000	-2.9
33904	-244641600	9.3
33904	-242049600	14.9
33904	-239371200	16.4
33904	-236779200	18.8
33904	-234100800	16.5
33904	-231422400	12.2
33904	-228830400	6.3
33904	-226152000	1.7
33904	-223560000	-7.6
33904	-220881600	-17.1
33904	-218203200	-9.4
33904	-215784000	-9.8
33904	-213105600	5.1
33904	-210513600	17.4
33904	-207835200	15.6
33904	-205243200	20
33904	-202564800	18.8
33904	-199886400	15.2
33904	-197294400	6.7
33904	-194616000	0.4
33904	-192024000	-10.4
33904	-189345600	-10.2
33904	-186667200	-12.6
33904	-184161600	-7
33904	-181483200	4.2
33904	-178891200	12.1
33904	-176212800	19.3
33904	-173620800	19.6
33904	-170942400	16.9
33904	-168264000	12.5
33904	-165672000	6.2
33904	-162993600	-1.8
33904	-160401600	-3.9
33904	-157723200	-10.2
33904	-155044800	-11.5
33904	-152625600	-3.9
33904	-149947200	2.8
33904	-147355200	11.7
33904	-144676800	17.3
33904	-142084800	18.8
33904	-139406400	17.2
33904	-136728000	13.8
33904	-134136000	3.5
33904	-131457600	-4.2
33904	-128865600	-1.6
33904	-126187200	-7.2
33904	-123508800	-7.8
33904	-121089600	0.3
33904	-118411200	10.6
33904	-115819200	16.5
33904	-113140800	17.1
33904	-110548800	21.3
33904	-107870400	19.9
33904	-105192000	10.8
33904	-102600000	6.9
33904	-99921600	-0.6
33904	-97329600	-10.9
33904	-94651200	-15.2
33904	-91972800	-14
33904	-89553600	-2.4
33904	-86875200	8.2
33904	-84283200	18.7
33904	-81604800	17.5
33904	-79012800	19.1
33904	-76334400	20
33904	-73656000	12.1
33904	-71064000	7.7
33904	-68385600	-0.3
33904	-65793600	-9
33904	-63115200	-14.1
33904	-60436800	-9.9
33904	-57931200	-3.9
33904	-55252800	5.9
33904	-52660800	14.4
33904	-49982400	19
33904	-47390400	16.6
33904	-44712000	18.4
33904	-42033600	12.4
33904	-39441600	3
33904	-36763200	-2.8
33904	-34171200	-5.9
33904	-31492800	-16.6
33904	-28814400	-13
33904	-26395200	-7.7
33904	-23716800	6.9
33904	-21124800	12
33904	-18446400	16.4
33904	-15854400	18.4
33904	-13176000	17.8
33904	-10497600	11.8
33904	-7905600	4.2
33904	-5227200	0.9
33904	-2635200	-9.4
33904	43200	-10.4
33904	2721600	-7.1
33904	5140800	-3.5
33904	7819200	7.8
33904	10411200	13.9
33904	13089600	17.1
33904	15681600	21
33904	18360000	17.1
33904	21038400	12.1
33904	23630400	5.2
33904	26308800	-1.5
33904	28900800	-7.9
33904	31579200	-4.5
33904	34257600	-11.6
33904	36676800	-5
33904	39355200	4
33904	41947200	13.8
33904	44625600	18.4
33904	47217600	20.7
33904	49896000	19
33904	52574400	15
33904	55166400	4.2
33904	57844800	2.2
33904	60436800	-6.4
33904	63115200	-16.4
33904	65793600	-11.6
33904	68299200	-3.5
33904	70977600	8.3
33904	73569600	15.2
33904	76248000	21.8
33904	78840000	23.7
33904	81518400	25
33904	84196800	12.7
33904	86788800	5.9
33904	89467200	-0.7
33904	92059200	-2.6
33904	94737600	-11.8
33904	97416000	-3.2
33904	99835200	-2.9
33904	102513600	11.2
33904	105105600	15.2
33904	107784000	18.6
33904	110376000	17.6
33904	113054400	16.6
33904	115732800	8.4
33904	118324800	4
33904	121003200	-2.4
33904	123595200	-5.3
33904	126273600	-12.5
33904	128952000	-4.3
33904	131371200	-1.2
33904	134049600	4.3
33904	136641600	12.2
33904	139320000	16.9
33904	141912000	18.9
33904	144590400	17.2
33904	147268800	14.9
33904	149860800	9.6
33904	152539200	1.4
33904	155131200	-4.9
33904	157809600	-5.5
33904	160488000	-9.8
33904	162907200	-1.1
33904	165585600	12.3
33904	168177600	18.5
33904	170856000	21.2
33904	173448000	19.5
33904	176126400	16.8
33904	178804800	15.1
33904	181396800	3.6
33904	184075200	-3.7
33904	186667200	-5.5
33904	189345600	-11.9
33904	192024000	-15.8
33904	194529600	-6.3
33904	197208000	7.2
33904	199800000	11.8
33904	202478400	15.5
33904	205070400	16.3
33904	207748800	15.9
33904	210427200	11.2
33904	213019200	-0.8
33904	215697600	-1.8
33904	218289600	-5.4
33904	220968000	-14.3
33904	223646400	-7.2
33904	226065600	-1.2
33904	228744000	8.3
33904	231336000	16.2
33904	234014400	18.2
33904	236606400	19.6
33904	239284800	17.3
33904	241963200	10.8
33904	244555200	2.8
33904	247233600	1.9
33904	249825600	-10.6
33904	252504000	-8.9
33904	255182400	-9.9
33904	257601600	-0.4
33904	260280000	6.4
33904	262872000	12.1
33904	265550400	14.8
33904	268142400	17.5
33904	270820800	17.3
33904	273499200	11.2
33904	276091200	4.1
33904	278769600	1.1
33904	281361600	-13.1
33904	284040000	-11.5
33904	286718400	-9.6
33904	289137600	-1.9
33904	291816000	3.4
33904	294408000	18.6
33904	297086400	17.4
33904	299678400	18.6
33904	302356800	18.8
33904	305035200	13.1
33904	307627200	3.6
33904	310305600	-1.3
33904	312897600	-4.2
33904	315576000	-12.2
33904	318254400	-9.9
33904	320760000	-7.5
33904	323438400	6.2
33904	326030400	11.2
33904	328708800	18.1
33904	331300800	18.7
33904	333979200	15.4
33904	336657600	12.5
33904	339249600	4.7
33904	341928000	-1.8
33904	344520000	-3.6
33904	347198400	-5.9
33904	349876800	-5.3
33904	352296000	-4.4
33904	354974400	3.2
33904	357566400	14.6
33904	360244800	21.6
33904	362836800	23.5
33904	365515200	20
33904	368193600	12.4
33904	370785600	7.5
33904	373464000	-0.9
33904	376056000	-3
33904	378734400	-7.4
33904	381412800	-10.1
33904	383832000	-1.8
33904	386510400	6.1
33904	389102400	12.9
33904	391780800	15
33904	394372800	19
33904	397051200	18.4
33904	399729600	13.4
33904	402321600	4.1
33904	4.05e+08	0.3
33904	407592000	-1.7
33904	410270400	-4.6
33904	412948800	-5
33904	415368000	-3.5
33904	418046400	12.1
33904	420638400	15.3
33904	423316800	15.7
33904	425908800	19
33904	428587200	17.4
33904	431265600	13
33904	433857600	5.8
33904	436536000	-2.3
33904	439128000	-3.9
33904	441806400	-5.5
33904	444484800	-12.5
33904	446990400	-3.1
33904	449668800	7.5
33904	452260800	19.2
33904	454939200	17.9
33904	457531200	19.9
33904	460209600	16.3
33904	462888000	14.1
33904	465480000	6.2
33904	468158400	-2.7
33904	470750400	-10.7
33904	473428800	-10
33904	476107200	-12.9
33904	478526400	-6.5
33904	481204800	6
33904	483796800	16
33904	486475200	16.7
33904	489067200	17.8
33904	491745600	20.9
33904	494424000	11.4
33904	497016000	5.2
33904	499694400	-2.2
33904	502286400	-7.2
33904	504964800	-6.9
33904	507643200	-15.6
33904	510062400	-2.3
33904	512740800	10.7
33904	515332800	14.1
33904	518011200	20.5
33904	520603200	19.4
33904	523281600	19.9
33904	525960000	10.7
33904	528552000	5.1
33904	531230400	-3.1
33904	533822400	-8.1
33904	536500800	-17.4
33904	539179200	-8.9
33904	541598400	-7.6
33904	544276800	2.1
33904	546868800	15.1
33904	549547200	19.8
33904	552139200	18.9
33904	554817600	16.9
33904	557496000	10.2
33904	560088000	3.3
33904	562766400	-4.3
33904	565358400	-8.5
33904	568036800	-8.8
33904	570715200	-8.8
33904	573220800	-1.9
33904	575899200	6
33904	578491200	15.2
33904	581169600	20.9
33904	583761600	22.7
33904	586440000	18.3
33904	589118400	12
33904	591710400	5.7
33904	594388800	-6.4
33904	596980800	-7.8
33904	599659200	-3.9
33904	602337600	-2.1
33904	604756800	-0.1
33904	607435200	8.4
33904	610027200	14
33904	612705600	21.3
33904	615297600	19.5
33904	617976000	18.7
33904	620654400	14.1
33904	623246400	6.3
33904	625924800	-2
33904	628516800	-4.6
33904	631195200	-6.7
33904	633873600	-1
33904	636292800	2.6
33904	638971200	9.6
33904	641563200	12
33904	644241600	15.4
33904	646833600	19
33904	649512000	16.6
33904	652190400	10.7
33904	654782400	5.7
33904	657460800	0.8
33904	660052800	-5
33904	662731200	-5.8
33904	665409600	-8.1
33904	667828800	-4.2
33904	670507200	8.4
33905	-880891200	-11.8
33905	-878472000	-10.7
33905	-875793600	1.8
33905	-873201600	13.3
33906	675777600	21.2
33906	678369600	20.4
33906	681048000	18.4
33906	683726400	12.7
33906	686318400	9
33906	688996800	-1.6
33906	691588800	-6.9
33906	694267200	-5.4
33906	696945600	-7.2
33906	699451200	-0.3
33906	702129600	6.6
33906	704721600	13.3
33906	707400000	18.9
33906	709992000	19.3
33906	712670400	19.6
33906	715348800	13.5
33906	717940800	3.8
33906	720619200	-0.9
33906	723211200	-6.3
33906	725889600	-5.1
33906	728568000	-6.8
33906	730987200	-3
33906	733665600	6.4
33906	736257600	15.6
