group	x	y
45917	-118411200	21.1
45917	-115819200	17.2
45917	-113140800	15.5
45917	-110548800	13.6
45917	-107870400	15.6
45917	-105192000	18.3
45917	-102600000	18.9
45917	-99921600	22.1
45917	-97329600	22.7
45917	-94651200	24
45917	-91972800	23.7
45917	-89553600	22.4
45917	-86875200	20.6
45917	-84283200	18
45917	-81604800	17.1
45917	-79012800	14.6
45917	-76334400	14.6
45917	-73656000	16.9
45917	-71064000	21.1
45917	-68385600	22.7
45917	-65793600	22.9
45918	-368280000	19.5
45918	-365601600	17.9
45918	-363009600	16.4
45919	328708800	14.3
45919	331300800	12.4
45919	333979200	15.3
45919	336657600	18.2
45919	339249600	21.6
45919	341928000	23.2
45919	344520000	23.4
45919	347198400	25.1
45919	349876800	26.1
45919	352296000	23.4
45919	354974400	21.1
45919	357566400	16.6
45919	360244800	13.6
45919	362836800	13.4
45919	365515200	13.7
45919	368193600	18.9
45920	-34171200	23.1
45920	-31492800	25.6
45920	-28814400	23.6
45920	-26395200	22.6
45920	-23716800	20.7
45920	-21124800	17.4
45920	-18446400	14.6
45920	-15854400	14.7
45920	-13176000	16.2
45920	-10497600	16
45920	-7905600	19.5
45920	-5227200	22.2
45920	-2635200	24.4
45921	-79012800	16.1
45921	-76334400	16.5
45921	-73656000	18.7
45921	-71064000	21.3
45921	-68385600	22.6
45921	-65793600	22.8
45921	-63115200	24.2
45921	-60436800	24.1
45921	-57931200	24.2
45921	-55252800	22.7
45921	-52660800	18.7
45921	-49982400	16.6
45921	-47390400	15.6
45921	-44712000	16.6
45921	-42033600	19
45921	-39441600	21.8
45921	-36763200	23.4
45921	-34171200	23.7
45921	-31492800	25.4
45921	-28814400	24.9
45921	-26395200	24.3
45921	-23716800	22.8
45921	-21124800	19.7
45921	-18446400	17.3
45921	-15854400	17.9
45921	-13176000	18.3
45921	-10497600	17.7
45921	-7905600	20.7
45921	-5227200	22.7
45921	-2635200	24.4
45921	43200	25.2
45921	2721600	24.6
45921	5140800	24.1
45921	7819200	22.9
45921	10411200	18.6
45921	13089600	17.8
45921	15681600	16.3
45921	18360000	17.4
45921	21038400	18.8
45921	23630400	21.1
45921	26308800	22.5
45921	28900800	24.4
45921	31579200	25
45921	34257600	23.8
45921	36676800	23.6
45921	39355200	21.6
45921	41947200	19.1
45921	44625600	16.6
45921	47217600	15.9
45921	49896000	17.8
45921	52574400	19
45921	55166400	22
45921	57844800	23
45921	60436800	23.5
45921	63115200	24.3
45921	65793600	23.6
45921	68299200	23.3
45921	70977600	22.1
45921	73569600	19.3
45921	76248000	17.4
45921	78840000	16.3
45921	81518400	17.6
45921	84196800	19.8
45921	86788800	21.3
45921	89467200	22.5
45921	92059200	23.9
45921	94737600	25.4
45921	97416000	25.7
45921	99835200	25
45921	102513600	23.2
45921	105105600	21.5
45921	107784000	18.1
45921	110376000	18
45921	113054400	18.7
45921	115732800	20.1
45921	118324800	22
45921	121003200	23.4
45921	123595200	24.6
45921	126273600	25.1
45921	128952000	24.8
45921	131371200	23.8
45921	134049600	22.7
45921	136641600	19.6
45921	139320000	17.2
45921	141912000	16.1
45921	144590400	17.1
45921	147268800	18.5
45921	149860800	20.2
45921	152539200	21.5
45921	155131200	24.2
45921	157809600	24.5
45921	160488000	24.8
45921	162907200	24.7
45921	165585600	22.2
45922	-888840000	21.2
45922	-886248000	21.9
45922	-883569600	23
45922	-880891200	23.2
45922	-878472000	23.1
45922	-875793600	20.3
45922	-873201600	18.5
45922	-870523200	16.4
45922	-867931200	15.6
45922	-865252800	16.3
45922	-862574400	17.8
45922	-859982400	18.4
45922	-857304000	20.9
45922	-854712000	21.8
45922	-852033600	23.7
45922	-849355200	23.7
45922	-846936000	23.5
45922	-844257600	19.8
45922	-841665600	17.8
45922	-838987200	14.2
45922	-836395200	13.9
45922	-833716800	13.5
45922	-831038400	17.4
45922	-828446400	18.8
45922	-825768000	19.5
45922	-823176000	22.7
45922	-820497600	23.6
45922	-817819200	24
45922	-815313600	22.3
45922	-812635200	19.6
45922	-810043200	16.4
45922	-807364800	14.7
45922	-804772800	14.6
45922	-802094400	15.1
45922	-799416000	17.1
45922	-796824000	18.7
45922	-794145600	21.2
45922	-791553600	23.7
45922	-788875200	23.8
45922	-786196800	24.4
45922	-783777600	23.8
45922	-781099200	20.5
45922	-778507200	17.8
45922	-775828800	17.4
45922	-773236800	14.2
45922	-770558400	16.4
45922	-767880000	16.4
45922	-765288000	19.1
45922	-762609600	21.5
45922	-760017600	22.4
45922	-757339200	24.2
45922	-754660800	25.5
45922	-752241600	23.2
45922	-749563200	20.5
45922	-746971200	18.2
45922	-744292800	14.5
45922	-741700800	15.2
45922	-739022400	16.3
45922	-736344000	16.7
45922	-733752000	18
45922	-731073600	22.1
45922	-728481600	22.5
45922	-725803200	22.9
45922	-723124800	23.2
45922	-720705600	22.2
45922	-718027200	20.2
45922	-715435200	17.9
45922	-712756800	15
45922	-710164800	13.6
45922	-707486400	13.7
45922	-704808000	16.9
45922	-702216000	19.5
45922	-699537600	20.2
45922	-696945600	22.9
45922	-694267200	21.4
45922	-691588800	23.8
45922	-689083200	22.9
45922	-686404800	19.8
45922	-683812800	16.8
45922	-681134400	15.7
45922	-678542400	14
45922	-675864000	15.9
45922	-673185600	17.1
45922	-670593600	19.8
45922	-667915200	21.4
45922	-665323200	22.8
45922	-662644800	22.7
45922	-659966400	23.8
45922	-657547200	23.6
45922	-654868800	19
45922	-652276800	17.1
45922	-649598400	14.5
45922	-647006400	14.3
45922	-644328000	15
45922	-641649600	17
45922	-639057600	20.8
45922	-636379200	21.6
45922	-633787200	22.3
45923	-723124800	25.1
45923	-720705600	23.2
45923	-718027200	20.4
45923	-715435200	18.7
45923	-712756800	16
45923	-710164800	13.9
45923	-707486400	15.6
45923	-704808000	16.8
45923	-702216000	19.3
45923	-699537600	20.2
45923	-696945600	23
45923	-694267200	22
45923	-691588800	23.5
45923	-689083200	23.2
45923	-686404800	20.1
45923	-683812800	17.1
45923	-681134400	15.7
45923	-678542400	14
45923	-675864000	15.7
45923	-673185600	17.4
45923	-670593600	20
45923	-667915200	21.7
45923	-665323200	23.6
45923	-662644800	23
45923	-659966400	24.5
45923	-657547200	23.1
45923	-654868800	19.8
45923	-652276800	17.3
45923	-649598400	14.8
45923	-647006400	14
45923	-644328000	14.7
45923	-641649600	17
45923	-639057600	20.9
45923	-636379200	21.6
45923	-633787200	22.9
45923	-631108800	24.4
45923	-628430400	23.8
45923	-626011200	24
45923	-623332800	21.5
45923	-620740800	18.3
45923	-618062400	16.2
45923	-615470400	17.2
45923	-612792000	15.4
45923	-610113600	17.5
45923	-607521600	19.6
45923	-604843200	21
45923	-602251200	22.6
45923	-599572800	21.8
45923	-596894400	23
45923	-594475200	23.1
45923	-591796800	19.6
45923	-589204800	16.6
45923	-586526400	16.3
45923	-583934400	14.4
45923	-581256000	14
45923	-578577600	16.8
45923	-575985600	18.6
45923	-573307200	21.7
45923	-570715200	22.7
45923	-568036800	24.9
45923	-565358400	23.5
45923	-562852800	22.7
45923	-560174400	21.4
45923	-557582400	18
45923	-554904000	15.8
45923	-552312000	14.6
45923	-549633600	14.9
45923	-546955200	17.1
45923	-544363200	20.2
45923	-541684800	22.6
45923	-539092800	23.3
45923	-536414400	23
45923	-533736000	23.7
45923	-531316800	22.1
45923	-528638400	21.7
45923	-526046400	17.3
45923	-523368000	15
45923	-520776000	14.5
45923	-518097600	14.5
45923	-515419200	16.8
45923	-512827200	19.6
45923	-510148800	21.9
45923	-507556800	24
45923	-504878400	22.9
45923	-502200000	24.2
45923	-499780800	24.2
45923	-497102400	21.8
45923	-494510400	17.8
45923	-491832000	15.8
45923	-489240000	15.4
45923	-486561600	15.5
45923	-483883200	16.5
45923	-481291200	19
45923	-478612800	21.9
45923	-476020800	22.6
45923	-473342400	23.4
45923	-470664000	24.5
45923	-468244800	24
45923	-465566400	21.7
45923	-462974400	17.5
45923	-460296000	15.8
45923	-457704000	14.1
45923	-455025600	14.8
45923	-452347200	17.2
45923	-449755200	19.4
45923	-447076800	21.4
45923	-444484800	22.4
45923	-441806400	23.8
45923	-439128000	23.7
45923	-436622400	24.2
45923	-433944000	21.2
45923	-431352000	17.3
45923	-428673600	14.9
45923	-426081600	13.4
45923	-423403200	13.6
45923	-420724800	15.6
45923	-418132800	18.9
45923	-415454400	20.9
45923	-412862400	23
45923	-410184000	23.3
45923	-407505600	24.2
45923	-405086400	22.6
45923	-402408000	22
45923	-399816000	17.9
45923	-397137600	16.9
45923	-394545600	13.2
45923	-391867200	14.9
45923	-389188800	16.8
45923	-386596800	19.6
45923	-383918400	22.6
45923	-381326400	23.8
45923	-378648000	23.5
45923	-375969600	24.5
45923	-373550400	23.8
45923	-370872000	21.9
45923	-368280000	19.7
45923	-365601600	17.2
45923	-363009600	14.5
45923	-360331200	15.3
45923	-357652800	15.9
45923	-355060800	20.1
45923	-352382400	21.6
45923	-349790400	23.6
45923	-347112000	23.9
45923	-344433600	23.7
45923	-342014400	23.1
45923	-339336000	21
45923	-336744000	18.1
45923	-334065600	15.7
45923	-331473600	15.2
45923	-328795200	14.7
45923	-326116800	17
45923	-323524800	18.2
45923	-320846400	21
45923	-318254400	23.6
45923	-315576000	24
45923	-312897600	24
45923	-310392000	21.9
45923	-307713600	20.4
45923	-305121600	16.4
45923	-302443200	14.5
45923	-299851200	13.9
45923	-297172800	13.6
45923	-294494400	16.6
45923	-291902400	19
45923	-289224000	20.3
45923	-286632000	21.5
45923	-283953600	22.1
45923	-281275200	22.7
45923	-278856000	22.1
45923	-276177600	20.7
45923	-273585600	16.9
45923	-270907200	14.8
45923	-268315200	13.2
45923	-265636800	14.1
45923	-262958400	16.5
45923	-260366400	19.8
45923	-257688000	21.1
45923	-255096000	22.5
45923	-252417600	23.5
45923	-249739200	23.9
45923	-247320000	22
45923	-244641600	20.1
45923	-242049600	17
45923	-239371200	16
45923	-236779200	14.9
45923	-234100800	14.2
45923	-231422400	16.6
45923	-228830400	19
45923	-226152000	21.6
45923	-223560000	22.5
45923	-220881600	23.4
45923	-218203200	24.3
45923	-215784000	23.4
45923	-213105600	21
45923	-210513600	18.6
45923	-207835200	15.2
45923	-205243200	12.4
45923	-202564800	15.7
45923	-199886400	16.6
45923	-197294400	19
45923	-194616000	20.6
45923	-192024000	21.7
45923	-189345600	24.6
45923	-186667200	23.7
45923	-184161600	23.4
45923	-181483200	21.4
45923	-178891200	18.3
45923	-176212800	15.3
45923	-173620800	15
45923	-170942400	15
45923	-168264000	17.5
45923	-165672000	19
45923	-162993600	21.2
45923	-160401600	23
45923	-157723200	23.3
45923	-155044800	23.2
45923	-152625600	22.8
45923	-149947200	21.1
45923	-147355200	18.2
45923	-144676800	15.7
45923	-142084800	13.4
45923	-139406400	15.1
45923	-136728000	18
45923	-134136000	18.9
45923	-131457600	21.7
45923	-128865600	22.2
45923	-126187200	22.5
45923	-123508800	24.5
45923	-121089600	23.2
45923	-118411200	21.6
45923	-115819200	17.7
45923	-113140800	16.2
45923	-110548800	13.9
45923	-107870400	15.3
45923	-105192000	17.7
45923	-102600000	19
45923	-99921600	21.8
45923	-97329600	22.8
45923	-94651200	23.8
45923	-91972800	23.7
45923	-89553600	22.3
45923	-86875200	20.7
45923	-84283200	17.9
45923	-81604800	17.8
45923	-79012800	14.7
45923	-76334400	14.8
45923	-73656000	17.2
45923	-71064000	21.5
45923	-68385600	22.1
45923	-65793600	22.3
45923	-63115200	24.1
45923	-60436800	24.1
45923	-57931200	24
45923	-55252800	22.7
45923	-52660800	17.7
45923	-49982400	15.3
45923	-47390400	14.5
45923	-44712000	15.1
45923	-42033600	17.4
45923	-39441600	20.5
45923	-36763200	23.8
45923	-34171200	22.7
45923	-31492800	25
45923	-28814400	24.5
45923	-26395200	23.5
45923	-23716800	21.4
45923	-21124800	18.9
45923	-18446400	16
45923	-15854400	16.3
45923	-13176000	17.4
45923	-10497600	16.1
45923	-7905600	20
45923	-5227200	21.8
45923	-2635200	24.3
45923	43200	24.9
45923	2721600	24.3
45923	5140800	23.5
45923	7819200	21.9
45923	10411200	17.3
45923	13089600	15.9
45923	15681600	14.5
45923	18360000	15.8
45923	21038400	17.2
45923	23630400	19.9
45923	26308800	21.4
45923	28900800	23.8
45923	31579200	24.5
45923	34257600	24.7
45923	36676800	23.2
45923	39355200	20.6
45923	41947200	17.6
45923	44625600	15.3
45923	47217600	14.3
45923	49896000	15.9
45923	52574400	17.7
45923	55166400	20.8
45923	57844800	21.5
45923	60436800	22.8
45923	63115200	23.9
45923	65793600	23.1
45923	68299200	22.8
45923	70977600	20.8
45923	73569600	18.3
45923	76248000	16.3
45923	78840000	14
45923	81518400	16.1
45923	84196800	18.1
45923	86788800	20.4
45923	89467200	22.6
45923	92059200	24.5
45923	94737600	25.8
45923	97416000	25
45923	99835200	24.5
45923	102513600	22.6
45923	105105600	19.9
45923	107784000	16.8
45923	110376000	17
45923	113054400	17
45923	115732800	18.9
45923	118324800	21.4
45923	121003200	23.3
45923	123595200	24.3
45923	126273600	25
45923	128952000	24.3
45923	131371200	23.7
45923	134049600	21.7
45923	136641600	18.4
45923	139320000	15.7
45923	141912000	14.3
45923	144590400	15.1
45924	-1401710400	16.4
45924	-1399032000	16.8
45924	-1396440000	19
45924	-1393761600	21.7
45924	-1391169600	24
45924	-1388491200	24.3
45924	-1385812800	26
45924	-1383393600	24
45924	-1380715200	22.1
45924	-1378123200	19
45924	-1375444800	17.2
45924	-1372852800	15.7
45924	-1370174400	17.7
45924	-1367496000	19
45924	-1364904000	21
45924	-1362225600	22.4
45924	-1359633600	23.1
45924	-1356955200	24.2
45924	-1354276800	23.7
45924	-1351857600	23.2
45924	-1349179200	21.4
45924	-1346587200	18.9
45924	-1343908800	16.8
45924	-1341316800	16
45924	-1338638400	16.4
45924	-1335960000	18
45924	-1333368000	20
45924	-1330689600	22.2
45925	520603200	7.4
45925	523281600	7.3
45926	515332800	18.6
45926	518011200	14.8
45926	520603200	15.1
45926	523281600	14.4
45927	-1233403200	24
45927	-1230724800	27.5
45927	-1228046400	23.5
45927	-1225627200	23.7
45927	-1222948800	20.4
45927	-1220356800	18.5
45927	-1217678400	15.2
45927	-1215086400	13.3
45927	-1212408000	15.1
45927	-1209729600	18.2
45927	-1207137600	19.5
45927	-1204459200	22.3
45927	-1201867200	24
45927	-1199188800	26.2
45927	-1196510400	26.6
45927	-1194004800	24.8
45927	-1191326400	21.1
45927	-1188734400	17
45927	-1186056000	13.8
45927	-1183464000	12.7
45927	-1180785600	14
45927	-1178107200	16.9
45927	-1175515200	19.8
45927	-1172836800	22.7
45927	-1170244800	24.5
45927	-1167566400	26.1
45927	-1164888000	25
45927	-1162468800	24.8
45927	-1159790400	20.5
45927	-1157198400	16.6
45927	-1154520000	13.6
45927	-1151928000	13.8
45927	-1149249600	12.9
45927	-1146571200	17.3
45927	-1143979200	21.1
45928	-725803200	25.4
45928	-723124800	21.9
45928	-720705600	22.5
45928	-718027200	17.6
45928	-715435200	14.9
45928	-712756800	10.6
45928	-710164800	9.8
45928	-707486400	12.3
45928	-704808000	15.5
45928	-702216000	18.1
45928	-699537600	20.3
45928	-696945600	22.6
45928	-694267200	21.4
45928	-691588800	23.3
45928	-689083200	20.1
45928	-686404800	17.1
45928	-683812800	14.5
45928	-681134400	13.3
45929	252504000	21.5
45929	255182400	21
45929	257601600	19.3
45929	260280000	14.5
45929	262872000	12.3
45929	265550400	8.5
45929	268142400	7.2
45929	270820800	8.3
45929	273499200	11.3
45929	276091200	13.5
45929	278769600	16.6
45929	281361600	18.4
45929	284040000	21.3
45929	286718400	19.9
45929	289137600	18.9
45929	291816000	17.3
45929	294408000	10.4
45929	297086400	10.2
45929	299678400	7.3
45929	302356800	9
45929	305035200	12.7
45929	307627200	15
45929	310305600	19
45929	312897600	23.1
45929	315576000	21.9
45929	318254400	20.3
45929	320760000	20.1
45929	323438400	16
45929	326030400	13.1
45929	328708800	8.6
45929	331300800	7.2
45929	333979200	10
45929	336657600	14
45929	339249600	18
45929	341928000	18.7
45930	-859982400	18.4
45930	-857304000	22.3
45931	-896788800	10.5
45931	-894110400	16.2
45931	-891518400	19.8
45931	-888840000	22.2
45931	-886248000	23.5
45931	-883569600	26
45931	-880891200	20.8
45931	-878472000	21.1
45931	-875793600	17.7
45931	-873201600	14.8
45931	-870523200	12.3
45931	-867931200	14.2
45931	-865252800	12.2
45931	-862574400	15
45931	-859982400	17.7
45931	-857304000	20.7
45931	-854712000	21.4
45931	-852033600	22.4
45931	-849355200	22.2
45931	-846936000	21.8
45931	-844257600	16.5
45931	-841665600	13.6
45931	-838987200	8.2
45931	-836395200	8.3
45931	-833716800	9.7
45931	-831038400	14.8
45931	-828446400	18.1
45931	-825768000	19.2
45931	-823176000	21.9
45931	-820497600	23.2
45931	-817819200	21.4
45931	-815313600	20
45931	-812635200	16.2
45931	-810043200	11.9
45931	-807364800	10.1
45931	-804772800	11.1
45931	-802094400	11.4
45931	-799416000	13.9
45931	-796824000	16.9
45931	-794145600	23.2
45931	-791553600	24.1
45931	-788875200	23.6
45931	-786196800	24
45931	-783777600	21.8
45931	-781099200	17.3
45931	-778507200	13.5
45931	-775828800	12.6
45931	-773236800	9.5
45931	-770558400	11.5
45931	-767880000	13.1
45931	-765288000	17.1
45931	-762609600	21
45931	-760017600	22.5
45931	-757339200	23.7
45931	-754660800	24.2
45931	-752241600	19.7
45931	-749563200	15.8
45931	-746971200	13.8
45931	-744292800	8.5
45931	-741700800	9
45931	-739022400	12.2
45931	-736344000	14
45931	-733752000	17.1
45931	-731073600	23.2
45931	-728481600	24.4
45931	-725803200	24.7
45931	-723124800	21.8
45931	-720705600	21.7
45931	-718027200	16.4
45931	-715435200	14.2
45931	-712756800	9.8
45931	-710164800	9
45931	-707486400	11.5
45931	-704808000	14.9
45931	-702216000	16.7
45931	-699537600	19.6
45931	-696945600	21.8
45931	-694267200	20.6
45931	-691588800	24.3
45931	-689083200	21.8
45931	-686404800	16.1
45931	-683812800	11.9
45931	-681134400	11.5
45931	-678542400	9
45931	-675864000	11.2
45931	-673185600	14
45931	-670593600	17.9
45931	-667915200	21.9
45931	-665323200	23.8
45931	-662644800	22.2
45931	-659966400	24.3
45931	-657547200	21.4
45931	-654868800	15.8
45931	-652276800	13
45931	-649598400	9.4
45931	-647006400	9.5
45931	-644328000	11.1
45931	-641649600	13.7
45931	-639057600	19.8
45931	-636379200	19.7
45931	-633787200	22.9
45931	-631108800	23.3
45931	-628430400	21.3
45931	-626011200	21.5
45931	-623332800	17.3
45931	-620740800	13.9
45931	-618062400	11.5
45931	-615470400	13.3
45931	-612792000	10.7
45931	-610113600	14.1
45931	-607521600	17.3
45931	-604843200	18.6
45931	-602251200	21.4
45931	-599572800	19.9
45931	-596894400	21.4
45931	-594475200	20.5
45931	-591796800	14.9
45931	-589204800	11
45931	-586526400	10.8
45932	-810043200	13.1
45932	-807364800	11.9
45932	-804772800	13
45932	-802094400	13.6
45932	-799416000	16.8
45932	-796824000	20
45932	-794145600	25.8
45933	544276800	21.3
45933	546868800	16.6
45933	549547200	14.9
45933	552139200	11.2
45933	554817600	14.4
45933	557496000	16.8
45933	560088000	19.8
45933	562766400	23
45933	565358400	26.2
45933	568036800	26.8
45933	570715200	24.1
45933	573220800	22.7
45933	575899200	20.5
45933	578491200	16.9
45933	581169600	13.1
45933	583761600	13.4
45933	586440000	14.2
45933	589118400	17.9
45933	591710400	23.8
45933	594388800	23.6
45933	596980800	27.1
45933	599659200	26.3
45933	602337600	26.1
45933	604756800	25.2
45933	607435200	20.7
45933	610027200	18.4
45933	612705600	12.3
45933	615297600	11
45933	617976000	11.4
45933	620654400	16.3
45933	623246400	21.3
45933	625924800	22.7
45933	628516800	25.5
45933	631195200	27.5
45933	633873600	25.9
45933	636292800	24.4
45933	638971200	20.4
45933	641563200	16.8
45933	644241600	12.4
45933	646833600	11.9
45933	649512000	11.7
45933	652190400	16.3
45933	654782400	18.5
45933	657460800	25.4
45933	660052800	27.2
45933	662731200	26.5
45933	665409600	27
45933	667828800	24.6
45933	670507200	20.4
45933	673099200	18
45933	675777600	14.6
45933	678369600	9.6
45933	681048000	12.4
45933	683726400	16
45933	686318400	22.1
45933	688996800	25.2
45933	691588800	24.7
45934	-836395200	5.2
45934	-833716800	6.4
45934	-831038400	11.3
45934	-828446400	16
45934	-825768000	18.7
45934	-823176000	21.1
45934	-820497600	23.3
45934	-817819200	21.5
45934	-815313600	18.7
45934	-812635200	13.5
45934	-810043200	8.1
45934	-807364800	6.9
45934	-804772800	8
45934	-802094400	8.6
45934	-799416000	11.2
45934	-796824000	14.6
45934	-794145600	20.4
45934	-791553600	22.2
45934	-788875200	23.6
45934	-786196800	21.7
45934	-783777600	19.4
45934	-781099200	14.9
45934	-778507200	11.1
45934	-775828800	10.7
45934	-773236800	7.3
45934	-770558400	9.1
45934	-767880000	10.4
