group	x	y
36681	841579200	9.8
36681	844171200	4.2
36681	846849600	1.9
36681	849441600	-8.8
36681	852120000	-12.8
36681	854798400	-7.7
36681	857217600	-2.6
36681	859896000	4.6
36681	862488000	11.2
36681	865166400	19
36681	867758400	18.7
36681	870436800	16.6
36681	873115200	9.1
36681	875707200	3.4
36681	878385600	-3.5
36681	880977600	-9.9
36681	883656000	-8.4
36681	886334400	-12.1
36681	888753600	-1.3
36681	891432000	1.6
36681	894024000	14
36681	896702400	20.8
36681	899294400	19.5
36681	901972800	15.8
36681	904651200	10.6
36681	907243200	4.9
36681	909921600	-8.4
36681	912513600	-6.9
36681	915192000	-7.6
36681	917870400	-7.1
36681	920289600	-3
36681	922968000	8.8
36681	925560000	8.2
36681	928238400	20.1
36681	930830400	21
36681	933508800	15.8
36681	936187200	10.9
36681	938779200	6.7
36681	941457600	-7.8
36681	944049600	-3.8
36681	946728000	-7.9
36681	949406400	-4.3
36681	951912000	-1.7
36681	954590400	10
36681	957182400	9.4
36681	959860800	16.7
36681	962452800	20.8
36681	965131200	16.5
36681	967809600	10
36681	970401600	5.7
36681	973080000	-3
36681	975672000	-6.8
36681	978350400	-5.6
36681	981028800	-8.3
36681	983448000	-2.7
36681	986126400	9.8
36681	988718400	12.4
36681	991396800	16.4
36681	993988800	22
36681	996667200	16.1
36681	999345600	12.6
36681	1001937600	3.2
36681	1004616000	-1.3
36681	1007208000	-11.9
36681	1009886400	-6.7
36681	1012564800	-1.7
36681	1014984000	0.9
36681	1017662400	6.5
36681	1020254400	11
36681	1022932800	16.8
36681	1025524800	22.5
36681	1028203200	15.3
36681	1030881600	11
36681	1033473600	2.6
36681	1036152000	-2.4
36681	1038744000	-15.9
36681	1041422400	-9.4
36681	1044100800	-10.6
36681	1046520000	-4.1
36681	1049198400	4.8
36681	1051790400	14.1
36681	1054468800	12.7
36681	1057060800	20.5
36681	1059739200	17.5
36681	1062417600	11.4
36681	1065009600	5.5
36681	1067688000	-0.2
36681	1070280000	-3.7
36681	1072958400	-8.4
36681	1075636800	-9.4
36681	1078142400	0.1
36681	1080820800	3.1
36681	1083412800	12.8
36681	1086091200	15.3
36681	1088683200	19.6
36681	1091361600	18.1
36681	1094040000	12.4
36681	1096632000	4.9
36681	1099310400	-1.9
36681	1101902400	-6
36681	1104580800	-5.3
36681	1107259200	-10.2
36681	1109678400	-7.7
36681	1112356800	6
36681	1114948800	16.2
36681	1117627200	16.4
36681	1120219200	19
36681	1122897600	18.1
36681	1125576000	13
36681	1128168000	6.2
36681	1130846400	1.3
36681	1133438400	-5.3
36681	1136116800	-13.2
36681	1138795200	-14
36681	1141214400	-4.4
36681	1143892800	5.3
36681	1146484800	12.9
36681	1149163200	19.4
36681	1151755200	17.4
36681	1154433600	17.5
36681	1157112000	13
36681	1159704000	4.9
36681	1162382400	-2.1
36681	1164974400	-1.2
36681	1167652800	-3.3
36681	1170331200	-12.9
36681	1172750400	2.3
36681	1175428800	5.6
36681	1178020800	15.4
36681	1180699200	16.2
36681	1183291200	19.4
36681	1185969600	22
36681	1188648000	11.7
36681	1191240000	6.1
36681	1193918400	-3.4
36681	1196510400	-6.4
36681	1199188800	-9.6
36681	1201867200	-4.1
36681	1204372800	0.7
36681	1207051200	9.4
36681	1209643200	11.5
36681	1212321600	15.4
36681	1214913600	19.7
36681	1217592000	18.1
36681	1220270400	9.9
36681	1222862400	8.3
36681	1225540800	1.8
36681	1228132800	-3.5
36681	1230811200	-8.3
36681	1233489600	-7.3
36681	1235908800	-2.1
36681	1238587200	3.8
36681	1241179200	14.2
36681	1243857600	18.4
36681	1246449600	19.3
36681	1249128000	16.5
36681	1251806400	14.4
36681	1254398400	5.3
36681	1257076800	-0.4
36681	1259668800	-9.2
36681	1262347200	-15.8
36681	1265025600	-10.7
36681	1267444800	-2.8
36681	1270123200	8
36681	1272715200	16.9
36681	1275393600	19.6
36681	1277985600	25.6
36681	1280664000	21.6
36681	1283342400	12.2
36681	1285934400	3.4
36681	1288612800	1.1
36681	1291204800	-9.7
36681	1293883200	-10.4
36681	1296561600	-14.4
36681	1298980800	-4.1
36681	1301659200	4.7
36681	1304251200	14
36681	1306929600	16.9
36681	1309521600	22.8
36681	1312200000	18.8
36681	1314878400	11.5
36681	1317470400	6
36681	1320148800	-2.9
36681	1322740800	-3.1
36681	1325419200	-8.5
36681	1328097600	-13.8
36681	1330603200	-4.3
36681	1333281600	8.1
36681	1335873600	15
36681	1338552000	18
36681	1341144000	20.6
36681	1343822400	17.9
36681	1346500800	12.3
36681	1349092800	6.7
36681	1351771200	-0.1
36681	1354363200	-10.7
36681	1357041600	-10
36681	1359720000	-5.5
36681	1362139200	-7.4
36681	1364817600	5.9
36681	1367409600	15.8
36681	1370088000	19.9
36681	1372680000	19.7
36681	1375358400	18.6
36681	1378036800	10.8
36681	1380628800	5.1
36681	1383307200	2.8
36681	1385899200	-3.2
36681	1388577600	-10.1
36681	1391256000	-4.8
36681	1393675200	0.8
36681	1396353600	5.8
36681	1398945600	16.3
36681	1401624000	16.3
36681	1404216000	19.6
36681	1406894400	19.1
36681	1409572800	12.4
36681	1412164800	1.6
36681	1414843200	-2.9
36681	1417435200	-4.9
36681	1420113600	-7.2
36681	1422792000	-3.9
36681	1425211200	0
36681	1427889600	4.5
36681	1430481600	15.7
