group	x	y
38198	920289600	-5.3
38198	922968000	3.9
38198	925560000	2.9
38198	928238400	18
38198	930830400	17.9
38198	933508800	12.9
38198	936187200	8.6
38198	938779200	4.5
38198	941457600	-9.3
38198	944049600	-5.8
38198	946728000	-11.4
38198	949406400	-6.9
38198	951912000	-4.1
38198	954590400	5.4
38198	957182400	7.5
38198	959860800	14.7
38198	962452800	19.1
38198	965131200	12.7
38198	967809600	7.7
38198	970401600	4.8
38198	973080000	-4.8
38198	975672000	-10.4
38198	978350400	-8.5
38198	981028800	-13.8
38198	983448000	-8
38198	986126400	5.9
38198	988718400	6.7
38198	991396800	14.4
38198	993988800	19.2
38198	996667200	12.6
38198	999345600	9.6
38198	1001937600	0.1
38198	1004616000	-6.2
38198	1007208000	-14.3
38198	1009886400	-10.2
38198	1012564800	-5.4
38198	1014984000	-3.8
38198	1017662400	3
38198	1020254400	7.4
38198	1022932800	14.1
38198	1025524800	18.2
38198	1028203200	11.7
38198	1030881600	7.5
38198	1033473600	-1.4
38198	1036152000	-8.9
38198	1038744000	-15.4
38198	1041422400	-16.8
38198	1044100800	-10.4
38198	1046520000	-4.5
38198	1049198400	0.8
38198	1051790400	10.5
38198	1054468800	10
38198	1057060800	19.7
38198	1059739200	15.2
38198	1062417600	9.1
38198	1065009600	3.3
38198	1067688000	-2.4
38198	1070280000	-5.5
38198	1072958400	-12.4
38198	1075636800	-10.2
38198	1078142400	-3.7
38198	1080820800	0
38198	1083412800	8.7
38198	1086091200	12.6
38198	1088683200	17.6
38198	1091361600	13.9
38198	1094040000	9.4
38198	1096632000	2.4
38198	1099310400	-5.4
38198	1101902400	-7.1
38198	1104580800	-7.2
38198	1107259200	-11.6
38198	1109678400	-9.8
38198	1112356800	2
38198	1114948800	10.8
38198	1117627200	14.1
38198	1120219200	17.2
38198	1122897600	15.1
38198	1125576000	9.8
38198	1128168000	4.2
38198	1130846400	1.1
38198	1133438400	-10
38198	1136116800	-13.5
38198	1138795200	-14.9
38198	1141214400	-8.6
38198	1143892800	2.6
38198	1146484800	9.5
38198	1149163200	16.5
38198	1151755200	14.5
38198	1154433600	14.6
38198	1157112000	9.8
38198	1159704000	1.6
38198	1162382400	-3.8
38198	1164974400	-1.7
38198	1167652800	-8
38198	1170331200	-17.1
38198	1172750400	0.7
38198	1175428800	2.1
38198	1178020800	9.7
38198	1180699200	10.7
38198	1183291200	17.4
38198	1185969600	16.7
38198	1188648000	9.1
38198	1191240000	3.8
38198	1193918400	-5
38198	1196510400	-3.5
38198	1199188800	-8.4
38198	1201867200	-6
38198	1204372800	-4.2
38198	1207051200	2.7
38198	1209643200	6.7
38198	1212321600	12.4
38198	1214913600	16.6
38198	1217592000	12.6
38198	1220270400	6.8
38198	1222862400	5.1
38198	1225540800	-0.3
38198	1228132800	-4.4
38198	1230811200	-10.9
38198	1233489600	-7.4
38198	1235908800	-4.2
38198	1238587200	-0.3
38198	1241179200	9.6
38198	1243857600	14.1
38198	1246449600	16
38198	1249128000	14
38198	1251806400	11
38198	1254398400	0.8
38198	1257076800	-1.4
38198	1259668800	-12
38198	1262347200	-16.9
38198	1265025600	-13.4
38198	1267444800	-6.7
38198	1270123200	3.8
38198	1272715200	13.6
38198	1275393600	13.3
38198	1277985600	22.4
38198	1280664000	15.8
38198	1283342400	9
38198	1285934400	1.9
38198	1288612800	-5.1
38198	1291204800	-15.6
38198	1293883200	-12.2
38198	1296561600	-16.4
38198	1298980800	-4.3
38198	1301659200	2.6
38198	1304251200	10.1
38198	1306929600	15.6
38198	1309521600	20.9
38198	1312200000	14
38198	1314878400	8.9
38198	1317470400	3.7
38198	1320148800	-2.6
38198	1322740800	-2.7
38198	1325419200	-9.3
38198	1328097600	-14
38198	1330603200	-7.1
38198	1333281600	2.8
38198	1335873600	10
38198	1338552000	13.7
38198	1341144000	17
38198	1343822400	13.5
38198	1346500800	9.3
38198	1349092800	2.7
38198	1351771200	-2.4
38198	1354363200	-13.8
38198	1357041600	-12.4
38198	1359720000	-6.4
38198	1362139200	-12.8
38198	1364817600	1.5
38198	1367409600	10.8
38198	1370088000	16.8
38199	-1619956800	8.2
38199	-1617364800	5.1
38199	-1614686400	-1.8
38199	-1612094400	-9.2
38199	-1609416000	-13.2
38199	-1606737600	-14.9
38199	-1604318400	-8.5
38199	-1601640000	3.1
38199	-1599048000	6.9
38199	-1596369600	18
38199	-1593777600	18.3
38199	-1591099200	14.2
38199	-1588420800	11.5
38200	-394545600	17.7
38200	-391867200	15.5
38200	-389188800	9.4
38200	-386596800	2.8
38200	-383918400	-3.2
38200	-381326400	-5.8
38200	-378648000	-10.8
38200	-375969600	-11.7
38200	-373550400	-9.4
38200	-370872000	1.3
38200	-368280000	7.5
38200	-365601600	13.1
38200	-363009600	16
38200	-360331200	13.7
38200	-357652800	6.2
38200	-355060800	3.2
38200	-352382400	-2.5
38200	-349790400	-15.2
38200	-347112000	-7.9
38200	-344433600	-7
38200	-342014400	-2.4
38200	-339336000	2.3
38200	-336744000	8.7
38200	-334065600	15.9
38200	-331473600	18.6
38200	-328795200	15.9
38200	-326116800	5.9
38200	-323524800	-1.4
38200	-320846400	-6.3
38200	-318254400	-11.4
38200	-315576000	-15.1
38200	-312897600	-12.4
38200	-310392000	-6
38200	-307713600	3.1
38200	-305121600	9.8
38200	-302443200	15.2
38200	-299851200	19.7
38200	-297172800	14.9
38200	-294494400	7.9
38200	-291902400	-0.6
38200	-289224000	-6.4
38200	-286632000	-4.5
38200	-283953600	-9.1
38200	-281275200	-4.6
38200	-278856000	-3.1
38200	-276177600	-1.7
38200	-273585600	8
38200	-270907200	16.9
38200	-268315200	17.3
38200	-265636800	14.1
38200	-262958400	7
38200	-260366400	5.6
38200	-257688000	-6.8
38200	-255096000	-11
38200	-252417600	-7
38200	-249739200	-9
38200	-247320000	-8.9
38200	-244641600	3.7
38200	-242049600	10
38200	-239371200	10.4
38200	-236779200	15
38200	-234100800	12.1
38200	-231422400	8.4
38200	-228830400	2.7
38200	-226152000	-0.8
38200	-223560000	-10.3
38200	-220881600	-18.9
38200	-218203200	-14
38200	-215784000	-13.1
38200	-213105600	1.5
38200	-210513600	13.9
38200	-207835200	10.4
38200	-205243200	15.8
38200	-202564800	14.3
38200	-199886400	11.7
38200	-197294400	3
38200	-194616000	-2.7
38200	-192024000	-11
38200	-189345600	-10.5
38200	-186667200	-10.7
38200	-184161600	-7.5
38200	-181483200	1
38200	-178891200	9.1
38200	-176212800	14.2
38200	-173620800	17.3
38200	-170942400	14.4
38200	-168264000	7.7
38200	-165672000	4.2
38200	-162993600	-7.1
38200	-160401600	-7.3
38200	-157723200	-12.6
38200	-155044800	-14.9
38200	-152625600	-5.2
38200	-149947200	0.5
38200	-147355200	5.3
38200	-144676800	14.2
38200	-142084800	14
38200	-139406400	12.9
38200	-136728000	10.3
38200	-134136000	1.5
38200	-131457600	-9.1
38200	-128865600	-5
38200	-126187200	-19.4
38200	-123508800	-19.8
38200	-121089600	-6.5
38200	-118411200	0.9
38200	-115819200	10.4
38200	-113140800	14.9
38200	-110548800	17
38200	-107870400	13.8
38200	-105192000	6.4
38200	-102600000	1.2
38200	-99921600	-1.7
38200	-97329600	-15.5
38200	-94651200	-16.4
38200	-91972800	-11.5
38200	-89553600	-1.2
38200	-86875200	4.4
38200	-84283200	10.6
38200	-81604800	13.5
38200	-79012800	15.6
38200	-76334400	17.1
38200	-73656000	9.1
38200	-71064000	5.2
38200	-68385600	-1.2
38200	-65793600	-13.9
38200	-63115200	-19.9
38200	-60436800	-9.8
38200	-57931200	-3
38200	-55252800	0.1
38200	-52660800	8.5
38200	-49982400	15.4
38200	-47390400	13.3
38200	-44712000	14.4
38200	-42033600	7.4
38200	-39441600	-1.3
38200	-36763200	-5.3
38200	-34171200	-9.4
38200	-31492800	-19.8
38200	-28814400	-17.3
38200	-26395200	-8.6
38200	-23716800	2.1
38200	-21124800	5.2
38200	-18446400	11.2
38200	-15854400	15
38200	-13176000	14.6
38200	-10497600	8.4
38200	-7905600	1.8
38200	-5227200	-1.4
38200	-2635200	-10.8
38200	43200	-13
38200	2721600	-11.6
38200	5140800	-3.9
38200	7819200	2.6
38200	10411200	8.6
38200	13089600	14.3
38200	15681600	17.5
38200	18360000	14.1
38200	21038400	9.2
38200	23630400	3.2
38200	26308800	-6.3
38200	28900800	-10.3
38200	31579200	-5.6
38200	34257600	-14.8
38200	36676800	-7.2
38200	39355200	-0.4
38200	41947200	7.1
38200	44625600	12.8
38200	47217600	15.3
38200	49896000	14.1
38200	52574400	7.4
38200	55166400	-0.2
38200	57844800	-4.7
38200	60436800	-9.8
38200	63115200	-17.2
38200	65793600	-9.7
38200	68299200	-6
38200	70977600	1.1
38200	73569600	7.8
38200	76248000	15.7
38200	78840000	20.3
38200	81518400	19
38200	84196800	7.5
38200	86788800	2.3
38200	89467200	-4.6
38200	92059200	-2.5
38200	94737600	-13.9
38200	97416000	-7
38200	99835200	-4
38200	102513600	4.1
38200	105105600	10.3
38200	107784000	16.5
38200	110376000	16.7
38200	113054400	13.5
38200	115732800	4.5
38200	118324800	-0.5
38200	121003200	-6.2
38200	123595200	-11.1
38200	126273600	-14
38200	128952000	-4
38200	131371200	-2.5
38200	134049600	-0.2
38200	136641600	5.4
38200	139320000	15.7
38200	141912000	18.6
38200	144590400	14.1
38200	147268800	10.9
38200	149860800	5
38200	152539200	-2
38200	155131200	-4.1
38200	157809600	-7.1
38200	160488000	-11.1
38200	162907200	-1
38200	165585600	4.4
38200	168177600	12.3
38200	170856000	13.2
38200	173448000	17
38200	176126400	12.2
38200	178804800	11
38200	181396800	0.7
38200	184075200	-4.3
38200	186667200	-7.5
38200	189345600	-17.1
38200	192024000	-13.3
38200	194529600	-5.6
38200	197208000	1.2
38200	199800000	8
38200	202478400	11.4
38200	205070400	14.8
38200	207748800	12.1
38200	210427200	7.1
38200	213019200	-3.1
38200	215697600	-4.8
38200	218289600	-8.5
38200	220968000	-12.8
38200	223646400	-11.4
38200	226065600	-4.8
38200	228744000	3
38200	231336000	10.2
38200	234014400	14.7
38200	236606400	17.3
38200	239284800	13.1
38200	241963200	6.9
38200	244555200	-0.1
38200	247233600	-1.3
38200	249825600	-11.2
38200	252504000	-9.7
38200	255182400	-14.8
38200	257601600	-2.5
38200	260280000	-0.6
38200	262872000	7.9
38200	265550400	11.7
38200	268142400	14
38200	270820800	12.2
38200	273499200	7.1
38200	276091200	0.6
38200	278769600	-2.3
38200	281361600	-21
38200	284040000	-15.4
38200	286718400	-13
38200	289137600	-3.8
38200	291816000	-1.7
38200	294408000	12.8
38200	297086400	11.9
38200	299678400	15.5
38200	302356800	14.8
38200	305035200	7.6
38200	307627200	0
38200	310305600	-3
38200	312897600	-9.4
38200	315576000	-13.8
38200	318254400	-8.7
38200	320760000	-8.4
38200	323438400	2.5
38200	326030400	6.1
38200	328708800	16.6
38200	331300800	14.5
38200	333979200	11.2
38200	336657600	7.8
38200	339249600	2.5
38200	341928000	-5.6
38200	344520000	-7.9
38200	347198400	-7.8
38200	349876800	-8.8
38200	352296000	-8.3
38200	354974400	-1.1
38200	357566400	9.6
38200	360244800	15.2
38200	362836800	19.1
38200	365515200	15.7
38200	368193600	8
38200	370785600	5.7
38200	373464000	-2.9
38200	376056000	-8.7
38200	378734400	-18
38200	381412800	-9.8
38200	383832000	-3.5
38200	386510400	1.7
38200	389102400	9.3
38200	391780800	10.1
38200	394372800	16.9
38200	397051200	12.9
38200	399729600	9.2
38200	402321600	0
38200	4.05e+08	-0.1
38200	407592000	-4.6
38200	410270400	-8.4
38200	412948800	-10.6
38200	415368000	-5
38200	418046400	5.3
38200	420638400	11.3
38200	423316800	12.7
38200	425908800	17.7
38200	428587200	13.2
38200	431265600	9.7
38200	433857600	2.7
38200	436536000	-5.4
38200	439128000	-6
38200	441806400	-7.5
38200	444484800	-10.5
38200	446990400	-5.3
38200	449668800	2.6
38200	452260800	13.5
38200	454939200	14
38200	457531200	16.4
38200	460209600	12.3
38200	462888000	8.4
38200	465480000	1.4
38200	468158400	-5.5
38200	470750400	-12.5
38200	473428800	-19.3
38200	476107200	-18.9
38200	478526400	-3.9
38200	481204800	0.1
38200	483796800	8.3
38200	486475200	12.1
38200	489067200	15.3
38200	491745600	16.5
38200	494424000	8.3
38200	497016000	2.6
38200	499694400	-5.8
38200	502286400	-12.2
38200	504964800	-12.4
38200	507643200	-17
38200	510062400	-2.4
38200	512740800	3
38200	515332800	8.7
38200	518011200	15.3
38200	520603200	15.3
38200	523281600	12.2
38200	525960000	5.3
38200	528552000	2.2
38200	531230400	-1.1
38200	533822400	-13.9
38200	536500800	-23.6
38200	539179200	-9
38200	541598400	-6.2
38200	544276800	0.6
38200	546868800	10
38200	549547200	15.5
38200	552139200	14
38200	554817600	12.1
38200	557496000	6.7
38200	560088000	2.4
38200	562766400	-10
38200	565358400	-12.1
38200	568036800	-13.2
38200	570715200	-8.3
38200	573220800	-2.6
38200	575899200	0.6
38200	578491200	10.5
38200	581169600	16.4
38200	583761600	19.9
38200	586440000	14.6
38200	589118400	8.5
38200	591710400	3
38200	594388800	-8.6
38200	596980800	-11.4
38200	599659200	-6.2
38200	602337600	-4.6
38200	604756800	-1
38200	607435200	3.9
38200	610027200	10.7
38200	612705600	18.6
38200	615297600	16.9
38200	617976000	13.6
38200	620654400	9.7
38200	623246400	2.1
38200	625924800	-4.8
38200	628516800	-9.7
38200	631195200	-12.5
38200	633873600	-1.5
38200	636292800	-1.8
38200	638971200	5.4
38200	641563200	6.4
38200	644241600	12.9
38200	646833600	16
38200	649512000	14
38200	652190400	6.3
38200	654782400	1.1
38200	657460800	-6.7
38200	660052800	-5.8
38200	662731200	-12.4
38200	665409600	-9.6
38200	667828800	-5.1
38200	670507200	3.5
38200	673099200	10.8
38200	675777600	16.6
38200	678369600	15.4
38200	681048000	13.3
38200	683726400	7.3
38200	686318400	4.6
38200	688996800	-0.4
38201	-1343908800	12.9
38201	-1341316800	16.8
38201	-1338638400	15.7
38201	-1335960000	6.5
38201	-1333368000	-0.2
38201	-1330689600	-6.8
38201	-1328097600	-10.8
38201	-1325419200	-9.2
38201	-1322740800	-11
38201	-1320235200	-7.7
38201	-1317556800	-2.8
38201	-1314964800	6.3
38201	-1312286400	10.1
38201	-1309694400	14.4
38201	-1307016000	13.1
38201	-1304337600	7.1
38201	-1301745600	0.6
38201	-1299067200	-8
38201	-1296475200	-5.7
38201	-1293796800	-15.8
38201	-1291118400	-19.4
38202	-347112000	-10.7
38202	-344433600	-6.6
38202	-342014400	-3.2
38202	-339336000	-2.8
38202	-336744000	6.6
38202	-334065600	14.7
38202	-331473600	15.8
38202	-328795200	15
38202	-326116800	5.7
38202	-323524800	-1.8
38202	-320846400	-4.2
38202	-318254400	-11.4
38202	-315576000	-17.1
38202	-312897600	-14.6
38202	-310392000	-8.8
38202	-307713600	1.5
38202	-305121600	9
38202	-302443200	13.2
38202	-299851200	21.2
38202	-297172800	14.2
38202	-294494400	7.1
38202	-291902400	-2.3
38202	-289224000	-8
38202	-286632000	-6.7
38202	-283953600	-9.6
38202	-281275200	-6.5
38202	-278856000	-3.8
38202	-276177600	-3.8
38202	-273585600	4.9
38202	-270907200	16.4
38202	-268315200	19.2
38202	-265636800	13.9
38202	-262958400	7
38202	-260366400	5.8
38202	-257688000	-6.9
38202	-255096000	-12.1
38202	-252417600	-9.1
38202	-249739200	-9.1
38202	-247320000	-11.1
38202	-244641600	3.3
38202	-242049600	9.4
38202	-239371200	10.5
38202	-236779200	14.9
38202	-234100800	12.3
38202	-231422400	7.8
38202	-228830400	1.7
38202	-226152000	-0.6
38202	-223560000	-10.9
38202	-220881600	-18.9
38202	-218203200	-15.2
38202	-215784000	-16.9
38202	-213105600	0.5
38202	-210513600	11.8
38202	-207835200	10.8
38202	-205243200	15.2
38202	-202564800	13.9
38202	-199886400	10.7
38202	-197294400	2.5
38202	-194616000	-5.7
38202	-192024000	-13.7
38202	-189345600	-11
38202	-186667200	-11
38202	-184161600	-10.4
38202	-181483200	-1.3
38202	-178891200	8.3
38202	-176212800	13.1
38202	-173620800	17.4
38202	-170942400	15
38202	-168264000	7.1
38202	-165672000	2.8
38202	-162993600	-8.2
38202	-160401600	-8.9
38202	-157723200	-15
38202	-155044800	-17.2
38202	-152625600	-6.5
38202	-149947200	-0.2
38202	-147355200	3.2
38202	-144676800	13.2
38202	-142084800	14.2
38202	-139406400	12.8
38202	-136728000	9.5
38202	-134136000	1.2
38202	-131457600	-9
38202	-128865600	-5.8
38202	-126187200	-22.3
38202	-123508800	-24.5
38202	-121089600	-12.3
38202	-118411200	-2.3
38202	-115819200	7.4
38202	-113140800	12.7
38202	-110548800	16.9
38202	-107870400	13.2
38202	-105192000	5.8
38202	-102600000	-0.9
38202	-99921600	-1.1
38202	-97329600	-14.9
38202	-94651200	-17.6
38202	-91972800	-10
38202	-89553600	-0.6
38202	-86875200	3.7
38202	-84283200	6.7
38202	-81604800	12.1
38202	-79012800	15.9
38202	-76334400	17.6
38202	-73656000	9
38202	-71064000	4.4
38202	-68385600	-0.1
38202	-65793600	-15.4
38202	-63115200	-24.2
38202	-60436800	-10.3
38202	-57931200	-4.9
38202	-55252800	-2.8
38202	-52660800	5
38202	-49982400	13.2
38202	-47390400	11.9
38202	-44712000	13
38202	-42033600	5.5
38202	-39441600	-2.2
38202	-36763200	-7.6
38202	-34171200	-10.9
38202	-31492800	-20.6
38202	-28814400	-18.1
38202	-26395200	-10.2
38202	-23716800	-0.5
38202	-21124800	2.1
38202	-18446400	8.6
38202	-15854400	14.7
38202	-13176000	12.6
38202	-10497600	7.9
38202	-7905600	1.5
38202	-5227200	-2.3
38202	-2635200	-12.4
38202	43200	-12.4
38202	2721600	-15.4
38202	5140800	-4.4
38202	7819200	-0.8
38202	10411200	5.7
38202	13089600	13.3
38202	15681600	18.4
38202	18360000	13.6
38202	21038400	9.1
38202	23630400	2.9
38202	26308800	-7.6
38202	28900800	-9
38202	31579200	-8.5
38202	34257600	-16.2
38202	36676800	-9.1
38202	39355200	-2.6
38202	41947200	3.3
38202	44625600	10
38202	47217600	14.8
38202	49896000	13
38202	52574400	7.1
38202	55166400	-1.3
38202	57844800	-6.5
38202	60436800	-12.4
38202	63115200	-16.5
38202	65793600	-10.2
38202	68299200	-6.4
38202	70977600	-0.1
38202	73569600	4.7
38202	76248000	14.3
38202	78840000	19.8
38202	81518400	17.6
38202	84196800	6.2
38202	86788800	2.4
38202	89467200	-7.7
38202	92059200	-2.6
38202	94737600	-14.1
38202	97416000	-10
38202	99835200	-6.5
38202	102513600	2.2
38202	105105600	8.8
38202	107784000	14.8
38202	110376000	16
38202	113054400	13.1
38202	115732800	4.3
38202	118324800	-1
38202	121003200	-7.8
38202	123595200	-13.4
38202	126273600	-14.3
38202	128952000	-7.7
38202	131371200	-2.6
38202	134049600	-1.4
38202	136641600	3.8
38202	139320000	16
38202	141912000	20.4
38202	144590400	14.7
38202	147268800	11.2
38202	149860800	2.3
38202	152539200	-6.4
38202	155131200	-3
38202	157809600	-10.1
38202	160488000	-11.5
38202	162907200	-1.6
38202	165585600	2.3
38202	168177600	9.4
38202	170856000	11.6
38202	173448000	16.2
38202	176126400	11.4
38202	178804800	10.5
38202	181396800	0
38202	184075200	-2.8
38202	186667200	-7.3
38202	189345600	-18.2
38202	192024000	-13.3
38202	194529600	-6.9
38202	197208000	0.7
38202	199800000	7.2
38202	202478400	10.6
38202	205070400	14.8
38202	207748800	12.7
38202	210427200	6.8
38202	213019200	-2
38202	215697600	-5.1
38202	218289600	-6
38202	220968000	-13.3
38202	223646400	-13.4
38202	226065600	-7.1
38202	228744000	1.7
38202	231336000	8.2
38202	234014400	14.4
38202	236606400	17.9
38202	239284800	13.4
38202	241963200	6.6
38202	244555200	-1.4
38202	247233600	-1.1
38202	249825600	-10.9
38202	252504000	-12.6
38202	255182400	-17.7
38202	257601600	-5.7
38202	260280000	-3.3
38202	262872000	5.8
38202	265550400	10.5
38202	268142400	13.9
38202	270820800	11.6
38202	273499200	7.3
38202	276091200	1.1
38202	278769600	-4
38202	281361600	-22.4
38202	284040000	-16.9
38202	286718400	-16.6
38202	289137600	-4.8
38202	291816000	-3.7
38202	294408000	9.9
38202	297086400	10.7
38202	299678400	15.8
38202	302356800	13.5
38202	305035200	7.9
38202	307627200	-1.3
38202	310305600	-2.2
38202	312897600	-7.9
38202	315576000	-15.4
38202	318254400	-10.4
38202	320760000	-9
38202	323438400	0.3
38202	326030400	5.6
38202	328708800	16.1
38202	331300800	13.7
38202	333979200	11.6
38202	336657600	8.4
38202	339249600	1.8
38202	341928000	-8.8
38202	344520000	-10.4
38202	347198400	-8.9
38202	349876800	-9.7
38202	352296000	-10.2
38202	354974400	-2.6
38202	357566400	6.2
38202	360244800	13.6
38202	362836800	17.7
38202	365515200	15.4
38202	368193600	8
38202	370785600	5.6
38202	373464000	-2.6
38202	376056000	-10.2
38202	378734400	-21.6
38202	381412800	-9.1
38202	383832000	-5.9
38202	386510400	1.2
38202	389102400	8.7
38202	391780800	8.5
38202	394372800	16.3
38202	397051200	11.7
38202	399729600	7.9
38202	402321600	-1.6
38202	4.05e+08	-0.7
38202	407592000	-6
38202	410270400	-9.3
38202	412948800	-12.2
38202	415368000	-7
38202	418046400	3.9
38202	420638400	7.8
38202	423316800	12.3
38202	425908800	16.7
38202	428587200	11.6
38202	431265600	8.6
38202	433857600	2.1
38202	436536000	-7.9
38202	439128000	-8.4
38202	441806400	-9.3
38202	444484800	-8.3
38202	446990400	-6.3
38202	449668800	-0.3
38202	452260800	11.7
38202	454939200	14.3
38202	457531200	16.9
38202	460209600	11.7
38202	462888000	7.5
38202	465480000	-0.4
38202	468158400	-6.6
38202	470750400	-11.6
38202	473428800	-25.2
38202	476107200	-22.3
38202	478526400	-4.3
38202	481204800	-2.5
38202	483796800	4.5
38202	486475200	13.7
38202	489067200	15.4
38202	491745600	15.4
38202	494424000	8.9
38202	497016000	2.4
38202	499694400	-4.8
38202	502286400	-17.2
38202	504964800	-15.3
38202	507643200	-18
38202	510062400	-2.4
38202	512740800	1.1
38202	515332800	6.1
38202	518011200	14.5
38202	520603200	15
38202	523281600	11.5
38202	525960000	5.1
38202	528552000	2.5
38202	531230400	-0.2
38202	533822400	-15.2
38202	536500800	-21.3
38202	539179200	-13.7
38202	541598400	-8.1
38202	544276800	-1.4
38202	546868800	7.5
38202	549547200	14
38202	552139200	13.5
38202	554817600	11.8
38202	557496000	7.6
38202	560088000	4.2
38202	562766400	-10.9
38202	565358400	-14.5
