group	x	y
16601	-1780401600	26.7
16601	-1777723200	27.3
16601	-1775131200	27.2
16601	-1772452800	23.6
16601	-1769860800	21
16601	-1767182400	22
16601	-1764504000	24.3
16601	-1762084800	27.5
16601	-1759406400	31.8
16601	-1756814400	34.7
16601	-1754136000	30.7
16601	-1751544000	27.2
16601	-1748865600	26.8
16601	-1746187200	27.3
16601	-1743595200	27
16601	-1740916800	24.3
16601	-1738324800	21.3
16601	-1735646400	21.3
16601	-1732968000	23.5
16601	-1730548800	27.1
16601	-1727870400	31.5
16601	-1725278400	35.3
16601	-1722600000	34.1
16601	-1720008000	29
16601	-1717329600	26.6
16601	-1714651200	27.6
16601	-1712059200	26.8
16601	-1709380800	25
16601	-1706788800	20.2
16601	-1704110400	21
16601	-1701432000	23.1
16601	-1698926400	28.6
16601	-1696248000	33.3
16601	-1693656000	35.3
16601	-1690977600	29.3
16601	-1688385600	28.2
16601	-1685707200	26.5
16601	-1683028800	27.3
16601	-1680436800	27.2
16601	-1677758400	23.6
16601	-1675166400	19.8
16601	-1672488000	21.3
16601	-1669809600	22.3
16601	-1667390400	26.7
16601	-1664712000	30.5
16601	-1662120000	30.5
16601	-1659441600	30.3
16601	-1656849600	27
16601	-1654171200	27.6
16601	-1651492800	26.7
16601	-1648900800	26.1
16601	-1646222400	22.3
16601	-1643630400	21
16601	-1640952000	20
16601	-1638273600	24.3
16601	-1635854400	27.8
16601	-1633176000	31.5
16601	-1630584000	34.3
16601	-1627905600	30.1
16601	-1625313600	28.8
16601	-1622635200	27.1
16601	-1619956800	29.1
16601	-1617364800	27.8
16601	-1614686400	24.6
16601	-1612094400	21.5
16601	-1609416000	23
16601	-1606737600	24.5
16601	-1604318400	29.2
16601	-1601640000	31.7
16601	-1599048000	35.2
16601	-1596369600	30.5
16601	-1593777600	28
16601	-1591099200	26.8
16601	-1588420800	28
16601	-1585828800	26.3
16601	-1583150400	25.3
16601	-1580558400	21.2
16601	-1577880000	22
16601	-1575201600	23.1
16601	-1572696000	28.3
16601	-1570017600	32.6
16601	-1567425600	33.3
16601	-1564747200	32.8
16601	-1562155200	28
16601	-1559476800	28
16601	-1556798400	29.2
16601	-1554206400	29.5
16601	-1551528000	24.5
16601	-1548936000	21.6
16601	-1546257600	23
16601	-1543579200	23.5
16601	-1541160000	29.6
16601	-1538481600	34
16601	-1535889600	35.8
16601	-1533211200	30.6
16601	-1530619200	28.7
16601	-1527940800	27.3
16601	-1525262400	26.8
16601	-1522670400	26.5
16601	-1519992000	22.1
16601	-1517400000	21.7
16601	-1514721600	21.5
16601	-1512043200	24.8
16601	-1509624000	28.3
16601	-1506945600	33
16601	-1504353600	35.2
16601	-1501675200	31.5
16601	-1499083200	27.6
16601	-1496404800	27.2
16601	-1493726400	27
16601	-1491134400	26.6
16601	-1488456000	22.7
16601	-1485864000	19.2
16601	-1483185600	21.7
16601	-1480507200	23.1
16601	-1478088000	28.2
16601	-1475409600	32.5
16601	-1472817600	34.5
16601	-1470139200	34.3
16601	-1467547200	27.5
16601	-1464868800	26.8
16601	-1462190400	27.5
16601	-1459598400	25.6
16601	-1456920000	23.3
16601	-1454328000	22.6
16601	-1451649600	23.1
16601	-1448971200	25.3
16601	-1446465600	30
16601	-1443787200	34
16601	-1441195200	35.2
16601	-1438516800	33.1
16601	-1435924800	28.6
16601	-1433246400	27.5
16601	-1430568000	27.5
16601	-1427976000	25.3
16601	-1425297600	21.8
16601	-1422705600	21.3
16601	-1420027200	19.7
16601	-1417348800	22.5
16601	-1414929600	27.7
16601	-1412251200	34
16601	-1409659200	34
16601	-1406980800	30.6
16601	-1404388800	27.5
16601	-1401710400	27
16601	-1399032000	28.3
16601	-1396440000	28.5
16601	-1393761600	24.5
16601	-1391169600	20.5
16601	-1388491200	22.2
16601	-1385812800	24.7
16601	-1383393600	28.5
16601	-1380715200	30.2
16601	-1378123200	35
16601	-1375444800	34.8
16601	-1372852800	28.5
16601	-1370174400	26.6
16601	-1367496000	27.8
16601	-1364904000	27.2
16601	-1362225600	23
16601	-1359633600	21.1
16601	-1356955200	23.3
16601	-1354276800	24.5
16601	-1351857600	28
16601	-1349179200	33
16601	-1346587200	35.2
16601	-1343908800	32
16601	-1341316800	27.7
16601	-1338638400	27.6
16601	-1335960000	28.5
16601	-1333368000	27
16601	-1330689600	21.5
16601	-1328097600	21.6
16601	-1325419200	22.1
16601	-1322740800	23.8
16601	-1320235200	28.5
16601	-1317556800	32.5
16601	-1314964800	36
16601	-1312286400	31.8
16601	-1309694400	27.8
16601	-1307016000	28
16601	-1304337600	27.6
16601	-1301745600	27
16601	-1299067200	24.5
16601	-1296475200	21.3
16601	-1293796800	21.5
16601	-1291118400	23.2
16601	-1288699200	29.2
16601	-1286020800	32.5
16601	-1283428800	36.3
16601	-1280750400	31
16601	-1278158400	28.1
16601	-1275480000	28.1
16601	-1272801600	28.1
16601	-1270209600	27.3
16601	-1267531200	24.3
16601	-1264939200	21.3
16601	-1262260800	22
16601	-1259582400	21.8
16601	-1257163200	28.5
16601	-1254484800	32.6
16601	-1251892800	35.1
16601	-1249214400	32.2
16601	-1246622400	27.8
16601	-1243944000	27
16601	-1241265600	27.5
16601	-1238673600	27.5
16601	-1235995200	22.3
16601	-1233403200	22.1
16601	-1230724800	22.7
16601	-1228046400	25.2
16601	-1225627200	28.3
16601	-1222948800	33.7
16601	-1220356800	35.8
16601	-1217678400	33.8
16601	-1215086400	28
16601	-1212408000	26.8
16601	-1209729600	27
16601	-1207137600	25.6
16601	-1204459200	22.6
16601	-1201867200	20.1
16601	-1199188800	21.5
16601	-1196510400	21.8
16601	-1194004800	27.3
16601	-1191326400	32
16601	-1188734400	35.1
16601	-1186056000	32
16601	-1183464000	27.2
16601	-1180785600	27.5
16601	-1178107200	27.5
16601	-1175515200	27.8
16601	-1172836800	23
16601	-1170244800	20.7
16601	-1167566400	22
16601	-1164888000	24.6
16601	-1162468800	28.8
16601	-1159790400	32.1
16601	-1157198400	32.5
16601	-1154520000	29.7
16601	-1151928000	28.3
16601	-1149249600	27
16601	-1146571200	26.8
16601	-1143979200	26.3
16601	-1141300800	23.2
16601	-1138708800	20.7
16601	-1136030400	19.8
16601	-1133352000	23.1
16601	-1130932800	27.8
16601	-1128254400	33.1
16601	-1125662400	35.3
16601	-1122984000	32.1
16601	-1120392000	27.6
16601	-1117713600	26.2
16601	-1115035200	26.5
16601	-1112443200	25.6
16601	-1109764800	21.2
16601	-1107172800	20.7
16601	-1104494400	20.7
16601	-1101816000	23.3
16601	-1099396800	27.1
16601	-1096718400	30.5
16601	-1094126400	35.1
16601	-1091448000	31.8
16601	-1088856000	26.7
16601	-1086177600	26.6
16601	-1083499200	26.2
16601	-1080907200	27.1
16601	-1078228800	23.1
16601	-1075636800	22
16601	-1072958400	22
16601	-1070280000	23.3
16601	-1067774400	28
16601	-1065096000	31.5
16601	-1062504000	35.2
16601	-1059825600	29.5
16601	-1057233600	28.5
16601	-1054555200	26.8
16601	-1051876800	27
16601	-1049284800	26.1
16601	-1046606400	24
16601	-1044014400	20.8
16601	-1041336000	20.2
16601	-1038657600	24.1
16601	-1036238400	27.3
16601	-1033560000	29.2
16601	-1030968000	34.5
16601	-1028289600	32.1
16601	-1025697600	26.8
16601	-1023019200	27.5
16601	-1020340800	27.1
16601	-1017748800	26
16601	-1015070400	23.8
16601	-1012478400	20.5
16601	-1009800000	24
16601	-1007121600	22.3
16601	-1004702400	29.5
16601	-1002024000	32.6
16601	-999432000	34.8
16601	-996753600	28
16601	-994161600	26.8
16601	-991483200	27.3
16601	-988804800	27.6
16601	-986212800	25.8
16601	-983534400	22.5
16601	-980942400	20.3
16601	-978264000	22.8
16601	-975585600	25.5
16601	-973166400	27.1
16601	-970488000	32.5
16601	-967896000	35
16601	-965217600	31.8
16601	-962625600	27.5
16601	-959947200	27.5
16601	-957268800	27.5
16601	-954676800	27.1
16601	-951998400	22.1
16601	-949406400	19.8
16601	-946728000	21.6
16601	-944049600	24.6
16601	-941544000	26.3
16601	-938865600	32.2
16601	-936273600	35
16601	-933595200	31.5
16601	-931003200	27
16601	-928324800	26.7
16601	-925646400	27.7
16601	-923054400	27
16601	-920376000	23.7
16601	-917784000	21.1
16601	-915105600	21.7
16601	-912427200	24
16601	-910008000	29.6
16601	-907329600	33.8
16601	-904737600	35.8
16601	-902059200	33.6
16601	-899467200	27.7
16601	-896788800	27.1
16601	-894110400	28.3
16601	-891518400	28
16601	-888840000	23.6
16601	-886248000	22
16601	-883569600	22.3
16601	-880891200	24.1
16601	-878472000	29
16601	-875793600	33.6
16601	-873201600	35.1
16601	-870523200	32.6
16601	-867931200	26.6
16601	-865252800	26.6
16601	-862574400	26.5
16601	-859982400	26.7
16601	-857304000	22.6
16601	-854712000	20.8
16601	-852033600	23
16601	-849355200	21.6
16601	-846936000	28
16601	-844257600	32.1
16601	-841665600	34.8
16601	-838987200	30.8
16601	-836395200	27.2
16601	-833716800	27
16601	-831038400	26.6
16601	-828446400	25.3
16601	-825768000	23
16601	-823176000	19
16601	-820497600	21.6
16601	-817819200	23.1
16601	-815313600	27.1
16601	-812635200	31.2
16601	-810043200	35.8
16601	-807364800	32.5
16601	-804772800	27.1
16601	-802094400	26.6
16601	-799416000	27.5
16601	-796824000	26.5
16601	-794145600	20.7
16601	-791553600	22.1
16601	-788875200	21.1
16601	-786196800	22.6
16601	-783777600	27.7
16601	-781099200	31.5
16601	-778507200	35.3
16601	-775828800	32.6
16601	-773236800	27.3
16601	-770558400	27.3
16601	-767880000	26.8
16601	-765288000	26.5
16601	-762609600	21.8
16601	-760017600	19.5
16601	-757339200	21.1
16601	-754660800	24.3
16601	-752241600	28.3
16601	-749563200	33.3
16601	-746971200	34.5
16601	-744292800	30.5
16601	-741700800	27.3
16601	-739022400	26.8
16601	-736344000	27.5
16601	-733752000	27.6
16601	-731073600	24.2
16601	-728481600	23
16601	-725803200	21.7
16601	-723124800	24.3
16601	-720705600	28
16601	-718027200	32.2
16601	-715435200	35.5
16601	-712756800	33.2
16601	-710164800	28.1
16601	-707486400	28.1
16601	-704808000	27.1
16601	-702216000	25.2
16601	-699537600	23.7
16601	-696945600	21.3
16601	-694267200	22.1
16601	-691588800	23.7
16601	-689083200	28.2
16601	-686404800	33.3
16601	-683812800	36.5
16601	-681134400	31
16601	-678542400	25.3
16601	-675864000	26.7
16601	-673185600	26.5
16601	-670593600	27.8
16601	-667915200	24.6
16601	-665323200	19.6
16601	-662644800	21.7
16601	-659966400	22.6
16601	-657547200	29
16601	-654868800	33.5
16601	-652276800	35.1
16601	-649598400	30.5
16601	-647006400	27.7
16601	-644328000	28.1
16601	-641649600	26.3
16601	-639057600	26.8
16601	-636379200	22.2
16601	-633787200	21.5
16601	-631108800	22.3
16601	-628430400	22.8
16601	-626011200	27.8
16601	-623332800	33
16601	-620740800	35.3
16601	-618062400	32.8
16601	-615470400	28
16601	-612792000	28.5
16601	-610113600	27.5
16601	-607521600	26.5
16601	-604843200	21.7
16601	-602251200	21.1
16601	-599572800	21
16601	-596894400	23.7
16601	-594475200	29
16601	-591796800	31.8
16601	-589204800	35.7
16601	-586526400	32
16601	-583934400	29.1
16601	-581256000	27
16601	-578577600	28.3
16601	-575985600	28
16601	-573307200	24
16601	-570715200	19.8
16601	-568036800	22
16601	-565358400	25.3
16601	-562852800	27.5
16601	-560174400	33.7
16601	-557582400	35.8
16601	-554904000	32.1
16601	-552312000	28.8
16601	-549633600	27
16601	-546955200	28.2
16601	-544363200	27.3
16601	-541684800	22.1
16601	-539092800	23.3
16601	-536414400	22
16601	-533736000	26.5
16601	-531316800	30.1
16601	-528638400	33
16601	-526046400	35.3
16601	-523368000	33
16601	-520776000	28
16601	-518097600	26.6
16601	-515419200	28.3
16601	-512827200	26.7
16601	-510148800	22.7
16601	-507556800	21
16601	-504878400	20.7
16601	-502200000	25.3
16601	-499780800	29
16601	-497102400	33.5
16601	-494510400	36.3
16601	-491832000	32
16601	-489240000	28
16601	-486561600	27.5
16601	-483883200	26
16601	-481291200	25.1
16601	-478612800	22.3
16601	-476020800	21
16601	-473342400	22.6
16601	-470664000	25.7
16601	-468244800	29.8
16601	-465566400	31
16601	-462974400	35.1
16601	-460296000	31.1
16601	-457704000	28.1
16601	-455025600	26.7
16601	-452347200	27.1
16601	-449755200	26.3
16601	-447076800	21.6
16601	-444484800	20.6
16601	-441806400	22.7
16601	-439128000	24.2
16601	-436622400	29
16601	-433944000	33.1
16601	-431352000	34.1
16601	-428673600	29.8
16601	-426081600	26.7
16601	-423403200	27.3
16601	-420724800	27.5
16601	-418132800	26.5
16601	-415454400	22.8
16601	-412862400	21.1
16601	-410184000	22.5
16601	-407505600	22.8
16601	-405086400	27.1
16601	-402408000	31.8
16601	-399816000	34.5
16601	-397137600	32.8
16601	-394545600	28
16601	-391867200	27.2
16601	-389188800	28
16601	-386596800	27.3
16601	-383918400	25.1
16601	-381326400	23.7
16601	-378648000	23
16601	-375969600	24.3
16601	-373550400	28.7
16601	-370872000	33.6
16601	-368280000	36.1
16601	-365601600	34
16601	-363009600	27.8
16601	-360331200	27.5
16601	-357652800	27.1
16601	-355060800	27
16601	-352382400	24.7
16601	-349790400	21.6
16601	-347112000	23
16601	-344433600	24.6
16601	-342014400	29.3
16601	-339336000	33
16601	-336744000	36.1
16601	-334065600	32.8
16601	-331473600	27.3
16601	-328795200	26.6
16601	-326116800	26.8
16601	-323524800	27.1
16601	-320846400	24
16601	-318254400	21.7
16601	-315576000	21.5
16601	-312897600	24.7
16601	-310392000	27.3
16601	-307713600	32.6
16601	-305121600	34.8
16601	-302443200	30.1
16601	-299851200	28
16601	-297172800	26.2
16601	-294494400	27.8
16601	-291902400	25.5
16601	-289224000	23
16601	-286632000	22.5
16601	-283953600	23.1
16601	-281275200	22.3
16601	-278856000	29.5
16601	-276177600	33
16601	-273585600	34.7
16601	-270907200	31.2
16601	-268315200	27.2
16601	-265636800	27.3
16601	-262958400	26.3
16601	-260366400	25.3
16601	-257688000	23.5
16601	-255096000	20.7
16601	-252417600	20
16601	-249739200	24
16601	-247320000	27.2
16601	-244641600	31.5
16601	-242049600	34.5
16601	-239371200	32.3
16601	-236779200	28.2
16601	-234100800	27.6
16601	-231422400	26.7
16601	-228830400	26
16601	-226152000	23.6
16601	-223560000	20.6
16601	-220881600	21
16601	-218203200	24.8
16601	-215784000	28.1
16601	-213105600	31.6
16601	-210513600	34.6
16601	-207835200	31.3
16601	-205243200	28.6
16601	-202564800	26.6
16601	-199886400	27.8
16601	-197294400	26.6
16601	-194616000	24.8
16601	-192024000	21.8
16601	-189345600	21.7
16601	-186667200	24.5
16601	-184161600	29.5
16601	-181483200	33.8
16601	-178891200	34.6
16601	-176212800	31.8
16601	-173620800	27.8
16601	-170942400	26.2
16601	-168264000	27.6
16601	-165672000	27.3
16601	-162993600	22.7
16601	-160401600	21
16601	-157723200	22.5
16601	-155044800	24
16601	-152625600	28.1
16601	-149947200	31.7
16601	-147355200	34.5
16601	-144676800	32
16601	-142084800	27.3
16601	-139406400	27
16601	-136728000	27
16601	-134136000	27.1
16601	-131457600	23.1
16601	-128865600	21
16601	-126187200	20.2
16601	-123508800	24.2
16601	-121089600	26.3
16601	-118411200	31.8
16601	-115819200	33.1
16601	-113140800	33.2
16601	-110548800	29.3
16601	-107870400	27.6
16601	-105192000	27.7
16601	-102600000	28.1
16601	-99921600	25.2
16601	-97329600	21.1
16601	-94651200	21.6
16601	-91972800	24.6
16601	-89553600	27.8
16601	-86875200	31.8
16601	-84283200	35.1
16601	-81604800	32.1
16601	-79012800	28.3
16601	-76334400	27.1
16601	-73656000	27.7
16601	-71064000	25.5
16601	-68385600	24.5
16601	-65793600	22.5
16601	-63115200	20.5
16601	-60436800	23.2
16601	-57931200	27
16601	-55252800	30.6
16601	-52660800	34.2
16601	-49982400	32.3
16601	-47390400	28.3
16601	-44712000	26.1
16601	-42033600	28.5
16601	-39441600	26.1
16601	-36763200	22.8
16601	-34171200	21.1
16601	-31492800	22.3
16601	-28814400	25.7
16601	-26395200	30.5
16601	-23716800	33.8
16601	-21124800	35.5
16601	-18446400	32.6
16601	-15854400	27.2
16601	-13176000	26.3
16601	-10497600	26.1
16601	-7905600	26.5
16601	-5227200	25.1
16601	-2635200	21.5
16601	43200	22.2
16601	2721600	26.2
16601	5140800	28.7
16601	7819200	33.5
16601	10411200	35.6
16601	13089600	29.3
16601	15681600	28.5
16601	18360000	27
16601	21038400	27.5
16601	23630400	26.1
16601	26308800	21.8
16601	28900800	19.5
16601	31579200	21.5
16601	34257600	24.5
16601	36676800	27.8
16601	39355200	33.6
16601	41947200	34
16601	44625600	30
16601	47217600	28.5
16601	49896000	28.2
16601	52574400	28.2
16601	55166400	27
16601	57844800	22.5
16601	60436800	19.5
16601	63115200	21.2
16601	65793600	23.2
16601	68299200	30
16601	70977600	32.2
16601	73569600	34.7
16601	76248000	32.5
16601	78840000	28.3
16601	81518400	26.7
16601	84196800	27.3
16601	86788800	27.5
16601	89467200	23.3
16601	92059200	22.6
16601	94737600	22.5
16601	97416000	24.7
16601	99835200	29.3
16601	102513600	35
16601	105105600	36.1
16601	107784000	32.2
16601	110376000	27
16601	113054400	26.5
16601	115732800	26.8
16601	118324800	26.5
16601	121003200	22.2
16601	123595200	20.2
16601	126273600	21.2
16601	128952000	24.6
16601	131371200	28.8
16601	134049600	33.5
16601	136641600	33
16601	139320000	31.8
16601	141912000	28.5
16601	144590400	26.8
16601	147268800	29.5
16601	149860800	26.5
16601	152539200	21.5
16601	155131200	20.1
16601	157809600	19.7
16601	160488000	24.2
16601	162907200	28.2
16601	165585600	33.3
16601	168177600	34.7
16601	170856000	30.1
16601	173448000	27.2
16601	176126400	26.5
16601	178804800	26.2
16601	181396800	26.8
16601	184075200	20.8
16601	186667200	18.6
16601	189345600	20.5
16601	192024000	23.8
16601	194529600	28
16601	197208000	32
16601	199800000	34.2
16601	202478400	30.6
16601	205070400	27.7
16601	207748800	26.6
16601	210427200	26.6
16601	213019200	27.7
16601	215697600	25.8
16601	218289600	22.6
16601	220968000	21
16601	223646400	24.6
16601	226065600	30.5
16601	228744000	32.3
16601	231336000	34
16601	234014400	31.5
16601	236606400	28
16601	239284800	26.5
16601	241963200	26.6
16601	244555200	26.8
16601	247233600	25.1
16601	249825600	20.2
16601	252504000	20.5
16601	255182400	23.5
16601	257601600	27.3
16601	260280000	32.5
16601	262872000	36
16601	265550400	31
16601	268142400	27.1
16601	270820800	26.5
16601	273499200	28.5
16601	276091200	27.6
16601	278769600	26.2
16601	281361600	21.2
16601	284040000	23.6
16601	286718400	23.2
16601	289137600	27.6
16601	291816000	32.6
16601	294408000	34.1
16601	297086400	33.5
16601	299678400	28.6
16601	302356800	27
16601	305035200	28.5
16601	307627200	28.6
16601	310305600	26.2
16601	312897600	22.2
16601	315576000	23
16601	318254400	25.5
16601	320760000	29.3
16601	323438400	34.3
16601	326030400	36.2
16601	328708800	30
16601	331300800	28.3
16601	333979200	26.6
16601	336657600	25.5
16601	339249600	28.8
16601	341928000	26.2
16601	344520000	21.6
16601	347198400	20.5
16601	349876800	25.2
16601	352296000	27.8
16601	354974400	33
16601	357566400	35
16601	360244800	32.5
16601	362836800	28.1
16601	365515200	27
16601	368193600	28
16601	370785600	27.6
16601	373464000	23
16601	376056000	21.1
16601	378734400	23.5
16601	381412800	23.8
16601	383832000	27.6
16601	386510400	32.5
16601	389102400	34.1
16601	391780800	33
16601	394372800	29.2
16601	397051200	27.6
16601	399729600	28
16601	402321600	28.2
16601	4.05e+08	25.5
16601	407592000	24
16602	-2177409600	21.2
16602	-2174731200	22.5
16602	-2172312000	28.3
16602	-2169633600	32.4
16602	-2167041600	35.2
16602	-2164363200	32.8
16602	-2161771200	27.4
16602	-2159092800	25.4
16602	-2156414400	27.6
16602	-2153822400	27.7
16602	-2151144000	24.1
16602	-2148552000	21.9
16602	-2145873600	23.9
16602	-2143195200	25.5
16602	-2140776000	30.5
16602	-2138097600	32.9
16602	-2135505600	35.4
16602	-2132827200	33.3
16602	-2130235200	27.9
16602	-2127556800	27.9
16602	-2124878400	27
16602	-2122286400	26.7
16602	-2119608000	23.4
16602	-2117016000	21
16602	-2114337600	22.6
16602	-2111659200	23.6
16602	-2109240000	28.4
16602	-2106561600	32.9
16602	-2103969600	33.1
16602	-2101291200	33.2
16602	-2098699200	27.3
16602	-2096020800	26.6
16602	-2093342400	26.6
16602	-2090750400	26.1
16602	-2088072000	22.8
16602	-2085480000	21.3
16602	-2082801600	22.3
16602	-2080123200	24.3
16602	-2077617600	28.2
16602	-2074939200	33.3
16602	-2072347200	35.1
16602	-2069668800	30.8
16602	-2067076800	27.3
16602	-2064398400	26.8
16602	-2061720000	26.9
16602	-2059128000	26.5
16602	-2056449600	23.2
16602	-2053857600	22.1
16602	-2051179200	21.4
16602	-2048500800	21.1
16602	-2046081600	27.4
16602	-2043403200	30.9
16602	-2040811200	36.4
16602	-2038132800	33.9
16602	-2035540800	27.6
16602	-2032862400	27.3
16602	-2030184000	26.2
16602	-2027592000	26.5
16602	-2024913600	23.9
16602	-2022321600	20.5
16602	-2019643200	21.7
16602	-2016964800	23.7
16602	-2014545600	28
16602	-2011867200	33.4
16602	-2009275200	35.8
16602	-2006596800	30.2
16602	-2004004800	27
