group	x	y
16402	1094040000	27.6
16402	1096632000	27.6
16402	1099310400	25.4
16402	1101902400	23.3
16402	1104580800	21.4
16402	1107259200	24.4
16403	1357041600	20.8
16403	1359720000	23.4
16403	1362139200	25.7
16403	1364817600	28.1
16403	1367409600	27.7
16403	1370088000	28.3
16403	1372680000	27
16403	1375358400	27.1
16403	1378036800	27.2
16403	1380628800	26.7
16403	1383307200	25.4
16403	1385899200	20.8
16403	1388577600	20.5
16403	1391256000	22.2
16403	1393675200	24.8
16403	1396353600	28.5
16403	1398945600	29.6
16403	1401624000	28.1
16403	1404216000	26.8
16403	1406894400	26.3
16403	1409572800	26.9
16403	1412164800	28
16403	1414843200	25.7
16403	1417435200	22.7
16403	1420113600	21.6
16403	1422792000	21.7
16403	1425211200	24.8
16403	1427889600	27.6
