group	x	y
11789	270820800	30.2
11789	273499200	29
11789	276091200	28
11789	278769600	26.7
11789	281361600	25.8
11789	284040000	25.7
11789	286718400	27.5
11789	289137600	28.2
11789	291816000	30.3
11789	294408000	32
11789	297086400	33
11789	299678400	31.8
11789	302356800	30.6
11789	305035200	29
11789	307627200	28.7
11789	310305600	26.7
11789	312897600	26.2
11789	315576000	25.5
11789	318254400	26.2
11789	320760000	28
11789	323438400	30.2
11789	326030400	32.7
11789	328708800	32.1
11789	331300800	31.5
11789	333979200	30.5
11789	336657600	30.5
11789	339249600	28.6
11789	341928000	26.7
11789	344520000	25.8
11789	347198400	25
11789	349876800	25.7
11789	352296000	28.5
11789	354974400	30.6
11789	357566400	32
11789	360244800	32
11789	362836800	31
11789	365515200	30.5
11789	368193600	28.6
11789	370785600	28.2
11789	373464000	26.5
11789	376056000	25.5
11789	378734400	25.2
11789	381412800	25.8
11789	383832000	28
11789	386510400	30
11789	389102400	31.1
11789	391780800	31.6
11789	394372800	31.6
11789	397051200	31.1
11789	399729600	30.3
11789	402321600	28.7
11789	4.05e+08	27
11789	407592000	26.1
11790	-2024913600	22.6
11790	-2022321600	20
11790	-2019643200	22.2
11790	-2016964800	23.1
11790	-2014545600	24.9
11790	-2011867200	28.1
11790	-2009275200	26.9
11790	-2006596800	23.9
11790	-2004004800	22.8
11790	-2001326400	22.5
11790	-1998648000	21.9
11790	-1996056000	22.9
11790	-1993377600	21.5
11790	-1990785600	20.5
11790	-1988107200	20.1
11790	-1985428800	22.5
11790	-1983009600	24.2
11790	-1980331200	24.2
11790	-1977739200	25.9
11790	-1975060800	23.1
11790	-1972468800	22.6
11790	-1969790400	21.3
11790	-1967112000	22.7
11790	-1964520000	23
11790	-1961841600	21.8
11790	-1959249600	20.2
11790	-1956571200	21
11790	-1953892800	22.8
11790	-1951387200	24.5
11790	-1948708800	26.4
11790	-1946116800	25.4
11790	-1943438400	23.2
11790	-1940846400	21
11790	-1938168000	21.5
11790	-1935489600	22.9
11790	-1932897600	23.4
11790	-1930219200	21.1
11790	-1927627200	20.1
11790	-1924948800	21.3
11790	-1922270400	22.8
11790	-1919851200	25.1
11790	-1917172800	26.1
11790	-1914580800	24.7
11790	-1911902400	22.3
11790	-1909310400	21
11790	-1906632000	22.4
11790	-1903953600	21.7
11790	-1901361600	22.9
11790	-1898683200	22.1
11790	-1896091200	20.9
11790	-1893412800	20.6
11790	-1890734400	22.3
11790	-1888315200	24.8
11790	-1885636800	26.4
11790	-1883044800	25.1
11790	-1880366400	22.7
11790	-1877774400	22.3
11790	-1875096000	21.9
11790	-1872417600	21.5
11790	-1869825600	22.4
11790	-1867147200	20.6
11790	-1864555200	18.6
11790	-1861876800	20.9
11790	-1859198400	21.2
11790	-1856779200	24.7
11790	-1854100800	26.3
11790	-1851508800	25.5
11790	-1848830400	22.8
11790	-1846238400	21.7
11790	-1843560000	21.4
11790	-1840881600	22.4
11790	-1838289600	22.6
11790	-1835611200	21.9
11790	-1833019200	21
11790	-1830340800	20.3
11790	-1827662400	23.5
11790	-1825156800	25.4
11790	-1822478400	27
11790	-1819886400	26.3
11790	-1817208000	23.1
11790	-1814616000	22
11790	-1811937600	21.9
11790	-1809259200	22.7
11790	-1806667200	22.5
11790	-1803988800	21
11790	-1801396800	19.7
11790	-1798718400	19.9
11790	-1796040000	23.3
11790	-1793620800	25.2
11790	-1790942400	27.1
11791	-2900491200	23.5
11791	-2898072000	25.6
11791	-2895393600	27.1
11791	-2892801600	27.3
11791	-2890123200	25.4
11791	-2887531200	24
11791	-2884852800	23.6
11791	-2882174400	23.3
11791	-2879582400	23.1
11791	-2876904000	22.1
11791	-2874312000	21.4
11791	-2871633600	20.2
11791	-2868955200	21.6
11791	-2866536000	24.4
11791	-2863857600	27.3
11791	-2861265600	25.8
11791	-2858587200	23.3
11791	-2855995200	23.6
11791	-2853316800	22.5
11791	-2850638400	22.5
11791	-2848046400	23.1
11791	-2845368000	21.9
11791	-2842776000	21.4
11791	-2840097600	21.2
11791	-2837419200	23.9
11791	-2834913600	26.3
11791	-2832235200	29.1
11791	-2829643200	27.5
11791	-2826964800	23.7
11791	-2824372800	22.5
11791	-2821694400	22.6
11791	-2819016000	22.5
11791	-2816424000	23.1
11791	-2813745600	21.6
11791	-2811153600	19.4
11791	-2808475200	19
11791	-2805796800	21.2
11791	-2803377600	24.7
11791	-2800699200	27.6
11791	-2798107200	27.9
11791	-2795428800	25.1
11791	-2792836800	24.6
11791	-2790158400	23.7
11791	-2787480000	23.6
11791	-2784888000	23.3
11791	-2782209600	21.7
11791	-2779617600	20.1
11791	-2776939200	20.1
11791	-2774260800	22.2
11791	-2771841600	25.3
11791	-2769163200	27.4
11791	-2766571200	26.3
11791	-2763892800	23.7
11791	-2761300800	21.6
11791	-2758622400	21.8
11791	-2755944000	21.8
11791	-2753352000	21.8
11791	-2750673600	20.7
11791	-2748081600	19.1
11791	-2745403200	18.8
11791	-2742724800	21.5
11791	-2740305600	25.3
11791	-2737627200	27.2
11791	-2735035200	26.6
11791	-2732356800	24.3
11791	-2729764800	22.6
11791	-2727086400	22.9
11791	-2724408000	22.4
11791	-2721816000	21.7
11791	-2719137600	19.4
11791	-2716545600	17.7
11791	-2713867200	17.8
11791	-2711188800	20.4
11791	-2708683200	23.6
11791	-2706004800	26.2
11791	-2703412800	26.8
11791	-2700734400	24.6
11791	-2698142400	23.9
11791	-2695464000	23.8
11791	-2692785600	23.8
11791	-2690193600	22.3
11791	-2687515200	20.7
11791	-2684923200	20.4
11791	-2682244800	20.7
11791	-2679566400	23.2
11791	-2677147200	24.6
11791	-2674468800	27
11791	-2671876800	27.4
11791	-2669198400	24
11791	-2666606400	23.2
11791	-2663928000	24.3
11791	-2661249600	24.2
11791	-2658657600	23.3
11791	-2655979200	21.2
11791	-2653387200	20.9
11791	-2650708800	20.3
11791	-2648030400	22.1
11791	-2645611200	25.3
11791	-2642932800	27.9
11791	-2640340800	25.9
11791	-2637662400	23.9
11791	-2635070400	23.1
11791	-2632392000	22.7
11791	-2629713600	23.2
11791	-2627121600	22.8
11791	-2624443200	21.1
11791	-2621851200	19.6
11791	-2619172800	20.8
11791	-2616494400	21.7
11791	-2614075200	25.4
11791	-2611396800	27.2
11791	-2608804800	25.9
11791	-2606126400	23.6
11791	-2603534400	22.5
11791	-2600856000	23.1
11791	-2598177600	22.7
11791	-2595585600	22.3
11791	-2592907200	21.3
11791	-2590315200	19.7
11791	-2587636800	20.2
11791	-2584958400	22.4
11791	-2582452800	25.6
11791	-2579774400	27.2
11791	-2577182400	26.3
11792	589118400	26.8
11792	591710400	27.7
11792	594388800	27.9
11792	596980800	26.9
11793	-276177600	16.1
11793	-273585600	16.1
11793	-270907200	15.2
11793	-268315200	14.2
11793	-265636800	14.7
11793	-262958400	14.8
11793	-260366400	14
11794	-1785672000	22.8
11794	-1783080000	21.8
11794	-1780401600	21.8
11794	-1777723200	22.8
11794	-1775131200	22.6
11794	-1772452800	21.6
11794	-1769860800	23.2
11794	-1767182400	20.3
11794	-1764504000	23.2
11794	-1762084800	25.3
11794	-1759406400	26.4
11794	-1756814400	26.4
11794	-1754136000	23.6
11794	-1751544000	21.5
11794	-1748865600	21.8
11794	-1746187200	22.9
11794	-1743595200	23.2
11794	-1740916800	21.5
11794	-1738324800	21.2
11794	-1735646400	21.6
11794	-1732968000	23.1
11794	-1730548800	24.9
11794	-1727870400	26.5
11795	-2558692800	20.2
11795	-2556014400	20.1
11795	-2553336000	22.7
11795	-2550916800	25.5
11795	-2548238400	27.6
11795	-2545646400	27.7
11795	-2542968000	24.4
11795	-2540376000	23.4
11795	-2537697600	23.4
11795	-2535019200	23.4
11795	-2532427200	22.4
11795	-2529748800	21.3
11795	-2527156800	19.8
11795	-2524478400	19.4
11795	-2521800000	22.3
11795	-2519380800	25.8
11795	-2516702400	26.9
11795	-2514110400	26.2
11795	-2511432000	24
11795	-2508840000	23.4
11795	-2506161600	22.4
11795	-2503483200	22.4
11795	-2500891200	23.5
11795	-2498212800	21.5
11795	-2495620800	20.8
11795	-2492942400	20.2
11795	-2490264000	22.8
11795	-2487844800	25.3
11795	-2485166400	27.4
11795	-2482574400	28.2
11795	-2479896000	25
11795	-2477304000	23.1
11795	-2474625600	23.6
11795	-2471947200	24.3
11795	-2469355200	23.3
11795	-2466676800	22.1
11795	-2464084800	21.4
11795	-2461406400	20.4
11795	-2458728000	23.2
11795	-2456222400	26.4
11795	-2453544000	27.6
11795	-2450952000	26.6
11795	-2448273600	25
11795	-2445681600	22.9
11795	-2443003200	22.5
11795	-2440324800	22.3
11795	-2437732800	22.9
11795	-2435054400	21.3
11795	-2432462400	20.3
11795	-2429784000	20.9
11795	-2427105600	23.1
11795	-2424686400	24.7
11795	-2422008000	26.6
11795	-2419416000	25.8
11795	-2416737600	23.7
11795	-2414145600	22.8
11795	-2411467200	22.8
11795	-2408788800	22.9
11795	-2406196800	22.6
11795	-2403518400	21.3
11795	-2400926400	19.2
11795	-2398248000	21
11795	-2395569600	22.7
11795	-2393150400	26.4
11795	-2390472000	26.8
11795	-2387880000	26
11795	-2385201600	24.1
11795	-2382609600	23.4
11795	-2379931200	23.2
11795	-2377252800	23.1
11795	-2374660800	23.3
11795	-2371982400	20.9
11795	-2369390400	20.7
11795	-2366712000	20.8
11795	-2364033600	22.4
11795	-2361614400	25.3
11795	-2358936000	26
11795	-2356344000	26.8
11795	-2353665600	25
11795	-2351073600	22.7
11795	-2348395200	23.1
11795	-2345716800	23.4
11795	-2343124800	22.7
11795	-2340446400	21.8
11795	-2337854400	19.9
11795	-2335176000	20.1
11795	-2332497600	22.9
11795	-2329992000	25.7
11795	-2327313600	28.6
11795	-2324721600	27.3
11795	-2322043200	24.4
11795	-2319451200	23.7
11795	-2316772800	23.1
11795	-2314094400	23.9
11795	-2311502400	23.7
11795	-2308824000	22.8
11795	-2306232000	21.1
11795	-2303553600	21.9
11795	-2300875200	24.8
11795	-2298456000	26.8
11795	-2295777600	27.9
11795	-2293185600	28.3
11795	-2290507200	25.1
11795	-2287915200	23.9
11795	-2285236800	23.8
11795	-2282558400	23
11795	-2279966400	23.4
11795	-2277288000	22.3
11795	-2274696000	20.3
11795	-2272017600	20.6
11795	-2269339200	22.8
11795	-2266920000	25.2
11795	-2264241600	27.8
11795	-2261649600	27.3
11795	-2258971200	24.4
11795	-2256379200	23.8
11795	-2253700800	24.1
11795	-2251022400	23.1
11795	-2248430400	23.6
11795	-2245752000	21.2
11795	-2243160000	20.3
11795	-2240481600	20
11795	-2237803200	22.8
11795	-2235384000	25.3
11795	-2232705600	26.1
11795	-2230113600	25.8
11795	-2227435200	24.4
11795	-2224843200	24.7
11795	-2222164800	24.4
11795	-2219486400	23.2
11795	-2216894400	23.6
11795	-2214216000	21
11795	-2211624000	19.9
11795	-2208945600	22.1
11795	-2206267200	24.2
11795	-2203848000	26.7
11795	-2201169600	28
11795	-2198577600	28.6
11795	-2195899200	25.2
11795	-2193307200	23.8
11795	-2190628800	23.7
11795	-2187950400	23.3
11795	-2185358400	23.2
11795	-2182680000	22.1
11795	-2180088000	21.3
11795	-2177409600	22.6
11795	-2174731200	23.7
11795	-2172312000	25
11795	-2169633600	27.7
11795	-2167041600	26.4
11795	-2164363200	24.3
11795	-2161771200	23.4
11795	-2159092800	23.4
11795	-2156414400	24.4
11795	-2153822400	23.6
11795	-2151144000	22.3
11795	-2148552000	19.9
11795	-2145873600	20.7
11795	-2143195200	22.3
11795	-2140776000	25.9
11795	-2138097600	27.3
11795	-2135505600	27.1
11795	-2132827200	25.2
11795	-2130235200	23.9
11795	-2127556800	24.3
11795	-2124878400	23.1
11795	-2122286400	22.9
11795	-2119608000	21.9
11795	-2117016000	21.3
11795	-2114337600	21.6
11795	-2111659200	23.4
11795	-2109240000	26.4
11795	-2106561600	27.7
11795	-2103969600	26.9
11795	-2101291200	24.8
11795	-2098699200	23.5
11795	-2096020800	23.1
11795	-2093342400	23.1
11795	-2090750400	22.8
11795	-2088072000	20.7
11795	-2085480000	19.7
11795	-2082801600	20.1
11795	-2080123200	22
11795	-2077617600	25.3
11795	-2074939200	27.4
11795	-2072347200	25.9
11795	-2069668800	23.2
11795	-2067076800	22.6
11795	-2064398400	23.1
11795	-2061720000	23.6
11795	-2059128000	23.4
11795	-2056449600	21.3
11795	-2053857600	20.1
11795	-2051179200	21
11795	-2048500800	23.7
11795	-2046081600	25.8
11795	-2043403200	26.9
11795	-2040811200	27
11795	-2038132800	24.9
11795	-2035540800	23.9
11795	-2032862400	23.7
11795	-2030184000	23.6
11795	-2027592000	23.2
11795	-2024913600	22.1
11795	-2022321600	20.4
11795	-2019643200	22.3
11795	-2016964800	24.3
11795	-2014545600	25.2
11795	-2011867200	28.9
11795	-2009275200	28.5
11795	-2006596800	24.8
11795	-2004004800	23.4
11795	-2001326400	23.1
11795	-1998648000	22.4
11795	-1996056000	23.1
11795	-1993377600	22.3
11795	-1990785600	20.7
11795	-1988107200	20.7
11795	-1985428800	23.2
11795	-1983009600	25.5
11795	-1980331200	25.8
11795	-1977739200	26.6
11795	-1975060800	24.1
11795	-1972468800	23.4
11795	-1969790400	22.5
11795	-1967112000	23.8
11795	-1964520000	23.7
11795	-1961841600	22
11795	-1959249600	20.8
11795	-1956571200	21.2
11795	-1953892800	22.7
11795	-1951387200	24.9
11795	-1948708800	28.2
11795	-1946116800	26.6
11795	-1943438400	25
11795	-1940846400	22.7
11795	-1938168000	23
11795	-1935489600	23.7
11795	-1932897600	23.7
11795	-1930219200	21.7
11795	-1927627200	20.4
11795	-1924948800	21.3
11795	-1922270400	23.3
11795	-1919851200	26.1
11795	-1917172800	27.1
11795	-1914580800	26.2
11795	-1911902400	24.7
11795	-1909310400	23
11795	-1906632000	23.5
11795	-1903953600	22.8
11795	-1901361600	23.5
11795	-1898683200	22.8
11795	-1896091200	21.7
11795	-1893412800	21.3
11795	-1890734400	23
11795	-1888315200	26.1
11795	-1885636800	28
11795	-1883044800	27.7
11795	-1880366400	24.6
11795	-1877774400	23.8
11795	-1875096000	22.7
11795	-1872417600	22.3
11795	-1869825600	22.9
11795	-1867147200	20.6
11795	-1864555200	19.1
11795	-1861876800	21.2
11795	-1859198400	21.5
11795	-1856779200	25.5
11795	-1854100800	27.4
11795	-1851508800	26.7
11795	-1848830400	24.4
11795	-1846238400	23
11795	-1843560000	23.1
11795	-1840881600	24.3
11795	-1838289600	23.1
11795	-1835611200	22.3
11795	-1833019200	21
11795	-1830340800	20.6
11795	-1827662400	24.3
11795	-1825156800	26.3
11795	-1822478400	28.1
11795	-1819886400	28.3
11795	-1817208000	24.5
11795	-1814616000	23.2
11795	-1811937600	23.3
11795	-1809259200	23.6
11795	-1806667200	22.9
11795	-1803988800	21.4
11795	-1801396800	19.9
11795	-1798718400	20.1
11795	-1796040000	23.3
11795	-1793620800	26.1
11795	-1790942400	28.2
11795	-1788350400	27.6
11795	-1785672000	24.5
11795	-1783080000	22.9
11795	-1780401600	23.4
11795	-1777723200	24.4
11795	-1775131200	22.9
11795	-1772452800	21.8
11795	-1769860800	21.6
11795	-1767182400	20.3
11795	-1764504000	23.7
11795	-1762084800	26.4
11795	-1759406400	27.5
11795	-1756814400	27.7
11795	-1754136000	25.7
11795	-1751544000	23.4
11795	-1748865600	23.2
11795	-1746187200	24.1
11795	-1743595200	23.2
11795	-1740916800	22.1
11795	-1738324800	21.8
11795	-1735646400	21.8
11795	-1732968000	24
11795	-1730548800	25.7
11795	-1727870400	27.7
11795	-1725278400	27.4
11795	-1722600000	25.1
11795	-1720008000	24.1
11795	-1717329600	24.3
11795	-1714651200	24
11795	-1712059200	23.9
11795	-1709380800	22.3
11795	-1706788800	20.1
11795	-1704110400	20.2
11795	-1701432000	23.4
11795	-1698926400	26.1
11795	-1696248000	28.3
11795	-1693656000	26.9
11795	-1690977600	23.6
11795	-1688385600	23.8
11795	-1685707200	22.9
11795	-1683028800	23.1
11795	-1680436800	23.1
11795	-1677758400	21.6
11795	-1675166400	19.9
11795	-1672488000	20.1
11795	-1669809600	22.1
11795	-1667390400	24.9
11795	-1664712000	27.3
11795	-1662120000	26.2
11795	-1659441600	23.5
11795	-1656849600	24.1
11795	-1654171200	23.4
11795	-1651492800	23.1
11795	-1648900800	22.3
11795	-1646222400	22.1
11795	-1643630400	20.5
11795	-1640952000	20.4
11795	-1638273600	21.6
11795	-1635854400	24.4
11795	-1633176000	27.1
11795	-1630584000	25.4
11795	-1627905600	24.1
11795	-1625313600	24.3
11795	-1622635200	23.6
11795	-1619956800	23.7
11795	-1617364800	24.4
11795	-1614686400	23.2
11795	-1612094400	21.1
11795	-1609416000	22.3
11795	-1606737600	24.1
11795	-1604318400	25.8
11795	-1601640000	28.5
11795	-1599048000	26.7
11795	-1596369600	24.2
11795	-1593777600	23.7
11795	-1591099200	23.4
11795	-1588420800	23.8
11795	-1585828800	23.7
11795	-1583150400	22.1
11795	-1580558400	21.1
11795	-1577880000	20.6
11795	-1575201600	23.6
11795	-1572696000	26.3
11795	-1570017600	27.4
11795	-1567425600	27.6
11795	-1564747200	24.8
11795	-1562155200	23.7
11795	-1559476800	23.5
11795	-1556798400	23.7
11795	-1554206400	23.6
11795	-1551528000	22.1
11795	-1548936000	20.3
11795	-1546257600	22
11795	-1543579200	22.9
11795	-1541160000	26.2
11795	-1538481600	26.8
11795	-1535889600	27.8
11795	-1533211200	24.6
11795	-1530619200	23.7
11795	-1527940800	23.5
11795	-1525262400	22.8
11795	-1522670400	23.1
11795	-1519992000	21.2
11795	-1517400000	20.2
11795	-1514721600	21.4
11795	-1512043200	22.6
11795	-1509624000	26.3
11795	-1506945600	27.8
11795	-1504353600	26.7
11795	-1501675200	24.4
11795	-1499083200	23.2
11795	-1496404800	23.4
11795	-1493726400	23.6
11795	-1491134400	22.9
11795	-1488456000	21.8
11795	-1485864000	19.7
11795	-1483185600	20.6
11795	-1480507200	22.9
11795	-1478088000	25
11795	-1475409600	27.2
11795	-1472817600	27.1
11795	-1470139200	25.2
11795	-1467547200	22.5
11795	-1464868800	23.1
11795	-1462190400	23.2
11795	-1459598400	23.7
11795	-1456920000	23.2
11795	-1454328000	21.9
11795	-1451649600	21.8
11795	-1448971200	24.2
11795	-1446465600	26
11795	-1443787200	28.8
11795	-1441195200	28.2
11795	-1438516800	24.5
11795	-1435924800	23.1
11795	-1433246400	23.5
11795	-1430568000	23.5
11795	-1427976000	23.7
11795	-1425297600	22.2
11795	-1422705600	20.9
11795	-1420027200	22
11795	-1417348800	23.3
11795	-1414929600	25.8
11795	-1412251200	28.3
11795	-1409659200	25.5
11795	-1406980800	24.7
11795	-1404388800	23.4
11795	-1401710400	23.4
11795	-1399032000	24.2
11795	-1396440000	23.3
11795	-1393761600	22.1
11795	-1391169600	21
11795	-1388491200	22.1
11795	-1385812800	23.7
11795	-1383393600	26.7
11795	-1380715200	27.6
11795	-1378123200	28.3
11795	-1375444800	26.8
11795	-1372852800	24.6
11795	-1370174400	23.8
11795	-1367496000	23.7
11795	-1364904000	23.7
11795	-1362225600	22.6
11795	-1359633600	21.8
11795	-1356955200	22.7
11795	-1354276800	24.5
11795	-1351857600	27.3
11795	-1349179200	28.9
11795	-1346587200	27.9
11795	-1343908800	24.7
11795	-1341316800	22.9
11795	-1338638400	23.7
11795	-1335960000	23.9
11795	-1333368000	23.5
11795	-1330689600	22
11795	-1328097600	21.8
11795	-1325419200	22.3
11795	-1322740800	23.7
11795	-1320235200	25.9
11795	-1317556800	28.3
11795	-1314964800	28.5
11795	-1312286400	25.2
11795	-1309694400	23.6
11795	-1307016000	23.1
11795	-1304337600	24.4
11795	-1301745600	23.5
11795	-1299067200	22.4
11795	-1296475200	21
11795	-1293796800	22
11795	-1291118400	23.6
11795	-1288699200	25.6
11795	-1286020800	26.9
11795	-1283428800	26.9
11795	-1280750400	24.7
11795	-1278158400	24.2
11795	-1275480000	24.6
11795	-1272801600	24.5
11795	-1270209600	23.4
11795	-1267531200	22.1
11795	-1264939200	21.6
11795	-1262260800	21.8
11795	-1259582400	23.2
11795	-1257163200	25.9
11795	-1254484800	27.9
11795	-1251892800	26.4
11795	-1249214400	25.2
11795	-1246622400	23.9
11795	-1243944000	23.9
11795	-1241265600	24.1
11795	-1238673600	23.3
11795	-1235995200	22
11795	-1233403200	21.4
11795	-1230724800	21.4
11795	-1228046400	23.6
11795	-1225627200	26.7
11795	-1222948800	28.7
11795	-1220356800	28.5
11795	-1217678400	25.5
11795	-1215086400	24.4
11795	-1212408000	24.3
11795	-1209729600	23.6
11795	-1207137600	24.1
11795	-1204459200	22.4
11795	-1201867200	21
11795	-1199188800	20.3
11795	-1196510400	23.2
11795	-1194004800	25.2
11795	-1191326400	28.4
11795	-1188734400	26.7
11795	-1186056000	24.7
11795	-1183464000	23.5
11795	-1180785600	24.3
11795	-1178107200	23.4
11795	-1175515200	23.7
11795	-1172836800	22.4
11795	-1170244800	20.9
11795	-1167566400	21.1
11795	-1164888000	23.7
11795	-1162468800	25.7
11795	-1159790400	27.9
11795	-1157198400	26.2
11795	-1154520000	23.7
11795	-1151928000	23.3
11795	-1149249600	23.4
11795	-1146571200	23.1
11795	-1143979200	22.8
11795	-1141300800	22.7
11795	-1138708800	20.7
11795	-1136030400	21.3
11795	-1133352000	22.8
11795	-1130932800	25.5
11795	-1128254400	27.7
11795	-1125662400	27.7
11795	-1122984000	24.9
11795	-1120392000	24.1
11795	-1117713600	23.5
11795	-1115035200	24.6
11795	-1112443200	24.1
11795	-1109764800	21.3
11795	-1107172800	20.2
