group	x	y
25467	599659200	-18.1
25467	602337600	-13.2
25467	604756800	-5.3
25467	607435200	7
25467	610027200	13.5
25467	612705600	17.2
25467	615297600	20.1
25467	617976000	20.4
25467	620654400	11.5
25467	623246400	4
25467	625924800	-7.7
25467	628516800	-17.1
25467	631195200	-24
25467	633873600	-11.7
25467	636292800	-0.3
25467	638971200	3.9
25467	641563200	11.7
25467	644241600	16.9
25467	646833600	20.1
25467	649512000	18.4
25467	652190400	12.4
25467	654782400	6.4
25467	657460800	-4.9
25467	660052800	-16.1
25467	662731200	-18.6
25467	665409600	-14.9
25467	667828800	-7.3
25467	670507200	3.2
25467	673099200	12.1
25467	675777600	16.4
25467	678369600	20
25467	681048000	22.4
25467	683726400	13
25467	686318400	2.8
25467	688996800	-7.9
25467	691588800	-16.7
25467	694267200	-20.3
25467	696945600	-16.7
25467	699451200	-5.9
25467	702129600	4.1
25467	704721600	13.2
25467	707400000	15.9
25467	709992000	19.7
25467	712670400	19.1
25467	715348800	12.3
25467	717940800	2.7
25467	720619200	-10.7
25467	723211200	-18.2
25467	725889600	-23.7
25467	728568000	-15.4
25467	730987200	-5.4
25467	733665600	2.6
25467	736257600	12.4
25467	738936000	17.8
25467	741528000	19.2
25467	744206400	17.5
25467	746884800	13.7
25467	749476800	3.3
25467	752155200	-10.7
25467	754747200	-19
25467	757425600	-21
25467	760104000	-16
25467	762523200	-8.7
25467	765201600	7.6
25467	767793600	12.4
25467	770472000	20.2
25467	773064000	22.3
25467	775742400	19.9
25467	778420800	11.8
25467	781012800	3
25467	783691200	-2.8
25467	786283200	-18.9
25467	788961600	-19.5
25467	791640000	-14
25467	794059200	-5.5
25467	796737600	3.3
25467	799329600	9.7
25467	802008000	19.1
25467	804600000	21.1
25467	807278400	19.6
25467	809956800	12.5
25467	812548800	4.7
25467	815227200	-4.4
25467	817819200	-15.3
25467	820497600	-19.5
25467	823176000	-15.2
25467	825681600	-6.8
25467	828360000	4.3
25467	830952000	13.5
25467	833630400	17.1
25467	836222400	19.7
25467	838900800	17.8
25467	841579200	12.6
25467	844171200	2.7
25467	846849600	-9
25467	849441600	-13.2
25467	852120000	-18.9
25467	854798400	-14.1
25467	857217600	-1.9
25467	859896000	5.1
25467	862488000	11.9
25467	865166400	19
25467	867758400	23.1
25467	870436800	20.9
25467	873115200	11
25467	875707200	2.7
25467	878385600	-5.5
25467	880977600	-13.5
25467	883656000	-19.1
25467	886334400	-8
25467	888753600	-2.6
25467	891432000	9.6
25467	894024000	12.5
25467	896702400	17.3
25467	899294400	20.3
25467	901972800	16.9
25467	904651200	14.8
25467	907243200	5.3
25467	909921600	-7.9
25467	912513600	-17.2
25467	915192000	-19.6
25467	917870400	-12.4
25467	920289600	-6.7
25467	922968000	6.1
25467	925560000	12.9
25467	928238400	18.8
25467	930830400	22.2
25467	933508800	19.6
25467	936187200	13.2
25467	938779200	2.8
25467	941457600	-6.8
25467	944049600	-17.6
25467	946728000	-24.5
25467	949406400	-20.6
25467	951912000	-5.2
25467	954590400	4.6
25467	957182400	13.9
25467	959860800	20.6
25467	962452800	24.3
25467	965131200	20.4
25467	967809600	15
25467	970401600	1.8
25467	973080000	-11
25467	975672000	-17.6
25467	978350400	-21.6
25467	981028800	-15.7
25467	983448000	-5.2
25467	986126400	5.7
25467	988718400	13.2
25467	991396800	20.3
25467	993988800	22.7
25467	996667200	20.7
25467	999345600	14.9
25467	1001937600	5.7
25467	1004616000	-6.1
25467	1007208000	-16.9
25467	1009886400	-12.4
25467	1012564800	-7.9
25467	1014984000	-1.4
25467	1017662400	5.1
25467	1020254400	14
25467	1022932800	18.8
25467	1025524800	22.4
25467	1028203200	21
25467	1030881600	13.6
25467	1033473600	-0.5
25467	1036152000	-10.2
25467	1038744000	-17.1
25467	1041422400	-20.3
25467	1044100800	-14.9
25467	1046520000	-4.6
25467	1049198400	6.5
25467	1051790400	13.1
25467	1054468800	17.4
25467	1057060800	21.1
25467	1059739200	19.1
25467	1062417600	14.5
25467	1065009600	4.1
25467	1067688000	-7.3
25467	1070280000	-16.1
25467	1072958400	-16.9
25467	1075636800	-10
25467	1078142400	-5.1
25467	1080820800	7.7
25467	1083412800	12.8
25467	1086091200	20.7
25467	1088683200	21.8
25467	1091361600	18.8
25467	1094040000	13.9
25467	1096632000	5.3
25467	1099310400	-5.4
25467	1101902400	-15.3
25467	1104580800	-18.3
25467	1107259200	-19.6
25467	1109678400	-5.7
25467	1112356800	5.3
25467	1114948800	12.2
25467	1117627200	19.2
25467	1120219200	22.1
25467	1122897600	21
25467	1125576000	14.2
25467	1128168000	5.5
25467	1130846400	-5.7
25467	1133438400	-20.7
25467	1136116800	-17.8
25467	1138795200	-15
25467	1141214400	-4.3
25467	1143892800	3.5
25467	1146484800	13
25467	1149163200	18.1
25467	1151755200	20.8
25467	1154433600	21.2
25467	1157112000	13.9
25467	1159704000	6.9
25467	1162382400	-6.3
25467	1164974400	-16.9
25467	1167652800	-20
25467	1170331200	-9.9
25467	1172750400	-4.8
25467	1175428800	4.6
25467	1178020800	13.3
25467	1180699200	21.7
25467	1183291200	22.8
25467	1185969600	20.2
25467	1188648000	15.8
25467	1191240000	4.2
25467	1193918400	-6
25467	1196510400	-15.5
25467	1199188800	-20.7
25467	1201867200	-15.4
25467	1204372800	-1.1
25467	1207051200	7.6
25467	1209643200	10.8
25467	1212321600	18.9
25467	1214913600	23.2
25467	1217592000	19.7
25467	1220270400	13.3
25467	1222862400	4.6
25467	1225540800	-5.3
25467	1228132800	-14.8
25467	1230811200	-19.3
25467	1233489600	-11.5
25467	1235908800	-4.5
25467	1238587200	7.5
25467	1241179200	14.9
25467	1243857600	17.3
25467	1246449600	21.7
25467	1249128000	20.5
25467	1251806400	13.2
25467	1254398400	3.9
25467	1257076800	-10.9
25467	1259668800	-17.6
25467	1262347200	-22
25467	1265025600	-16.4
25467	1267444800	-7.4
25467	1270123200	0.2
25467	1272715200	13.1
25467	1275393600	21.7
25467	1277985600	24.6
25467	1280664000	20
25467	1283342400	14.5
25467	1285934400	4.2
25467	1288612800	-6.3
25467	1291204800	-16.3
25467	1293883200	-24.5
25467	1296561600	-12.8
25467	1298980800	-5.5
25467	1301659200	5.1
25467	1304251200	11.9
25467	1306929600	20.1
25467	1309521600	21.1
25467	1312200000	22.6
25467	1314878400	11.6
25467	1317470400	5.5
25467	1320148800	-6.8
25467	1322740800	-20.7
25467	1325419200	-24.8
25467	1328097600	-19.9
25467	1330603200	-8.8
25467	1333281600	6.4
25467	1335873600	14
25467	1338552000	17.7
25467	1341144000	21.1
25467	1343822400	19.9
25467	1346500800	12.8
25467	1349092800	4
25467	1351771200	-10.6
25467	1354363200	-21
25468	-326116800	10.4
25468	-323524800	3.3
25468	-320846400	-11.7
25468	-318254400	-16.9
25468	-315576000	-21.5
25468	-312897600	-12.8
25468	-310392000	-5.3
25468	-307713600	2.3
25468	-305121600	7.8
25468	-302443200	14.8
25468	-299851200	18.5
25468	-297172800	16.9
25468	-294494400	10.7
25468	-291902400	3.3
25468	-289224000	-9.2
25468	-286632000	-19.6
25468	-283953600	-20.3
25468	-281275200	-14.2
25468	-278856000	-5.9
25468	-276177600	3.6
25468	-273585600	8.8
25468	-270907200	16.6
25468	-268315200	19.7
25468	-265636800	16.4
25468	-262958400	10.5
25468	-260366400	1.6
25468	-257688000	-5
25468	-255096000	-18
25468	-252417600	-17.5
25468	-249739200	-16.2
25468	-247320000	-9.7
25468	-244641600	1.6
25468	-242049600	9
25468	-239371200	15.3
25468	-236779200	18.3
25468	-234100800	17.6
25468	-231422400	9.2
25468	-228830400	0.2
25468	-226152000	-12
25468	-223560000	-12.5
25468	-220881600	-22.2
25468	-218203200	-17.3
25468	-215784000	-7.1
25468	-213105600	2.2
25468	-210513600	11.6
25468	-207835200	15.8
25468	-205243200	18.9
25468	-202564800	18.2
25468	-199886400	10
25468	-197294400	1.3
25468	-194616000	-9.6
25468	-192024000	-16.6
25468	-189345600	-20.3
25468	-186667200	-24.9
25468	-184161600	-11.2
25468	-181483200	3.9
25468	-178891200	11.9
25468	-176212800	15.4
25468	-173620800	17.9
25468	-170942400	17.4
25468	-168264000	9.3
25468	-165672000	1
25468	-162993600	-6.9
25468	-160401600	-16.6
25468	-157723200	-20.3
25468	-155044800	-15.5
25468	-152625600	-9
25468	-149947200	0.2
25468	-147355200	10.5
25468	-144676800	16.1
25468	-142084800	17.9
25468	-139406400	16.5
25468	-136728000	9.6
25468	-134136000	3.8
25468	-131457600	-9.2
25468	-128865600	-18.6
25468	-126187200	-20.6
25468	-123508800	-12.9
25468	-121089600	-9.2
25468	-118411200	1.3
25468	-115819200	11.1
25468	-113140800	14.8
25468	-110548800	18.9
25468	-107870400	16.9
25468	-105192000	9.5
25468	-102600000	3.6
25468	-99921600	-8.1
25468	-97329600	-20.9
25468	-94651200	-19.4
25468	-91972800	-17.1
25468	-89553600	-5.5
25468	-86875200	3.1
25468	-84283200	13.3
25468	-81604800	14
25468	-79012800	19
25468	-76334400	18.7
25468	-73656000	10.1
25468	-71064000	2.9
25468	-68385600	-13.5
25468	-65793600	-21.8
25468	-63115200	-22.6
25468	-60436800	-23.1
25468	-57931200	-8.8
25468	-55252800	3.9
25468	-52660800	10.3
25468	-49982400	15.8
25468	-47390400	21.4
25468	-44712000	15.8
25468	-42033600	10.2
25468	-39441600	0.6
25468	-36763200	-6.8
25468	-34171200	-13.5
25468	-31492800	-24
25468	-28814400	-21.8
25468	-26395200	-9.8
25468	-23716800	2.3
25468	-21124800	9.3
25468	-18446400	14.7
25468	-15854400	18.6
25468	-13176000	15.6
25468	-10497600	9.4
25468	-7905600	3.2
25468	-5227200	-10.3
25468	-2635200	-19.4
25468	43200	-21.7
25468	2721600	-18.4
25468	5140800	-15.8
25468	7819200	2.9
25468	10411200	11
25468	13089600	16.8
25468	15681600	18.2
25468	18360000	18.4
25468	21038400	10.2
25468	23630400	3.3
25468	26308800	-8.3
25468	28900800	-17.6
25468	31579200	-19
25468	34257600	-19.8
25468	36676800	-12.2
25468	39355200	2.8
25468	41947200	10.3
25468	44625600	15.9
25468	47217600	19.3
25468	49896000	17.7
25468	52574400	9.7
25468	55166400	2.2
25468	57844800	-6.1
25468	60436800	-18
25468	63115200	-18.6
25468	65793600	-18.7
25468	68299200	-7.9
25468	70977600	2.7
25468	73569600	9.1
25468	76248000	15.4
25468	78840000	20.3
25468	81518400	16.4
25468	84196800	9.7
25468	86788800	1.5
25468	89467200	-10.3
25468	92059200	-15.6
25468	94737600	-17.9
25468	97416000	-17.1
25468	99835200	-7.2
25468	102513600	3.2
25468	105105600	10.1
25468	107784000	16.3
25468	110376000	19.9
25468	113054400	17.2
25468	115732800	11.2
25468	118324800	0.7
25468	121003200	-6.3
25468	123595200	-15.4
25468	126273600	-18.7
25468	128952000	-17.9
25468	131371200	-9.6
25468	134049600	1.6
25468	136641600	9.5
25468	139320000	15.1
25468	141912000	20.1
25468	144590400	17.6
25468	147268800	10.7
25468	149860800	-0.2
25468	152539200	-8.3
25468	155131200	-18.9
25468	157809600	-17.7
25468	160488000	-17.6
25468	162907200	-5.4
25468	165585600	5.1
25468	168177600	10.5
25468	170856000	16.4
25468	173448000	18.9
25468	176126400	19.1
25468	178804800	12
25468	181396800	2.7
25468	184075200	-3.9
25468	186667200	-16.6
25468	189345600	-18.4
25468	192024000	-12.2
25468	194529600	-9.2
25468	197208000	0
25468	199800000	9.8
25468	202478400	13.5
25468	205070400	19.3
25468	207748800	16
25468	210427200	10.4
25468	213019200	2.6
25468	215697600	-12.6
25468	218289600	-19.9
25468	220968000	-25.7
25468	223646400	-19.7
25468	226065600	-5.6
25468	228744000	4
25468	231336000	11.7
25468	234014400	14.8
25468	236606400	20.4
25468	239284800	16.8
25468	241963200	11.2
25468	244555200	3.7
25468	247233600	-10.8
25468	249825600	-16.8
25468	252504000	-21
25468	255182400	-20
25468	257601600	-9.8
25468	260280000	2.7
25468	262872000	9.7
25468	265550400	16.2
25468	268142400	18.3
25468	270820800	16.3
25468	273499200	11.9
25468	276091200	0.5
25468	278769600	-6.8
25468	281361600	-17.2
25468	284040000	-18.5
25468	286718400	-13.2
25468	289137600	-7.8
25468	291816000	-0.2
25468	294408000	11.2
25468	297086400	15.7
25468	299678400	19
25468	302356800	16.3
25468	305035200	9.5
25468	307627200	4
25468	310305600	-10.3
25468	312897600	-13.3
25468	315576000	-19.5
25468	318254400	-17
25468	320760000	-8.6
25468	323438400	-1
25468	326030400	10.1
25468	328708800	17.8
25468	331300800	19.8
25468	333979200	16.9
25468	336657600	9.5
25468	339249600	-0.1
25468	341928000	-5.8
25468	344520000	-21
25468	347198400	-23.8
25468	349876800	-19.3
25468	352296000	-5.9
25468	354974400	6.1
25468	357566400	9
25468	360244800	15.7
25468	362836800	21.9
25468	365515200	15.8
25468	368193600	10.6
25468	370785600	0.2
25468	373464000	-14.1
25468	376056000	-15
25468	378734400	-19.9
25468	381412800	-15.2
25468	383832000	-7.5
25468	386510400	4.4
25468	389102400	8.3
25468	391780800	16.5
25468	394372800	18.1
25468	397051200	18.9
25468	399729600	10.6
25468	402321600	4
25468	4.05e+08	-7.9
25468	407592000	-16.4
25468	410270400	-17.8
25468	412948800	-20
25468	415368000	-6.6
25468	418046400	3.2
25468	420638400	12
25468	423316800	15.6
25468	425908800	18.9
25468	428587200	18.2
25468	431265600	11.2
25468	433857600	2
25468	436536000	-5.9
25468	439128000	-15
25468	441806400	-22.7
25468	444484800	-19.6
25468	446990400	-12.4
25468	449668800	2.7
25468	452260800	10.9
25468	454939200	15.7
25468	457531200	18.5
25468	460209600	18.5
25468	462888000	10
25468	465480000	2
25468	468158400	-6.8
25468	470750400	-17.1
25468	473428800	-21.6
25468	476107200	-18.4
25468	478526400	-11
25468	481204800	3.5
25468	483796800	12
25468	486475200	17
25468	489067200	18.7
25468	491745600	17.4
25468	494424000	9
25468	497016000	4.5
25468	499694400	-11.7
25468	502286400	-21
25468	504964800	-22
25468	507643200	-19.3
25468	510062400	-7.4
25468	512740800	1.5
25468	515332800	10.3
25468	518011200	18
25468	520603200	17
25468	523281600	15.8
25468	525960000	9.6
25468	528552000	0.6
25468	531230400	-9.8
25468	533822400	-17
25468	536500800	-20
25468	539179200	-18.9
25468	541598400	-12.4
25468	544276800	3.8
25468	546868800	9.7
25468	549547200	14.9
25468	552139200	18.7
25468	554817600	17.1
25468	557496000	11.3
25468	560088000	2.8
25468	562766400	-8.8
25468	565358400	-12.4
25468	568036800	-17.3
25468	570715200	-18.4
25468	573220800	-9.8
25468	575899200	2.3
25468	578491200	9.9
25468	581169600	17.3
25468	583761600	20.9
25468	586440000	18.3
25468	589118400	10.6
25468	591710400	4
25468	594388800	-6.6
25468	596980800	-16.1
25468	599659200	-16.4
25468	602337600	-13.8
25468	604756800	-5.4
25468	607435200	5.4
25468	610027200	11.4
25468	612705600	15.5
25468	615297600	18
25468	617976000	18.3
25468	620654400	10
25468	623246400	3.5
25468	625924800	-7.7
25468	628516800	-15.9
25468	631195200	-22.3
25468	633873600	-11.2
25468	636292800	-1.9
25468	638971200	2.5
25468	641563200	9.9
25468	644241600	16.1
25468	646833600	19.4
25468	649512000	17.2
25468	652190400	10.5
25468	654782400	5.3
25468	657460800	-5.7
25468	660052800	-15.5
25468	662731200	-20.2
25468	665409600	-17.7
25468	667828800	-8.9
25468	670507200	2.5
25468	673099200	11.1
25468	675777600	14.6
25468	678369600	17.8
25468	681048000	20.5
25468	683726400	11
25468	686318400	2.5
25468	688996800	-6.5
25468	691588800	-16.5
25468	694267200	-16.9
25468	696945600	-13.9
25468	699451200	-6.2
25468	702129600	2.7
25468	704721600	11.4
25468	707400000	13.7
25468	709992000	17.9
25468	712670400	17.5
25468	715348800	10.8
25468	717940800	1.1
25468	720619200	-9.9
25468	723211200	-15.3
25468	725889600	-20.1
25468	728568000	-15.1
25468	730987200	-6.3
25468	733665600	1.7
25468	736257600	10.8
25468	738936000	15.8
25468	741528000	18.4
25468	744206400	16.3
25468	746884800	12.2
25468	749476800	2.1
25468	752155200	-10.8
25468	754747200	-16.5
25468	757425600	-18.7
25468	760104000	-14.9
25468	762523200	-9.3
25468	765201600	5.8
25468	767793600	11
25468	770472000	18.2
25468	773064000	20.4
25468	775742400	18.6
25468	778420800	10.3
25468	781012800	2.6
25468	783691200	-3.7
25468	786283200	-17.5
25468	788961600	-17
25468	791640000	-13.5
25468	794059200	-6.2
25468	796737600	2.2
25468	799329600	8.1
25468	802008000	16.6
25468	804600000	18.8
25468	807278400	18.1
25468	809956800	10.8
25468	812548800	4.5
25468	815227200	-5.1
25468	817819200	-14.5
25468	820497600	-18.6
25468	823176000	-15.5
25468	825681600	-8.1
25468	828360000	3.6
25468	830952000	12
25468	833630400	15.8
25468	836222400	18.5
25468	838900800	16.5
25468	841579200	11.3
25468	844171200	0.8
25468	846849600	-10.4
25468	849441600	-14
25468	852120000	-19.6
25468	854798400	-15.1
25468	857217600	-4.1
25468	859896000	3.8
25468	862488000	10.2
25468	865166400	16.9
25468	867758400	21.3
25468	870436800	18.9
25468	873115200	9.4
25468	875707200	1.8
25468	878385600	-5.1
25468	880977600	-12.6
25468	883656000	-20.2
25468	886334400	-10.1
25468	888753600	-3.5
25468	891432000	8
25468	894024000	11.8
25468	896702400	15.4
25468	899294400	19.2
25468	901972800	16.9
25468	904651200	14
25468	907243200	5.1
25468	909921600	-8.9
25468	912513600	-14.7
25468	915192000	-17.3
25468	917870400	-11.9
25468	920289600	-8.4
25468	922968000	4.5
25468	925560000	11.1
25468	928238400	16.7
25468	930830400	21.4
25468	933508800	17.9
25468	936187200	11.9
25468	938779200	2.8
25468	941457600	-6.7
25468	944049600	-15.9
25468	946728000	-23.2
25468	949406400	-18.5
25468	951912000	-5.6
25468	954590400	3.5
25468	957182400	12.6
25468	959860800	18.9
25468	962452800	23.1
25468	965131200	18.9
25468	967809600	12.7
25468	970401600	1.4
25468	973080000	-10.8
25468	975672000	-17
25468	978350400	-22
25468	981028800	-17.4
25468	983448000	-8.7
25468	986126400	5
25468	988718400	12.7
25468	991396800	18.6
25468	993988800	21.1
25468	996667200	18.8
25468	999345600	13.3
25468	1001937600	4.1
25468	1004616000	-6.6
25468	1007208000	-18
25468	1009886400	-13.6
25468	1012564800	-9.8
25468	1014984000	-2.4
25468	1017662400	3.7
25468	1020254400	12.5
25468	1022932800	16.4
25468	1025524800	20.5
25468	1028203200	18.7
25468	1030881600	12.2
25468	1033473600	-1.4
25468	1036152000	-12.4
25468	1038744000	-18.7
25468	1041422400	-18.6
25468	1044100800	-13.3
25468	1046520000	-5.7
25468	1049198400	4.9
25468	1051790400	11.2
25468	1054468800	15.8
25468	1057060800	19.9
25468	1059739200	17.8
25468	1062417600	12.8
25468	1065009600	2.8
25468	1067688000	-6.9
25468	1070280000	-15.6
25468	1072958400	-18.5
25468	1075636800	-12.6
25468	1078142400	-6.6
25468	1080820800	5.4
25468	1083412800	11.2
25468	1086091200	19.2
25468	1088683200	19.4
25468	1091361600	17.4
25468	1094040000	12.2
25468	1096632000	4.8
25468	1099310400	-5.5
25468	1101902400	-16.7
25468	1104580800	-18.9
25468	1107259200	-20.6
25468	1109678400	-7.5
25468	1112356800	4.7
25468	1114948800	10.1
25468	1117627200	17.6
25468	1120219200	20.6
25468	1122897600	18.6
25468	1125576000	12.6
25468	1128168000	5.6
25468	1130846400	-5.4
25468	1133438400	-20.2
25468	1136116800	-18
25468	1138795200	-15.3
25468	1141214400	-5.8
25468	1143892800	1.9
25468	1146484800	10.9
25468	1149163200	16.4
25468	1151755200	19.2
25468	1154433600	20.3
25468	1157112000	12.8
25468	1159704000	5.6
25468	1162382400	-7.4
25468	1164974400	-15
25468	1167652800	-17.7
25468	1170331200	-8.8
25468	1172750400	-5.7
25468	1175428800	2.8
25468	1178020800	12
25468	1180699200	20.8
25468	1183291200	22
25468	1185969600	19.7
25468	1188648000	14.2
25468	1191240000	2.9
25468	1193918400	-6.9
25468	1196510400	-14.8
25468	1199188800	-20.2
25468	1201867200	-15
25468	1204372800	-1.4
25468	1207051200	7.3
25468	1209643200	9.4
25468	1212321600	17.7
25468	1214913600	21.8
25468	1217592000	18.3
25468	1220270400	12.3
25468	1222862400	4.2
25468	1225540800	-6.3
25468	1228132800	-15.1
25468	1230811200	-18.5
25468	1233489600	-12.5
25468	1235908800	-6.1
25468	1238587200	6.4
25468	1241179200	15
25468	1243857600	16
25468	1246449600	20.2
25468	1249128000	19.4
25468	1251806400	12.4
25468	1254398400	2.4
25468	1257076800	-10.6
25468	1259668800	-18.1
25468	1262347200	-21.5
25468	1265025600	-16.4
25468	1267444800	-9.3
25468	1270123200	-0.4
25468	1272715200	12.3
25468	1275393600	19.7
25468	1277985600	22.1
25468	1280664000	18
25468	1283342400	13.8
25468	1285934400	3.6
25468	1288612800	-7
25468	1291204800	-17.1
25468	1293883200	-22.5
25468	1296561600	-14.1
25468	1298980800	-6.9
25468	1301659200	3.8
25468	1304251200	11
25468	1306929600	18.6
25468	1309521600	19.7
25468	1312200000	20.3
25468	1314878400	10.3
25468	1317470400	5.2
25468	1320148800	-7.9
25468	1322740800	-18.1
25468	1325419200	-21.8
25468	1328097600	-17.5
25468	1330603200	-8.8
25468	1333281600	5.5
25468	1335873600	12.1
25468	1338552000	16.1
25468	1341144000	19.9
25468	1343822400	19
