group	x	y
34718	638971200	2.3
34718	641563200	10.8
34718	644241600	17.8
34718	646833600	19.2
34718	649512000	19.6
34718	652190400	13.4
34718	654782400	5.2
34718	657460800	-3.6
34718	660052800	-16.1
34718	662731200	-19.1
34718	665409600	-9.8
34718	667828800	-4.9
34719	802008000	18.6
34719	804600000	17.8
34719	807278400	18.1
34719	809956800	11.5
34719	812548800	4.2
34719	815227200	-11.9
34719	817819200	-17.7
34719	820497600	-23.7
34719	823176000	-16
34719	825681600	-13.7
34719	828360000	-1.7
34719	830952000	8
34719	833630400	17.4
34719	836222400	18.8
34719	838900800	18.9
34719	841579200	12.3
34719	844171200	4.6
34719	846849600	-11.5
34719	849441600	-18.6
34719	852120000	-20.7
34719	854798400	-14.8
34719	857217600	-10.2
34719	859896000	-0.8
34719	862488000	7.2
34719	865166400	18
34719	867758400	19.2
34720	-289224000	-3.8
34720	-286632000	-12.9
34721	344520000	-19
34721	347198400	-14.5
34721	349876800	-12
34721	352296000	-4.6
34721	354974400	-1.2
34721	357566400	8.4
34721	360244800	14.2
34721	362836800	19.6
34721	365515200	19.2
34721	368193600	11.9
34721	370785600	3.4
34721	373464000	-1
34721	376056000	-14.4
34721	378734400	-28.5
34721	381412800	-17.9
34721	383832000	-11.4
34721	386510400	-1.2
34721	389102400	8.5
34721	391780800	13.1
34722	-1522670400	4.2
34722	-1519992000	-13
34722	-1517400000	-15.7
34722	-1514721600	-21.2
34722	-1512043200	-24
34722	-1509624000	-11.3
34722	-1506945600	-0.1
34722	-1504353600	9.7
34722	-1501675200	12.8
34722	-1499083200	16.5
34723	-1538481600	1.7
34723	-1535889600	9.1
34723	-1533211200	17.1
34723	-1530619200	15.7
34723	-1527940800	13.7
34723	-1525262400	12.5
34723	-1522670400	7.5
34723	-1519992000	-8.3
34724	873115200	13.3
34724	875707200	4.3
34724	878385600	-7
34724	880977600	-6.8
34724	883656000	-15.7
34724	886334400	-4.7
34724	888753600	-6.5
34724	891432000	7
34724	894024000	11.8
34724	896702400	15.2
34724	899294400	18.6
34724	901972800	19.4
34724	904651200	12.9
34724	907243200	6.2
34724	909921600	-3.5
34724	912513600	-13.8
34724	915192000	-18.6
34724	917870400	-9.8
34724	920289600	-4
34724	922968000	5.8
34724	925560000	11
34724	928238400	15.7
34724	930830400	19.1
34724	933508800	17.3
34724	936187200	10.5
34724	938779200	3.6
34724	941457600	-0.6
34724	944049600	-9.5
34724	946728000	-19.3
34724	949406400	-10.8
34724	951912000	-1.1
34724	954590400	2.7
34724	957182400	9.5
34724	959860800	13.6
34724	962452800	18.9
34724	965131200	17.6
34724	967809600	10.7
34724	970401600	5.5
34724	973080000	-5.5
34724	975672000	-22.7
34724	978350400	-13
34724	981028800	-20
34724	983448000	-7.4
34724	986126400	4
34724	988718400	11.8
34724	991396800	15.2
34724	993988800	19.4
34724	996667200	19
34724	999345600	13
34724	1001937600	3.4
34724	1004616000	0.2
34724	1007208000	-11.6
34724	1009886400	-15.8
34724	1012564800	-11.9
34724	1014984000	-13.9
34724	1017662400	0.3
34724	1020254400	7
34724	1022932800	16.9
34724	1025524800	20.1
34724	1028203200	17.4
34724	1030881600	12.3
34724	1033473600	-0.9
34724	1036152000	-7
34724	1038744000	-9.5
34724	1041422400	-17
34724	1044100800	-20.2
34724	1046520000	-9.4
34724	1049198400	3.3
34724	1051790400	11.9
34724	1054468800	16.4
34724	1057060800	18.8
34724	1059739200	20.6
34724	1062417600	11.6
34724	1065009600	5.2
34724	1067688000	-8
34724	1070280000	-10.6
34724	1072958400	-23.2
34724	1075636800	-13
34724	1078142400	-7.5
34724	1080820800	2.2
34724	1083412800	6.1
34724	1086091200	13.2
34724	1088683200	17.1
34724	1091361600	13.5
34724	1094040000	13.5
34724	1096632000	4.9
34724	1099310400	-2
34724	1101902400	-17.1
34724	1104580800	-21
34724	1107259200	-14.4
34724	1109678400	-9.3
34724	1112356800	5.6
34724	1114948800	9.2
34724	1117627200	16.6
34724	1120219200	19.2
34724	1122897600	17.2
34724	1125576000	13
34724	1128168000	6
34724	1130846400	-3.6
34724	1133438400	-9.8
34724	1136116800	-9.3
34724	1138795200	-16.8
34724	1141214400	-5.9
34724	1143892800	7.8
34724	1146484800	11.2
34724	1149163200	17.7
34724	1151755200	20.3
34724	1154433600	19.3
34724	1157112000	12.5
34724	1159704000	3
34724	1162382400	-5.4
34724	1164974400	-10.3
34724	1167652800	-16.3
34724	1170331200	-19.4
34724	1172750400	-6
34725	-276177600	3.1
34725	-273585600	11.3
34725	-270907200	19.2
34725	-268315200	20.6
34725	-265636800	21.9
34725	-262958400	11
34725	-260366400	6.7
34725	-257688000	-4.3
34725	-255096000	-16.1
34725	-252417600	-17.6
34725	-249739200	-18.2
34725	-247320000	-6.8
34725	-244641600	2.8
34725	-242049600	10.9
34725	-239371200	18.6
34725	-236779200	18.3
34725	-234100800	18.6
34725	-231422400	12.4
34725	-228830400	8.5
34725	-226152000	-0.7
34725	-223560000	-11.9
34726	-2061720000	10.2
34726	-2059128000	5.4
34726	-2056449600	1.1
34726	-2053857600	-15.4
34726	-2051179200	-22.4
34726	-2048500800	-18.8
34727	397051200	15.9
34727	399729600	11.8
34727	402321600	5
34727	4.05e+08	-8.6
34727	407592000	-15.4
34727	410270400	-16
34727	412948800	-15.6
34727	415368000	-10.5
34727	418046400	-2.5
34727	420638400	3.9
34727	423316800	14.9
34727	425908800	19.5
34727	428587200	20.7
34727	431265600	11.8
34727	433857600	5.6
34727	436536000	-1.6
34727	439128000	-21.2
34727	441806400	-18.4
34727	444484800	-8.5
34727	446990400	-9.3
34727	449668800	4.5
34727	452260800	6.7
34727	454939200	15.9
34727	457531200	19.9
34727	460209600	20.3
34727	462888000	9.1
34727	465480000	3.8
34727	468158400	-8.4
34727	470750400	-20.5
34727	473428800	-18.9
34727	476107200	-20.3
34727	478526400	-6
34727	481204800	2.6
34727	483796800	10.1
34727	486475200	12.9
34727	489067200	17.5
34727	491745600	15.6
34727	494424000	9.1
34727	497016000	4.2
34727	499694400	-12.5
34727	502286400	-17.3
34727	504964800	-14.6
34727	507643200	-15.5
34727	510062400	-6.6
34727	512740800	0.3
34727	515332800	10.5
34727	518011200	14.2
34727	520603200	17.9
34727	523281600	17.4
34727	525960000	9.4
34727	528552000	4.2
34727	531230400	-12
34727	533822400	-11.5
34727	536500800	-13.3
34727	539179200	-10.3
34727	541598400	-7.3
34727	544276800	5.3
34727	546868800	11.5
34727	549547200	17.3
34727	552139200	17.6
34727	554817600	15.6
34727	557496000	12.6
34727	560088000	3.2
34727	562766400	-3
34727	565358400	-9.8
34727	568036800	-20.9
34727	570715200	-17.6
34727	573220800	-8.9
34727	575899200	1.4
34727	578491200	9.1
34727	581169600	19
34727	583761600	19.7
34727	586440000	17.7
34727	589118400	11.4
34727	591710400	3.5
34727	594388800	-5.8
34727	596980800	-15
34727	599659200	-17.6
34727	602337600	-18.2
34727	604756800	-13.6
34727	607435200	0
34727	610027200	9.7
34727	612705600	14.6
34727	615297600	21.5
34727	617976000	18.2
34727	620654400	11
34727	623246400	4.6
34727	625924800	-11.3
34727	628516800	-20.8
34727	631195200	-17.5
34727	633873600	-18.6
34727	636292800	-5.9
34727	638971200	-1.5
34727	641563200	8
34727	644241600	14.8
34727	646833600	18.5
34727	649512000	18.4
34727	652190400	12.1
34727	654782400	3
34727	657460800	-6.8
34727	660052800	-19.9
34727	662731200	-21.6
34727	665409600	-11.5
34727	667828800	-7.6
34727	670507200	2.5
34727	673099200	9.8
34727	675777600	16.6
34727	678369600	18.9
34727	681048000	19.8
34727	683726400	10.1
34727	686318400	0
34727	688996800	-10
34727	691588800	-13.8
34727	694267200	-14.1
34727	696945600	-12.4
34727	699451200	-6.3
34727	702129600	-0.2
34727	704721600	7.7
34727	707400000	11.9
34727	709992000	15.4
34727	712670400	16.5
34727	715348800	9.6
34727	717940800	3.2
34727	720619200	-4.1
34727	723211200	-18.2
34727	725889600	-16.7
34727	728568000	-14.9
34727	730987200	-4.8
34727	733665600	2.2
34727	736257600	8.6
34727	738936000	13.5
34727	741528000	16.8
34727	744206400	16.7
34727	746884800	9.3
34727	749476800	1.4
34727	752155200	-8.6
34727	754747200	-14
34727	757425600	-25.6
34727	760104000	-21.3
34727	762523200	-5.5
34727	765201600	0.6
34727	767793600	8.5
34727	770472000	15.1
34727	773064000	16.9
34727	775742400	16.2
34727	778420800	14.3
34727	781012800	6.6
34727	783691200	-3.7
34727	786283200	-12.3
34727	788961600	-17
34727	791640000	-16.4
34727	794059200	-8.4
34727	796737600	-2.1
34727	799329600	8.8
34727	802008000	18.8
34727	804600000	17.7
34727	807278400	18
34727	809956800	11.9
34727	812548800	4.5
34727	815227200	-11.3
34727	817819200	-16.5
34727	820497600	-22.9
34727	823176000	-14.9
34727	825681600	-13
34727	828360000	-1.9
34727	830952000	5.7
34727	833630400	15.7
34727	836222400	19.1
34727	838900800	19.4
34727	841579200	12.2
34727	844171200	3.6
34728	-1493726400	10.7
34728	-1491134400	0.2
34728	-1488456000	-6.4
34728	-1485864000	-23.3
34728	-1483185600	-23.1
34728	-1480507200	-21.5
34728	-1478088000	-20.7
34728	-1475409600	-4
34728	-1472817600	6.9
34728	-1470139200	14.3
34728	-1467547200	18.3
34728	-1464868800	12.5
34728	-1462190400	9.9
34728	-1459598400	4.1
34728	-1456920000	-4.3
34728	-1454328000	-15.3
34728	-1451649600	-25.3
34728	-1448971200	-15.9
34728	-1446465600	-11.1
34728	-1443787200	-3.7
34728	-1441195200	4.2
34728	-1438516800	10.9
34728	-1435924800	15.7
34728	-1433246400	14
34728	-1430568000	10.7
34728	-1427976000	6.4
34728	-1425297600	-10.5
34728	-1422705600	-22.6
34728	-1420027200	-25.4
34728	-1417348800	-22
34728	-1414929600	-12.1
34728	-1412251200	3.8
34728	-1409659200	7.5
34729	-1514721600	-18.7
34729	-1512043200	-20.8
34729	-1509624000	-8.7
34729	-1506945600	2.1
34729	-1504353600	13.9
34729	-1501675200	16.3
34729	-1499083200	16.4
34729	-1496404800	16.5
34729	-1493726400	12.2
34729	-1491134400	3.4
34729	-1488456000	-4.4
34729	-1485864000	-18.8
34729	-1483185600	-19.2
34729	-1480507200	-20.3
34729	-1478088000	-17.9
34729	-1475409600	-2.4
34729	-1472817600	9.3
34729	-1470139200	17.3
34729	-1467547200	19.7
34729	-1464868800	16
34729	-1462190400	12
34729	-1459598400	8.5
34729	-1456920000	-0.4
34729	-1454328000	-10.8
34729	-1451649600	-22
34729	-1448971200	-12.1
34729	-1446465600	-6.3
34729	-1443787200	0.5
34729	-1441195200	6.4
34729	-1438516800	12.2
34729	-1435924800	16.7
34729	-1433246400	14.5
34729	-1430568000	10.7
34729	-1427976000	8.9
34729	-1425297600	-10.2
34729	-1422705600	-25.2
34729	-1420027200	-24.8
34729	-1417348800	-23.5
34729	-1414929600	-14.3
34729	-1412251200	2.9
34729	-1409659200	5
34729	-1406980800	13.6
34729	-1404388800	16.6
34729	-1401710400	15.9
34729	-1399032000	11.7
34729	-1396440000	-1.3
34729	-1393761600	-8.2
34729	-1391169600	-14.4
34729	-1388491200	-15.6
34729	-1385812800	-13
34729	-1383393600	-11.7
34729	-1380715200	-0.1
34729	-1378123200	10.9
34729	-1375444800	14.1
34729	-1372852800	19.9
34729	-1370174400	18.1
34729	-1367496000	8.7
34729	-1364904000	3
34729	-1362225600	-9.9
34729	-1359633600	-17.4
34729	-1356955200	-18
34729	-1354276800	-17.7
34729	-1351857600	-6
34729	-1349179200	1.8
34729	-1346587200	7.6
34729	-1343908800	14.1
34729	-1341316800	15.6
34729	-1338638400	15.1
34729	-1335960000	11.8
34729	-1333368000	2.7
34729	-1330689600	-10.7
34729	-1328097600	-22.9
34729	-1325419200	-18.5
34729	-1322740800	-17.6
34729	-1320235200	-11.9
34729	-1317556800	-4.1
34729	-1314964800	8.6
34729	-1312286400	15.3
34729	-1309694400	19.2
34729	-1307016000	16.4
34729	-1304337600	10.7
34729	-1301745600	4.5
34729	-1299067200	-2.4
34729	-1296475200	-12.6
34729	-1293796800	-26.9
34729	-1291118400	-22.2
34729	-1288699200	-10
34729	-1286020800	-1.3
34729	-1283428800	5.2
34729	-1280750400	15.5
34729	-1278158400	18.4
34729	-1275480000	17.4
34729	-1272801600	9.5
34729	-1270209600	5
34729	-1267531200	-8.6
34729	-1264939200	-20
34729	-1262260800	-24.5
34729	-1259582400	-17.2
34729	-1257163200	-13.9
34729	-1254484800	1.1
34729	-1251892800	8.2
34729	-1249214400	16.4
34729	-1246622400	19
34729	-1243944000	18.9
34729	-1241265600	9.5
34729	-1238673600	2.8
34729	-1235995200	-5.5
34729	-1233403200	-11
34729	-1230724800	-14.9
34729	-1228046400	-11.3
34729	-1225627200	-11
34729	-1222948800	1.5
34729	-1220356800	8.5
34729	-1217678400	16.6
34730	678369600	19.6
34730	681048000	20.6
34731	1178020800	10.6
34731	1180699200	16.1
34731	1183291200	20.4
34731	1185969600	16.9
34731	1188648000	12.1
34731	1191240000	5.9
34731	1193918400	-5
34731	1196510400	-14.7
34731	1199188800	-17.2
34731	1201867200	-18.7
34731	1204372800	-9.3
34731	1207051200	1.3
34731	1209643200	7.7
34731	1212321600	15.2
34731	1214913600	18.1
34731	1217592000	19
34731	1220270400	12.6
34731	1222862400	6.8
34731	1225540800	-4
34731	1228132800	-20.7
34731	1230811200	-19.3
34731	1233489600	-14.7
34731	1235908800	-9
34731	1238587200	2.5
34731	1241179200	7.5
34731	1243857600	14.8
34731	1246449600	16.5
34731	1249128000	17
34731	1251806400	17.4
34731	1254398400	3.9
34731	1257076800	1.4
34731	1259668800	-15.3
34731	1262347200	-12.9
34732	-162993600	-6.2
34732	-160401600	-17.6
34732	-157723200	-20.4
34733	-2043403200	2.5
34733	-2040811200	9.7
34733	-2038132800	13.9
34733	-2035540800	18.5
34733	-2032862400	18.4
34733	-2030184000	15
34733	-2027592000	2.9
34733	-2024913600	-4
34733	-2022321600	-12.8
34733	-2019643200	-16
34733	-2016964800	-19.8
34733	-2014545600	-10.7
34733	-2011867200	7.4
34733	-2009275200	8.1
34733	-2006596800	17.4
34733	-2004004800	19.1
34733	-2001326400	18.1
34734	849441600	-18.8
34734	852120000	-21.6
34734	854798400	-14.2
34734	857217600	-11.3
34734	859896000	-1.4
34734	862488000	6.2
34734	865166400	15.4
34734	867758400	20.3
34734	870436800	17.8
34734	873115200	13.2
34734	875707200	2.9
34734	878385600	-5.8
34734	880977600	-7.5
34734	883656000	-18.9
34734	886334400	-5.8
34734	888753600	-8.2
34734	891432000	5.2
34734	894024000	9.1
34734	896702400	14.6
34734	899294400	19.5
34734	901972800	20.2
34734	904651200	12.9
34734	907243200	5.5
34734	909921600	-4.2
34734	912513600	-15.1
34734	915192000	-19
34734	917870400	-11.6
34734	920289600	-5.5
34734	922968000	4.6
34734	925560000	9.6
34734	928238400	14.9
34734	930830400	18.6
34734	933508800	18
34734	936187200	10.6
34734	938779200	3.8
34734	941457600	-1
34734	944049600	-10.2
34734	946728000	-19
34734	949406400	-10.9
34734	951912000	-3.4
34734	954590400	1.3
34734	957182400	8.4
34734	959860800	12.7
34734	962452800	19.1
34734	965131200	17.6
34734	967809600	10.8
34734	970401600	5.7
34734	973080000	-6.8
34734	975672000	-22
34734	978350400	-10.7
34734	981028800	-18.3
34734	983448000	-6.3
34734	986126400	2.5
34734	988718400	10.3
34734	991396800	14.1
34734	993988800	20.1
34734	996667200	19.6
34734	999345600	13.6
34734	1001937600	4
34734	1004616000	-0.9
34734	1007208000	-12.6
34734	1009886400	-17.8
34734	1012564800	-12.4
34734	1014984000	-14.2
34734	1017662400	-2.7
34734	1020254400	5.6
34734	1022932800	15.8
34734	1025524800	20.4
34734	1028203200	16.5
34734	1030881600	11.2
34734	1033473600	-1
34734	1036152000	-7.8
34734	1038744000	-10.8
34734	1041422400	-18.3
34734	1044100800	-21.6
34734	1046520000	-11.2
34734	1049198400	0.2
34734	1051790400	10.5
34734	1054468800	16.3
34734	1057060800	18.7
34734	1059739200	20
34734	1062417600	11.1
34734	1065009600	4.7
34734	1067688000	-8.3
34734	1070280000	-10.9
34734	1072958400	-22.5
34734	1075636800	-12.1
34734	1078142400	-7.8
34734	1080820800	0.8
34734	1083412800	3.7
34734	1086091200	10.8
34734	1088683200	17.1
34734	1091361600	13.5
34734	1094040000	11.4
34734	1096632000	3.3
34734	1099310400	-3.8
34734	1101902400	-19.9
34734	1104580800	-20.2
34734	1107259200	-14.7
34734	1109678400	-11
34734	1112356800	4.2
34734	1114948800	8.3
34734	1117627200	14.7
34734	1120219200	18.5
34734	1122897600	16.2
34734	1125576000	11.7
34734	1128168000	4.6
34734	1130846400	-5.6
34734	1133438400	-9.4
34734	1136116800	-10.1
34734	1138795200	-16.7
34734	1141214400	-7.8
34734	1143892800	5.4
34734	1146484800	7.9
34734	1149163200	17.3
34734	1151755200	20.8
34734	1154433600	18.6
34735	-1404388800	16.3
34735	-1401710400	17.3
34735	-1399032000	9.3
34735	-1396440000	-2.3
34735	-1393761600	-10.6
34735	-1391169600	-15.9
34735	-1388491200	-20
34735	-1385812800	-17.1
34735	-1383393600	-13.6
34735	-1380715200	-3.1
34735	-1378123200	10.4
34735	-1375444800	13.1
34735	-1372852800	19
34735	-1370174400	15.1
34735	-1367496000	7
34735	-1364904000	1.1
34735	-1362225600	-13.2
34735	-1359633600	-18.5
34735	-1356955200	-20.8
34735	-1354276800	-20.6
34735	-1351857600	-7.3
34735	-1349179200	0.7
34735	-1346587200	5
34735	-1343908800	12.1
34735	-1341316800	17.1
34735	-1338638400	15.2
34735	-1335960000	11.7
34735	-1333368000	4.3
34735	-1330689600	-12.9
34735	-1328097600	-23.9
34735	-1325419200	-18.6
34735	-1322740800	-17.6
34735	-1320235200	-12.8
34735	-1317556800	-5.4
34735	-1314964800	8.6
34735	-1312286400	14.8
34735	-1309694400	18.7
34735	-1307016000	13
34735	-1304337600	7.1
34735	-1301745600	3.8
34735	-1299067200	-5.1
34735	-1296475200	-14.8
34735	-1293796800	-29.7
34735	-1291118400	-23.5
34735	-1288699200	-12.5
34735	-1286020800	-1.6
34735	-1283428800	4.7
34735	-1280750400	14.8
34735	-1278158400	19.5
34735	-1275480000	20.8
34735	-1272801600	6.1
34735	-1270209600	4.1
34735	-1267531200	-9.9
34735	-1264939200	-21.1
34735	-1262260800	-27
34735	-1259582400	-18.5
34735	-1257163200	-12.6
34735	-1254484800	0.4
34735	-1251892800	6.9
34735	-1249214400	17.3
34735	-1246622400	21.2
34735	-1243944000	19.8
34735	-1241265600	7.9
34735	-1238673600	0.3
34735	-1235995200	-8
34735	-1233403200	-14.9
34735	-1230724800	-19
34735	-1228046400	-13
34735	-1225627200	-14.1
34735	-1222948800	1.1
34735	-1220356800	6.1
34735	-1217678400	15.9
34735	-1215086400	18.9
34735	-1212408000	18
34735	-1209729600	11.7
34735	-1207137600	6.6
34735	-1204459200	-5.6
34735	-1201867200	-13.6
34735	-1199188800	-21.4
34735	-1196510400	-20.7
34735	-1194004800	-17.6
34735	-1191326400	-0.3
34735	-1188734400	11.9
34735	-1186056000	18.4
34735	-1183464000	20.1
34735	-1180785600	18.4
34735	-1178107200	9.7
34735	-1175515200	-1.6
34735	-1172836800	-13.3
34735	-1170244800	-23.3
34735	-1167566400	-26.3
34736	-1212408000	17.3
34736	-1209729600	12.4
34736	-1207137600	6.8
34736	-1204459200	-2.9
34736	-1201867200	-9.3
34736	-1199188800	-15.9
34736	-1196510400	-17.2
34737	688996800	-7.5
34737	691588800	-11.7
34737	694267200	-11.3
34737	696945600	-10.2
34737	699451200	-4.8
34737	702129600	1.8
34737	704721600	12.1
34737	707400000	14.6
34737	709992000	15.7
34737	712670400	16.5
34737	715348800	10.8
34737	717940800	7
34738	1267444800	-0.4
34738	1270123200	7.8
34738	1272715200	11.4
34738	1275393600	16
34738	1277985600	19.9
34738	1280664000	18.6
34738	1283342400	11.4
34738	1285934400	7.5
34738	1288612800	-3.1
34738	1291204800	-14.5
34738	1293883200	-19.6
34738	1296561600	-14.5
34738	1298980800	-9.7
34738	1301659200	3.5
34738	1304251200	10.2
34738	1306929600	16.5
34738	1309521600	20.5
34738	1312200000	19.8
34738	1314878400	14.5
34738	1317470400	8.1
34739	-121089600	-3.5
34739	-118411200	1.1
34740	-1993377600	-4.1
34740	-1990785600	-18.4
34740	-1988107200	-25.1
34741	1159704000	3.4
34741	1162382400	-8.2
34741	1164974400	-10.5
34741	1167652800	-16
34741	1170331200	-19.7
34741	1172750400	-7.2
34741	1175428800	0.9
34741	1178020800	9.2
34741	1180699200	13.8
34741	1183291200	20.1
34741	1185969600	16.3
34741	1188648000	10.3
34741	1191240000	6
34741	1193918400	-7.2
34741	1196510400	-16.5
34741	1199188800	-17.7
34741	1201867200	-19.6
34741	1204372800	-11.6
34741	1207051200	0.2
34741	1209643200	6.3
34741	1212321600	14.9
34741	1214913600	17.7
34741	1217592000	19.4
34741	1220270400	10.8
34741	1222862400	6.1
34741	1225540800	-5.1
34741	1228132800	-20.9
34741	1230811200	-18.4
34741	1233489600	-15.5
34741	1235908800	-11
34741	1238587200	0.3
34741	1241179200	5.6
34741	1243857600	14
34741	1246449600	16.1
34741	1249128000	16.2
34741	1251806400	16.4
34742	-1162468800	-11.2
34742	-1159790400	-3.8
34743	-1191326400	0.3
34743	-1188734400	10.6
34743	-1186056000	19.7
34743	-1183464000	19.1
34743	-1180785600	18.7
34743	-1178107200	11.8
34743	-1175515200	1.8
34743	-1172836800	-9.2
34743	-1170244800	-19.8
34743	-1167566400	-19.4
34743	-1164888000	-21.7
34743	-1162468800	-10.9
34743	-1159790400	-0.4
34743	-1157198400	11.2
34743	-1154520000	18.2
34743	-1151928000	19.3
34743	-1149249600	17.7
34743	-1146571200	11.3
34743	-1143979200	1.1
34743	-1141300800	-12.6
34743	-1138708800	-24.2
34743	-1136030400	-20.2
34743	-1133352000	-21
34743	-1130932800	-15
34743	-1128254400	-0.1
34743	-1125662400	9.7
34743	-1122984000	15.5
34743	-1120392000	18.3
34743	-1117713600	15
34743	-1115035200	8.5
34743	-1112443200	4.5
34743	-1109764800	-3
