group	x	y
28865	912513600	-2.4
28865	915192000	0.9
28865	917870400	3.6
28865	920289600	6.6
28865	922968000	7.2
28865	925560000	13.2
28865	928238400	19
28865	930830400	23.7
28865	933508800	22.1
28865	936187200	17.3
28865	938779200	11.1
28865	941457600	6.7
28865	944049600	-1.4
28865	946728000	1.8
28865	949406400	5.2
28865	951912000	6.1
28865	954590400	12
28865	957182400	15.3
28865	959860800	21
28865	962452800	23.2
28865	965131200	23.5
28865	967809600	16.3
28865	970401600	10.3
28865	973080000	0.5
28865	975672000	0
28865	978350400	-3.1
28865	981028800	0.6
28865	983448000	7.9
28865	986126400	8.6
28865	988718400	18
28865	991396800	20.8
28865	993988800	23.7
28865	996667200	24.2
28865	999345600	18.6
28865	1001937600	12.6
28865	1004616000	5.2
28865	1007208000	0.2
28865	1009886400	-0.1
28865	1012564800	1.7
28865	1014984000	4.1
28865	1017662400	10.2
28865	1020254400	14.2
28865	1022932800	21
28865	1025524800	26.1
28865	1028203200	21.4
28865	1030881600	17.4
28865	1033473600	8.4
28865	1036152000	3.4
28865	1038744000	1.2
28865	1041422400	4.7
28865	1044100800	1.5
28865	1046520000	6.8
28865	1049198400	8
28865	1051790400	15.1
28865	1054468800	21.2
28865	1057060800	26
28865	1059739200	24.4
28865	1062417600	18.2
28865	1065009600	13.5
28865	1067688000	2.3
28865	1070280000	1
28865	1072958400	-3.5
28865	1075636800	-0.5
28865	1078142400	9.5
28865	1080820800	11.2
28865	1083412800	14.8
28865	1086091200	21
28865	1088683200	25.2
28865	1091361600	22.9
28865	1094040000	17.1
28865	1096632000	10.6
28865	1099310400	3
28865	1101902400	0.4
28865	1104580800	-5.8
28865	1107259200	-1.5
28865	1109678400	6.8
28865	1112356800	9.3
28865	1114948800	14.6
28865	1117627200	18
28865	1120219200	25.7
28865	1122897600	23.4
28865	1125576000	15.7
28865	1128168000	10.4
28865	1130846400	4.7
28865	1133438400	1.1
28865	1136116800	2.2
28865	1138795200	1.7
28865	1141214400	3.7
28865	1143892800	10.2
28865	1146484800	15.6
28865	1149163200	21.7
28865	1151755200	26.9
28865	1154433600	21.7
28865	1157112000	16.5
28865	1159704000	9.7
28865	1162382400	4.1
28865	1164974400	-0.8
28865	1167652800	-3.7
28865	1170331200	3.4
28865	1172750400	9
28865	1175428800	10.5
28865	1178020800	16
28865	1180699200	21
28865	1183291200	26.5
28865	1185969600	23.1
28865	1188648000	16.4
28865	1191240000	9.7
28865	1193918400	4.4
28865	1196510400	-0.8
28865	1199188800	-2.2
28865	1201867200	1.9
28865	1204372800	5.4
28865	1207051200	8.5
28865	1209643200	14.1
28865	1212321600	19.4
28865	1214913600	24.4
28865	1217592000	23.6
28865	1220270400	17.3
28865	1222862400	10.9
28865	1225540800	6.7
28865	1228132800	-1.2
28865	1230811200	1.2
28865	1233489600	3.4
28865	1235908800	6.1
28865	1238587200	8.7
28865	1241179200	16.6
28865	1243857600	18.2
28865	1246449600	23.8
28865	1249128000	21.5
28865	1251806400	19.1
28865	1254398400	8.9
28865	1257076800	4.2
28865	1259668800	-3.6
28865	1262347200	1.7
28865	1265025600	3.9
28865	1267444800	5.9
28865	1270123200	8.1
28865	1272715200	10.5
28865	1275393600	19
28865	1277985600	23.8
28865	1280664000	20.8
28865	1283342400	16.8
28865	1285934400	11.9
28865	1288612800	2.8
28865	1291204800	3.1
28865	1293883200	1.7
28865	1296561600	2.6
28865	1298980800	6.5
28865	1301659200	8.2
28865	1304251200	11.4
28865	1306929600	17.8
28865	1309521600	23.3
28865	1312200000	22.7
28865	1314878400	18.5
28865	1317470400	11.2
28865	1320148800	3.6
28865	1322740800	-0.6
28865	1325419200	2.2
28865	1328097600	2.9
28865	1330603200	7.5
28865	1333281600	11.3
28865	1335873600	15.3
28865	1338552000	19.5
28865	1341144000	25.2
28865	1343822400	24
28865	1346500800	18.4
28865	1349092800	11.3
28865	1351771200	6.2
28865	1354363200	1.6
28865	1357041600	-7.1
28865	1359720000	2.3
28865	1362139200	8
28865	1364817600	10
28865	1367409600	14
28865	1370088000	21.1
28865	1372680000	26.3
28865	1375358400	22.8
28865	1378036800	18
28865	1380628800	9
28865	1383307200	5.2
28865	1385899200	-2.2
28865	1388577600	2.8
28865	1391256000	5.2
28865	1393675200	7.6
28866	-2308824000	1.3
28866	-2306232000	1.7
28866	-2303553600	-1.1
28866	-2300875200	0.8
28866	-2298456000	2.2
28866	-2295777600	9.3
28866	-2293185600	19.1
28866	-2290507200	19.5
28866	-2287915200	22.7
28866	-2285236800	24.8
28866	-2282558400	17.2
28867	-2398248000	-2.8
28867	-2395569600	-4.9
28867	-2393150400	0.4
28867	-2390472000	4.7
28867	-2387880000	9.7
28868	-586526400	17
28868	-583934400	21.7
28868	-581256000	21.1
28868	-578577600	15
28868	-575985600	6.7
28868	-573307200	4.7
28868	-570715200	-5.9
28868	-568036800	-4.8
28868	-565358400	-4.8
28868	-562852800	-2.3
28868	-560174400	7.5
28868	-557582400	10.1
28868	-554904000	13.6
28868	-552312000	19.5
28868	-549633600	18.7
28868	-546955200	14.3
28868	-544363200	10.8
28868	-541684800	0.2
28868	-539092800	-1.5
28868	-536414400	2.1
28868	-533736000	-1.3
28868	-531316800	4.3
28868	-528638400	5.6
28868	-526046400	7.2
28868	-523368000	13.4
28868	-520776000	19.6
28868	-518097600	17.7
28868	-515419200	14.4
28868	-512827200	9.1
28868	-510148800	5.2
28868	-507556800	-3.3
28868	-504878400	-2.3
28868	-502200000	2.6
28868	-499780800	1.8
28868	-497102400	6.4
28868	-494510400	11.2
28868	-491832000	13.5
28868	-489240000	19.8
28868	-486561600	16.8
28869	-3221467200	4.8
28869	-3218788800	-8.7
28869	-3216110400	-6.6
28869	-3213604800	6.9
28869	-3210926400	11.7
28869	-3208334400	13.8
28869	-3205656000	19.1
28869	-3203064000	24.8
28869	-3200385600	24.8
28869	-3197707200	16.7
28869	-3195115200	12.4
28869	-3192436800	4.1
28869	-3189844800	3.4
28869	-3187166400	-0.1
28869	-3184488000	3.9
28869	-3182068800	7.7
28869	-3179390400	11.8
28869	-3176798400	18.9
28869	-3174120000	25.1
28869	-3171528000	25.6
28869	-3168849600	23.7
28869	-3166171200	17.8
28869	-3163579200	10
28869	-3160900800	6.2
28869	-3158308800	0.1
28869	-3155630400	-1.2
28869	-3152952000	4.1
28869	-3150532800	4.2
28869	-3147854400	12.4
28869	-3145262400	15.4
28869	-3142584000	22.8
28869	-3139992000	26.3
28869	-3137313600	22.4
28869	-3134635200	18.7
28869	-3132043200	11.3
28869	-3129364800	5.2
28869	-3126772800	-4.1
28869	-3124094400	0.8
28869	-3121416000	1.8
28869	-3118996800	3.6
28869	-3116318400	8.1
28869	-3113726400	15.5
28869	-3111048000	23.5
28869	-3108456000	25.2
28869	-3105777600	23.3
28869	-3103099200	19.3
28869	-3100507200	11.3
28869	-3097828800	5.2
28869	-3095236800	1.8
28869	-3092558400	0.3
28869	-3089880000	4.4
28869	-3087374400	7.3
28869	-3084696000	7.8
28869	-3082104000	15.5
28869	-3079425600	21.8
28869	-3076833600	24.7
28869	-3074155200	23.4
28869	-3071476800	16.9
28869	-3068884800	13.8
28869	-3066206400	3.7
28869	-3063614400	0.8
28869	-3060936000	1
28869	-3058257600	-0.3
28869	-3055838400	7.6
28869	-3053160000	9.8
28869	-3050568000	14.3
28869	-3047889600	21.2
28869	-3045297600	26.4
28869	-3042619200	23.6
28869	-3039940800	17.8
28869	-3037348800	9.6
28869	-3034670400	7.6
28869	-3032078400	0.8
28869	-3029400000	4
28869	-3026721600	-0.3
28869	-3024302400	4.6
28869	-3021624000	10.1
28869	-3019032000	17.5
28869	-3016353600	20.1
28869	-3013761600	27.8
28869	-3011083200	23.5
28869	-3008404800	18.7
28869	-3005812800	15.4
28869	-3003134400	7.3
28869	-3000542400	2.1
28869	-2997864000	-7.3
28869	-2995185600	-4.1
28869	-2992766400	3.4
28869	-2990088000	13.1
28869	-2987496000	16.1
28869	-2984817600	21.3
28869	-2982225600	25.9
28869	-2979547200	25.3
28869	-2976868800	19.8
28869	-2974276800	13.9
28869	-2971598400	5.1
28869	-2969006400	5
28869	-2966328000	0.3
28869	-2963649600	4.3
28869	-2961144000	5.8
28869	-2958465600	10.3
28869	-2955873600	13.4
28869	-2953195200	22.4
28869	-2950603200	23.5
28869	-2947924800	19.8
28869	-2945246400	17.6
28869	-2942654400	13.4
28869	-2939976000	6.1
28869	-2937384000	0.3
28869	-2934705600	0.9
28869	-2932027200	4.6
28869	-2929608000	10.2
28869	-2926929600	10.7
28869	-2924337600	14.3
28869	-2921659200	19.4
28869	-2919067200	22.8
28869	-2916388800	22.4
28869	-2913710400	16
28869	-2911118400	9.7
28869	-2908440000	5.3
28869	-2905848000	-0.3
28869	-2903169600	1.4
28869	-2900491200	4.4
28869	-2898072000	8.9
28869	-2895393600	10.1
28869	-2892801600	13.9
28869	-2890123200	20.9
28869	-2887531200	23.3
28869	-2884852800	23.9
28869	-2882174400	15.3
28869	-2879582400	8.8
28869	-2876904000	5.8
28869	-2874312000	-0.9
28869	-2871633600	-3.1
28869	-2868955200	4.4
28869	-2866536000	8.5
28869	-2863857600	12.1
28869	-2861265600	12.6
28869	-2858587200	17.7
28869	-2855995200	22.8
28869	-2853316800	23.4
28869	-2850638400	18.9
28869	-2848046400	9.8
28869	-2845368000	2.8
28869	-2842776000	-0.5
28869	-2840097600	3.3
28869	-2837419200	0.2
28869	-2834913600	2.7
28869	-2832235200	9.1
28869	-2829643200	11.9
28869	-2826964800	17.8
28869	-2824372800	22
28869	-2821694400	20.5
28869	-2819016000	15.2
28869	-2816424000	8.8
28869	-2813745600	-0.3
28869	-2811153600	1.9
28869	-2808475200	-0.8
28869	-2805796800	3.7
28869	-2803377600	6.8
28869	-2800699200	11.7
28869	-2798107200	14.7
28869	-2795428800	18
28869	-2792836800	21.8
28869	-2790158400	19.6
28869	-2787480000	13.7
28869	-2784888000	7.7
28869	-2782209600	2.3
28869	-2779617600	0.6
28869	-2776939200	-3.9
28869	-2774260800	-1.1
28869	-2771841600	2.7
28869	-2769163200	8.7
28869	-2766571200	14.2
28869	-2763892800	18.9
28869	-2761300800	23.9
28869	-2758622400	22.5
28869	-2755944000	15.8
28869	-2753352000	7.5
28869	-2750673600	1.7
28869	-2748081600	0
28869	-2745403200	-6.1
28869	-2742724800	-5.9
28869	-2740305600	7.9
28869	-2737627200	6.8
28869	-2735035200	13.3
28869	-2732356800	20.3
28869	-2729764800	22.9
28869	-2727086400	22.9
28869	-2724408000	16.7
28869	-2721816000	6.9
28869	-2719137600	4.1
28869	-2716545600	1.8
28869	-2713867200	-2.2
28869	-2711188800	-0.7
28869	-2708683200	6.4
28869	-2706004800	11.1
28869	-2703412800	16.2
28869	-2700734400	19.5
28869	-2698142400	20.8
28869	-2695464000	23.1
28869	-2692785600	12.6
28869	-2690193600	10.7
28869	-2687515200	4.6
28869	-2684923200	-2.2
28869	-2682244800	-4.4
28869	-2679566400	3.6
28869	-2677147200	7.8
28869	-2674468800	11.5
28869	-2671876800	14.9
28869	-2669198400	17.9
28869	-2666606400	23.3
28869	-2663928000	21.9
28869	-2661249600	16.6
28869	-2658657600	11.4
28869	-2655979200	7.7
28869	-2653387200	1.8
28869	-2650708800	-2.1
28869	-2648030400	4.4
28869	-2645611200	4.4
28869	-2642932800	8.6
28869	-2640340800	15.1
28869	-2637662400	19.4
28869	-2635070400	23.9
28869	-2632392000	23.2
28869	-2629713600	15.1
28869	-2627121600	9.4
28869	-2624443200	0.8
28869	-2621851200	3.2
28869	-2619172800	2.3
28869	-2616494400	-1.1
28869	-2614075200	8.7
28869	-2611396800	9.6
28869	-2608804800	15.7
28869	-2606126400	17.1
28869	-2603534400	23.2
28869	-2600856000	21.4
28869	-2598177600	17.3
28869	-2595585600	10.3
28869	-2592907200	4.1
28869	-2590315200	0.3
28869	-2587636800	-7.9
28869	-2584958400	4.6
28869	-2582452800	5.9
28869	-2579774400	13.6
28869	-2577182400	15.5
28869	-2574504000	17.9
28869	-2571912000	22.9
28869	-2569233600	22.7
28869	-2566555200	20
28869	-2563963200	11.8
28869	-2561284800	3.8
28869	-2558692800	2.8
28869	-2556014400	-4.5
28869	-2553336000	1.6
28869	-2550916800	10.1
28869	-2548238400	12.8
28869	-2545646400	14.9
28869	-2542968000	20.5
28869	-2540376000	23.2
28869	-2537697600	22.4
28869	-2535019200	14.9
28869	-2532427200	13.2
28869	-2529748800	4.6
28869	-2527156800	1.2
28869	-2524478400	-4.9
28869	-2521800000	1.3
28869	-2519380800	5.1
28869	-2516702400	11.1
28869	-2514110400	15.7
28869	-2511432000	17.1
28869	-2508840000	23.3
28869	-2506161600	21.4
28869	-2503483200	13.3
28869	-2500891200	8.4
28869	-2498212800	3.2
28869	-2495620800	0.6
28869	-2492942400	-3.3
28869	-2490264000	-2.1
28869	-2487844800	3
28869	-2485166400	10.9
28869	-2482574400	15.6
28869	-2479896000	15.6
28869	-2477304000	23.1
28869	-2474625600	22.9
28869	-2471947200	17.1
28869	-2469355200	12.2
28869	-2466676800	4
28869	-2464084800	-2
28869	-2461406400	-5.4
28869	-2458728000	-1.2
28869	-2456222400	6.3
28869	-2453544000	7.8
28869	-2450952000	13.1
28869	-2448273600	18.4
28869	-2445681600	21.3
28869	-2443003200	20.8
28869	-2440324800	17.2
28869	-2437732800	10.7
28869	-2435054400	5.6
28869	-2432462400	0.8
28870	-2096020800	23.3
28870	-2093342400	16.5
28870	-2090750400	10.7
28870	-2088072000	3.1
28870	-2085480000	-3.1
28870	-2082801600	-3.1
28870	-2080123200	-1.4
28870	-2077617600	3.2
28870	-2074939200	8.4
28870	-2072347200	14.7
28870	-2069668800	18.2
28870	-2067076800	22.6
28870	-2064398400	24.2
28870	-2061720000	19.2
28870	-2059128000	11.4
28870	-2056449600	5.9
28870	-2053857600	-1.5
28870	-2051179200	-1.4
28870	-2048500800	-1.2
28870	-2046081600	6.3
28870	-2043403200	10.2
28870	-2040811200	13.7
28870	-2038132800	17
28870	-2035540800	23.5
28870	-2032862400	23.5
28870	-2030184000	18
28870	-2027592000	10
28870	-2024913600	3.2
28870	-2022321600	-4.2
28870	-2019643200	-3
28870	-2016964800	-2
28870	-2014545600	1.6
28870	-2011867200	10.1
28870	-2009275200	13.9
28870	-2006596800	16.9
28870	-2004004800	24.9
28870	-2001326400	23.2
28870	-1998648000	17.9
28870	-1996056000	12.1
28870	-1993377600	2.9
28870	-1990785600	1.9
28870	-1988107200	-2.7
28870	-1985428800	4.7
28870	-1983009600	5.5
28870	-1980331200	9.6
28870	-1977739200	14.7
28870	-1975060800	16.2
28870	-1972468800	23.1
28870	-1969790400	20.8
28870	-1967112000	16.9
28870	-1964520000	13.8
28870	-1961841600	4.3
28870	-1959249600	0
28870	-1956571200	0.1
28870	-1953892800	0.7
28870	-1951387200	4.4
28870	-1948708800	10.5
28870	-1946116800	12.2
28870	-1943438400	16.6
28870	-1940846400	24.6
28870	-1938168000	22.1
28870	-1935489600	17.7
28870	-1932897600	9.3
28870	-1930219200	4.6
28870	-1927627200	-1.9
28870	-1924948800	0.4
28870	-1922270400	2.2
28870	-1919851200	5.3
28870	-1917172800	7.5
28870	-1914580800	12.3
28870	-1911902400	19.1
28870	-1909310400	23.1
28870	-1906632000	23.2
28870	-1903953600	18.3
28870	-1901361600	10.9
28870	-1898683200	5.4
28870	-1896091200	-4.6
28870	-1893412800	-5.9
28870	-1890734400	-3.8
28870	-1888315200	7.6
28870	-1885636800	12.3
28870	-1883044800	15.2
28870	-1880366400	18.6
28870	-1877774400	24.3
28870	-1875096000	20.4
28870	-1872417600	17
28870	-1869825600	10.8
28870	-1867147200	4.6
28870	-1864555200	0.9
28870	-1861876800	-1.3
28870	-1859198400	-3.1
28870	-1856779200	5.6
28870	-1854100800	8.1
28870	-1851508800	12.2
28870	-1848830400	19
28870	-1846238400	22.8
28870	-1843560000	20.7
28870	-1840881600	15.9
28870	-1838289600	8.8
28870	-1835611200	2.2
28870	-1833019200	-1.7
28870	-1830340800	-3.2
28870	-1827662400	1
28870	-1825156800	4.4
28870	-1822478400	9.2
28870	-1819886400	14.1
28870	-1817208000	20.1
28870	-1814616000	20.7
28870	-1811937600	19.6
28870	-1809259200	13.4
28870	-1806667200	9.1
28870	-1803988800	4.7
28870	-1801396800	-2.2
28870	-1798718400	-4.4
28870	-1796040000	-3.5
28870	-1793620800	2.9
28870	-1790942400	10.6
28870	-1788350400	15.7
28870	-1785672000	18.7
28870	-1783080000	21.5
28870	-1780401600	22.3
28870	-1777723200	17.2
28870	-1775131200	9.5
28870	-1772452800	5.5
28870	-1769860800	-2.6
28870	-1767182400	0.9
28870	-1764504000	0.6
28870	-1762084800	7.2
28870	-1759406400	10.8
28870	-1756814400	16
28870	-1754136000	16.9
28870	-1751544000	23.5
28870	-1748865600	21.9
28870	-1746187200	15.8
28870	-1743595200	12.2
28870	-1740916800	4.6
28870	-1738324800	-5.4
28870	-1735646400	-4
28870	-1732968000	3.7
28870	-1730548800	7.9
28870	-1727870400	12.6
28870	-1725278400	11.9
28870	-1722600000	15
28870	-1720008000	20.1
28870	-1717329600	23
28870	-1714651200	16.7
28870	-1712059200	11.7
28870	-1709380800	3.2
28870	-1706788800	-0.8
28870	-1704110400	-4.8
28870	-1701432000	0.7
28870	-1698926400	5.5
28870	-1696248000	11.1
28870	-1693656000	11.9
28870	-1690977600	17
28870	-1688385600	22
28870	-1685707200	22.3
28870	-1683028800	17.8
28870	-1680436800	9
28870	-1677758400	1.1
28870	-1675166400	-3.6
28870	-1672488000	-6.6
28870	-1669809600	-2.8
28870	-1667390400	-0.9
28870	-1664712000	6.8
28870	-1662120000	12.2
28870	-1659441600	16.8
28870	-1656849600	25.2
28870	-1654171200	23.1
28870	-1651492800	19.3
28870	-1648900800	12.1
28870	-1646222400	5.7
28870	-1643630400	3.7
28870	-1640952000	0.9
28870	-1638273600	0.1
28870	-1635854400	6.6
28870	-1633176000	8.6
28870	-1630584000	12.8
28870	-1627905600	23
28870	-1625313600	23.6
28870	-1622635200	20.3
28870	-1619956800	19
28870	-1617364800	11.5
28870	-1614686400	3.9
28870	-1612094400	-2
28870	-1609416000	-1.7
28870	-1606737600	1
28870	-1604318400	4.1
28870	-1601640000	10.4
28870	-1599048000	15.8
28870	-1596369600	19
28870	-1593777600	24.9
28870	-1591099200	24.6
28870	-1588420800	17.8
28870	-1585828800	7.1
28870	-1583150400	1.7
28870	-1580558400	-6.2
28870	-1577880000	-2.9
28870	-1575201600	1.8
28870	-1572696000	3.6
28870	-1570017600	7.7
28870	-1567425600	13
28870	-1564747200	18.4
28870	-1562155200	25.4
28870	-1559476800	23.5
28870	-1556798400	17.3
28870	-1554206400	9.7
28870	-1551528000	4
28870	-1548936000	-0.3
28870	-1546257600	-0.4
28870	-1543579200	0.6
28870	-1541160000	6.2
28870	-1538481600	7.9
28870	-1535889600	13.7
28870	-1533211200	19.6
28870	-1530619200	23.8
28870	-1527940800	24.2
28870	-1525262400	14.8
28870	-1522670400	11.9
28870	-1519992000	5.3
28870	-1517400000	-0.3
28870	-1514721600	-6.4
28870	-1512043200	-2
28870	-1509624000	1.3
28870	-1506945600	6.8
28870	-1504353600	13.2
28870	-1501675200	21.1
28870	-1499083200	24.1
28870	-1496404800	24.4
28870	-1493726400	19
28870	-1491134400	12.9
28870	-1488456000	2.3
28870	-1485864000	-2.1
28870	-1483185600	-1
28870	-1480507200	-4.6
28870	-1478088000	2.8
28870	-1475409600	9.5
28870	-1472817600	13.8
28870	-1470139200	16.1
28870	-1467547200	24.4
28870	-1464868800	23.1
28870	-1462190400	19
28870	-1459598400	10.1
28870	-1456920000	4.5
28870	-1454328000	-1.6
28870	-1451649600	-6.3
28870	-1448971200	4.6
28870	-1446465600	3.8
28870	-1443787200	9.4
28870	-1441195200	17.9
28870	-1438516800	19
28870	-1435924800	24.6
28870	-1433246400	22.7
28870	-1430568000	17.7
28870	-1427976000	10.9
28870	-1425297600	3.3
28870	-1422705600	-6.8
28870	-1420027200	-2.3
28870	-1417348800	1.8
28870	-1414929600	5.7
28870	-1412251200	10.5
28870	-1409659200	16
28870	-1406980800	18.6
28870	-1404388800	25.7
28870	-1401710400	22.2
28870	-1399032000	17.1
28870	-1396440000	9.3
28870	-1393761600	3.1
28870	-1391169600	0.9
28870	-1388491200	-2.2
28870	-1385812800	3.3
28870	-1383393600	7.1
28870	-1380715200	12.6
28870	-1378123200	14.6
28870	-1375444800	21.8
28870	-1372852800	25.8
28870	-1370174400	23.5
28870	-1367496000	13.9
28870	-1364904000	11.5
28870	-1362225600	7.1
28870	-1359633600	-1.9
28870	-1356955200	-2.2
28870	-1354276800	0.7
28870	-1351857600	4.6
28870	-1349179200	9
28870	-1346587200	12.4
28870	-1343908800	19.1
28870	-1341316800	24.2
28870	-1338638400	22.7
28870	-1335960000	15.9
28870	-1333368000	12.2
28870	-1330689600	5.6
28870	-1328097600	-4.1
28870	-1325419200	-3.2
28870	-1322740800	-0.7
28870	-1320235200	5.3
28870	-1317556800	7.6
28870	-1314964800	17.2
28870	-1312286400	17.3
28870	-1309694400	24.5
28870	-1307016000	22.8
28870	-1304337600	18.5
28870	-1301745600	10.7
28870	-1299067200	4.1
28870	-1296475200	-4.8
28870	-1293796800	-8.1
28870	-1291118400	-5.7
28870	-1288699200	4.4
28870	-1286020800	7.7
28870	-1283428800	13.9
28870	-1280750400	17.5
28870	-1278158400	23.4
28870	-1275480000	25.5
28870	-1272801600	15.6
28870	-1270209600	11.9
28870	-1267531200	1.7
28870	-1264939200	1.8
28870	-1262260800	-9.4
28870	-1259582400	3.5
28870	-1257163200	6.2
28870	-1254484800	12.3
28870	-1251892800	12.7
28870	-1249214400	17.6
28870	-1246622400	25.6
28870	-1243944000	24.1
28870	-1241265600	18
28870	-1238673600	9.9
28870	-1235995200	-0.4
28870	-1233403200	-7.3
28870	-1230724800	-3.9
28870	-1228046400	-0.2
28870	-1225627200	5.2
28870	-1222948800	10.1
28870	-1220356800	16.3
28870	-1217678400	21.3
28870	-1215086400	26.4
28870	-1212408000	25.3
28870	-1209729600	18
28870	-1207137600	11.3
28870	-1204459200	-0.3
28870	-1201867200	-4.6
28870	-1199188800	-5.4
28870	-1196510400	-3.1
28870	-1194004800	3.6
28870	-1191326400	10.3
28870	-1188734400	14.5
28870	-1186056000	18.7
28870	-1183464000	23.1
28870	-1180785600	22.3
28870	-1178107200	18
28870	-1175515200	10.5
28870	-1172836800	4.9
28870	-1170244800	-5.5
28870	-1167566400	-4.2
28870	-1164888000	-7.5
28870	-1162468800	1.8
28870	-1159790400	9
28870	-1157198400	11.5
28870	-1154520000	20.9
28870	-1151928000	25.3
28870	-1149249600	23.7
