group	x	y
25404	-1433246400	24.8
25404	-1430568000	15.2
25404	-1427976000	5.4
25404	-1425297600	-4
25404	-1422705600	-10.3
25404	-1420027200	-13.6
25404	-1417348800	-11.3
25404	-1414929600	-4.1
25404	-1412251200	8
25404	-1409659200	13.8
25404	-1406980800	20.3
25404	-1404388800	22.5
25404	-1401710400	21.9
25404	-1399032000	15.6
25404	-1396440000	8
25404	-1393761600	-1
25404	-1391169600	-12
25404	-1388491200	-13.6
25404	-1385812800	-8.9
25404	-1383393600	-2.8
25404	-1380715200	5.3
25404	-1378123200	14.8
25404	-1375444800	18.3
25404	-1372852800	22.1
25404	-1370174400	21.7
25404	-1367496000	16.6
25404	-1364904000	4.6
25404	-1362225600	-2.7
25404	-1359633600	-12.5
25404	-1356955200	-13.8
25404	-1354276800	-11.3
25404	-1351857600	-3
25404	-1349179200	7.7
25404	-1346587200	11.6
25404	-1343908800	18.3
25404	-1341316800	23
25404	-1338638400	20.8
25404	-1335960000	14.7
25404	-1333368000	7.9
25404	-1330689600	-2.6
25404	-1328097600	-11.6
25404	-1325419200	-14.8
25404	-1322740800	-10.9
25404	-1320235200	-1.4
25404	-1317556800	7.4
25404	-1314964800	13.3
25404	-1312286400	17.5
25404	-1309694400	21.5
25404	-1307016000	21.2
25404	-1304337600	15.6
25405	410270400	-17.6
25405	412948800	-12.3
25406	-1041336000	-15.9
25406	-1038657600	-12
25406	-1036238400	-4.1
25406	-1033560000	5.7
25406	-1030968000	13.6
25406	-1028289600	18.1
25406	-1025697600	24.2
25406	-1023019200	23.2
25406	-1020340800	16.3
25406	-1017748800	7.6
25406	-1015070400	-2.7
25406	-1012478400	-14.1
25406	-1009800000	-16.2
25406	-1007121600	-10.4
25406	-1004702400	0.8
25406	-1002024000	8.2
25406	-999432000	14.5
25406	-996753600	17.2
25406	-994161600	22.6
25406	-991483200	23.9
25406	-988804800	14.9
25406	-986212800	8.3
25406	-983534400	-2.2
25406	-980942400	-13.2
25406	-978264000	-15.5
25406	-975585600	-9.4
25406	-973166400	-1.2
25406	-970488000	7.3
25406	-967896000	12.5
25406	-965217600	17.2
25406	-962625600	24.7
25406	-959947200	23.9
25406	-957268800	16
25406	-954676800	7.1
25406	-951998400	-2
25406	-949406400	-7.9
25406	-946728000	-15.5
25406	-944049600	-10
25406	-941544000	-1.2
25406	-938865600	6
25406	-936273600	14.7
25406	-933595200	17.6
25406	-931003200	22.5
25406	-928324800	20.4
25406	-925646400	15.2
25406	-923054400	8.4
25406	-920376000	-0.2
25406	-917784000	-9.2
25406	-915105600	-13.8
25406	-912427200	-10.5
25406	-910008000	-3.8
25406	-907329600	4.6
25406	-904737600	11.8
25406	-902059200	18.4
25406	-899467200	20.1
25406	-896788800	20.2
25406	-894110400	16
25406	-891518400	7.2
25406	-888840000	-1.4
25406	-886248000	-10.9
25406	-883569600	-13.4
25406	-880891200	-12
25406	-878472000	0.2
25406	-875793600	7
25406	-873201600	13.8
25406	-870523200	19.3
25406	-867931200	23.5
25406	-865252800	20.5
25406	-862574400	14.8
25407	420638400	15.5
25407	423316800	18.2
25407	425908800	21.5
25407	428587200	23
25407	431265600	15.9
25408	-536414400	-16.6
25408	-533736000	-11.9
25408	-531316800	-1.1
25408	-528638400	5.5
25408	-526046400	12.5
25408	-523368000	16.8
25408	-520776000	21.5
25408	-518097600	20.6
25408	-515419200	14.3
25408	-512827200	9
25408	-510148800	-6.3
25408	-507556800	-11.5
25408	-504878400	-14
25408	-502200000	-9
25408	-499780800	-4
25408	-497102400	7
25408	-494510400	11.7
25408	-491832000	14.4
25408	-489240000	17.9
25408	-486561600	20.9
25408	-483883200	15.6
25408	-481291200	6.9
25408	-478612800	-0.1
25408	-476020800	-15.3
25408	-473342400	-14
25408	-470664000	-11.9
25408	-468244800	-4.6
25408	-465566400	6.1
25408	-462974400	11.5
25408	-460296000	18.6
25408	-457704000	23.8
25408	-455025600	23
25408	-452347200	16.5
25408	-449755200	7.8
25408	-447076800	-0.7
25408	-444484800	-7.4
25408	-441806400	-14.9
25408	-439128000	-11.3
25408	-436622400	-3.8
25408	-433944000	6.3
25408	-431352000	14.5
25408	-428673600	16.4
25408	-426081600	19
25408	-423403200	20.7
25408	-420724800	16.8
25408	-418132800	8.2
25408	-415454400	-5.7
25408	-412862400	-15
25408	-410184000	-14.7
25408	-407505600	-13
25408	-405086400	-5.2
25408	-402408000	7.9
25408	-399816000	13.7
25408	-397137600	17.7
25408	-394545600	19.7
25408	-391867200	20.3
25408	-389188800	13.7
25408	-386596800	8.2
25408	-383918400	0.6
25408	-381326400	-10.4
25408	-378648000	-14.1
25408	-375969600	-9.6
25408	-373550400	-2.6
25408	-370872000	6
25408	-368280000	13.7
25408	-365601600	19.4
25408	-363009600	23.2
25408	-360331200	20.5
25408	-357652800	15.8
25408	-355060800	6.8
25408	-352382400	-2
25408	-349790400	-8.3
25408	-347112000	-14.9
25408	-344433600	-6.3
25408	-342014400	1.5
25408	-339336000	7.9
25408	-336744000	15.2
25408	-334065600	17.2
25408	-331473600	21.1
25408	-328795200	21.7
25408	-326116800	16.1
25408	-323524800	9.1
25408	-320846400	-3.9
25408	-318254400	-9.5
25408	-315576000	-14.2
25408	-312897600	-5.6
25408	-310392000	-1.2
25408	-307713600	6.4
25408	-305121600	12.6
25408	-302443200	17.4
25408	-299851200	21.3
25408	-297172800	21.3
25408	-294494400	16.3
25408	-291902400	7.7
25408	-289224000	-3.2
25408	-286632000	-12.8
25408	-283953600	-14
25408	-281275200	-8.6
25408	-278856000	-0.6
25408	-276177600	8.1
25408	-273585600	14.1
25408	-270907200	19.2
25408	-268315200	23.5
25408	-265636800	22.1
25408	-262958400	15.7
25408	-260366400	7.4
25408	-257688000	-0.2
25408	-255096000	-8.7
25408	-252417600	-11
25408	-249739200	-9.7
25408	-247320000	-3.3
25408	-244641600	7.5
25408	-242049600	14.1
25408	-239371200	18.6
25408	-236779200	21.2
25408	-234100800	21.4
25408	-231422400	15.1
25408	-228830400	6.4
25408	-226152000	-4.2
25408	-223560000	-8.9
25408	-220881600	-15.1
25408	-218203200	-9.1
25408	-215784000	-0.7
25408	-213105600	7.4
25408	-210513600	14.7
25408	-207835200	17.7
25408	-205243200	20.4
25408	-202564800	21.8
25408	-199886400	14.9
25408	-197294400	6.2
25408	-194616000	-2.3
25408	-192024000	-8.1
25408	-189345600	-11.4
25408	-186667200	-13.5
25408	-184161600	-1.7
25408	-181483200	6.5
25408	-178891200	14.9
25408	-176212800	17.7
25408	-173620800	20.6
25408	-170942400	21.3
25408	-168264000	13.6
25408	-165672000	6.5
25408	-162993600	-5.2
25408	-160401600	-14.2
25408	-157723200	-15.2
25408	-155044800	-13.1
25408	-152625600	-3.8
25408	-149947200	4.7
25408	-147355200	12.9
25408	-144676800	19.6
25408	-142084800	20.2
25408	-139406400	21
25408	-136728000	14.9
25408	-134136000	7.3
25408	-131457600	-2.9
25408	-128865600	-11.9
25408	-126187200	-13.3
25408	-123508800	-8.7
25408	-121089600	-1.1
25408	-118411200	5.4
25408	-115819200	14.5
25408	-113140800	16.9
25408	-110548800	20.5
25408	-107870400	21
25408	-105192000	13.2
25408	-102600000	9
25408	-99921600	-1.7
25408	-97329600	-12.6
25408	-94651200	-11.4
25408	-91972800	-10.3
25408	-89553600	0.1
25408	-86875200	7.2
25408	-84283200	15.7
25408	-81604800	17.3
25408	-79012800	21.3
25408	-76334400	23
25408	-73656000	15
25408	-71064000	7.9
25408	-68385600	-3.3
25408	-65793600	-14.3
25408	-63115200	-13.5
25408	-60436800	-10.9
25408	-57931200	0.3
25408	-55252800	8.5
25408	-52660800	12.8
25408	-49982400	17.8
25408	-47390400	22.1
25408	-44712000	20.4
25408	-42033600	15.2
25408	-39441600	6.7
25408	-36763200	-4
25408	-34171200	-8.2
25408	-31492800	-13.4
25408	-28814400	-12
25408	-26395200	-3.4
25408	-23716800	6.3
25408	-21124800	12.1
25408	-18446400	16
25408	-15854400	21.3
25408	-13176000	21
25408	-10497600	14.8
25408	-7905600	7
25408	-5227200	-4.1
25408	-2635200	-12.8
25408	43200	-14.5
25408	2721600	-9.3
25408	5140800	-7.1
25408	7819200	7.7
25408	10411200	15.2
25408	13089600	19.5
25408	15681600	21.6
25408	18360000	21.6
25408	21038400	15.4
25408	23630400	7.7
25408	26308800	-1.8
25408	28900800	-13.6
25408	31579200	-14.5
25408	34257600	-11.4
25408	36676800	-3.8
25408	39355200	6.9
25408	41947200	12.8
25408	44625600	18.5
25408	47217600	20.4
25408	49896000	20.4
25408	52574400	14.6
25408	55166400	7.5
25408	57844800	0.3
25408	60436800	-9.7
25408	63115200	-11.3
25408	65793600	-12.9
25408	68299200	0
25408	70977600	7.4
25408	73569600	13.1
25408	76248000	18.3
25408	78840000	22.4
25408	81518400	19.2
25408	84196800	13.5
25408	86788800	7
25408	89467200	-3.3
25408	92059200	-9.7
25408	94737600	-10.5
25408	97416000	-7.4
25408	99835200	-2.4
25408	102513600	7.3
25408	105105600	13.3
25408	107784000	18.1
25408	110376000	23.7
25408	113054400	22.2
25408	115732800	15.1
25408	118324800	5.9
25408	121003200	-2
25408	123595200	-10
25408	126273600	-11.2
25408	128952000	-10.2
25408	131371200	-2.2
25408	134049600	6.8
25408	136641600	13.2
25408	139320000	15.8
25408	141912000	20.2
25408	144590400	21.6
25408	147268800	15.3
25408	149860800	5.7
25408	152539200	-3
25408	155131200	-11.2
25408	157809600	-10.7
25408	160488000	-9.1
25408	162907200	-1
25408	165585600	9.6
25408	168177600	14.3
25408	170856000	18.7
25408	173448000	20.9
25408	176126400	21.7
25408	178804800	16.2
25408	181396800	7.4
25408	184075200	0
25408	186667200	-12
25408	189345600	-12
25408	192024000	-7.2
25408	194529600	-1.7
25408	197208000	6.4
25408	199800000	14.2
25408	202478400	16.9
25408	205070400	21.7
25408	207748800	19.9
25408	210427200	14.6
25408	213019200	5.9
25408	215697600	-6.3
25408	218289600	-12.1
25408	220968000	-16.3
25408	223646400	-10.3
25408	226065600	-0.2
25408	228744000	7.3
25408	231336000	14.9
25408	234014400	16.2
25408	236606400	23.4
25408	239284800	20.3
25408	241963200	15.5
25408	244555200	8.7
25408	247233600	-1
25408	249825600	-8.5
25408	252504000	-12.1
25408	255182400	-11.9
25408	257601600	-1
25408	260280000	6.5
25408	262872000	13.7
25408	265550400	20.3
25408	268142400	23.3
25408	270820800	21.7
25408	273499200	15.1
25408	276091200	5.8
25408	278769600	-0.4
25408	281361600	-9.6
25408	284040000	-11.5
25408	286718400	-10.1
25408	289137600	-1.2
25408	291816000	5.2
25408	294408000	14
25408	297086400	18.7
25408	299678400	20.6
25408	302356800	21.3
25408	305035200	14.3
25408	307627200	9
25408	310305600	-3.1
25408	312897600	-7.8
25408	315576000	-14.6
25408	318254400	-9.6
25408	320760000	-1.4
25408	323438400	4.9
25408	326030400	14.7
25408	328708800	19.5
25408	331300800	20.1
25408	333979200	19.6
25408	336657600	13.4
25408	339249600	5.9
25408	341928000	0
25408	344520000	-10.9
25408	347198400	-13.3
25408	349876800	-9
25408	352296000	-0.7
25408	354974400	8.8
25408	357566400	13.2
25408	360244800	17.4
25408	362836800	22.7
25408	365515200	20.5
25408	368193600	14.6
25408	370785600	6.9
25408	373464000	-5
25408	376056000	-8.3
25408	378734400	-12.6
25408	381412800	-7.8
25408	383832000	-1
25408	386510400	9
25408	389102400	13.9
25408	391780800	19.1
25408	394372800	20.9
25408	397051200	22.9
25408	399729600	14.5
25408	402321600	8.1
25408	4.05e+08	0
25408	407592000	-11.8
25408	410270400	-11
25408	412948800	-10.1
25408	415368000	-0.6
25408	418046400	9.4
25408	420638400	14.4
25408	423316800	14.5
25408	425908800	19.2
25408	428587200	22.3
25408	431265600	16.6
25408	433857600	6.4
25408	436536000	-1.8
25408	439128000	-9.1
25408	441806400	-12.9
25408	444484800	-10.9
25408	446990400	-4.5
25408	449668800	5.4
25408	452260800	14.6
25408	454939200	18.4
25408	457531200	21.7
25408	460209600	22.4
25408	462888000	14.5
25408	465480000	5.7
25408	468158400	-1.6
25408	470750400	-10.6
25408	473428800	-15.3
25408	476107200	-8.3
25408	478526400	-2.5
25408	481204800	7.5
25408	483796800	14.6
25408	486475200	17.4
25408	489067200	22
25408	491745600	22.7
25408	494424000	14.4
25408	497016000	7.7
25408	499694400	-2.8
25408	502286400	-12.7
25408	504964800	-13.6
25408	507643200	-9.7
25408	510062400	-1
25408	512740800	6.9
25408	515332800	13.6
25408	518011200	16.4
25408	520603200	18.9
25408	523281600	20.3
25408	525960000	14.6
25408	528552000	5.2
25408	531230400	-2.3
25408	533822400	-9
25408	536500800	-14.8
25408	539179200	-9.2
25408	541598400	-3.5
25408	544276800	6.5
25408	546868800	13.7
25408	549547200	18.2
25408	552139200	21.4
25408	554817600	20.9
25408	557496000	14.7
25408	560088000	7.7
25408	562766400	-3.8
25408	565358400	-10.3
25408	568036800	-10.7
25408	570715200	-10.2
25408	573220800	-2.9
25408	575899200	6.3
25408	578491200	12.4
25408	581169600	18.2
25408	583761600	19.4
25408	586440000	23.1
25408	589118400	15.7
25408	591710400	7.9
25408	594388800	-1.5
25408	596980800	-8.9
25408	599659200	-9.6
25408	602337600	-5.6
25408	604756800	0
25408	607435200	8.7
25408	610027200	13.2
25408	612705600	17.2
25408	615297600	21
25408	617976000	21.3
25408	620654400	14.1
25408	623246400	7.5
25408	625924800	-1
25408	628516800	-8.5
25408	631195200	-14
25408	633873600	-6.7
25408	636292800	2.5
25408	638971200	7.4
25408	641563200	14
25408	644241600	18
25408	646833600	20.7
25408	649512000	22.1
25408	652190400	15.3
25408	654782400	8.5
25408	657460800	0.8
25408	660052800	-10.9
25408	662731200	-13.6
25408	665409600	-9.7
25408	667828800	-2.1
25408	670507200	7.5
25408	673099200	14.1
25408	675777600	18.9
25408	678369600	21.1
25408	681048000	22
25408	683726400	15.5
25408	686318400	7.7
25408	688996800	-1.3
25408	691588800	-9.1
25408	694267200	-9.1
25408	696945600	-7.7
25408	699451200	-0.2
25408	702129600	7.3
25408	704721600	13.3
25408	707400000	17.3
25408	709992000	22.4
25408	712670400	21.1
25408	715348800	14.7
25408	717940800	7.7
25408	720619200	-3.4
25408	723211200	-9.3
25408	725889600	-11.4
25408	728568000	-6.2
25408	730987200	0.6
25408	733665600	6.4
25408	736257600	14.3
25408	738936000	16.6
25408	741528000	20.1
25408	744206400	19.4
25408	746884800	15.4
25408	749476800	6.6
25408	752155200	-1.1
25408	754747200	-10.1
25408	757425600	-13.6
25408	760104000	-6.5
25408	762523200	-2.1
25408	765201600	8.1
25408	767793600	12.8
25408	770472000	19
25408	773064000	24
25408	775742400	23.4
25408	778420800	16.1
25408	781012800	7.8
25408	783691200	-0.2
25408	786283200	-8.8
25408	788961600	-9.8
25408	791640000	-6.7
25408	794059200	-0.2
25408	796737600	7.1
25408	799329600	11.9
25408	802008000	17.2
25408	804600000	21.7
25408	807278400	21.5
25408	809956800	15
25408	812548800	9.3
25408	815227200	-0.9
25408	817819200	-7.3
25408	820497600	-10.8
25408	823176000	-7.9
25408	825681600	-0.8
25408	828360000	7.1
25408	830952000	13.9
25408	833630400	17.8
25408	836222400	21
25408	838900800	20.8
25408	841579200	15.8
25408	844171200	6.8
25408	846849600	-2.7
25408	849441600	-8.7
25408	852120000	-12.4
25408	854798400	-6.8
25408	857217600	0
25408	859896000	8.2
25408	862488000	12.7
25408	865166400	19.4
25408	867758400	24.7
25408	870436800	22.5
25408	873115200	14
25408	875707200	5.9
25408	878385600	-1.4
25408	880977600	-10.2
25408	883656000	-12.8
25408	886334400	-5.1
25408	888753600	2
25408	891432000	11.2
25408	894024000	16
25408	896702400	17.5
25408	899294400	20.3
25408	901972800	20.2
25408	904651200	16.7
25408	907243200	10.3
25408	909921600	-3.2
25408	912513600	-10
25408	915192000	-10.2
25408	917870400	-6.9
25408	920289600	-2.2
25408	922968000	7.9
25408	925560000	13.1
25408	928238400	18.7
25408	930830400	23.1
25408	933508800	22.3
25408	936187200	16.1
25408	938779200	7.5
25408	941457600	-1.5
25408	944049600	-8.9
25408	946728000	-15.2
25408	949406400	-9.5
25408	951912000	-0.5
25408	954590400	6.3
25408	957182400	14.9
25408	959860800	20.1
25408	962452800	22.8
25408	965131200	23.4
25408	967809600	15.9
25408	970401600	6.8
25408	973080000	-3.9
25408	975672000	-12.1
25408	978350400	-15.3
25408	981028800	-10.2
25408	983448000	-1.5
25408	986126400	8.8
25408	988718400	13.6
25408	991396800	19.4
25408	993988800	22.5
25408	996667200	21.3
25408	999345600	15.5
25408	1001937600	9.5
25408	1004616000	0
25408	1007208000	-9.8
25408	1009886400	-10.9
25408	1012564800	-4.9
25408	1014984000	2.5
25408	1017662400	8.7
25408	1020254400	15.5
25408	1022932800	17.7
25408	1025524800	21.4
25408	1028203200	20.5
25408	1030881600	15.1
25408	1033473600	6.2
25408	1036152000	-5.1
25408	1038744000	-10.9
25408	1041422400	-11.6
25408	1044100800	-6.3
25408	1046520000	0.1
25408	1049198400	9
25408	1051790400	14.5
25408	1054468800	19.3
25408	1057060800	19.5
25408	1059739200	21.1
25408	1062417600	16.2
25408	1065009600	7.6
25408	1067688000	-1.6
25408	1070280000	-8
25408	1072958400	-10.5
25408	1075636800	-7.2
25408	1078142400	-1.3
25408	1080820800	8.3
25408	1083412800	14.5
25408	1086091200	21.1
25408	1088683200	21.3
25408	1091361600	21.6
25408	1094040000	16.3
25408	1096632000	8.6
25408	1099310400	1.1
25408	1101902400	-10.2
25408	1104580800	-11.5
25408	1107259200	-10.9
25408	1109678400	-2
25408	1112356800	8.4
25408	1114948800	12.3
25408	1117627200	19.4
25408	1120219200	21.7
25408	1122897600	22.2
25408	1125576000	16.7
25408	1128168000	8.2
25408	1130846400	0.1
25408	1133438400	-12.7
25408	1136116800	-12.3
25408	1138795200	-8.2
25408	1141214400	-1.1
25408	1143892800	5.3
25408	1146484800	14.7
25408	1149163200	17
25408	1151755200	21.8
25408	1154433600	23.1
25408	1157112000	16.3
25408	1159704000	8.9
25408	1162382400	-1.8
25408	1164974400	-8.8
25408	1167652800	-9.8
25408	1170331200	-3.8
25408	1172750400	-1.4
25408	1175428800	6.9
25408	1178020800	13.4
25408	1180699200	20.6
25408	1183291200	20.5
25408	1185969600	22.6
25408	1188648000	16.3
25408	1191240000	8
25408	1193918400	-1.4
25408	1196510400	-6.7
25408	1199188800	-12.3
25408	1201867200	-7.4
25408	1204372800	2.3
25408	1207051200	11
25408	1209643200	12.6
25408	1212321600	18.6
25408	1214913600	23
25408	1217592000	21.6
25408	1220270400	16.1
25408	1222862400	9.6
25408	1225540800	-1
25408	1228132800	-9.2
25408	1230811200	-11
25408	1233489600	-7.7
25408	1235908800	-1.4
25408	1238587200	8.8
25408	1241179200	16.4
25408	1243857600	16.3
25408	1246449600	20.3
25408	1249128000	22
25408	1251806400	15.3
25408	1254398400	8.3
25408	1257076800	-5.4
25408	1259668800	-11.5
25408	1262347200	-11.8
25408	1265025600	-9.9
25408	1267444800	-4.7
25408	1270123200	4.6
25408	1272715200	14.5
25408	1275393600	22.2
25408	1277985600	22
25408	1280664000	22.4
25408	1283342400	16.4
25408	1285934400	7.2
25408	1288612800	-1.4
25408	1291204800	-10.9
25408	1293883200	-13.7
25408	1296561600	-6.3
25408	1298980800	-1.5
25408	1301659200	6.9
25408	1304251200	12.2
25408	1306929600	19
25408	1309521600	21.9
25408	1312200000	22.5
25408	1314878400	15.9
25408	1317470400	8.5
25408	1320148800	-1.7
25408	1322740800	-11.9
25408	1325419200	-14
25408	1328097600	-10.9
25408	1330603200	-2.2
25408	1333281600	6.7
25408	1335873600	14.7
25408	1338552000	17.1
25408	1341144000	21.5
25408	1343822400	21.3
25408	1346500800	16.6
25408	1349092800	7.5
25408	1351771200	-1.4
25408	1354363200	-12.4
25408	1357041600	-13.5
25408	1359720000	-11.1
25408	1362139200	-2.4
25408	1364817600	4.4
25408	1367409600	13.8
25408	1370088000	19.1
25408	1372680000	22
25408	1375358400	21.6
25408	1378036800	15.1
25408	1380628800	7.6
25408	1383307200	-0.7
25408	1385899200	-9.5
25408	1388577600	-12.4
25408	1391256000	-10.4
25408	1393675200	0.8
25408	1396353600	9.5
25408	1398945600	13.9
25408	1401624000	18.8
25408	1404216000	22.4
25408	1406894400	21.1
25408	1409572800	15.3
25408	1412164800	7.5
25408	1414843200	-0.3
25408	1417435200	-11.4
25408	1420113600	-10.4
25408	1422792000	-7
25408	1425211200	0.6
25408	1427889600	9
25408	1430481600	15
25409	441806400	-17.7
25409	444484800	-12.3
25410	452260800	14.6
25410	454939200	19.5
25411	460209600	22.6
25411	462888000	13.7
25412	483796800	15.4
25412	486475200	18.9
25412	489067200	21.8
25413	502286400	-16.7
25413	504964800	-18
25414	510062400	0.3
25414	512740800	7.4
25414	515332800	13.9
25415	520603200	21.3
25415	523281600	19.7
25415	525960000	14.2
25415	528552000	5.9
25415	531230400	-3.1
25415	533822400	-9.8
25416	539179200	-11.5
25416	541598400	-3.2
25416	544276800	7.1
25416	546868800	15.1
25416	549547200	19
25416	552139200	21.6
25416	554817600	21.8
25416	557496000	14.2
25416	560088000	8.1
25416	562766400	-3.1
25416	565358400	-10
25416	568036800	-11.8
25416	570715200	-11.3
25416	573220800	-1.9
25416	575899200	7.4
25416	578491200	13.6
25416	581169600	19.4
25416	583761600	23.4
25416	586440000	23.3
25416	589118400	15.5
25416	591710400	7.2
25416	594388800	-3.9
25416	596980800	-12
25416	599659200	-12.8
25416	602337600	0
25416	604756800	1.9
25416	607435200	9.4
25416	610027200	15.1
25416	612705600	19
25416	615297600	20.9
25416	617976000	21.1
25416	620654400	14.1
25417	625924800	-3
25417	628516800	-10.5
25417	631195200	-17
25417	633873600	-9.8
25417	636292800	2.5
25417	638971200	7.8
25417	641563200	13.7
25417	644241600	18.5
25417	646833600	17
25417	649512000	21.2
25417	652190400	12.6
25417	654782400	6
25417	657460800	-2.3
25417	660052800	-10.6
25418	757425600	-15.8
25418	760104000	-12
25418	762523200	-3.4
25418	765201600	9.8
25418	767793600	13.6
25418	770472000	20.4
25418	773064000	25.1
25418	775742400	23
25418	778420800	14.8
25418	781012800	7.3
25418	783691200	-1.1
25418	786283200	-12.7
25419	791640000	-8
25419	794059200	-0.2
25419	796737600	6.4
25419	799329600	11.9
25420	804600000	21.9
25420	807278400	21.1
25420	809956800	13.6
25420	812548800	8.2
25420	815227200	-3.2
25420	817819200	-11.7
25420	820497600	-16.1
25421	833630400	19.7
25421	836222400	21.5
25422	841579200	15.2
25422	844171200	8.1
25423	849441600	-11
25423	852120000	-19
25423	854798400	-9.6
25423	857217600	0.5
25424	870436800	23.2
25424	873115200	14.5
25425	1101902400	-13.4
25425	1104580800	-16.1
25426	1114948800	13
25426	1117627200	19.7
25427	1122897600	21.1
25427	1125576000	16.3
25427	1128168000	6.5
25428	1133438400	-18.4
25428	1136116800	-16.7
25428	1138795200	-14
25428	1141214400	-2.1
25428	1143892800	5.5
25428	1146484800	15.2
25428	1149163200	18.6
25428	1151755200	22.5
25428	1154433600	22.9
25428	1157112000	15.1
25428	1159704000	9.1
25429	1172750400	-1.6
25429	1175428800	6.4
25429	1178020800	14.7
25429	1180699200	21.5
25429	1183291200	21.7
25429	1185969600	22
25429	1188648000	15.9
25429	1191240000	6.9
25429	1193918400	-2.6
25429	1196510400	-10
25429	1199188800	-16.3
25429	1201867200	-10.8
25429	1204372800	1.7
25429	1207051200	10.2
25429	1209643200	13.3
25429	1212321600	19.8
25429	1214913600	23
25429	1217592000	21.5
25429	1220270400	15.6
25429	1222862400	8.4
25429	1225540800	-2.7
25429	1228132800	-11.3
25429	1230811200	-14.7
25429	1233489600	-9.3
25429	1235908800	-2.7
25429	1238587200	8.4
25429	1241179200	16.9
25429	1243857600	17.7
25429	1246449600	21.1
25429	1249128000	21.6
25429	1251806400	15.2
25429	1254398400	7.5
25430	1265025600	-10.8
25430	1267444800	-4.7
25431	1277985600	22.5
25431	1280664000	21.4
25431	1283342400	16.2
25431	1285934400	6.6
25431	1288612800	-3.2
25432	1296561600	-9.2
25432	1298980800	-2
25432	1301659200	6.8
25432	1304251200	14.2
25432	1306929600	18.5
25432	1309521600	23.8
25433	1328097600	-13.1
25433	1330603200	-2.3
25433	1333281600	7.9
25434	1349092800	6.6
25434	1351771200	-2.8
25435	1412164800	8.2
25435	1414843200	-0.6
25436	1427889600	8.9
25436	1430481600	15.3
