group	x	y
31540	-136728000	12.7
31540	-134136000	4.8
31540	-131457600	-2.7
31540	-128865600	-5.8
31541	-996753600	17.3
31541	-994161600	19.9
31541	-991483200	20.1
31541	-988804800	12
31541	-986212800	9
31541	-983534400	1.7
31541	-980942400	-6.8
31541	-978264000	-12.5
31541	-975585600	-10.7
31541	-973166400	-8.1
31541	-970488000	1.7
31541	-967896000	11.1
31541	-965217600	16.2
31541	-962625600	19.3
31541	-959947200	18.9
31541	-957268800	12.9
31541	-954676800	6
31541	-951998400	-1.3
31541	-949406400	-6.5
31541	-946728000	-12.6
31541	-944049600	-10.5
31541	-941544000	-7.5
31541	-938865600	1.9
31541	-936273600	10.8
31541	-933595200	15.4
31541	-931003200	19.5
31541	-928324800	18.8
31541	-925646400	13.6
31541	-923054400	6
31541	-920376000	-1.8
31541	-917784000	-8.4
31542	812548800	6.3
31542	815227200	-9.6
31542	817819200	-16.1
31542	820497600	-20.2
31542	823176000	-17.9
31542	825681600	-10.6
31542	828360000	-1.7
31543	121003200	-4
31543	123595200	-13.3
31543	126273600	-18
31543	128952000	-18.3
31543	131371200	-10.7
31543	134049600	-0.9
31543	136641600	5.6
31543	139320000	15.2
31543	141912000	17.3
31543	144590400	15.9
31543	147268800	8
31543	149860800	1.3
31543	152539200	-3.1
31543	155131200	-9.9
31543	157809600	-15.3
31543	160488000	-13.8
31543	162907200	-10.1
31543	165585600	-2.1
31543	168177600	12.9
31543	170856000	16.1
31543	173448000	18.2
31543	176126400	16.3
31543	178804800	9.3
31543	181396800	5.3
31543	184075200	-2.2
31543	186667200	-15.2
31543	189345600	-20.7
31543	192024000	-13.7
31543	194529600	-9.7
31543	197208000	1.8
31543	199800000	7.6
31543	202478400	17.1
31543	205070400	16.2
31543	207748800	15.7
31543	210427200	8.9
31543	213019200	1.7
31543	215697600	-6.4
31543	218289600	-20
31543	220968000	-18.7
31543	223646400	-12.8
31543	226065600	-3
31543	228744000	0.9
31543	231336000	12.1
31543	234014400	12.5
31543	236606400	17
31543	239284800	14.4
31543	241963200	10.5
31543	244555200	4.3
31543	247233600	-1.2
31543	249825600	-13.5
31543	252504000	-17.9
31543	255182400	-16.8
31543	257601600	-11.7
31543	260280000	-1.7
31543	262872000	11.8
31543	265550400	12.6
31543	268142400	16.4
31543	270820800	15.4
31543	273499200	8.7
31543	276091200	3.4
31543	278769600	-5.4
31543	281361600	-14.5
31543	284040000	-17.5
31543	286718400	-20.7
31543	289137600	-7
31543	291816000	0.9
31543	294408000	9.6
31543	297086400	14.8
31543	299678400	17.7
31543	302356800	13.9
31543	305035200	10.7
31543	307627200	3.9
31543	310305600	-2.1
31543	312897600	-11.7
31543	315576000	-14.9
31543	318254400	-16.8
31543	320760000	-7.6
31543	323438400	3.2
31543	326030400	9.8
31543	328708800	11.9
31543	331300800	16.8
31543	333979200	17.8
31543	336657600	8.5
31543	339249600	1.3
31543	341928000	-5.2
31543	344520000	-20.2
31543	347198400	-18.2
31543	349876800	-8.2
31543	352296000	-4.5
31543	354974400	1.9
31543	357566400	7.9
31543	360244800	14.3
31543	362836800	18.2
31543	365515200	17
31543	368193600	10.5
31543	370785600	2.9
31543	373464000	-1.7
31543	376056000	-9
31543	378734400	-23.1
31543	381412800	-16.2
31543	383832000	-8.3
31543	386510400	-2
31543	389102400	12.8
31543	391780800	13.3
31543	394372800	16.9
31543	397051200	13.4
31543	399729600	11.3
31543	402321600	6.5
31543	4.05e+08	-2.5
31543	407592000	-10
31543	410270400	-15.2
31543	412948800	-12.9
31543	415368000	-6.9
31543	418046400	0.7
31543	420638400	6.7
31543	423316800	15.4
31543	425908800	18.2
31543	428587200	17.4
31543	431265600	12.6
31543	433857600	5.4
31543	436536000	-1.9
31543	439128000	-16.6
31543	441806400	-20.3
31543	444484800	-8.6
31543	446990400	-11
31543	449668800	5.7
31543	452260800	6.9
31543	454939200	14.5
31543	457531200	17.7
31543	460209600	16.8
31543	462888000	9.9
31543	465480000	7
31543	468158400	-2.8
31543	470750400	-12.2
31543	473428800	-18.3
31543	476107200	-13.3
31543	478526400	-8.3
31543	481204800	0.1
31543	483796800	8.3
31543	486475200	13.2
31543	489067200	15.7
31543	491745600	15.6
31543	494424000	11.7
31543	497016000	5.5
31543	499694400	-4.6
31543	502286400	-17.6
31543	504964800	-17.8
31543	507643200	-14.7
31543	510062400	-7.3
31543	512740800	4.3
31543	515332800	10.3
31543	518011200	11.8
31543	520603200	16.6
31543	523281600	14.5
31543	525960000	8.8
31543	528552000	3.3
31543	531230400	-6.6
31543	533822400	-9.6
31543	536500800	-13.2
31543	539179200	-14.8
31543	541598400	-3.8
31543	544276800	5.5
31543	546868800	9.8
31543	549547200	15.7
31543	552139200	18
31543	554817600	15.3
31543	557496000	12.5
31543	560088000	2.7
31543	562766400	-3.8
31543	565358400	-7.9
31543	568036800	-15.4
31543	570715200	-17.5
31543	573220800	-8.8
31543	575899200	2
31543	578491200	11
31543	581169600	12.6
31543	583761600	18.8
31543	586440000	15.9
31543	589118400	10.7
31543	591710400	2.6
31543	594388800	-1
31543	596980800	-14.9
31543	599659200	-14.4
31543	602337600	-17
31543	604756800	-11.1
31543	607435200	-0.9
31543	610027200	10.2
31543	612705600	14.2
31543	615297600	17.7
31543	617976000	15
31543	620654400	11.8
31543	623246400	5.5
31543	625924800	-7.8
31543	628516800	-21.1
31543	631195200	-12.4
31543	633873600	-15
31543	636292800	-7.2
31543	638971200	2
31543	641563200	8.6
31543	644241600	14.7
31543	646833600	17
31543	649512000	16.1
31543	652190400	9.4
31543	654782400	3.7
31543	657460800	-2.7
31543	660052800	-12.4
31543	662731200	-18.8
31543	665409600	-11.7
31543	667828800	-7.9
31543	670507200	3.4
31543	673099200	10.9
31543	675777600	15.9
31543	678369600	17.4
31543	681048000	16.6
31543	683726400	9.3
31543	686318400	4.3
31543	688996800	-2.5
31543	691588800	-13.5
31543	694267200	-17
31543	696945600	-16.1
31543	699451200	-11.5
31543	702129600	-0.4
31543	704721600	9.3
31543	707400000	12.3
31543	709992000	14.5
31543	712670400	14.4
31543	715348800	10.8
31543	717940800	2.2
31543	720619200	-4.7
31543	723211200	-11.1
31543	725889600	-17.1
31543	728568000	-19.8
31543	730987200	-7.3
31543	733665600	1.4
31543	736257600	9.4
31543	738936000	14.1
31543	741528000	18.2
31543	744206400	17.8
31543	746884800	9
31543	749476800	1.6
31543	752155200	-6.4
31543	754747200	-12.6
31543	757425600	-25.4
31543	760104000	-17.6
31543	762523200	-6.4
31543	765201600	-1.1
31543	767793600	7.7
31543	770472000	15.4
31543	773064000	17.7
31543	775742400	14
31543	778420800	11.6
31543	781012800	6.4
31543	783691200	-1.2
31543	786283200	-7.5
31543	788961600	-12.4
31543	791640000	-17.8
31543	794059200	-6.1
31543	796737600	-2
31543	799329600	9
31543	802008000	16.7
31543	804600000	18.2
31543	807278400	17.1
31543	809956800	9.1
31543	812548800	6.8
31543	815227200	-8.2
31543	817819200	-14.7
31543	820497600	-18.5
31543	823176000	-16.8
31543	825681600	-9.5
31543	828360000	-1.2
31543	830952000	6.8
31543	833630400	16.7
31543	836222400	16.5
31543	838900800	16.4
31543	841579200	13.4
31543	844171200	4.6
31543	846849600	-5.6
31543	849441600	-8.7
31543	852120000	-17.8
31543	854798400	-15.8
31543	857217600	-10.8
31543	859896000	1.7
31543	862488000	6
31543	865166400	16.8
31543	867758400	17.7
31543	870436800	14.6
31543	873115200	11.4
31543	875707200	4.5
31543	878385600	-4.7
31543	880977600	-10.7
31543	883656000	-14.1
31543	886334400	-8.1
31544	1249128000	19.8
31544	1251806400	14.4
31544	1254398400	6.4
31544	1257076800	3.8
31544	1259668800	-6.1
31544	1262347200	-7.5
31544	1265025600	-4.3
31544	1267444800	3.1
31544	1270123200	8.8
31544	1272715200	14.9
31544	1275393600	17.7
31545	-2374660800	7.9
31545	-2371982400	-2.2
31545	-2369390400	-5.6
31545	-2366712000	-11.6
31545	-2364033600	-11.1
31545	-2361614400	-8.3
31545	-2358936000	4.1
31545	-2356344000	12.9
31546	155131200	-4.6
31546	157809600	-11.3
31546	160488000	-10.1
31546	162907200	-6.8
31546	165585600	0.8
31546	168177600	15.5
31546	170856000	18.4
31546	173448000	20.9
31546	176126400	19.2
31546	178804800	12.6
31547	-1656849600	20.5
31547	-1654171200	19.2
31547	-1651492800	13.2
31547	-1648900800	4.9
31547	-1646222400	-2.1
31547	-1643630400	-15.5
31547	-1640952000	-15.7
31547	-1638273600	-14
31547	-1635854400	-4.2
31547	-1633176000	5.3
31547	-1630584000	13.5
31547	-1627905600	15.3
31547	-1625313600	20
31547	-1622635200	19.3
31547	-1619956800	11.7
31547	-1617364800	8
31547	-1614686400	2.2
31547	-1612094400	-7.7
31547	-1609416000	-7.8
31547	-1606737600	-8.4
31547	-1604318400	-4.1
31547	-1601640000	3.9
31547	-1599048000	11.8
31547	-1596369600	21
31547	-1593777600	21.7
31547	-1591099200	18.7
31547	-1588420800	14.8
31547	-1585828800	7
31547	-1583150400	-0.6
31547	-1580558400	-11
31547	-1577880000	-18
31547	-1575201600	-11.6
31547	-1572696000	-1.7
31547	-1570017600	3.7
31547	-1567425600	12.3
31547	-1564747200	17.2
31547	-1562155200	17.7
31547	-1559476800	20.3
31547	-1556798400	15.8
31547	-1554206400	10.1
31547	-1551528000	-1
31547	-1548936000	-7.3
31547	-1546257600	-8.8
31547	-1543579200	-7.9
31547	-1541160000	0.3
31547	-1538481600	7.9
31547	-1535889600	14.2
31547	-1533211200	18.1
31547	-1530619200	24.2
31547	-1527940800	18.6
31547	-1525262400	16.8
31547	-1522670400	7.2
31547	-1519992000	-1.8
31547	-1517400000	-8.4
31547	-1514721600	-12.4
31547	-1512043200	-10.6
31547	-1509624000	-2.6
31547	-1506945600	5.7
31547	-1504353600	14.3
31547	-1501675200	17.7
31547	-1499083200	19.6
31547	-1496404800	17.9
31547	-1493726400	15.6
31547	-1491134400	6.8
31547	-1488456000	1.4
31547	-1485864000	-8.8
31547	-1483185600	-14.5
31547	-1480507200	-13.2
31547	-1478088000	-8.1
31547	-1475409600	3.5
31547	-1472817600	10.6
31547	-1470139200	17.7
31547	-1467547200	19.1
31547	-1464868800	17.9
31547	-1462190400	14.9
31547	-1459598400	7.4
31547	-1456920000	1.5
31547	-1454328000	-2.5
31547	-1451649600	-12
31547	-1448971200	-13.6
31547	-1446465600	-2.3
31547	-1443787200	4.1
31547	-1441195200	8.8
31547	-1438516800	16.7
31547	-1435924800	19.2
31547	-1433246400	18.3
31547	-1430568000	12.3
31547	-1427976000	8.3
31547	-1425297600	1.7
31547	-1422705600	-10.6
31547	-1420027200	-13.9
31547	-1417348800	-6.8
31547	-1414929600	-1.3
31547	-1412251200	5.7
31547	-1409659200	9.5
31547	-1406980800	17.8
31547	-1404388800	18.1
31547	-1401710400	20
31547	-1399032000	14
31547	-1396440000	3.4
31547	-1393761600	0.3
31547	-1391169600	-8.4
31547	-1388491200	-9.7
31547	-1385812800	-11.7
31547	-1383393600	-7.3
31547	-1380715200	1
31547	-1378123200	11
31547	-1375444800	14.6
31547	-1372852800	18.4
31547	-1370174400	18.2
31547	-1367496000	12.9
31547	-1364904000	6.2
31547	-1362225600	-0.6
31547	-1359633600	-9.9
31547	-1356955200	-11.5
31547	-1354276800	-8.8
31547	-1351857600	-1.1
31547	-1349179200	5.4
31547	-1346587200	11
31547	-1343908800	15
31547	-1341316800	18.7
31547	-1338638400	17
31547	-1335960000	14.9
31547	-1333368000	8.8
31547	-1330689600	1.3
31547	-1328097600	-6.9
31547	-1325419200	-10.7
31547	-1322740800	-11.5
31547	-1320235200	-5.6
31547	-1317556800	2.1
31547	-1314964800	11.6
31547	-1312286400	15.8
31547	-1309694400	19.8
31547	-1307016000	20.1
31547	-1304337600	12
31547	-1301745600	8.2
31547	-1299067200	0.5
31547	-1296475200	-4.4
31547	-1293796800	-12.3
31547	-1291118400	-11.6
31547	-1288699200	-1.8
31547	-1286020800	4.6
31547	-1283428800	11.5
31547	-1280750400	16.8
31548	-255096000	-8.7
31548	-252417600	-17.9
31548	-249739200	-19.6
31548	-247320000	-6.3
31548	-244641600	2
31548	-242049600	12
31548	-239371200	15.7
31548	-236779200	17.7
31548	-234100800	17.4
31548	-231422400	12.2
31548	-228830400	6.9
31549	-123508800	-10.5
31549	-121089600	-1.8
31549	-118411200	4.2
31549	-115819200	8.6
31549	-113140800	17.8
31549	-110548800	18.8
31549	-107870400	17.5
31549	-105192000	11.7
31549	-102600000	6.6
31549	-99921600	1.7
31549	-97329600	-8.3
31549	-94651200	-8.9
31549	-91972800	-16.3
31549	-89553600	-7.6
31549	-86875200	2.8
31549	-84283200	7.6
31549	-81604800	17.7
31549	-79012800	19.1
31549	-76334400	17.8
31549	-73656000	12.9
31549	-71064000	6
31549	-68385600	-1.8
31549	-65793600	-8.1
31549	-63115200	-15.7
31549	-60436800	-13.3
31549	-57931200	-2
31549	-55252800	6.5
31549	-52660800	10.7
31549	-49982400	15.3
31549	-47390400	19.2
31549	-44712000	16.6
31549	-42033600	16.2
31549	-39441600	9.6
31549	-36763200	-1.6
31549	-34171200	-9.9
31549	-31492800	-9.3
31549	-28814400	-6.9
31549	-26395200	-4.1
31549	-23716800	3.7
31549	-21124800	9.2
31549	-18446400	16.2
31549	-15854400	18.6
31549	-13176000	19.6
31549	-10497600	12.5
31549	-7905600	5.9
31549	-5227200	1.3
31549	-2635200	-9.9
31549	43200	-17
31549	2721600	-12.3
31549	5140800	-4.4
31549	7819200	4.6
31549	10411200	10.9
31549	13089600	16.3
31549	15681600	20
31549	18360000	18.7
31549	21038400	12.9
31549	23630400	8.6
31549	26308800	1.5
31549	28900800	-11.4
31549	31579200	-15.9
31549	34257600	-10.2
31549	36676800	-5.3
31549	39355200	2.7
31549	41947200	11.8
31549	44625600	16.9
31549	47217600	17.7
31549	49896000	17.6
31549	52574400	16.1
31549	55166400	10.2
31549	57844800	-0.8
31549	60436800	-8.8
31549	63115200	-11.2
31549	65793600	-13.7
31549	68299200	-7.1
31549	70977600	1.1
31549	73569600	12.6
31549	76248000	16.4
31549	78840000	19.3
31549	81518400	17
31549	84196800	12.8
31549	86788800	4.5
31549	89467200	-1
31549	92059200	-10
31549	94737600	-10
31549	97416000	-12.6
31549	99835200	1.8
31549	102513600	5.1
31549	105105600	11.3
31549	107784000	17.8
31550	-912427200	-10.1
31550	-910008000	-8.3
31550	-907329600	5.8
31550	-904737600	12.1
31550	-902059200	17.5
31550	-899467200	19.7
31550	-896788800	17.7
31550	-894110400	15.5
31550	-891518400	6.7
31550	-888840000	1.1
31550	-886248000	-7.1
31550	-883569600	-14.2
31550	-880891200	-12
31550	-878472000	-2.7
31550	-875793600	5.9
31550	-873201600	11.7
31550	-870523200	17.2
31550	-867931200	18
31550	-865252800	18
31550	-862574400	13.9
31550	-859982400	8.4
31550	-857304000	-0.5
31550	-854712000	-10.6
31550	-852033600	-15.5
31550	-849355200	-11.8
31550	-846936000	-7.3
31550	-844257600	-0.5
31550	-841665600	10
31550	-838987200	14.5
31550	-836395200	20.4
31550	-833716800	18.1
31551	833630400	15.9
31551	836222400	16
31552	896702400	15.8
31552	899294400	17.5
31552	901972800	15.6
31552	904651200	11.3
31552	907243200	4.8
31553	1280664000	19.6
31553	1283342400	15.2
31553	1285934400	7.8
31553	1288612800	1.4
31553	1291204800	-5.9
31553	1293883200	-11
31553	1296561600	-9.4
31553	1298980800	-3.6
31553	1301659200	5.9
31554	184075200	2.7
31554	186667200	-11.4
31554	189345600	-16.7
31554	192024000	-9.2
31554	194529600	-4.5
31554	197208000	6.5
31554	199800000	10.5
31554	202478400	19.5
31554	205070400	18.2
31554	207748800	16.7
31554	210427200	12.3
31554	213019200	4.8
31555	-1272801600	16.9
31555	-1270209600	8.7
31555	-1267531200	2.3
31555	-1264939200	-8.5
31555	-1262260800	-8.3
31555	-1259582400	-8.1
31555	-1257163200	-2.1
31555	-1254484800	5.5
31555	-1251892800	14.6
31555	-1249214400	20.3
31555	-1246622400	20.4
31555	-1243944000	19.9
31555	-1241265600	16.6
31555	-1238673600	9.7
31555	-1235995200	4.1
31555	-1233403200	-4.9
31555	-1230724800	-10.2
31555	-1228046400	-7.5
31555	-1225627200	0.7
31555	-1222948800	8
31555	-1220356800	13.1
31555	-1217678400	17.8
31555	-1215086400	21.8
31555	-1212408000	19.4
31555	-1209729600	16.5
31555	-1207137600	9.8
31555	-1204459200	4.1
31555	-1201867200	-6.5
31555	-1199188800	-4.6
31555	-1196510400	-9.1
31555	-1194004800	-5.6
31555	-1191326400	2.7
31555	-1188734400	12.8
31555	-1186056000	18.3
31555	-1183464000	19.3
31555	-1180785600	20.2
31555	-1178107200	15.1
31555	-1175515200	8.8
31555	-1172836800	-1.8
31555	-1170244800	-5.5
31555	-1167566400	-5.3
31555	-1164888000	-7.4
31555	-1162468800	-4.2
31555	-1159790400	5.3
31555	-1157198400	12.7
31555	-1154520000	19.1
31555	-1151928000	20.5
31555	-1149249600	19.2
31555	-1146571200	15.6
31555	-1143979200	7.1
31555	-1141300800	-6.1
31555	-1138708800	-14.9
31555	-1136030400	-11.5
31555	-1133352000	-18.9
31555	-1130932800	-6.8
31555	-1128254400	3.3
31555	-1125662400	12.6
31555	-1122984000	18.3
31555	-1120392000	20.8
31555	-1117713600	17.5
31555	-1115035200	16.7
31555	-1112443200	6.3
31555	-1109764800	3.1
31555	-1107172800	-12
31555	-1104494400	-15.6
31555	-1101816000	-11.7
31555	-1099396800	-4.4
31555	-1096718400	5.6
31555	-1094126400	10
31555	-1091448000	16.8
31555	-1088856000	21.9
31555	-1086177600	19.6
31555	-1083499200	12.5
31555	-1080907200	8
31555	-1078228800	1.8
31555	-1075636800	-11.6
31555	-1072958400	-13
31555	-1070280000	-14
31555	-1067774400	-2
31555	-1065096000	3.4
31555	-1062504000	13
31555	-1059825600	16.6
31555	-1057233600	19.6
31555	-1054555200	18.3
31555	-1051876800	14.6
31555	-1049284800	6.1
31555	-1046606400	-2.5
31555	-1044014400	-8.4
31555	-1041336000	-6.7
31555	-1038657600	-7
31555	-1036238400	-6.3
31555	-1033560000	4.7
31555	-1030968000	13.2
31555	-1028289600	18.3
31555	-1025697600	21.7
31555	-1023019200	22
31555	-1020340800	14.5
31555	-1017748800	6.6
31555	-1015070400	2
31555	-1012478400	-8.9
31555	-1009800000	-12.4
31555	-1007121600	-10.3
31555	-1004702400	-4.3
31555	-1002024000	6.4
31555	-999432000	12.3
31555	-996753600	18.3
31555	-994161600	21.2
31555	-991483200	21.1
31555	-988804800	12.4
31555	-986212800	8.3
31555	-983534400	2.5
31555	-980942400	-6.5
31555	-978264000	-11.5
31555	-975585600	-12.2
31555	-973166400	-6.6
31555	-970488000	1.8
31555	-967896000	12.6
31555	-965217600	17.6
31555	-962625600	20.7
31555	-959947200	21.1
31555	-957268800	13.8
31555	-954676800	6.8
31555	-951998400	-1.2
31555	-949406400	-6.9
31555	-946728000	-14.9
31555	-944049600	-11.1
31555	-941544000	-7.6
31555	-938865600	2.9
31555	-936273600	12.4
31555	-933595200	16.7
31555	-931003200	20.1
31555	-928324800	19.5
31555	-925646400	14.3
31555	-923054400	5.8
31555	-920376000	-0.4
31555	-917784000	-7.2
31555	-915105600	-12.1
31555	-912427200	-8.1
31555	-910008000	-4.2
31555	-907329600	9.9
31555	-904737600	14.9
31555	-902059200	22
31555	-899467200	23.6
31556	-223560000	-11.3
31556	-220881600	-18.6
31556	-218203200	-18
31556	-215784000	-7.4
31556	-213105600	2.1
31556	-210513600	8.7
31556	-207835200	17.2
31556	-205243200	19.8
31556	-202564800	15.6
31556	-199886400	10.4
31556	-197294400	10.8
31556	-194616000	2.1
31556	-192024000	-14
31556	-189345600	-10.4
31556	-186667200	-12
31556	-184161600	-9
31556	-181483200	2.7
31556	-178891200	12.6
31556	-176212800	15.3
31556	-173620800	19.4
31556	-170942400	14.9
31556	-168264000	11.8
31556	-165672000	5.6
31556	-162993600	-0.6
31557	-728481600	-10.2
31557	-725803200	-13.4
31558	113054400	21
31558	115732800	12.8
31558	118324800	8.6
31558	121003200	-0.9
31558	123595200	-8.2
31558	126273600	-12.8
31559	-828446400	7.6
31559	-825768000	0.3
31559	-823176000	-11.5
31559	-820497600	-6.4
31559	-817819200	-11.6
31559	-815313600	-7.1
31559	-812635200	2.3
31559	-810043200	13.4
31559	-807364800	17.9
31559	-804772800	20.3
31560	841579200	12.8
31560	844171200	4.6
31560	846849600	-5.8
31560	849441600	-9.6
31560	852120000	-19
31560	854798400	-17.4
31560	857217600	-12.4
31560	859896000	0.7
31560	862488000	5.7
31561	922968000	2
31561	925560000	13.3
31561	928238400	17.5
31562	1306929600	18.9
31562	1309521600	22
31562	1312200000	19.8
31562	1314878400	16.6
31563	-2340446400	-1.9
31563	-2337854400	-5.1
31563	-2335176000	-11.9
31563	-2332497600	-10.1
31563	-2329992000	-9.1
31563	-2327313600	5.4
31564	218289600	-15
31564	220968000	-16.4
31564	223646400	-10.4
31564	226065600	0
31564	228744000	6.9
31564	231336000	14.1
31564	234014400	16
31564	236606400	19.7
31565	-894110400	15
31565	-891518400	7.7
31565	-888840000	1.7
31565	-886248000	-6.9
31565	-883569600	-11.8
31565	-880891200	-9.6
31565	-878472000	-0.2
31565	-875793600	8
31565	-873201600	13.4
31565	-870523200	18.5
31565	-867931200	20.6
31565	-865252800	19.2
31565	-862574400	14.7
31565	-859982400	8.2
31565	-857304000	1
31565	-854712000	-10.7
31565	-852033600	-15.5
31565	-849355200	-9.3
31565	-846936000	-5.7
31565	-844257600	1.2
31565	-841665600	12.3
31565	-838987200	18.9
31565	-836395200	20.6
31565	-833716800	18.6
31565	-831038400	13
31565	-828446400	8.4
31565	-825768000	0.8
31565	-823176000	-10.5
31565	-820497600	-8.2
31565	-817819200	-10.9
31565	-815313600	-6
31565	-812635200	2.8
31565	-810043200	15.8
31565	-807364800	18.3
31565	-804772800	21.3
31565	-802094400	21.3
31565	-799416000	15.2
31565	-796824000	7.5
31565	-794145600	1.6
31565	-791553600	-10.8
31565	-788875200	-16
31565	-786196800	-8.6
31565	-783777600	2.4
31565	-781099200	8.3
31565	-778507200	10.1
31565	-775828800	17.6
31565	-773236800	20.4
31565	-770558400	19.8
31565	-767880000	15.3
31565	-765288000	7.5
31565	-762609600	1
31565	-760017600	-9.9
31565	-757339200	-10.7
31565	-754660800	-12.9
31565	-752241600	3.3
31565	-749563200	5.7
