group	x	y
26247	425908800	23.8
26247	428587200	22.1
26247	431265600	20
26247	433857600	14.2
26247	436536000	10.1
26247	439128000	8.6
26247	441806400	7.8
26247	444484800	6.3
26247	446990400	7.3
26247	449668800	9.7
26247	452260800	18.5
26247	454939200	20.7
26247	457531200	22.4
26247	460209600	21.7
26247	462888000	21.3
26247	465480000	17.1
26247	468158400	12.1
26247	470750400	7.3
26247	473428800	7
26247	476107200	1.8
26247	478526400	6.2
26247	481204800	12.7
26247	483796800	18.4
26247	486475200	21
26247	489067200	22.2
26247	491745600	23.6
26247	494424000	19
26247	497016000	13.4
26247	499694400	12
26247	502286400	9.2
26247	504964800	8.1
26247	507643200	6.3
26247	510062400	6.5
26247	512740800	13.2
26247	515332800	15.3
26247	518011200	22
26247	520603200	23.5
26247	523281600	24.5
26247	525960000	20.4
26247	528552000	14.5
26247	531230400	9.2
26247	533822400	6.8
26247	536500800	5.7
26247	539179200	7.1
26247	541598400	4
26247	544276800	9.9
26247	546868800	16
26247	549547200	21.2
26247	552139200	24.1
26247	554817600	21.9
26247	557496000	20.1
26247	560088000	14.2
26247	562766400	12.2
26247	565358400	7.3
26247	568036800	7.2
26247	570715200	6.5
26247	573220800	8.9
26247	575899200	11.1
26247	578491200	16.1
26247	581169600	21.8
26247	583761600	25.1
26247	586440000	24.2
26247	589118400	19.9
26247	591710400	14.3
26247	594388800	7.7
26247	596980800	7.3
26247	599659200	4.7
26247	602337600	6.6
26247	604756800	9.5
26247	607435200	15.5
26247	610027200	16.3
26247	612705600	20.9
26247	615297600	23.2
26247	617976000	24.1
26247	620654400	20.2
26247	623246400	14.6
26247	625924800	9.7
26247	628516800	7.3
26247	631195200	4.9
26247	633873600	6.6
26247	636292800	9.2
26247	638971200	13.5
26247	641563200	15.7
26247	644241600	20.9
26247	646833600	23.7
26247	649512000	23.3
26247	652190400	18.9
26247	654782400	15.7
26247	657460800	14
26247	660052800	9.5
26247	662731200	5.9
26247	665409600	5.2
26247	667828800	6.5
26247	670507200	10.9
26247	673099200	15.6
26247	675777600	20.7
26247	678369600	23.7
26247	681048000	23.9
26247	683726400	19.3
26247	686318400	15.9
26247	688996800	11.8
26247	691588800	4.5
26247	694267200	5
26247	696945600	3.9
26247	699451200	7.7
26247	702129600	12.4
26247	704721600	14.5
26247	707400000	21.5
26247	709992000	21.9
26247	712670400	24.8
26247	715348800	19.3
26247	717940800	17.8
26247	720619200	10.9
26247	723211200	5.4
26247	725889600	4.7
26247	728568000	3.4
26247	730987200	7.2
26247	733665600	11.4
26247	736257600	15.7
26247	738936000	21.3
26247	741528000	22.6
26247	744206400	23.6
26247	746884800	19.6
26247	749476800	17.1
26247	752155200	9.6
26247	754747200	9.2
26247	757425600	8.2
26247	760104000	6.2
26247	762523200	8.3
26247	765201600	14.4
26247	767793600	18.2
26247	770472000	20.7
26247	773064000	24.5
26247	775742400	24.6
26247	778420800	23.7
26247	781012800	18.1
26247	783691200	10.1
26247	786283200	6.9
26247	788961600	6.6
26247	791640000	8.5
26247	794059200	9
26247	796737600	11.9
26247	799329600	17.3
26247	802008000	23.3
26247	804600000	24.1
26247	807278400	23.8
26247	809956800	20.5
26247	812548800	14.2
26247	815227200	8.8
26247	817819200	7.7
26247	820497600	5.1
26247	823176000	5.7
26247	825681600	5.3
26247	828360000	10.1
26247	830952000	19.1
26247	833630400	21.5
26247	836222400	23.8
26247	838900800	23.8
26247	841579200	19.2
26247	844171200	14.2
26247	846849600	12.3
26247	849441600	10.1
26247	852120000	7
26247	854798400	5.4
26247	857217600	6.1
26247	859896000	9.2
26247	862488000	16.7
26247	865166400	21.4
26247	867758400	23.8
26247	870436800	21.6
26247	873115200	17.5
26247	875707200	14.2
26247	878385600	11.9
26247	880977600	8.8
26247	883656000	6.9
26247	886334400	6.9
26247	888753600	6.2
26247	891432000	14.2
26247	894024000	16.6
26247	896702400	22.5
26247	899294400	24.4
26247	901972800	25.1
26247	904651200	20.4
26247	907243200	16.9
26247	909921600	11.8
26247	912513600	6.7
26247	915192000	7.2
26247	917870400	6.8
26247	920289600	9.1
26247	922968000	14.4
26247	925560000	17.5
26247	928238400	21.9
26247	930830400	25.4
26247	933508800	24.6
26247	936187200	20.7
26247	938779200	17.3
26247	941457600	11.5
26247	944049600	10.8
26247	946728000	3.5
26247	949406400	6.5
26247	951912000	7.7
26247	954590400	14.3
26247	957182400	16.7
26247	959860800	20.5
26247	962452800	25.1
26247	965131200	24.1
26247	967809600	20.7
26247	970401600	15.3
26247	973080000	13.6
26247	975672000	9.6
26247	978350400	8.6
26247	981028800	8
26247	983448000	12.7
26247	986126400	13.6
26247	988718400	16.8
26247	991396800	22.5
26247	993988800	26.1
26247	996667200	25.1
26247	999345600	21.5
26247	1001937600	16.6
26247	1004616000	10.9
26247	1007208000	5
26247	1009886400	4.9
26247	1012564800	8.9
26247	1014984000	9.4
26247	1017662400	11.1
26247	1020254400	16.9
26247	1022932800	22.7
26247	1025524800	26.6
26247	1028203200	24.6
26247	1030881600	20.4
26247	1033473600	16.2
26247	1036152000	12.7
26247	1038744000	6.2
26247	1041422400	7.8
26247	1044100800	2.7
26247	1046520000	4.9
26247	1049198400	9.8
26247	1051790400	18.1
26247	1054468800	23.1
26247	1057060800	25
26247	1059739200	25.5
26247	1062417600	19.5
26247	1065009600	16.3
26247	1067688000	10.8
26247	1070280000	7.8
26247	1072958400	5.3
26247	1075636800	5.9
26247	1078142400	8.4
26247	1080820800	12.2
26247	1083412800	16.4
26247	1086091200	21.4
26247	1088683200	23.7
26247	1091361600	23.6
26247	1094040000	20.9
26247	1096632000	17.3
26247	1099310400	12.1
26247	1101902400	8.5
26247	1104580800	7.1
26247	1107259200	6.1
26247	1109678400	7.5
26247	1112356800	12.4
26247	1114948800	16.4
26247	1117627200	20.6
26247	1120219200	24.3
26247	1122897600	25.2
26247	1125576000	21.1
26247	1128168000	14.7
26247	1130846400	10.5
26247	1133438400	8.8
26247	1136116800	4.4
26247	1138795200	5.8
26247	1141214400	8.6
26247	1143892800	12.8
26247	1146484800	17.3
26247	1149163200	22
26247	1151755200	23.9
26247	1154433600	26.1
26247	1157112000	20.3
26247	1159704000	16.7
26247	1162382400	10.6
26247	1164974400	7.9
26247	1167652800	8.7
26247	1170331200	8
26247	1172750400	9.7
26247	1175428800	11.7
26247	1178020800	19.3
26247	1180699200	24.5
26247	1183291200	25.8
26247	1185969600	26.1
26247	1188648000	21.3
26247	1191240000	17.3
26247	1193918400	12
26247	1196510400	7.3
26247	1199188800	4.9
26247	1201867200	6.4
26247	1204372800	11.9
26247	1207051200	15.4
26247	1209643200	18.2
26247	1212321600	23.6
26247	1214913600	24.9
26247	1217592000	26.2
26247	1220270400	22.3
26247	1222862400	18
26247	1225540800	13.5
26247	1228132800	9.3
26247	1230811200	7.7
26247	1233489600	7.4
26247	1235908800	9
26247	1238587200	12.2
26247	1241179200	18.7
26247	1243857600	23.6
26247	1246449600	25.8
26247	1249128000	24.6
26247	1251806400	21
26247	1254398400	18.4
26247	1257076800	12.6
26247	1259668800	10.7
26247	1262347200	7.2
26247	1265025600	8.6
26247	1267444800	9.1
26247	1270123200	13.7
26247	1272715200	19.3
26247	1275393600	22.7
26247	1277985600	25.7
26247	1280664000	27.7
26247	1283342400	22.1
26247	1285934400	15.4
26247	1288612800	15.8
26247	1291204800	10.6
26247	1293883200	6.8
26247	1296561600	6.4
26247	1298980800	8.2
26247	1301659200	10.3
26247	1304251200	16.7
26247	1306929600	22.1
26247	1309521600	26.3
26247	1312200000	24.6
26247	1314878400	22.9
26247	1317470400	15
26247	1320148800	9.2
26247	1322740800	9.1
26247	1325419200	5
26247	1328097600	4.2
26247	1330603200	7.7
26247	1333281600	15.2
26247	1335873600	18.2
26247	1338552000	24.7
26247	1341144000	27.4
26247	1343822400	26.2
26247	1346500800	22.9
26247	1349092800	20
26247	1351771200	14.8
26247	1354363200	8.4
26247	1357041600	7.6
26247	1359720000	9
26247	1362139200	10.9
26247	1364817600	14.2
26247	1367409600	20.4
26247	1370088000	23.4
26247	1372680000	25.3
26247	1375358400	26.4
26247	1378036800	21.8
26247	1380628800	15.1
26247	1383307200	13.7
26247	1385899200	7
26248	-13176000	21.9
26248	-10497600	19.1
26248	-7905600	13.3
26249	26308800	9.6
26249	28900800	5
26249	31579200	4.8
26249	34257600	3.1
26249	36676800	5.6
26249	39355200	10.4
26249	41947200	16.8
26249	44625600	20.3
26249	47217600	21.6
26249	49896000	23.1
26249	52574400	18.2
26249	55166400	11.7
26249	57844800	8.9
26249	60436800	5
26249	63115200	1.7
26249	65793600	2.4
26249	68299200	6.1
26249	70977600	13.5
26249	73569600	16.2
26249	76248000	21.6
26249	78840000	23.3
26249	81518400	23.2
26249	84196800	17.9
26249	86788800	12.7
26249	89467200	9.3
26249	92059200	3.8
26249	94737600	0.9
26249	97416000	6.2
26249	99835200	4.5
26249	102513600	10.7
26249	105105600	16.5
26249	107784000	18.9
26249	110376000	22.4
26249	113054400	21.5
26249	115732800	19.3
26249	118324800	14.4
26249	121003200	6.8
26249	123595200	4
26249	126273600	0.8
26249	128952000	4.7
26249	131371200	5.5
26249	134049600	9.1
26249	136641600	15.5
26249	139320000	19.6
26249	141912000	20.9
26249	144590400	21.8
26249	147268800	19.2
26249	149860800	16.7
26249	152539200	7.7
26249	155131200	5.2
26249	157809600	3.2
26249	160488000	2.4
26249	162907200	8.7
26249	165585600	12.7
26249	168177600	16.5
26249	170856000	21.3
26249	173448000	23.7
26249	176126400	21.7
26249	178804800	20.4
26249	181396800	13.8
26249	184075200	7.4
26249	186667200	3.8
26249	189345600	3.3
26249	192024000	0.9
26249	194529600	4.1
26249	197208000	10.5
26249	199800000	14.8
26249	202478400	19.3
26249	205070400	22.1
26249	207748800	19.5
26249	210427200	17.8
26249	213019200	13.4
26249	215697600	9.8
26249	218289600	4.9
26249	220968000	2.5
26249	223646400	8.1
26249	226065600	7
26249	228744000	10.5
26249	231336000	15.6
26249	234014400	19.7
26249	236606400	22.7
26249	239284800	22.3
26249	241963200	17.5
26249	244555200	11.5
26249	247233600	10.9
26249	249825600	1.9
26249	252504000	2.5
26249	255182400	4.4
26249	257601600	6.9
26249	260280000	10.6
26249	262872000	15.2
26249	265550400	19.8
26249	268142400	21.8
26249	270820800	20.6
26249	273499200	17.2
26249	276091200	13.7
26249	278769600	7.3
26249	281361600	4.5
26249	284040000	2
26249	286718400	4.1
26249	289137600	8.8
26249	291816000	10.2
26249	294408000	16.3
26249	297086400	21.5
26249	299678400	21.3
26249	302356800	21.6
26249	305035200	19
26249	307627200	12.4
26249	310305600	9.3
26249	312897600	6.4
26249	315576000	0.4
26249	318254400	1.7
26249	320760000	4.7
26249	323438400	9.5
26249	326030400	15
26249	328708800	19.7
26249	331300800	22.3
26249	333979200	21.2
26249	336657600	17.5
26249	339249600	14.9
26249	341928000	9.3
26249	344520000	5.4
26249	347198400	1.4
26249	349876800	3
26249	352296000	7.4
26249	354974400	10.1
26249	357566400	14.1
26249	360244800	21.5
26249	362836800	22
26249	365515200	21.5
26249	368193600	18.9
26249	370785600	15.5
26249	373464000	7
26249	376056000	7
26249	378734400	1.5
26249	381412800	1.5
26249	383832000	5.4
26249	386510400	9.2
26249	389102400	15.1
26249	391780800	20.3
26249	394372800	21.3
26249	397051200	21.7
26249	399729600	20.3
26249	402321600	14.7
26249	4.05e+08	7.8
26249	407592000	6.8
26249	410270400	4.2
26249	412948800	3.7
26249	415368000	7.1
26249	418046400	11.7
26249	420638400	16.6
26249	423316800	19.1
26249	425908800	23.2
26249	428587200	20.8
26249	431265600	18.7
26249	433857600	12.7
26249	436536000	6.5
26249	439128000	4.6
26249	441806400	4.8
26249	444484800	3
26249	446990400	4.7
26249	449668800	9
26249	452260800	16.3
26249	454939200	19.4
26249	457531200	21.2
26249	460209600	20.4
26249	462888000	19.9
26249	465480000	15.8
26249	468158400	9.3
26249	470750400	4
26249	473428800	1.2
26249	476107200	-1.4
26249	478526400	3.6
26249	481204800	11.3
26249	483796800	17.1
26249	486475200	19.5
26249	489067200	20.7
26249	491745600	22.8
26249	494424000	18.4
26249	497016000	11.9
26249	499694400	9.7
26249	502286400	6.7
26249	504964800	5.1
26249	507643200	2
26249	510062400	5
26249	512740800	11.3
26249	515332800	15.6
26249	518011200	20.9
26249	520603200	22.2
26249	523281600	23.1
26249	525960000	18.9
26249	528552000	12.7
26249	531230400	6.8
26249	533822400	2.3
26249	536500800	0.4
26249	539179200	2.8
26249	541598400	1.2
26249	544276800	9.1
26249	546868800	14.4
26249	549547200	20.1
26249	552139200	23.2
26249	554817600	20.9
26249	557496000	19.5
26249	560088000	11.9
26249	562766400	9.9
26249	565358400	3.5
26249	568036800	4.8
26249	570715200	3.4
26249	573220800	6.9
26249	575899200	9.6
26249	578491200	15.6
26249	581169600	20.4
26249	583761600	24
26249	586440000	23.3
26249	589118400	19.2
26249	591710400	11.9
26249	594388800	3.6
26249	596980800	3.6
26249	599659200	2.6
26249	602337600	5.9
26249	604756800	8.5
26249	607435200	13.9
26249	610027200	14.7
26249	612705600	19.1
26249	615297600	22.3
26249	617976000	22.9
26249	620654400	18.6
26249	623246400	12.9
26249	625924800	6.8
26249	628516800	4
26249	631195200	1.4
26249	633873600	6.1
26249	636292800	8.6
26249	638971200	11.6
26249	641563200	14.8
26249	644241600	20.6
26249	646833600	22.7
26249	649512000	22.5
26249	652190400	18.1
26249	654782400	14.2
26249	657460800	10.8
26249	660052800	6.6
26249	662731200	2.6
26249	665409600	2.3
26249	667828800	4.9
26249	670507200	10
26249	673099200	14.6
26249	675777600	19.9
26249	678369600	22.9
26249	681048000	22.6
26249	683726400	19.2
26249	686318400	13.9
26249	688996800	8.6
26249	691588800	0.7
26249	694267200	2.2
26249	696945600	2.4
26249	699451200	7.1
26249	702129600	11.2
26249	704721600	14.2
26249	707400000	20.1
26249	709992000	21.5
26249	712670400	23.9
26249	715348800	18.2
26249	717940800	15.8
26249	720619200	9.1
26249	723211200	2.1
26249	725889600	1.8
26249	728568000	1.4
26249	730987200	4.1
26249	733665600	9.9
26249	736257600	15.5
26249	738936000	20.5
26249	741528000	21.4
26249	744206400	22
26249	746884800	18.6
26249	749476800	15.6
26249	752155200	5.2
26249	754747200	5.9
26249	757425600	5
26249	760104000	3.6
26249	762523200	8
26249	765201600	12
26249	767793600	17
26249	770472000	20.2
26249	773064000	23.9
26249	775742400	24.1
26249	778420800	22.6
26249	781012800	14.9
26249	783691200	7.2
26249	786283200	4.2
26249	788961600	2
26249	791640000	7
26249	794059200	7.8
26249	796737600	11.1
26249	799329600	15.8
26249	802008000	22.1
26249	804600000	23.5
26249	807278400	22.7
26249	809956800	18.9
26249	812548800	12.8
26249	815227200	5.5
26249	817819200	4.6
26249	820497600	0.8
26249	823176000	1.2
26249	825681600	2.3
26249	828360000	8.4
26249	830952000	18
26249	833630400	20.9
26249	836222400	22.7
26249	838900800	22.6
26249	841579200	17.5
26249	844171200	13
26249	846849600	10.2
26249	849441600	4.7
26249	852120000	2.9
26249	854798400	3.7
26249	857217600	5.1
26249	859896000	7.8
26249	862488000	16.9
26249	865166400	21
26249	867758400	22.9
26249	870436800	21
26249	873115200	16.6
26249	875707200	12
26249	878385600	9.1
26249	880977600	4.3
26249	883656000	3.8
26249	886334400	4.4
26249	888753600	5.4
26249	891432000	13.5
26249	894024000	15.8
26249	896702400	21.8
26249	899294400	23.3
26249	901972800	24
26249	904651200	18.2
26249	907243200	14.6
26249	909921600	7.5
26249	912513600	0.8
26249	915192000	3.4
26249	917870400	3.9
26249	920289600	7.9
26249	922968000	12.6
26249	925560000	16.3
26249	928238400	22
26249	930830400	24.7
26249	933508800	23.7
26249	936187200	19.8
26249	938779200	14.7
26249	941457600	8.7
26249	944049600	6.3
26249	946728000	0.8
26249	949406400	5.5
26249	951912000	6.8
26249	954590400	12.6
26249	957182400	16.5
26249	959860800	20.6
26249	962452800	24.6
26249	965131200	23.5
26249	967809600	19.2
26249	970401600	13.8
26249	973080000	11.8
26249	975672000	6.8
26250	-2635200	4.8
26250	43200	3.5
26250	2721600	4.1
26250	5140800	6.9
26250	7819200	11.4
26251	-168264000	16.1
26251	-165672000	13.6
26251	-162993600	8.2
26251	-160401600	4
26251	-157723200	2
26251	-155044800	-2.1
26251	-152625600	4.7
26251	-149947200	8.1
26251	-147355200	14.4
26251	-144676800	20
26252	15681600	23
26252	18360000	21.9
26252	21038400	17.7
26252	23630400	11.6
26252	26308800	9.4
26253	31579200	4.5
26253	34257600	2.8
26253	36676800	4.7
26253	39355200	9.6
26253	41947200	16
26253	44625600	19.6
26253	47217600	21.1
26253	49896000	22.9
26253	52574400	17.3
26253	55166400	10.8
26253	57844800	8.4
26253	60436800	4.9
26253	63115200	1
26253	65793600	2
26253	68299200	5.3
26253	70977600	12.2
26253	73569600	15.7
26253	76248000	21.1
26253	78840000	23
26253	81518400	22.7
26253	84196800	17.5
26253	86788800	12
26253	89467200	8.6
26253	92059200	3.6
26253	94737600	0.3
26253	97416000	5.2
26253	99835200	3.6
26253	102513600	9.6
26253	105105600	15.8
26253	107784000	18.8
26253	110376000	22
26254	-134136000	10.3
26254	-131457600	6.9
26254	-128865600	4.9
26254	-126187200	0.8
26254	-123508800	7
26255	123595200	4.1
26255	126273600	-0.4
26256	-118411200	12.3
26256	-115819200	15
26257	131371200	5
26257	134049600	8.7
26257	136641600	14.9
26257	139320000	19
26257	141912000	20.3
26257	144590400	22.2
26257	147268800	18.8
26257	149860800	16
26257	152539200	7.8
26258	-107870400	22.3
26258	-105192000	16.8
26258	-102600000	15.3
26258	-99921600	9.8
26258	-97329600	3
26259	157809600	4
26259	160488000	1.6
26259	162907200	7.9
26260	-91972800	0.1
26260	-89553600	5.5
26260	-86875200	9.8
26260	-84283200	17.5
26260	-81604800	18.1
26261	168177600	15.9
26261	170856000	20.6
26261	173448000	23.1
26262	178804800	20.2
26262	181396800	13.5
26262	184075200	5.9
26262	186667200	3.8
26262	189345600	2.7
26262	192024000	-0.2
26262	194529600	3.6
26262	197208000	7
26262	199800000	14.3
26262	202478400	18.9
26263	-63115200	-0.1
26263	-60436800	3.9
26264	207748800	19.1
26264	210427200	17.1
26264	213019200	12.7
26264	215697600	9.1
26264	218289600	5
26264	220968000	2.6
26264	223646400	7.5
26264	226065600	6
26264	228744000	9.8
26264	231336000	14.9
26264	234014400	19.1
26264	236606400	21.8
26264	239284800	21.7
26264	241963200	16.9
26264	244555200	11.5
26264	247233600	11
26264	249825600	1.5
26264	252504000	2
26264	255182400	3.4
26264	257601600	6.2
26264	260280000	9.8
26264	262872000	14.5
26264	265550400	19.3
26265	270820800	20.5
26265	273499200	17
26265	276091200	13.3
26265	278769600	7.4
26265	281361600	5
26265	284040000	2.1
26265	286718400	3.1
26265	289137600	7.5
26265	291816000	9.5
26265	294408000	16.7
26265	297086400	21.8
26265	299678400	20.9
26265	302356800	21.5
26265	305035200	18.7
26265	307627200	12.1
26265	310305600	9.1
26266	318254400	1.1
26266	320760000	3.6
26266	323438400	8.9
26266	326030400	14.2
26266	328708800	19.1
26266	331300800	21.7
26266	333979200	20.9
26266	336657600	17.4
26266	339249600	14.5
26266	341928000	8.8
26266	344520000	4.6
26266	347198400	0.9
26266	349876800	2.7
26266	352296000	6.9
26266	354974400	9.6
26266	357566400	13.8
26266	360244800	21.1
26266	362836800	21.7
26266	365515200	21.4
26266	368193600	18.5
26266	370785600	15.2
26266	373464000	6.7
26266	376056000	6.5
26266	378734400	1.4
26266	381412800	0.8
26266	383832000	4.8
26266	386510400	8.9
26266	389102400	15.4
26266	391780800	20
26266	394372800	20.7
26266	397051200	21.3
26266	399729600	19.9
26266	402321600	14.4
26266	4.05e+08	8.4
26266	407592000	6.9
26266	410270400	4.3
26266	412948800	3
26266	415368000	6.4
26266	418046400	10.9
26266	420638400	16.8
26266	423316800	19.3
26266	425908800	23
26266	428587200	20.9
26266	431265600	18.8
26266	433857600	12.8
26266	436536000	6.1
26266	439128000	4.3
26266	441806400	4.4
26266	444484800	2.3
26266	446990400	4.1
26266	449668800	9.1
26266	452260800	15.9
26266	454939200	18.8
26266	457531200	20.9
26266	460209600	20.5
26266	462888000	19.4
26266	465480000	15.3
26266	468158400	9
26266	470750400	3
26266	473428800	0.1
26266	476107200	-2.9
26266	478526400	3.3
26266	481204800	11.3
26266	483796800	16.7
26266	486475200	19
26266	489067200	20.7
26266	491745600	22.8
26266	494424000	17.6
26266	497016000	11.5
26266	499694400	8.8
26266	502286400	6.4
26266	504964800	4.4
26266	507643200	1.2
26266	510062400	4.4
26266	512740800	11.2
26266	515332800	15.6
26266	518011200	20.9
26266	520603200	21.8
26266	523281600	23.2
26266	525960000	18.4
26266	528552000	12.3
26266	531230400	6.6
26266	533822400	2.5
26266	536500800	-0.1
26266	539179200	2.3
26266	541598400	0.3
26266	544276800	8.2
26266	546868800	13.7
26266	549547200	19.6
26266	552139200	22.8
26266	554817600	20.6
26266	557496000	19.2
26266	560088000	11.9
26266	562766400	9.2
26266	565358400	3.4
26266	568036800	4.6
26266	570715200	2.9
26266	573220800	6.2
26266	575899200	9.3
26266	578491200	15.2
26266	581169600	19.8
26266	583761600	23.7
26267	589118400	18.5
26267	591710400	11.8
26267	594388800	3
26267	596980800	3.6
26267	599659200	2.4
26267	602337600	4.9
26267	604756800	7.6
26267	607435200	12.7
26267	610027200	14.6
26267	612705600	18.8
26267	615297600	22
26267	617976000	22.8
26267	620654400	17.7
26267	623246400	12.4
26267	625924800	6.5
26267	628516800	4.6
26268	633873600	5.8
26268	636292800	7.9
26268	638971200	10.5
26268	641563200	14.2
26268	644241600	20
26268	646833600	22.2
26268	649512000	21.6
26268	652190400	17.1
26268	654782400	13.4
26268	657460800	11
26268	660052800	5.8
26268	662731200	2.2
26268	665409600	1.4
26268	667828800	4.1
26268	670507200	9.4
26268	673099200	13.7
26269	678369600	22.8
26269	681048000	22.2
26269	683726400	18.7
26269	686318400	13.4
26270	691588800	0
26270	694267200	1.7
26270	696945600	1.6
26271	702129600	9.7
26271	704721600	14.2
26271	707400000	20.2
26272	712670400	23.8
26272	715348800	17.9
26272	717940800	15.2
26272	720619200	8.4
26272	723211200	1.7
26272	725889600	2
26272	728568000	1
26272	730987200	3.4
26272	733665600	9.1
26272	736257600	17.9
26272	738936000	19.7
26272	741528000	20.7
26272	744206400	21.8
26272	746884800	18.2
26272	749476800	14.5
26272	752155200	4.3
26272	754747200	5.5
26272	757425600	4.9
26273	762523200	7
26273	765201600	11.3
26274	770472000	19
26274	773064000	23
26274	775742400	23.1
26274	778420800	22.2
26274	781012800	13.9
26274	783691200	6.6
26274	786283200	3.6
26274	788961600	1.2
26274	791640000	5.9
26274	794059200	6.3
26274	796737600	9.7
26274	799329600	14.7
26274	802008000	21.3
26274	804600000	23.3
26274	807278400	21.7
26274	809956800	17.5
26274	812548800	11.9
26274	815227200	4.7
26274	817819200	3.4
26274	820497600	0.2
26274	823176000	0.3
26275	828360000	7.9
26275	830952000	16.6
26275	833630400	20.2
26275	836222400	22
26275	838900800	22.3
26275	841579200	16.3
26276	846849600	10.7
26276	849441600	4.1
26276	852120000	2.2
26276	854798400	3.3
26276	857217600	4.5
26276	859896000	7.1
26276	862488000	17.3
26276	865166400	20.6
26276	867758400	22.2
26276	870436800	20.7
26276	873115200	16.1
26276	875707200	11.4
26276	878385600	8.8
26276	880977600	4.3
26276	883656000	3.9
26276	886334400	4
26276	888753600	4.9
26276	891432000	12.9
26276	894024000	15.6
26276	896702400	21.2
26276	899294400	22.8
26276	901972800	23.9
26276	904651200	17.7
26276	907243200	14.4
26276	909921600	6.7
26276	912513600	0.7
26276	915192000	3.5
26276	917870400	3.3
26276	920289600	7.1
26276	922968000	11.8
26276	925560000	15.6
26276	928238400	21.9
26276	930830400	24.3
26276	933508800	23.3
26276	936187200	19.4
26276	938779200	14.4
26276	941457600	8.2
26276	944049600	6.1
26276	946728000	-0.3
26277	951912000	5.9
26277	954590400	12.3
26277	957182400	16.4
26277	959860800	20.6
26277	962452800	23.6
26277	965131200	23.1
26277	967809600	18.2
26277	970401600	13.3
26277	973080000	11.8
26277	975672000	6.7
26277	978350400	5.3
26277	981028800	5.1
26277	983448000	10.2
26277	986126400	10.7
26277	988718400	16.1
26277	991396800	19.8
26277	993988800	25.4
26278	1007208000	-1
26278	1009886400	1.8
26278	1012564800	7.4
26278	1014984000	8.6
26278	1017662400	10.2
26278	1020254400	16.5
26278	1022932800	21.3
26278	1025524800	25.1
26278	1028203200	23
26278	1030881600	18.2
26278	1033473600	13.8
26278	1036152000	10.4
26278	1038744000	1.8
26278	1041422400	2.9
26278	1044100800	-2.1
26278	1046520000	3.3
26278	1049198400	8.4
26278	1051790400	17.3
26278	1054468800	22.4
26278	1057060800	23.1
26278	1059739200	24.1
26278	1062417600	17
26278	1065009600	13
26278	1067688000	9
26278	1070280000	4.2
26278	1072958400	1
26278	1075636800	3.6
26278	1078142400	7.2
26278	1080820800	11.3
26278	1083412800	15.3
26278	1086091200	20.5
26278	1088683200	22.1
26278	1091361600	21.9
26278	1094040000	18.4
26278	1096632000	18.4
26278	1099310400	9.8
26278	1101902400	5.9
26278	1104580800	4.6
26278	1107259200	1.1
26278	1109678400	1.1
26278	1112356800	10.7
26278	1114948800	16.6
26278	1117627200	19.8
26278	1120219200	23.3
26278	1122897600	23.6
26278	1125576000	19
26278	1128168000	13.5
26278	1130846400	7.8
26278	1133438400	4.8
26278	1136116800	4.8
26278	1138795200	4.8
26278	1141214400	6.1
26278	1143892800	10.7
26278	1146484800	16.2
26278	1149163200	20.9
26278	1151755200	22.9
26278	1154433600	24.4
26278	1157112000	19.2
26278	1159704000	14.4
26278	1162382400	8.7
26278	1164974400	5.4
26278	1167652800	-0.8
26278	1170331200	5.6
26278	1172750400	7.7
26278	1175428800	10.6
26278	1178020800	16.9
26278	1180699200	23
26278	1183291200	24.9
26278	1185969600	24.6
26278	1188648000	18.5
26278	1191240000	14.3
26278	1193918400	7.4
26278	1196510400	3.2
26278	1199188800	1.9
26278	1201867200	3.7
26278	1204372800	9.1
26278	1207051200	12.5
26278	1209643200	15.9
26278	1212321600	21.4
26278	1214913600	23.3
26278	1217592000	24.1
26278	1220270400	18.1
26278	1222862400	14.3
26278	1225540800	9.8
26278	1228132800	6.4
26278	1230811200	3.3
26278	1233489600	4.4
26278	1235908800	6.6
26278	1238587200	10.9
26278	1241179200	16.6
26278	1243857600	21.5
26278	1246449600	23.9
26278	1249128000	22.8
26278	1251806400	19.2
26278	1254398400	14.8
26278	1257076800	10.6
26278	1259668800	5.6
26278	1262347200	0.9
26278	1265025600	4.1
26278	1267444800	6.4
26278	1270123200	11.4
26278	1272715200	16.7
26278	1275393600	20.9
26278	1277985600	23.8
26278	1280664000	26.2
26278	1283342400	19.4
26278	1285934400	11.9
26278	1288612800	13.9
26278	1291204800	4.8
26278	1293883200	2.8
26278	1296561600	2.2
26278	1298980800	5.6
26278	1301659200	9.1
26278	1304251200	15.5
26278	1306929600	21
26278	1309521600	23.7
26278	1312200000	22.6
26278	1314878400	21.1
26278	1317470400	11.9
26278	1320148800	6.1
26278	1322740800	5.7
26278	1325419200	1.1
26278	1328097600	-0.7
26278	1330603200	6.4
26278	1333281600	12.5
26278	1335873600	17.4
26278	1338552000	22.3
26278	1341144000	25.8
26278	1343822400	24
26278	1346500800	20
26278	1349092800	17.3
26278	1351771200	11.1
26278	1354363200	3.1
26278	1357041600	3.2
26278	1359720000	5.4
26278	1362139200	6.5
26278	1364817600	12.2
26278	1367409600	18.4
26278	1370088000	21.5
26278	1372680000	23.1
26278	1375358400	24.2
26278	1378036800	19.1
26278	1380628800	12.6
26278	1383307200	11.1
26278	1385899200	3.6
26278	1388577600	4.3
26278	1391256000	5.3
