group	x	y
36878	-152625600	-2.4
36878	-149947200	5.6
36878	-147355200	8.1
36878	-144676800	15.2
36878	-142084800	14.6
36878	-139406400	15.2
36878	-136728000	13.8
36878	-134136000	7.5
36878	-131457600	-2.8
36878	-128865600	-1.6
36878	-126187200	-8.6
36878	-123508800	-8.1
36878	-121089600	0.5
36878	-118411200	3.7
36878	-115819200	11.9
36878	-113140800	17.3
36878	-110548800	18
36878	-107870400	15.1
36878	-105192000	10.9
36878	-102600000	7.6
36878	-99921600	1
36878	-97329600	-3.6
36878	-94651200	-9.4
36878	-91972800	-2.7
36878	-89553600	2.6
36878	-86875200	5
36878	-84283200	12.2
36878	-81604800	14.6
36878	-79012800	17.2
36878	-76334400	16.3
36878	-73656000	14.2
36878	-71064000	9.9
36878	-68385600	3.8
36878	-65793600	-6.1
36878	-63115200	-9.2
36878	-60436800	-4.5
36878	-57931200	0.1
36878	-55252800	6.1
36878	-52660800	9.7
36878	-49982400	16.9
36878	-47390400	15.5
36878	-44712000	17.6
36878	-42033600	12.7
36878	-39441600	5.6
36878	-36763200	0.8
36878	-34171200	-1.9
36878	-31492800	-10.1
36878	-28814400	-6.7
36878	-26395200	-5.2
36878	-23716800	4.8
36878	-21124800	10.6
36878	-18446400	15.2
36878	-15854400	17.7
36878	-13176000	16.2
36878	-10497600	11.5
36878	-7905600	6.8
36878	-5227200	2.6
36878	-2635200	-7.8
36878	43200	-9.3
36878	2721600	-9
36878	5140800	-0.8
36878	7819200	4.8
36878	10411200	11.6
36878	13089600	16.4
36878	15681600	16.9
36878	18360000	16.3
36878	21038400	11.6
36878	23630400	5.8
36878	26308800	2
36878	28900800	-2.2
36878	31579200	-1.3
36878	34257600	-2
36878	36676800	-2.9
36878	39355200	5.6
36878	41947200	12.4
36878	44625600	15.1
36878	47217600	17.5
36878	49896000	17.6
36878	52574400	11.5
36878	55166400	7.4
36878	57844800	0.4
36878	60436800	0.8
36878	63115200	-9.1
36878	65793600	-1.8
36878	68299200	0.9
36878	70977600	4.6
36878	73569600	11.6
36878	76248000	17.4
36878	78840000	20.6
36878	81518400	18.4
36878	84196800	12.2
36878	86788800	5.8
36878	89467200	2.9
36878	92059200	1.4
36878	94737600	-3
36878	97416000	-0.7
36878	99835200	2.3
36878	102513600	5.5
36878	105105600	11.1
36878	107784000	16.8
36878	110376000	18.8
36878	113054400	16.3
36878	115732800	9.9
36878	118324800	5
36878	121003200	0.7
36878	123595200	-3.7
36878	126273600	-2.1
36878	128952000	0.2
36878	131371200	1.5
36878	134049600	4
36878	136641600	8.9
36878	139320000	15
36878	141912000	15.8
36878	144590400	15.9
36878	147268800	13.6
36878	149860800	7.3
36878	152539200	3.2
36878	155131200	1.2
36878	157809600	0.7
36878	160488000	-0.8
36878	162907200	2.4
36878	165585600	5.5
36878	168177600	13.6
36878	170856000	14.4
36878	173448000	18.4
36878	176126400	17.7
36878	178804800	15.1
36878	181396800	7.9
36878	184075200	1
36878	186667200	1
36878	189345600	-6.2
36878	192024000	-6.3
36878	194529600	-2.3
36878	197208000	4
36878	199800000	10.7
36878	202478400	13
36878	205070400	16.8
36878	207748800	15.1
36878	210427200	11.1
36878	213019200	2.9
36878	215697600	2.7
36878	218289600	-2.4
36878	220968000	-5
36878	223646400	-4.5
36878	226065600	0.4
36878	228744000	4.2
36878	231336000	11.2
36878	234014400	15.7
36878	236606400	15.6
36878	239284800	15.5
36878	241963200	10.3
36878	244555200	7.1
36878	247233600	3.8
36878	249825600	-2.5
36878	252504000	-3.3
36878	255182400	-7.2
36878	257601600	1.8
36878	260280000	4.5
36878	262872000	10.1
36878	265550400	14
36878	268142400	15.5
36878	270820800	16.1
36878	273499200	10.3
36878	276091200	6.7
36878	278769600	5.7
36878	281361600	-10.6
36878	284040000	-8.5
36878	286718400	-7.1
36878	289137600	0.3
36878	291816000	4.1
36878	294408000	13.3
36878	297086400	17.1
36878	299678400	14.4
36878	302356800	16.8
36878	305035200	12.1
36878	307627200	6.2
36878	310305600	1.9
36878	312897600	-1.2
36878	315576000	-6.9
36878	318254400	-6.9
36878	320760000	-3.7
36878	323438400	5.8
36878	326030400	8.1
36878	328708800	17.1
36878	331300800	17
36878	333979200	15.4
36878	336657600	12.3
36878	339249600	7.6
36878	341928000	0
36878	344520000	-0.9
36878	347198400	-3.6
36878	349876800	-2.7
36878	352296000	-1.3
36878	354974400	2.9
36878	357566400	13.6
36878	360244800	15.8
36878	362836800	17.9
36878	365515200	15.8
36878	368193600	12.8
36878	370785600	8.2
36878	373464000	1.7
36878	376056000	-4.1
36878	378734400	-5.5
36878	381412800	-4.6
36878	383832000	1.5
36878	386510400	4.4
36878	389102400	11.7
36878	391780800	12.7
36878	394372800	17.3
36878	397051200	17.1
36878	399729600	12.4
36878	402321600	7.1
36878	4.05e+08	4.3
36878	407592000	0.6
36878	410270400	1.3
36878	412948800	-4.5
36878	415368000	-0.2
36878	418046400	7.7
36878	420638400	14.1
36878	423316800	14.4
36878	425908800	17.7
36878	428587200	17.1
36878	431265600	13.7
36878	433857600	8.2
36878	436536000	1.9
36878	439128000	-0.9
36878	441806400	-1.3
36878	444484800	-3.4
36878	446990400	-0.7
36878	449668800	7.7
36878	452260800	14.4
36878	454939200	14.7
36878	457531200	15.5
36878	460209600	16.9
36878	462888000	12.1
36878	465480000	9.7
36878	468158400	1.4
36878	470750400	-1.6
36878	473428800	-10.5
36878	476107200	-13.6
36878	478526400	-0.1
36878	481204800	4
36878	483796800	12.5
36878	486475200	14.5
36878	489067200	16.6
36878	491745600	18
36878	494424000	11.1
36878	497016000	9.5
36878	499694400	0.5
36878	502286400	-2.8
36878	504964800	-2.9
36878	507643200	-9.2
36878	510062400	1.7
36878	512740800	5.7
36878	515332800	12.6
36878	518011200	16.1
36878	520603200	17.2
36878	523281600	16.2
36878	525960000	10
36878	528552000	7.8
36878	531230400	4.8
36878	533822400	-2.7
36878	536500800	-14.4
36878	539179200	-3.1
36878	541598400	-4.9
36878	544276800	4.5
36878	546868800	10.2
36878	549547200	14.6
36878	552139200	16.2
36878	554817600	15.3
36878	557496000	11.6
36878	560088000	8
36878	562766400	2.6
36878	565358400	-0.9
36878	568036800	-1.4
36878	570715200	-1.8
36878	573220800	-0.5
36878	575899200	4.4
36878	578491200	12.7
36878	581169600	17.1
36878	583761600	19.7
36878	586440000	16
36878	589118400	13.5
36878	591710400	7.2
36878	594388800	-0.6
36878	596980800	-2.6
36878	599659200	2.6
36878	602337600	3.1
36878	604756800	4
36878	607435200	7.9
36878	610027200	11.8
36878	612705600	16.6
36878	615297600	17.7
36878	617976000	16.6
36878	620654400	13.2
36878	623246400	8
36878	625924800	1.8
36878	628516800	-1.3
36878	631195200	0.9
36878	633873600	4.4
36878	636292800	4.7
36878	638971200	8.2
36878	641563200	10.9
36878	644241600	15.2
36878	646833600	16.3
36878	649512000	17
36878	652190400	10.7
36878	654782400	7.7
36878	657460800	3.7
36878	660052800	-0.5
36878	662731200	-0.1
36878	665409600	-3.3
36878	667828800	1.9
36878	670507200	5.9
36878	673099200	9.1
36878	675777600	14.2
36878	678369600	17.8
36878	681048000	18.1
36878	683726400	12.7
36878	686318400	7.9
36878	688996800	4.2
36878	691588800	0.5
36878	694267200	0.9
36878	696945600	0.3
36878	699451200	2.9
36878	702129600	4.7
36878	704721600	12.1
36878	707400000	16.4
36878	709992000	18.4
36878	712670400	17.9
36878	715348800	13.3
36878	717940800	3.8
36878	720619200	1.5
36878	723211200	0.9
36878	725889600	-0.5
36878	728568000	-0.3
36878	730987200	0
36878	733665600	6.3
36878	736257600	15.2
36878	738936000	13.6
36878	741528000	16.7
36878	744206400	15.1
36878	746884800	9
36878	749476800	6.1
36878	752155200	-3.8
36878	754747200	-0.7
36878	757425600	-0.7
36878	760104000	-9.1
36878	762523200	-0.1
36878	765201600	8.2
36878	767793600	9.9
36878	770472000	13.4
36878	773064000	19.3
36878	775742400	17.2
36878	778420800	13.5
36878	781012800	6
36878	783691200	2
36878	786283200	-0.6
36878	788961600	-2.8
36878	791640000	1.8
36878	794059200	1.9
36878	796737600	6
36878	799329600	11.2
36878	802008000	17.6
36878	804600000	17.4
36878	807278400	17.4
36878	809956800	12.3
36878	812548800	9.3
36878	815227200	0
36878	817819200	-5.6
36878	820497600	-6.4
36878	823176000	-9
36878	825681600	-3
36878	828360000	6.1
36878	830952000	11.9
36878	833630400	14.4
36878	836222400	15.8
36878	838900800	19.2
36878	841579200	10.3
36878	844171200	8.5
36878	846849600	4.6
36878	849441600	-4.9
36878	852120000	-2.1
36878	854798400	0.3
36878	857217600	0.5
36878	859896000	3.7
36878	862488000	9.6
36878	865166400	16.8
36878	867758400	19.6
36878	870436800	20.4
36878	873115200	12.4
36878	875707200	5.4
36878	878385600	2.3
36878	880977600	-3.5
36878	883656000	0.5
36878	886334400	0.3
36878	888753600	-0.5
36878	891432000	7.7
36878	894024000	12.6
36878	896702400	16.7
36878	899294400	16.7
36878	901972800	15
36878	904651200	12.7
36878	907243200	6.9
36878	909921600	-4.3
36878	912513600	-2.9
36878	915192000	-2.3
36878	917870400	-4
36878	920289600	2
36878	922968000	9
36878	925560000	10
36878	928238400	19.4
36878	930830400	20
36878	933508800	17.1
36878	936187200	15
36878	938779200	7.3
36878	941457600	2.2
36878	944049600	-0.3
36878	946728000	-1.4
36878	949406400	0.8
36878	951912000	1.7
36878	954590400	10.7
36878	957182400	12.2
36878	959860800	15.1
36878	962452800	17
36878	965131200	16.3
36878	967809600	10.9
36878	970401600	10
36878	973080000	5.2
36878	975672000	1.5
36879	-1564747200	13.2
36879	-1562155200	17.8
36879	-1559476800	15.2
36879	-1556798400	11.9
36879	-1554206400	4.8
36879	-1551528000	2.4
36879	-1548936000	-2.9
36879	-1546257600	-4.2
36879	-1543579200	-6.6
36879	-1541160000	2
36879	-1538481600	6.4
36879	-1535889600	11.7
36879	-1533211200	13.2
36879	-1530619200	14
36879	-1527940800	14.9
36879	-1525262400	10.6
36879	-1522670400	5.6
36879	-1519992000	-3.6
36879	-1517400000	-3.1
36879	-1514721600	-8.3
36879	-1512043200	-6.3
36879	-1509624000	-3.7
36879	-1506945600	1.6
36879	-1504353600	8.6
36879	-1501675200	13.1
36879	-1499083200	15.8
36879	-1496404800	14.3
36879	-1493726400	11
36879	-1491134400	4
36879	-1488456000	0.2
36879	-1485864000	-2.6
36879	-1483185600	-1.6
36879	-1480507200	-11.5
36879	-1478088000	-3.5
36879	-1475409600	0.4
36879	-1472817600	7.1
36879	-1470139200	10.1
36879	-1467547200	15.9
36879	-1464868800	13.7
36879	-1462190400	11.3
36879	-1459598400	7
36879	-1456920000	2.6
36879	-1454328000	-3.4
36879	-1451649600	-8.2
36879	-1448971200	-8.2
36879	-1446465600	-4.3
36879	-1443787200	-0.2
36879	-1441195200	9
36879	-1438516800	12.9
36879	-1435924800	16.2
36879	-1433246400	16.1
36879	-1430568000	13
36879	-1427976000	8.4
36879	-1425297600	3.5
36879	-1422705600	1.3
36879	-1420027200	1.4
36879	-1417348800	0.2
36879	-1414929600	-3.5
36879	-1412251200	4.9
36879	-1409659200	9.3
36879	-1406980800	12.4
36879	-1404388800	18.9
36879	-1401710400	14.7
36879	-1399032000	10.5
36879	-1396440000	4.2
36879	-1393761600	-2
36879	-1391169600	-5.2
36879	-1388491200	-9.9
36879	-1385812800	-6.9
36879	-1383393600	-3.1
36879	-1380715200	1.7
36879	-1378123200	8.7
36879	-1375444800	13.6
36879	-1372852800	17
36879	-1370174400	14.8
36879	-1367496000	11
36879	-1364904000	2.8
36879	-1362225600	3.4
36879	-1359633600	-4.5
36879	-1356955200	-6.5
36879	-1354276800	-4.8
36879	-1351857600	0.2
36879	-1349179200	2.1
36879	-1346587200	5.5
36879	-1343908800	12.3
36879	-1341316800	20.3
36879	-1338638400	17.7
36879	-1335960000	11.2
36879	-1333368000	4.7
36879	-1330689600	-1.6
36879	-1328097600	-5.6
36879	-1325419200	-4
36879	-1322740800	-5.1
36879	-1320235200	-3.3
36879	-1317556800	2.6
36879	-1314964800	8.3
36879	-1312286400	10.4
36879	-1309694400	14
36879	-1307016000	14.1
36879	-1304337600	10.8
36879	-1301745600	5.9
36879	-1299067200	3.6
36879	-1296475200	-1.5
36879	-1293796800	-7.9
36879	-1291118400	-14.6
36879	-1288699200	-3.2
36879	-1286020800	-1.1
36879	-1283428800	10
36879	-1280750400	11.9
36879	-1278158400	15.1
36879	-1275480000	15.1
36879	-1272801600	11.4
36879	-1270209600	7.3
36879	-1267531200	3.4
36879	-1264939200	1.8
36879	-1262260800	0.5
36879	-1259582400	-4.2
36879	-1257163200	-0.4
36879	-1254484800	5
36879	-1251892800	11.3
36879	-1249214400	14.5
36879	-1246622400	17
36879	-1243944000	16.1
36879	-1241265600	9.2
36879	-1238673600	6.6
36879	-1235995200	2.1
36879	-1233403200	-4
36879	-1230724800	-6.7
36879	-1228046400	-7.9
36879	-1225627200	-6.6
36879	-1222948800	1.6
36879	-1220356800	10.7
36879	-1217678400	11.7
36879	-1215086400	17.3
36879	-1212408000	15.7
36879	-1209729600	9.1
36879	-1207137600	5.4
36879	-1204459200	0.8
36879	-1201867200	-2.8
36879	-1199188800	-0.5
36879	-1196510400	-7.5
36879	-1194004800	-6.8
36879	-1191326400	2.9
36879	-1188734400	9.4
36879	-1186056000	12
36879	-1183464000	19.3
36879	-1180785600	16.6
36879	-1178107200	12
36879	-1175515200	5.2
36879	-1172836800	2
36879	-1170244800	2.3
36879	-1167566400	-6.9
36879	-1164888000	-5.4
36879	-1162468800	-1.6
36879	-1159790400	2.5
36879	-1157198400	7.3
36879	-1154520000	14.4
36879	-1151928000	17.4
36879	-1149249600	14.4
36879	-1146571200	11.5
36879	-1143979200	5.3
36879	-1141300800	-1.2
36879	-1138708800	-3.9
36879	-1136030400	-1.7
36879	-1133352000	-1.8
36879	-1130932800	-1.2
36879	-1128254400	4.7
36879	-1125662400	10.9
36879	-1122984000	13.6
36879	-1120392000	17.2
36879	-1117713600	16.1
36879	-1115035200	14.7
36879	-1112443200	8.7
36879	-1109764800	3.9
36879	-1107172800	-3.6
36879	-1104494400	-6.5
36879	-1101816000	-3.4
36879	-1099396800	-1.3
36879	-1096718400	3.1
36879	-1094126400	7
36879	-1091448000	15.1
36879	-1088856000	16.1
36879	-1086177600	15.1
36879	-1083499200	10.9
36879	-1080907200	7.8
36879	-1078228800	0.8
36879	-1075636800	1.8
36879	-1072958400	-2.9
36879	-1070280000	-8.6
36879	-1067774400	-0.1
36879	-1065096000	3.4
36879	-1062504000	9.4
36879	-1059825600	17.3
36879	-1057233600	18.8
36879	-1054555200	16.2
36879	-1051876800	11.4
36879	-1049284800	3.4
36879	-1046606400	2.6
36879	-1044014400	1.4
36879	-1041336000	-7.1
36879	-1038657600	-5.5
36879	-1036238400	-2.1
36879	-1033560000	6.1
36879	-1030968000	12.2
36879	-1028289600	16.5
36879	-1025697600	17.7
36879	-1023019200	17.4
36879	-1020340800	12.9
36879	-1017748800	7.1
36879	-1015070400	2.2
36879	-1012478400	-6.5
36879	-1009800000	-3.7
36879	-1007121600	-1.2
36879	-1004702400	1.5
36879	-1002024000	2.9
36879	-999432000	8.9
36879	-996753600	13.7
36879	-994161600	18.8
36879	-991483200	18.2
36879	-988804800	14.4
36879	-986212800	7.3
36879	-983534400	4.8
36879	-980942400	-5.5
36879	-978264000	-5.4
36879	-975585600	0.2
36879	-973166400	-1.5
36879	-970488000	3.2
36879	-967896000	8
36879	-965217600	14.2
36879	-962625600	17.6
36879	-959947200	19.2
36879	-957268800	10.4
36879	-954676800	2.5
36879	-951998400	1.8
36879	-949406400	-3.6
36879	-946728000	-11.9
36879	-944049600	-14.5
36879	-941544000	-7.8
36879	-938865600	1.3
36879	-936273600	9.7
36879	-933595200	14.1
36879	-931003200	17.3
36879	-928324800	14.8
36879	-925646400	10.8
36879	-923054400	5.7
36879	-920376000	2.2
36879	-917784000	-2.7
36879	-915105600	-11.3
36879	-912427200	-8.9
36879	-910008000	-4.7
36879	-907329600	-0.5
36879	-904737600	6.6
36880	-891518400	3.1
36880	-888840000	-2.3
36880	-886248000	-6.2
36881	-2653387200	0.6
36881	-2650708800	-2.2
36881	-2648030400	-5.6
36881	-2645611200	-2
36881	-2642932800	7.5
36882	-880891200	-12.5
36882	-878472000	-11
36882	-875793600	1.8
36882	-873201600	9
36882	-870523200	12.9
36882	-867931200	15.9
36882	-865252800	17.4
36882	-862574400	12.5
36882	-859982400	8.2
36882	-857304000	-0.2
36882	-854712000	-1.8
36882	-852033600	-8.1
36882	-849355200	-0.1
36882	-846936000	0.8
36882	-844257600	4.1
36882	-841665600	10
36882	-838987200	16.1
36882	-836395200	16.6
36882	-833716800	16.4
36882	-831038400	12.8
36882	-828446400	9.2
36882	-825768000	2
36882	-823176000	0.8
36882	-820497600	-1.5
36882	-817819200	-3.1
36882	-815313600	-1.3
36882	-812635200	2.3
36882	-810043200	9.6
36882	-807364800	13.5
36882	-804772800	18.5
36882	-802094400	17.7
36883	-2635070400	17.2
36883	-2632392000	18.4
36883	-2629713600	15
36883	-2627121600	7.7
36883	-2624443200	5.8
36883	-2621851200	1.3
36883	-2619172800	-0.3
36883	-2616494400	0.6
36883	-2614075200	0.8
36883	-2611396800	5.6
36883	-2608804800	11
36883	-2606126400	13
36883	-2603534400	17.8
36883	-2600856000	16.8
36883	-2598177600	14.9
36883	-2595585600	7
36883	-2592907200	3.3
36883	-2590315200	-0.4
36883	-2587636800	-3
36883	-2584958400	-5
36883	-2582452800	-4.7
36883	-2579774400	3.7
36883	-2577182400	9.5
36883	-2574504000	13.9
36883	-2571912000	16.2
36883	-2569233600	16.5
36883	-2566555200	14
36884	-891518400	2.5
36884	-888840000	-3.4
36884	-886248000	-7.9
36884	-883569600	-15.7
36884	-880891200	-13.4
36884	-878472000	-10.2
36884	-875793600	1.5
36884	-873201600	7.2
36884	-870523200	12.1
36884	-867931200	15.7
36884	-865252800	16.2
36884	-862574400	11.6
36884	-859982400	7.5
36884	-857304000	-0.4
36884	-854712000	-2.4
36884	-852033600	-8.3
36884	-849355200	-0.3
36884	-846936000	1
36884	-844257600	5.3
36884	-841665600	9.3
36884	-838987200	14.5
36884	-836395200	16
36884	-833716800	15.1
36884	-831038400	11.6
36884	-828446400	8.5
36884	-825768000	2.1
36884	-823176000	0.8
36884	-820497600	-1.6
36884	-817819200	-3.6
36884	-815313600	-2.3
36884	-812635200	1.7
36884	-810043200	7.7
36884	-807364800	12.3
36884	-804772800	17.9
36884	-802094400	17.1
36885	-770558400	18
36885	-767880000	10.5
36885	-765288000	4.9
36885	-762609600	1.1
36885	-760017600	-6
36885	-757339200	-4.6
36885	-754660800	-5.8
36885	-752241600	-3.2
36885	-749563200	4.4
36885	-746971200	10.3
36885	-744292800	15.3
36885	-741700800	18.2
36885	-739022400	16.6
36885	-736344000	13.4
36885	-733752000	3.8
36885	-731073600	-0.6
36885	-728481600	-3
36885	-725803200	-8.4
36885	-723124800	-12.5
36885	-720705600	-5.9
36885	-718027200	2.9
36885	-715435200	10.5
36885	-712756800	16.5
36885	-710164800	18.3
36885	-707486400	16.9
36885	-704808000	13.1
36885	-702216000	5.6
36885	-699537600	0.2
36885	-696945600	-2.4
36885	-694267200	-5.2
36885	-691588800	-7
36885	-689083200	-1.4
36885	-686404800	3.9
36885	-683812800	12.8
36885	-681134400	15.8
36885	-678542400	17.1
36885	-675864000	16.3
36885	-673185600	12.5
36885	-670593600	6.7
36885	-667915200	1.9
36885	-665323200	0.5
36885	-662644800	-0.8
36885	-659966400	-1.1
36885	-657547200	-2.5
36885	-654868800	4.4
36885	-652276800	13
36885	-649598400	14.5
36885	-647006400	17
36885	-644328000	15.1
36885	-641649600	14.6
36885	-639057600	7.9
36885	-636379200	3
36885	-633787200	0.8
36885	-631108800	-11.8
36885	-628430400	-4
36885	-626011200	-1.7
36885	-623332800	5.7
36885	-620740800	11.1
36885	-618062400	14.2
36885	-615470400	16
36885	-612792000	16.3
36885	-610113600	13.2
36885	-607521600	6.9
36885	-604843200	1.3
36885	-602251200	-1.1
36885	-599572800	-6.9
36885	-596894400	-5.3
36885	-594475200	-5.2
36885	-591796800	3.6
36885	-589204800	8.2
36885	-586526400	14.5
36885	-583934400	15.9
36885	-581256000	18.2
36885	-578577600	13.4
36885	-575985600	7.2
36885	-573307200	0.1
36885	-570715200	0.8
36885	-568036800	-1.1
36885	-565358400	-4.3
36885	-562852800	-9.4
36885	-560174400	3.6
36885	-557582400	8.5
36885	-554904000	13.7
36885	-552312000	16.4
36885	-549633600	16
36885	-546955200	10.3
36885	-544363200	5
36885	-541684800	0.1
36885	-539092800	-2
36885	-536414400	-5.6
36885	-533736000	-8
36885	-531316800	-1.9
36885	-528638400	5.6
36885	-526046400	10.5
36885	-523368000	17.5
36885	-520776000	17.8
36885	-518097600	16.7
36885	-515419200	12.1
36885	-512827200	8.5
36885	-510148800	2.1
36885	-507556800	-2.9
36885	-504878400	-6.3
36885	-502200000	-11.5
36885	-499780800	-0.6
36885	-497102400	2.5
36885	-494510400	13.6
36885	-491832000	15
36885	-489240000	17.3
36885	-486561600	16.5
36885	-483883200	13
36885	-481291200	7.1
36885	-478612800	1.1
36885	-476020800	-0.2
36885	-473342400	-4.3
36885	-470664000	-6.4
36885	-468244800	-6.1
36885	-465566400	-0.8
36885	-462974400	6.6
36885	-460296000	12.4
36885	-457704000	18.1
36885	-455025600	18.1
36885	-452347200	14.9
36885	-449755200	8.4
36885	-447076800	0.9
36885	-444484800	-6.5
36885	-441806400	-5.8
36885	-439128000	-12.7
36885	-436622400	-4.2
36885	-433944000	0.8
36885	-431352000	8.7
36885	-428673600	17.2
36885	-426081600	15.7
36885	-423403200	14.1
36885	-420724800	10.6
36885	-418132800	6.3
36885	-415454400	-1.5
36885	-412862400	-1.1
36885	-410184000	-1.6
36885	-407505600	-1.7
36885	-405086400	-4.8
36885	-402408000	3
36885	-399816000	9.9
36885	-397137600	13.7
36885	-394545600	17.9
36885	-391867200	16.3
36885	-389188800	11.3
36885	-386596800	7.4
36885	-383918400	2.8
36885	-381326400	-1.4
36885	-378648000	-6
36885	-375969600	-6.8
36885	-373550400	-6
36885	-370872000	2.1
36885	-368280000	9.5
36885	-365601600	13.7
36885	-363009600	16.3
36885	-360331200	15.6
36885	-357652800	12.2
36885	-355060800	8.3
36885	-352382400	3.7
36885	-349790400	-3.6
36885	-347112000	-3.5
36885	-344433600	-1.9
36885	-342014400	0.8
36885	-339336000	5.4
36885	-336744000	10.4
36885	-334065600	15.9
36885	-331473600	19.1
36885	-328795200	18
36885	-326116800	10.1
36885	-323524800	6
36885	-320846400	1.5
36885	-318254400	-5.5
36885	-315576000	-7.9
36885	-312897600	-8.2
36885	-310392000	-4
36885	-307713600	3
36885	-305121600	11.4
36885	-302443200	16.3
36885	-299851200	18.3
36885	-297172800	16.2
36885	-294494400	11.7
36885	-291902400	4.9
36885	-289224000	1.1
36885	-286632000	2
36885	-283953600	-2
36885	-281275200	0.1
36885	-278856000	1.7
36885	-276177600	4.8
36885	-273585600	10.6
36885	-270907200	17.8
36885	-268315200	16.4
36885	-265636800	15.5
