group	x	y
22686	97416000	-3.6
22686	99835200	2.6
22686	102513600	9.5
22686	105105600	14.5
22686	107784000	19.2
22686	110376000	22.3
22686	113054400	22.7
22686	115732800	17.4
22686	118324800	9.9
22686	121003200	4.5
22686	123595200	-0.5
22687	-2195899200	18.2
22687	-2193307200	23.8
22687	-2190628800	23.5
22687	-2187950400	20.6
22688	207748800	20.2
22688	210427200	16.5
22688	213019200	8.8
22688	215697600	0.6
22688	218289600	-4.7
22688	220968000	-6.8
22688	223646400	-7.7
22688	226065600	4
22688	228744000	8.7
22688	231336000	12.5
22688	234014400	16.6
22688	236606400	20.3
22688	239284800	20
22688	241963200	15.3
22688	244555200	9.5
22688	247233600	2
22688	249825600	-4.4
22688	252504000	-8.2
22688	255182400	-4.1
22688	257601600	0.9
22688	260280000	9.4
22688	262872000	14
22688	265550400	18.1
22688	268142400	19.8
22688	270820800	21.1
22688	273499200	16.1
22688	276091200	10.2
22688	278769600	1.4
22688	281361600	-4.4
22688	284040000	-6.4
22688	286718400	-2.9
22688	289137600	2.7
22688	291816000	10.1
22688	294408000	13.2
22688	297086400	18.2
22688	299678400	20.3
22688	302356800	19.5
22688	305035200	14.6
22688	307627200	10
22688	310305600	1.4
22688	312897600	-1.8
22688	315576000	-3.8
22688	318254400	-5
22688	320760000	2.2
22688	323438400	9
22688	326030400	12.7
22688	328708800	17.1
22688	331300800	19.3
22688	333979200	19.3
22688	336657600	15.2
22688	339249600	9.8
22688	341928000	2.6
22688	344520000	-3.4
22688	347198400	-6.3
22688	349876800	-4
22688	352296000	0.3
22688	354974400	8.7
22688	357566400	14
22688	360244800	17.6
22688	362836800	21.3
22688	365515200	19.9
22688	368193600	16.1
22688	370785600	9
22688	373464000	2.9
22688	376056000	-3.6
22688	378734400	-5.7
22688	381412800	-4.5
22688	383832000	2.9
22688	386510400	10.1
22688	389102400	13.5
22688	391780800	16.8
22688	394372800	19.2
22688	397051200	19.4
22688	399729600	14.3
22688	402321600	9.3
22688	4.05e+08	1.4
22688	407592000	-8.9
22688	410270400	-11.3
22688	412948800	-6.8
22688	415368000	0.5
22688	418046400	8.6
22688	420638400	13
22689	636292800	-14.5
22689	638971200	-6.7
22689	641563200	3.8
22689	644241600	7.8
22689	646833600	14.4
22689	649512000	10
22689	652190400	6.2
22689	654782400	-1.6
22689	657460800	-6.9
22689	660052800	-12.5
22690	1412164800	4.5
22690	1414843200	-1.9
22690	1417435200	-6.1
22690	1420113600	-5.5
22690	1422792000	-3.1
22691	-270907200	19.5
22691	-268315200	25.2
22691	-265636800	22.5
22691	-262958400	19.4
22691	-260366400	10.9
22691	-257688000	5.3
22691	-255096000	1.5
22691	-252417600	-1.8
22691	-249739200	0.8
22691	-247320000	7
22691	-244641600	10.3
22691	-242049600	15.8
22691	-239371200	20.4
22691	-236779200	24.9
22691	-234100800	23.6
22691	-231422400	18.1
22691	-228830400	13.5
22691	-226152000	4
22691	-223560000	-0.5
22691	-220881600	-0.2
22691	-218203200	1.3
22691	-215784000	4.2
22691	-213105600	11.6
22691	-210513600	16.3
22691	-207835200	20.3
22691	-205243200	23.2
22691	-202564800	23.2
22691	-199886400	19.9
22691	-197294400	15.7
22691	-194616000	7.8
22691	-192024000	6.5
22691	-189345600	-3.7
22691	-186667200	1.9
22691	-184161600	5.8
22691	-181483200	12.3
22691	-178891200	15.6
22691	-176212800	20.7
22691	-173620800	24
22691	-170942400	23.7
22691	-168264000	18.9
22691	-165672000	12.2
22691	-162993600	5.9
22691	-160401600	-0.3
22691	-157723200	1
22691	-155044800	1.4
22691	-152625600	4.5
22691	-149947200	11.5
22691	-147355200	16.5
22691	-144676800	20.8
22691	-142084800	24.8
22691	-139406400	23.1
22691	-136728000	18.9
22691	-134136000	12.7
22691	-131457600	6.8
22691	-128865600	2.5
22692	-226152000	5.7
22692	-223560000	-0.6
22692	-220881600	-3.6
22692	-218203200	0.1
22692	-215784000	4.7
22692	-213105600	13.2
22692	-210513600	16.8
22692	-207835200	20
22692	-205243200	24.1
22692	-202564800	22.8
22692	-199886400	19.4
22692	-197294400	14.2
22693	-215784000	5.2
22693	-213105600	11.2
22693	-210513600	15.6
22693	-207835200	18.4
22693	-205243200	22.8
22693	-202564800	21.9
22693	-199886400	17
22693	-197294400	11.1
22693	-194616000	4.6
22693	-192024000	-3.2
22693	-189345600	-9.3
22693	-186667200	-4.7
22693	-184161600	1
22693	-181483200	8.5
22693	-178891200	13.3
22693	-176212800	17
22693	-173620800	20.7
22693	-170942400	21
22693	-168264000	17.6
22693	-165672000	11.2
22693	-162993600	3.2
22693	-160401600	-3.4
22693	-157723200	-2.3
22693	-155044800	-2.5
22693	-152625600	2.8
22693	-149947200	10.9
22693	-147355200	15.4
22693	-144676800	17.9
22693	-142084800	21.5
22693	-139406400	20.6
22693	-136728000	17.1
22694	578491200	11.1
22694	581169600	14.9
22694	583761600	17.4
22694	586440000	18.5
22694	589118400	15.5
22694	591710400	6.7
22694	594388800	5.1
22694	596980800	1.3
22694	599659200	-5.1
22694	602337600	-4.3
22694	604756800	0.9
22694	607435200	6.4
22694	610027200	10.6
22694	612705600	15.6
22694	615297600	19.4
22694	617976000	17.9
22694	620654400	15.6
22694	623246400	9.3
22694	625924800	8.3
22694	628516800	0
22694	631195200	-4.3
22694	633873600	-4.6
22694	636292800	1
22694	638971200	5.9
22694	641563200	11.9
22694	644241600	15.2
22694	646833600	17.6
22694	649512000	19
22694	652190400	16
22694	654782400	10.9
22694	657460800	3.3
22695	202478400	21.9
22695	205070400	25.6
22696	539179200	-16
22696	541598400	-9.8
22696	544276800	-7.7
22696	546868800	-4.2
22696	549547200	-0.7
22696	552139200	2.1
22696	554817600	4.5
22696	557496000	-0.1
22696	560088000	-6.5
22696	562766400	-10.4
22696	565358400	-12.9
22696	568036800	-16.2
22696	570715200	-15.6
22696	573220800	-13
22696	575899200	-6.3
22696	578491200	-3.2
22696	581169600	0.7
22696	583761600	3.5
22696	586440000	4.6
22696	589118400	0.8
22696	591710400	-6
22696	594388800	-10.1
22696	596980800	-14.2
22696	599659200	-18
22696	602337600	-17.8
22696	604756800	-11.1
22696	607435200	-8.4
22696	610027200	-4.3
22696	612705600	1
22696	615297600	3.8
22696	617976000	4.2
22696	620654400	-0.7
22696	623246400	-4.9
22696	625924800	-11.3
22696	628516800	-12.4
22696	631195200	-15.9
22696	633873600	-17.6
22696	636292800	-13
22696	638971200	-8.6
22696	641563200	-2.8
22696	644241600	0.4
22696	646833600	1.9
22696	649512000	4
22696	652190400	1.1
22697	544276800	1.9
22697	546868800	6.9
22697	549547200	9.7
22697	552139200	14.4
22697	554817600	14.9
22697	557496000	9.1
22697	560088000	2.7
22697	562766400	-3
22697	565358400	-7.9
22697	568036800	-12.2
22697	570715200	-11.8
22697	573220800	-4.2
22697	575899200	3.2
22697	578491200	6.7
22698	370785600	-1.4
22698	373464000	-7.9
22698	376056000	-13.4
22698	378734400	-15
22698	381412800	-14.3
22698	383832000	-6.8
22698	386510400	-2.3
22698	389102400	1.6
22698	391780800	6.3
22698	394372800	8.8
22698	397051200	7.1
22698	399729600	2
22698	402321600	-1.5
22698	4.05e+08	-7.8
22698	407592000	-13.6
22698	410270400	-15.1
22698	412948800	-16.6
22698	415368000	-12.3
22698	418046400	-4.4
22698	420638400	1.2
22698	423316800	4.3
22698	425908800	6.8
22698	428587200	9.2
22698	431265600	4
22698	433857600	-2.2
22698	436536000	-7.9
22698	439128000	-13.2
22699	-102600000	-0.5
22699	-99921600	-9.6
22699	-97329600	-14.4
22699	-94651200	-17.4
22699	-91972800	-13.3
22699	-89553600	-7.5
22699	-86875200	0.8
22699	-84283200	5.5
22699	-81604800	9.3
22699	-79012800	12.7
22699	-76334400	11.9
22699	-73656000	5.4
22700	128952000	-1
22700	131371200	4.2
22700	134049600	12.2
22700	136641600	15.4
22700	139320000	19.2
22700	141912000	21
22700	144590400	21.9
22700	147268800	17.6
22700	149860800	11.7
22700	152539200	5.8
22700	155131200	-2
22700	157809600	-6
22700	160488000	-2.6
22700	162907200	5.2
22700	165585600	12.6
22700	168177600	15.9
22701	-2182680000	4.3
22701	-2180088000	-2.2
22701	-2177409600	-4.9
22702	94737600	-18.5
22702	97416000	-14.5
22702	99835200	-9.7
22702	102513600	-1
22702	105105600	7
22702	107784000	9.4
22702	110376000	15
22702	113054400	12.3
22702	115732800	7.1
22702	118324800	-0.6
22702	121003200	-5.1
22702	123595200	-13.6
22702	126273600	-16.4
22702	128952000	-15.6
22702	131371200	-9.1
22702	134049600	-0.8
22702	136641600	3.4
22702	139320000	7.5
22702	141912000	10.8
22702	144590400	9.7
22702	147268800	4.8
22702	149860800	-1.2
22702	152539200	-8.5
22702	155131200	-17.1
22702	157809600	-18.9
22702	160488000	-16.9
22702	162907200	-10.4
22702	165585600	0
22702	168177600	3.3
22702	170856000	7
22702	173448000	11.6
22702	176126400	11.4
22702	178804800	7.4
22702	181396800	-0.5
22702	184075200	-10.6
22702	186667200	-14.2
22702	189345600	-19
22702	192024000	-16
22702	194529600	-11.6
22702	197208000	-2.7
22703	428587200	21.2
22703	431265600	15.8
22704	499694400	-9.8
22704	502286400	-12.5
22704	504964800	-16.1
22704	507643200	-13.4
22704	510062400	-10.3
22704	512740800	-2.3
22704	515332800	3.7
22704	518011200	6.9
22704	520603200	11
22704	523281600	10.4
22704	525960000	7.1
22704	528552000	1.4
22704	531230400	-7.2
22704	533822400	-11.6
22704	536500800	-13.8
22704	539179200	-11.8
22704	541598400	-5.9
22704	544276800	-3.2
22704	546868800	0.6
22704	549547200	5.3
22704	552139200	8.3
22704	554817600	10.6
22704	557496000	7.1
22704	560088000	-3.5
22704	562766400	-7.7
22704	565358400	-10.6
22704	568036800	-14.9
22704	570715200	-13.7
22704	573220800	-9.4
22704	575899200	-2.2
22704	578491200	2.5
22704	581169600	7.9
22704	583761600	11.4
22704	586440000	9.7
22704	589118400	6.6
22704	591710400	-1.7
22704	594388800	-5.1
22704	596980800	-9.8
22704	599659200	-16.9
22704	602337600	-17
22704	604756800	-8.4
22704	607435200	-4.2
22704	610027200	3.2
22704	612705600	6.2
22704	615297600	9.2
22704	617976000	9.2
22704	620654400	6
22704	623246400	1.2
22704	625924800	-11
22704	628516800	-11.7
22704	631195200	-13.9
22704	633873600	-14
22704	636292800	-10.1
22704	638971200	-3.1
22704	641563200	6.1
22704	644241600	9.4
22704	646833600	9.6
22704	649512000	10.5
22704	652190400	8.5
22704	654782400	0.2
22704	657460800	-5
22705	-121089600	4.9
22705	-118411200	12.2
22705	-115819200	16.4
22705	-113140800	21.4
22705	-110548800	23.7
22705	-107870400	23.2
22705	-105192000	19.2
22705	-102600000	12.9
22705	-99921600	6.5
22705	-97329600	1.1
22705	-94651200	-0.5
22705	-91972800	2.7
22705	-89553600	5.4
22705	-86875200	10.4
22705	-84283200	14.3
22705	-81604800	20.1
22705	-79012800	24.2
22705	-76334400	24.5
22705	-73656000	19.7
22705	-71064000	12.9
22705	-68385600	10
22705	-65793600	4
22705	-63115200	-0.6
22705	-60436800	0
22705	-57931200	6.2
22705	-55252800	13
22705	-52660800	16.6
22705	-49982400	21
22705	-47390400	25.5
22705	-44712000	23.7
22705	-42033600	19.6
22705	-39441600	13.9
22705	-36763200	10.6
22705	-34171200	1.9
22705	-31492800	-2.8
22705	-28814400	-2.3
22705	-26395200	6.6
22705	-23716800	9.9
22705	-21124800	15.4
22705	-18446400	20.2
22705	-15854400	23.1
22705	-13176000	23
22705	-10497600	18.6
22705	-7905600	13.4
22705	-5227200	6.2
22705	-2635200	3.8
22705	43200	1.5
22705	2721600	3
22706	-131457600	5
22706	-128865600	-2.7
22706	-126187200	-2.9
22706	-123508800	0.7
22706	-121089600	6.1
22706	-118411200	10.8
22706	-115819200	14.3
22706	-113140800	18.7
22706	-110548800	21.6
22706	-107870400	22.5
22706	-105192000	17.8
22706	-102600000	10.4
22706	-99921600	4.5
22706	-97329600	-0.3
22707	591710400	2.5
22707	594388800	-3.4
22707	596980800	-8.6
22707	599659200	-14.4
22707	602337600	-11.9
22707	604756800	-5.8
22707	607435200	1.6
22707	610027200	7.3
22707	612705600	11.2
22707	615297600	15.5
22707	617976000	14.2
22707	620654400	9.4
22707	623246400	2.7
22707	625924800	-5.6
22707	628516800	-7.9
22707	631195200	-8.6
22707	633873600	-9.6
22707	636292800	-7.5
22707	638971200	2
22707	641563200	6.4
22707	644241600	11.7
22707	646833600	15
22707	649512000	13.2
22707	652190400	9.4
22707	654782400	3.8
22707	657460800	-3.1
22708	444484800	-13.6
22708	446990400	-8.5
22708	449668800	-2.6
22708	452260800	1.4
22708	454939200	6.7
22708	457531200	10.5
22708	460209600	11.2
22708	462888000	4.5
22708	465480000	-2.5
22708	468158400	-7.7
22708	470750400	-11.8
22708	473428800	-16.5
22708	476107200	-15.4
22708	478526400	-7.9
22708	481204800	-1.4
22708	483796800	1.4
22708	486475200	4.9
22708	489067200	9
22708	491745600	8.1
22708	494424000	3.4
22708	497016000	-3.1
22708	499694400	-9.6
22708	502286400	-18.5
22708	504964800	-25.1
22708	507643200	-19.6
22708	510062400	-12.1
22708	512740800	-4.9
22708	515332800	-0.1
22708	518011200	4.7
22709	-68385600	-8.9
22709	-65793600	-13.8
22709	-63115200	-14.8
22709	-60436800	-11.6
22709	-57931200	-3.5
22709	-55252800	0.4
22709	-52660800	5.6
22709	-49982400	9.4
22709	-47390400	12
22709	-44712000	13.4
22709	-42033600	6.6
22709	-39441600	-1.2
22709	-36763200	-8.1
22709	-34171200	-12.1
22709	-31492800	-15.2
22709	-28814400	-12.5
22709	-26395200	-4.6
22709	-23716800	0.2
22709	-21124800	4.4
22709	-18446400	7.7
22709	-15854400	11.5
22709	-13176000	12.6
22709	-10497600	6.9
22709	-7905600	0.9
22709	-5227200	-10
22709	-2635200	-16
22709	43200	-17.3
22709	2721600	-13.6
22709	5140800	-6.5
22709	7819200	1.5
22709	10411200	5.3
22709	13089600	6.8
22709	15681600	12.1
22709	18360000	11.2
22710	173448000	22.1
22710	176126400	23.2
22710	178804800	17.3
22710	181396800	12
22710	184075200	4.4
22710	186667200	1.4
22710	189345600	-2.9
22710	192024000	-4.7
22710	194529600	1.4
22710	197208000	9.7
22710	199800000	14.6
22710	202478400	18.3
22710	205070400	21.4
22710	207748800	22
22710	210427200	17.3
22710	213019200	12
22710	215697600	4.5
22710	218289600	0.4
22710	220968000	-5.1
22710	223646400	-4.3
22710	226065600	2.6
22710	228744000	11.1
22710	231336000	15.2
22710	234014400	20.5
22710	236606400	24.3
22710	239284800	23.4
22710	241963200	19
22710	244555200	12.7
22710	247233600	7.8
22710	249825600	0.3
22711	-2169633600	10.1
22711	-2167041600	12.8
22711	-2164363200	15.4
22711	-2161771200	21.8
22711	-2159092800	22.2
22711	-2156414400	18.4
22711	-2153822400	10.6
22711	-2151144000	6.8
22711	-2148552000	-3.6
22711	-2145873600	-5.2
22711	-2143195200	-6.2
22711	-2140776000	-0.5
22711	-2138097600	8.5
22711	-2135505600	15.5
22711	-2132827200	20.3
22711	-2130235200	22.1
22711	-2127556800	20.9
22711	-2124878400	18.7
22711	-2122286400	11.6
22711	-2119608000	2
22711	-2117016000	-5.7
22711	-2114337600	-10.8
22711	-2111659200	-7.5
22711	-2109240000	-2.1
22711	-2106561600	5.8
22711	-2103969600	13.6
22711	-2101291200	17.1
22711	-2098699200	19.5
22711	-2096020800	20.8
22711	-2093342400	18.3
22711	-2090750400	12.2
22711	-2088072000	3.2
22711	-2085480000	-1.4
22711	-2082801600	-7.2
22711	-2080123200	-2.6
22711	-2077617600	2.1
22711	-2074939200	8.3
22711	-2072347200	12.6
22711	-2069668800	21.4
22711	-2067076800	22.6
22711	-2064398400	22.7
22711	-2061720000	18.2
22711	-2059128000	8.7
22711	-2056449600	4.3
22711	-2053857600	-2.1
22711	-2051179200	-9.2
22711	-2048500800	-12.1
22711	-2046081600	-4.1
22711	-2043403200	7.7
22711	-2040811200	14.6
22711	-2038132800	18.3
22711	-2035540800	21.8
22712	215697600	-8.1
22712	218289600	-14.2
22712	220968000	-16.5
22712	223646400	-15.5
22712	226065600	-8.3
22712	228744000	-0.7
22712	231336000	4
22712	234014400	8.8
22712	236606400	12.1
22712	239284800	12.1
22712	241963200	6.7
22712	244555200	1.2
22712	247233600	-11
22712	249825600	-17.6
22712	252504000	-19.6
22712	255182400	-17.6
22712	257601600	-12.1
22712	260280000	-1.6
22712	262872000	6.2
22712	265550400	8.8
22712	268142400	14.2
22712	270820800	12.4
22712	273499200	7.3
22712	276091200	0.3
22712	278769600	-7.1
22712	281361600	-13.9
22712	284040000	-16.4
22712	286718400	-13.4
22712	289137600	-8.5
22712	291816000	1.7
22712	294408000	3.9
22712	297086400	7.8
22712	299678400	11.9
22712	302356800	12
22712	305035200	6.1
22712	307627200	0.1
22712	310305600	-8.9
22712	312897600	-13.4
22712	315576000	-14.5
22712	318254400	-10.8
22712	320760000	-10
22712	323438400	0.4
22712	326030400	5.9
22712	328708800	9.1
22712	331300800	12.3
22712	333979200	11.9
22712	336657600	6.7
22712	339249600	1.5
22712	341928000	-6.9
22712	344520000	-13.9
22712	347198400	-16.8
22712	349876800	-13.7
22712	352296000	-8.6
22712	354974400	-1
22712	357566400	4.7
22712	360244800	7.5
22712	362836800	11.9
22712	365515200	11.4
22712	368193600	5.8
22712	370785600	0.3
22712	373464000	-6.5
22712	376056000	-14.3
22712	378734400	-14.3
22712	381412800	-17
22712	383832000	-9.1
22712	386510400	-2.2
22712	389102400	4.6
22712	391780800	8.4
22712	394372800	11.2
22712	397051200	10.3
22712	399729600	5.6
22712	402321600	1.3
22712	4.05e+08	-8.6
22712	407592000	-16.8
22712	410270400	-16.3
22712	412948800	-15.6
22712	415368000	-9.9
22712	418046400	-1.7
22712	420638400	3.6
22712	423316800	8.2
22712	425908800	11
22712	428587200	13
22712	431265600	6.5
22712	433857600	-1.2
22712	436536000	-6.8
22712	439128000	-12.1
22712	441806400	-17.7
22712	444484800	-14.7
22712	446990400	-8.5
22712	449668800	-1
22712	452260800	3.8
22712	454939200	9.3
22712	457531200	12.9
22712	460209600	13.9
22713	1385899200	6.1
22713	1388577600	-7.6
22713	1391256000	-9.4
22713	1393675200	-2.5
22713	1396353600	7.2
22713	1398945600	13.6
22713	1401624000	15.6
22714	26308800	6.9
22714	28900800	2.9
22714	31579200	-0.9
22714	34257600	-0.4
22714	36676800	6.1
22714	39355200	13.7
22714	41947200	16.6
22714	44625600	22.2
22714	47217600	24.2
22714	49896000	24
22714	52574400	20.6
22714	55166400	14.7
22714	57844800	7.5
22714	60436800	2.7
22714	63115200	-1.7
22714	65793600	-1.6
22714	68299200	3.8
22714	70977600	10.4
22714	73569600	14.8
22714	76248000	21.1
22714	78840000	23.1
22714	81518400	22.9
22714	84196800	19
22714	86788800	14.1
22714	89467200	7.6
22714	92059200	2.5
22714	94737600	-1.7
22714	97416000	-0.5
22714	99835200	5
22714	102513600	12.2
22714	105105600	17.5
22714	107784000	22.6
22714	110376000	25.5
22714	113054400	24.1
22714	115732800	19.7
22714	118324800	12.5
22714	121003200	8.4
22714	123595200	2.1
22714	126273600	-3.4
22714	128952000	-1
22714	131371200	6.9
22714	134049600	12.2
22714	136641600	15.6
22714	139320000	20.1
22714	141912000	24.3
22714	144590400	22.1
22714	147268800	17.8
22714	149860800	11.9
22714	152539200	5.1
22714	155131200	1.2
22714	157809600	0.3
22714	160488000	1.3
22714	162907200	5.8
22714	165585600	10.8
22714	168177600	15.7
22714	170856000	21.4
22714	173448000	24
22714	176126400	23.4
22714	178804800	19.3
22714	181396800	14.2
22714	184075200	6.1
22714	186667200	2.1
22714	189345600	-1.3
22714	192024000	-0.9
22714	194529600	4.3
22714	197208000	10.5
22714	199800000	15.7
22714	202478400	20.5
22714	205070400	24.1
22714	207748800	23.9
22714	210427200	19
22714	213019200	12.1
22714	215697600	6.3
22714	218289600	-0.2
22714	220968000	-1.9
22714	223646400	-1.8
22714	226065600	5.2
22714	228744000	12.1
22714	231336000	16.1
22714	234014400	21.3
22714	236606400	24.3
22714	239284800	23.2
22714	241963200	18.5
22714	244555200	13
22714	247233600	9.9
22714	249825600	4.2
22714	252504000	2.7
22714	255182400	2.1
22714	257601600	3.9
22714	260280000	12
22714	262872000	16.2
22714	265550400	22.7
22714	268142400	24.8
22714	270820800	23.8
22714	273499200	19.4
22714	276091200	12.7
22714	278769600	4.9
22714	281361600	3.9
22714	284040000	-0.8
22714	286718400	1.3
22714	289137600	4.5
22714	291816000	12
22714	294408000	13.4
22714	297086400	20
22714	299678400	24.4
22714	302356800	23.6
22714	305035200	19.4
22714	307627200	13.7
22714	310305600	7.2
22714	312897600	3.6
22714	315576000	-0.7
22714	318254400	-0.5
22714	320760000	5.2
22714	323438400	12.8
22714	326030400	15.2
22714	328708800	21.3
22714	331300800	24.8
22714	333979200	23.6
22714	336657600	19.3
22714	339249600	13.5
22714	341928000	8.9
22714	344520000	2.3
22714	347198400	-1.3
22714	349876800	-1.1
22714	352296000	6.4
22714	354974400	11.3
22714	357566400	16
22714	360244800	20
22714	362836800	23.6
22714	365515200	22.5
22714	368193600	18.4
22714	370785600	12.5
22714	373464000	7.2
22714	376056000	5.2
22714	378734400	0.5
22714	381412800	0.2
22714	383832000	4.6
22714	386510400	13.1
22714	389102400	17.8
22714	391780800	21.6
22714	394372800	23.4
22714	397051200	24.4
22714	399729600	18
22714	402321600	13.7
22714	4.05e+08	7.9
22714	407592000	1.4
22714	410270400	-1.2
22714	412948800	1.7
22714	415368000	5.3
22714	418046400	12.5
22714	420638400	17.7
22714	423316800	21.8
22714	425908800	24.4
