group	x	y
27914	-21124800	13
27914	-18446400	17
27914	-15854400	21.2
27914	-13176000	21.4
27914	-10497600	17.6
27914	-7905600	11.3
27914	-5227200	3.7
27914	-2635200	-1.9
27914	43200	-5.5
27914	2721600	-3.7
27914	5140800	-0.4
27914	7819200	8.4
27914	10411200	15.2
27914	13089600	19.2
27914	15681600	21.9
27914	18360000	21.4
27914	21038400	17.7
27914	23630400	12.8
27914	26308800	4.4
27914	28900800	-0.6
27914	31579200	-6.6
27914	34257600	-3
27914	36676800	0.3
27914	39355200	6.6
27914	41947200	12.6
27914	44625600	21.1
27914	47217600	20.2
27914	49896000	19.2
27914	52574400	19
27914	55166400	15.1
27914	57844800	5.2
27914	60436800	2.1
27914	63115200	-4.2
27914	65793600	-3.1
27914	68299200	1
27914	70977600	6.1
27914	73569600	14.1
27914	76248000	15.7
27914	78840000	20.8
27914	81518400	20.2
27914	84196800	17.1
27914	86788800	9.5
27914	89467200	3.2
27914	92059200	-1.3
27914	94737600	-1.1
27914	97416000	-2.4
27914	99835200	6.9
27914	102513600	8.4
27914	105105600	11.7
27914	107784000	20.3
27914	110376000	21.8
27914	113054400	21.9
27914	115732800	17.9
27914	118324800	14.2
27914	121003200	6
27914	123595200	-1
27914	126273600	-2.6
27914	128952000	-3.6
27914	131371200	2.7
27914	134049600	9.2
27914	136641600	12.3
27914	139320000	17.3
27914	141912000	22.2
27914	144590400	21.2
27914	147268800	15.7
27914	149860800	11.3
27914	152539200	5.5
27914	155131200	0.3
27914	157809600	-1.5
27914	160488000	-2.6
27914	162907200	1.4
27914	165585600	5
27914	168177600	14.8
27914	170856000	19.9
27914	173448000	21.4
27914	176126400	21.7
27914	178804800	14.7
27914	181396800	12.2
27914	184075200	7.6
27914	186667200	-0.5
27914	189345600	-5.5
27914	192024000	0.5
27914	194529600	4.8
27914	197208000	8.6
27914	199800000	11.2
27914	202478400	20.3
27914	205070400	21.3
27914	207748800	19.6
27914	210427200	15.6
27914	213019200	8.4
27914	215697600	0.8
27914	218289600	-5.7
27914	220968000	-9.9
27914	223646400	-3.5
27914	226065600	5.7
27914	228744000	10.9
27914	231336000	17.8
27914	234014400	17.4
27914	236606400	23.1
27914	239284800	20.9
27914	241963200	18
27914	244555200	10.6
27914	247233600	5.9
27914	249825600	-2.4
27914	252504000	-5.8
27914	255182400	-8.1
27914	257601600	-1.3
27914	260280000	6.7
27914	262872000	12.9
27914	265550400	18.1
27914	268142400	21.3
27914	270820800	21.6
27914	273499200	19.7
27914	276091200	11.3
27914	278769600	5.2
27914	281361600	-1.6
27914	284040000	-7.1
27914	286718400	-7.9
27914	289137600	3.6
27914	291816000	5.9
27914	294408000	12.9
27914	297086400	18.7
27914	299678400	20.2
27914	302356800	19.9
27914	305035200	17.1
27914	307627200	11.1
27914	310305600	5.1
27914	312897600	0
27914	315576000	-3.9
27914	318254400	-3.8
27914	320760000	1.2
27914	323438400	7.4
27914	326030400	14.2
27914	328708800	17.5
27914	331300800	21.9
27914	333979200	22.1
27914	336657600	17.5
27914	339249600	9.3
27914	341928000	4.1
27914	344520000	-1.9
27914	347198400	-4.7
27914	349876800	-1.7
27914	352296000	2.2
27914	354974400	9.7
27914	357566400	11.9
27914	360244800	19.4
27914	362836800	20.9
27914	365515200	21.1
27914	368193600	16.3
27914	370785600	9.8
27914	373464000	5.5
27914	376056000	-1
27914	378734400	-7.7
27914	381412800	-4.7
27914	383832000	0.6
27914	386510400	5.3
27914	389102400	16.5
27914	391780800	16.1
27914	394372800	22.1
27914	397051200	20.2
27914	399729600	17.2
27914	402321600	12.2
27914	4.05e+08	5.7
27914	407592000	3.5
27914	410270400	-1.4
27914	412948800	-0.6
27914	415368000	3.9
27914	418046400	6
27914	420638400	11.4
27914	423316800	19.6
27914	425908800	23.5
27914	428587200	23.1
27914	431265600	17.8
27914	433857600	11.5
27914	436536000	6
27914	439128000	-5.7
27914	441806400	-6.6
27914	444484800	1
27914	446990400	-1.2
27914	449668800	7.5
27914	452260800	10.7
27914	454939200	20.3
27914	457531200	21
27914	460209600	22.3
27914	462888000	16.6
27914	465480000	13
27914	468158400	5.4
27914	470750400	0.9
27914	473428800	-5.4
27914	476107200	-4.2
27914	478526400	2.9
27914	481204800	10.1
27914	483796800	14.5
27914	486475200	17.2
27914	489067200	21.5
27914	491745600	19.9
27914	494424000	18.2
27914	497016000	12.2
27914	499694400	4.7
27914	502286400	-4
27914	504964800	-2.7
27914	507643200	-3.5
27914	510062400	3.3
27914	512740800	9.9
27914	515332800	14.1
27914	518011200	18.5
27914	520603200	22.5
27914	523281600	19.1
27914	525960000	17.8
27914	528552000	11.3
27914	531230400	3.3
27914	533822400	0.4
27914	536500800	-2.2
27914	539179200	0.2
27914	541598400	3.7
27914	544276800	8.5
27914	546868800	16.1
27914	549547200	20.9
27914	552139200	23.1
27914	554817600	21.3
27914	557496000	18
27914	560088000	9.4
27914	562766400	6.8
27914	565358400	1.5
27914	568036800	-4.4
27914	570715200	-5
27914	573220800	2
27914	575899200	7.3
27914	578491200	14.7
27914	581169600	19
27914	583761600	22.7
27914	586440000	23.9
27914	589118400	18.1
27914	591710400	8.5
27914	594388800	6.2
27914	596980800	-0.6
27914	599659200	0.1
27914	602337600	-5.2
27914	604756800	1.3
27914	607435200	6.8
27914	610027200	12.2
27914	612705600	18.3
27914	615297600	21.8
27914	617976000	20.7
27914	620654400	16
27914	623246400	11.7
27914	625924800	4
27914	628516800	-5.8
27914	631195200	0.9
27914	633873600	-0.6
27914	636292800	3.6
27914	638971200	8.1
27914	641563200	11.7
27914	644241600	19
27914	646833600	21.2
27914	649512000	20.2
27914	652190400	18.2
27914	654782400	11.1
27914	657460800	7.7
27914	660052800	0.7
27914	662731200	-4.1
27914	665409600	-1.3
27914	667828800	4.5
27914	670507200	9.7
27914	673099200	17.2
27914	675777600	20.8
27914	678369600	23
27914	681048000	21.9
27914	683726400	17
27914	686318400	12.5
27914	688996800	2.9
27914	691588800	0.4
27914	694267200	-1.6
27914	696945600	-0.5
27914	699451200	2.2
27914	702129600	6.2
27914	704721600	12.5
27914	707400000	16.1
27914	709992000	19.5
27914	712670400	18.4
27914	715348800	16.7
27914	717940800	10.5
27914	720619200	3.9
27914	723211200	0
27914	725889600	-2.1
27914	728568000	-4.3
27914	730987200	0.4
27914	733665600	6.4
27914	736257600	13.8
27914	738936000	18.4
27914	741528000	22.2
27914	744206400	22.3
27914	746884800	15.3
27914	749476800	10.5
27914	752155200	4.1
27914	754747200	-0.5
27914	757425600	-7.7
27914	760104000	-5.1
27914	762523200	1.5
27914	765201600	7.6
27914	767793600	11.3
27914	770472000	18.8
27914	773064000	22.1
27914	775742400	19.2
27914	778420800	18
27914	781012800	12.7
27914	783691200	7.4
27914	786283200	2.1
27914	788961600	-2.4
27914	791640000	-3.4
27914	794059200	2.9
27914	796737600	6.5
27914	799329600	12.7
27914	802008000	20
27914	804600000	23.4
27914	807278400	24.5
27914	809956800	16.3
27914	812548800	13.3
27914	815227200	1.7
27914	817819200	-2.4
27914	820497600	-3.7
27914	823176000	-3.1
27914	825681600	-0.7
27914	828360000	6
27914	830952000	12.2
27914	833630400	18
27914	836222400	19.5
27914	838900800	21.8
27914	841579200	17.1
27914	844171200	11.5
27914	846849600	1.8
27914	849441600	-0.5
27914	852120000	-4.4
27914	854798400	-1.2
27914	857217600	2.1
27914	859896000	5.8
27914	862488000	10.5
27914	865166400	19.3
27914	867758400	21.5
27914	870436800	19.2
27914	873115200	17.2
27914	875707200	11.7
27914	878385600	3
27914	880977600	0.5
27914	883656000	-0.5
27914	886334400	2.1
27914	888753600	2.9
27914	891432000	9
27914	894024000	17
27914	896702400	18.8
27914	899294400	22.4
27914	901972800	22.4
27914	904651200	19
27914	907243200	12.8
27914	909921600	6.9
27914	912513600	2.4
27914	915192000	-4.7
27914	917870400	1.3
27914	920289600	1
27914	922968000	9.3
27914	925560000	16.1
27914	928238400	20.9
27914	930830400	24.1
27914	933508800	20.3
27914	936187200	17.5
27914	938779200	11.3
27914	941457600	8.2
27914	944049600	0.7
27914	946728000	-2.8
27914	949406400	1.2
27914	951912000	6.4
27914	954590400	7.4
27914	957182400	15.2
27914	959860800	18.7
27914	962452800	20.7
27914	965131200	21.1
27914	967809600	17.5
27914	970401600	13.9
27914	973080000	4.3
27914	975672000	-5.7
27914	978350400	-2.1
27914	981028800	-2
27914	983448000	0.5
27914	986126400	10.1
27914	988718400	15.1
27914	991396800	18.3
27914	993988800	21.2
27914	996667200	22.4
27914	999345600	16.5
27914	1001937600	11.8
27914	1004616000	9.3
27914	1007208000	2.8
27914	1009886400	0.8
27914	1012564800	1.2
27914	1014984000	1.4
27914	1017662400	8.7
27914	1020254400	11.1
27914	1022932800	20.2
27914	1025524800	23.5
27914	1028203200	22.1
27914	1030881600	19.2
27914	1033473600	10.4
27914	1036152000	3.8
27914	1038744000	-0.5
27914	1041422400	-5.2
27914	1044100800	-4.9
27914	1046520000	2.2
27914	1049198400	7.5
27914	1051790400	12.3
27914	1054468800	17.2
27914	1057060800	21.3
27914	1059739200	22.3
27914	1062417600	17.8
27914	1065009600	11.5
27914	1067688000	6.7
27914	1070280000	1.1
27914	1072958400	-5.3
27914	1075636800	-2.3
27914	1078142400	4.2
27914	1080820800	8.1
27914	1083412800	14.5
27914	1086091200	18.3
27914	1088683200	21.6
27914	1091361600	18.8
27914	1094040000	19.1
27914	1096632000	11.8
27914	1099310400	5.8
27914	1101902400	-0.6
27914	1104580800	-3.9
27914	1107259200	-0.7
27914	1109678400	0.9
27914	1112356800	10.2
27914	1114948800	13.2
27914	1117627200	21.9
27914	1120219200	22.7
27914	1122897600	22.6
27914	1125576000	19.6
27914	1128168000	12.8
27914	1130846400	6.4
27914	1133438400	-2.7
27914	1136116800	2.3
27914	1138795200	-1.7
27914	1141214400	2.9
27914	1143892800	10.2
27914	1146484800	13.2
27914	1149163200	18.5
27914	1151755200	23.2
27914	1154433600	22
27914	1157112000	16.5
27914	1159704000	9.8
27914	1162382400	6.6
27914	1164974400	2.7
27914	1167652800	-0.8
27914	1170331200	-6.5
27914	1172750400	4.5
27914	1175428800	6.8
27914	1178020800	16.1
27914	1180699200	20.6
27914	1183291200	20.9
27914	1185969600	21.8
27914	1188648000	19.6
27914	1191240000	15.4
27914	1193918400	4.4
27914	1196510400	-0.7
27914	1199188800	-1.6
27914	1201867200	-4.4
27914	1204372800	0.1
27914	1207051200	9.9
27914	1209643200	11.6
27914	1212321600	19.6
27914	1214913600	22.2
27914	1217592000	21.1
27914	1220270400	18
27914	1222862400	10.7
27914	1225540800	4.4
27914	1228132800	-3
27914	1230811200	-7
27914	1233489600	-1.7
27914	1235908800	2.7
27914	1238587200	7.7
27914	1241179200	14.4
27914	1243857600	18.9
27914	1246449600	19.7
27914	1249128000	20.4
27914	1251806400	17.6
27914	1254398400	9.2
27914	1257076800	7.4
27914	1259668800	-1.2
27914	1262347200	-3.8
27914	1265025600	-2.6
27914	1267444800	4.4
27914	1270123200	11.3
27914	1272715200	15.3
27914	1275393600	20.3
27914	1277985600	24.1
27914	1280664000	23.8
27914	1283342400	17.9
27914	1285934400	12.2
27914	1288612800	5.9
27914	1291204800	-2
27914	1293883200	-5.1
27914	1296561600	-3.3
27914	1298980800	1.3
27914	1301659200	7
27914	1304251200	13.9
27914	1306929600	20
27914	1309521600	23.9
27914	1312200000	21.6
27914	1314878400	16.2
27914	1317470400	11.8
27914	1320148800	7.7
27914	1322740800	2.6
27914	1325419200	-0.7
27914	1328097600	0.6
27914	1330603200	10.2
27914	1333281600	8.3
27914	1335873600	16.2
27914	1338552000	20.2
27914	1341144000	25.6
27914	1343822400	20.9
27914	1346500800	17.7
27914	1349092800	11.2
27914	1351771200	4.5
27914	1354363200	2.9
27914	1357041600	-1.3
27914	1359720000	-3.3
27914	1362139200	-0.6
27914	1364817600	6.8
27914	1367409600	15.6
27914	1370088000	19.2
27914	1372680000	22.4
27914	1375358400	19.9
27914	1378036800	18.7
27914	1380628800	12.5
27914	1383307200	3.9
27914	1385899200	-2.5
27914	1388577600	-7.5
27914	1391256000	-7.2
27914	1393675200	-3.7
27915	-3174120000	18.1
27915	-3171528000	22.2
27915	-3168849600	22.3
27915	-3166171200	17.7
27915	-3163579200	6.3
27915	-3160900800	0.9
27915	-3158308800	-2.4
27915	-3155630400	-3.8
27915	-3152952000	-3.1
27915	-3150532800	1.2
27915	-3147854400	10.6
27915	-3145262400	19.1
27915	-3142584000	21.7
27915	-3139992000	24.7
27915	-3137313600	22.3
27915	-3134635200	19.6
27915	-3132043200	12
27915	-3129364800	5.4
27915	-3126772800	-2.8
27915	-3124094400	-1.9
27915	-3121416000	-0.8
27915	-3118996800	5.8
27915	-3116318400	12.3
27915	-3113726400	17.3
27915	-3111048000	20.8
27916	-2485166400	7.5
27916	-2482574400	11.8
27916	-2479896000	19.5
27916	-2477304000	18.7
27916	-2474625600	19.7
27916	-2471947200	18.7
27916	-2469355200	9.3
27916	-2466676800	-0.1
27916	-2464084800	1
27916	-2461406400	-7.6
27916	-2458728000	-2.7
27916	-2456222400	-1.5
27916	-2453544000	6.2
27916	-2450952000	11.6
27916	-2448273600	18.9
27916	-2445681600	20.8
27916	-2443003200	20.3
27916	-2440324800	16
27916	-2437732800	9.2
27916	-2435054400	0.3
27916	-2432462400	-5.1
27916	-2429784000	-10.9
27916	-2427105600	-7.3
27916	-2424686400	-0.7
27916	-2422008000	6.4
27916	-2419416000	11.3
27916	-2416737600	20
27916	-2414145600	21.7
27916	-2411467200	20.5
27916	-2408788800	15.7
27916	-2406196800	10.2
27916	-2403518400	0.9
27916	-2400926400	-3.5
27916	-2398248000	-2.8
27916	-2395569600	-6.3
27916	-2393150400	4
27916	-2390472000	8.2
27916	-2387880000	12.7
27916	-2385201600	20.3
27916	-2382609600	22.1
27916	-2379931200	19.7
27916	-2377252800	17.8
27916	-2374660800	9.4
27916	-2371982400	0.3
27916	-2369390400	-1
27916	-2366712000	-9.1
27916	-2364033600	-9.6
27916	-2361614400	-2.2
27916	-2358936000	8.9
27916	-2356344000	14.4
27916	-2353665600	20.9
27916	-2351073600	20.8
27916	-2348395200	21.3
27916	-2345716800	18.7
27916	-2343124800	6.1
27916	-2340446400	1.3
27916	-2337854400	-2
27916	-2335176000	-4.7
27916	-2332497600	-4.5
27916	-2329992000	-2.6
27916	-2327313600	10.7
27916	-2324721600	17.9
27916	-2322043200	19.3
27916	-2319451200	20.8
27916	-2316772800	20.7
27916	-2314094400	14.2
27916	-2311502400	7.3
27916	-2308824000	3.9
27916	-2306232000	-2.1
27916	-2303553600	-6
27916	-2300875200	-4.5
27916	-2298456000	-0.1
27916	-2295777600	6.3
27916	-2293185600	11.2
27916	-2290507200	16.6
27916	-2287915200	22.3
27916	-2285236800	17.5
27916	-2282558400	16.6
27916	-2279966400	11.3
27916	-2277288000	1.7
27916	-2274696000	-3.7
27916	-2272017600	-3.7
27916	-2269339200	-4.4
27916	-2266920000	2.5
27916	-2264241600	5.6
27916	-2261649600	12.9
27916	-2258971200	19.5
27916	-2256379200	21.6
27916	-2253700800	20.3
27916	-2251022400	17.2
27916	-2248430400	9.3
27916	-2245752000	1.1
27916	-2243160000	-3
27916	-2240481600	-5.2
27916	-2237803200	-8.1
27916	-2235384000	-1.2
27916	-2232705600	10
27916	-2230113600	14.9
27916	-2227435200	19.2
27916	-2224843200	19.1
27916	-2222164800	19.4
27916	-2219486400	14.2
27916	-2216894400	11.1
27916	-2214216000	5.1
27916	-2211624000	-2.5
27916	-2208945600	-3.3
27916	-2206267200	-7.5
27916	-2203848000	-2.6
27916	-2201169600	9.5
27916	-2198577600	15.9
27916	-2195899200	17.9
27916	-2193307200	20.1
27916	-2190628800	22.7
27916	-2187950400	16.9
27916	-2185358400	12.8
27916	-2182680000	2.2
27916	-2180088000	-2.6
27916	-2177409600	-5.3
27916	-2174731200	-10.4
27916	-2172312000	-1.9
27916	-2169633600	6
27916	-2167041600	12.5
27916	-2164363200	19.6
27916	-2161771200	23.7
27916	-2159092800	20.4
27916	-2156414400	15.4
27916	-2153822400	10.2
27916	-2151144000	0.8
27916	-2148552000	-4.7
27916	-2145873600	-5.4
27916	-2143195200	-8.1
27916	-2140776000	3.2
27916	-2138097600	7.2
27916	-2135505600	14.6
27916	-2132827200	16.4
27916	-2130235200	20.9
27916	-2127556800	18.3
27916	-2124878400	13.4
27916	-2122286400	8.4
27916	-2119608000	5.1
27916	-2117016000	-4
27916	-2114337600	-6.5
27916	-2111659200	-5.9
27916	-2109240000	3.4
27916	-2106561600	6.5
27916	-2103969600	14.9
27916	-2101291200	14.9
27916	-2098699200	20.2
27916	-2096020800	18.6
27916	-2093342400	15.7
27916	-2090750400	9
27916	-2088072000	0
27916	-2085480000	-7.5
27916	-2082801600	-10
27916	-2080123200	-12.7
27916	-2077617600	-1.3
27916	-2074939200	2.7
27916	-2072347200	13.1
27916	-2069668800	18.2
27916	-2067076800	21
27916	-2064398400	18.4
27916	-2061720000	15.9
27916	-2059128000	9
27916	-2056449600	2.5
27916	-2053857600	-5.9
27916	-2051179200	-7.4
27916	-2048500800	-10.3
27916	-2046081600	1.5
27916	-2043403200	6.5
27916	-2040811200	11.5
27916	-2038132800	18.1
27916	-2035540800	20.1
27916	-2032862400	21.2
27916	-2030184000	17.7
27916	-2027592000	10.4
27916	-2024913600	0.7
27916	-2022321600	-3.1
27916	-2019643200	-1
27916	-2016964800	-5.8
27916	-2014545600	-3.2
27916	-2011867200	8.3
27916	-2009275200	13.1
27916	-2006596800	17.7
27916	-2004004800	20.4
27916	-2001326400	23.3
27916	-1998648000	18.6
27916	-1996056000	9.5
27916	-1993377600	2.8
27916	-1990785600	-3.1
27916	-1988107200	-5.3
27916	-1985428800	-6.5
27916	-1983009600	3
27916	-1980331200	2.8
27916	-1977739200	6.8
27916	-1975060800	16.3
27916	-1972468800	20.2
27916	-1969790400	18.6
27916	-1967112000	14.4
27916	-1964520000	6.8
27916	-1961841600	1.4
27916	-1959249600	-1.7
27916	-1956571200	-4.7
27916	-1953892800	-6
27916	-1951387200	1.7
27916	-1948708800	7.5
27916	-1946116800	14
27916	-1943438400	18.8
27916	-1940846400	21
27916	-1938168000	18.8
27916	-1935489600	17.4
27916	-1932897600	9.9
27916	-1930219200	4
27916	-1927627200	-3.3
27916	-1924948800	-3.9
27916	-1922270400	-3.2
27916	-1919851200	-0.6
27916	-1917172800	5.5
27916	-1914580800	11.5
27916	-1911902400	18
27916	-1909310400	20.8
27916	-1906632000	20.7
27916	-1903953600	15.7
27916	-1901361600	7.1
27916	-1898683200	7
27916	-1896091200	-5.8
27916	-1893412800	-6
27916	-1890734400	-6
27916	-1888315200	6.5
27916	-1885636800	9.4
27916	-1883044800	10.1
27916	-1880366400	17.9
27916	-1877774400	21.5
27916	-1875096000	19.5
27916	-1872417600	15.5
27916	-1869825600	10.6
27916	-1867147200	0.8
27916	-1864555200	-5.2
27916	-1861876800	-3.6
27916	-1859198400	-3.1
27916	-1856779200	0.5
27916	-1854100800	5.8
27916	-1851508800	16.6
27916	-1848830400	19.9
27916	-1846238400	20
27916	-1843560000	19.4
27916	-1840881600	16.1
27916	-1838289600	9.3
27916	-1835611200	0.9
27916	-1833019200	-1.1
27916	-1830340800	-11.7
27916	-1827662400	-9.5
27916	-1825156800	-5.6
27916	-1822478400	6.7
27916	-1819886400	14.2
27916	-1817208000	18.4
27916	-1814616000	20.7
27916	-1811937600	19.4
27916	-1809259200	17.7
27916	-1806667200	11.2
27916	-1803988800	3.5
27916	-1801396800	-0.3
27916	-1798718400	-2.8
27916	-1796040000	-6
27916	-1793620800	0.2
27916	-1790942400	8.4
27916	-1788350400	12.7
27916	-1785672000	20.2
27916	-1783080000	21.7
27916	-1780401600	21
27916	-1777723200	16.1
27916	-1775131200	10
27916	-1772452800	5.1
27916	-1769860800	0.2
27916	-1767182400	-2.9
27916	-1764504000	-10.5
27916	-1762084800	-1.1
27916	-1759406400	6.8
27916	-1756814400	14.4
27916	-1754136000	19.4
27916	-1751544000	21.9
27916	-1748865600	20.6
27916	-1746187200	15.8
27916	-1743595200	12.6
27916	-1740916800	2.1
27916	-1738324800	-5
27916	-1735646400	-6.6
27916	-1732968000	-1.3
27916	-1730548800	-2
27916	-1727870400	10.2
27916	-1725278400	10.5
27916	-1722600000	16.6
27916	-1720008000	20.7
27916	-1717329600	17.1
27916	-1714651200	17.7
27916	-1712059200	11.1
27916	-1709380800	4.9
27916	-1706788800	-5.2
27916	-1704110400	-2.7
27916	-1701432000	-7.3
27916	-1698926400	-2.1
27916	-1696248000	7.1
27916	-1693656000	13.8
27916	-1690977600	16.3
27916	-1688385600	25.3
27916	-1685707200	22.3
27916	-1683028800	13.5
27916	-1680436800	10.1
27916	-1677758400	3.7
27916	-1675166400	-5.9
27916	-1672488000	-6.2
27916	-1669809600	-8.8
27916	-1667390400	0.9
27916	-1664712000	5.6
27916	-1662120000	10.3
27916	-1659441600	17.4
27916	-1656849600	19.6
27916	-1654171200	18.3
27916	-1651492800	13.9
27916	-1648900800	5.3
27916	-1646222400	0.5
27916	-1643630400	-8.1
27916	-1640952000	-12.6
27916	-1638273600	-5.6
27916	-1635854400	4
27916	-1633176000	5.2
27916	-1630584000	15.7
27916	-1627905600	18.7
27916	-1625313600	19.3
27916	-1622635200	23.6
27916	-1619956800	12.7
27916	-1617364800	10.9
27916	-1614686400	4.3
27916	-1612094400	0.5
27916	-1609416000	-2.7
27916	-1606737600	-2.7
27916	-1604318400	1.9
27916	-1601640000	7.4
27916	-1599048000	12.1
27916	-1596369600	24
27916	-1593777600	23.4
27916	-1591099200	20.3
27916	-1588420800	17.8
27916	-1585828800	11.9
27916	-1583150400	2.9
27916	-1580558400	-6.8
27916	-1577880000	-9.7
27916	-1575201600	-7
27916	-1572696000	1.2
27916	-1570017600	4.3
27916	-1567425600	12.1
27916	-1564747200	19.4
27916	-1562155200	18.9
27916	-1559476800	19.6
27916	-1556798400	17.7
27916	-1554206400	13.9
27916	-1551528000	2.5
27916	-1548936000	-1.1
27916	-1546257600	-3.2
27916	-1543579200	-1.8
27916	-1541160000	5
27916	-1538481600	10.3
27916	-1535889600	15.3
27916	-1533211200	21.7
27916	-1530619200	24.6
27916	-1527940800	20
27916	-1525262400	19
27916	-1522670400	10
27916	-1519992000	1.7
27916	-1517400000	-1.6
27916	-1514721600	-6.3
27916	-1512043200	-3.6
27916	-1509624000	1.9
27916	-1506945600	7.9
27916	-1504353600	16.3
27916	-1501675200	19.5
27916	-1499083200	20.7
27916	-1496404800	20.2
27916	-1493726400	17.7
27916	-1491134400	11.2
27916	-1488456000	4.5
27916	-1485864000	-3.1
27916	-1483185600	-4
27916	-1480507200	-7.8
27916	-1478088000	-1.8
