group	x	y
36475	-3615969600	15.2
36475	-3613377600	16.8
36475	-3610699200	17.8
36475	-3608020800	8.5
36475	-3605428800	2.8
36475	-3602750400	-11.5
36475	-3600158400	-23
36475	-3597480000	-14.8
36475	-3594801600	-16.3
36475	-3592296000	-10.2
36475	-3589617600	-0.6
36475	-3587025600	8.8
36475	-3584347200	14.9
36475	-3581755200	21.3
36475	-3579076800	15.3
36475	-3576398400	10.6
36475	-3573806400	-1.9
36475	-3571128000	-7.6
36475	-3568536000	-12.4
36475	-3565857600	-16.2
36475	-3563179200	-22
36475	-3560760000	-10.3
36475	-3558081600	-3.3
36475	-3555489600	7.8
36475	-3552811200	15
36475	-3550219200	20.4
36475	-3547540800	18.1
36475	-3544862400	7.2
36475	-3542270400	-4.1
36475	-3539592000	-12.3
36475	-3.537e+09	-14.4
36475	-3534321600	-15.5
36475	-3531643200	-18.3
36475	-3529224000	-8.9
36475	-3526545600	4
36475	-3523953600	13.5
36475	-3521275200	16.3
36475	-3518683200	18
36475	-3516004800	13.7
36475	-3513326400	6.2
36475	-3510734400	-0.5
36475	-3508056000	-9.4
36475	-3505464000	-19.9
36475	-3502785600	-17.6
36475	-3500107200	-11.9
36475	-3497688000	-7.3
36475	-3495009600	5.5
36475	-3492417600	9.1
36475	-3489739200	16
36475	-3487147200	19.1
36475	-3484468800	13.5
36475	-3481790400	7.7
36475	-3479198400	2
36475	-3476520000	-5.9
36475	-3473928000	-11
36475	-3471249600	-22.7
36475	-3468571200	-14.9
36475	-3466065600	-10.3
36475	-3463387200	1.2
36475	-3460795200	11.5
36475	-3458116800	14.9
36475	-3455524800	17.1
36475	-3452846400	14.8
36475	-3450168000	10.5
36475	-3447576000	4.1
36475	-3444897600	-10.9
36475	-3442305600	-25.1
36475	-3439627200	-18
36475	-3436948800	-14.5
36475	-3434529600	-6.4
36475	-3431851200	-1.4
36475	-3429259200	15.8
36475	-3426580800	13.5
36475	-3423988800	18.6
36475	-3421310400	18.8
36475	-3418632000	11.6
36475	-3416040000	-1.6
36475	-3413361600	-13.6
36475	-3410769600	-16.9
36475	-3408091200	-21
36475	-3405412800	-17.7
36475	-3402993600	-9.6
36475	-3400315200	4
36475	-3397723200	6.8
36475	-3395044800	10.6
36475	-3392452800	19.2
36475	-3389774400	15.4
36475	-3387096000	10.4
36475	-3384504000	-1.5
36475	-3381825600	-8
36475	-3379233600	-17.1
36476	-2300875200	-17.4
36476	-2298456000	-14.3
36476	-2295777600	1.7
36476	-2293185600	14.3
36476	-2290507200	17.4
36476	-2287915200	18.4
36476	-2285236800	16.9
36476	-2282558400	13.1
36476	-2279966400	1.1
36476	-2277288000	-9.3
36477	-3323937600	7.8
36477	-3321345600	-0.8
36477	-3318667200	-13.9
36477	-3316075200	-19.2
36478	-2272017600	-15.9
36478	-2269339200	-20.9
36478	-2266920000	-16.3
36478	-2264241600	0.4
36478	-2261649600	11.5
36478	-2258971200	18
36478	-2256379200	20.9
36479	-2698142400	16.7
36479	-2695464000	13.1
36479	-2692785600	6.3
36479	-2690193600	2.8
36479	-2687515200	-6.7
36479	-2684923200	-10.4
36479	-2682244800	-25.3
36479	-2679566400	-15.9
36479	-2677147200	-6.4
36479	-2674468800	-0.3
36479	-2671876800	8.3
36479	-2669198400	15.4
36479	-2666606400	16.9
36479	-2663928000	14.3
36479	-2661249600	8.1
36479	-2658657600	-0.7
36479	-2655979200	-12.1
36479	-2653387200	-14.2
36479	-2650708800	-14.7
36479	-2648030400	-18.3
36479	-2645611200	-13.1
36479	-2642932800	-0.7
36479	-2640340800	7.4
36479	-2637662400	12.6
36479	-2635070400	20.7
36479	-2632392000	15.9
36479	-2629713600	10
36479	-2627121600	-3
36479	-2624443200	-13.9
36479	-2621851200	-11.8
36479	-2619172800	-22.1
36479	-2616494400	-16.8
36479	-2614075200	-11.5
36479	-2611396800	-1.8
36479	-2608804800	7.8
36479	-2606126400	17.3
36479	-2603534400	16.6
36479	-2600856000	14.7
36479	-2598177600	11.1
36479	-2595585600	-0.3
36479	-2592907200	-6.8
36479	-2590315200	-13.4
36479	-2587636800	-18.7
36479	-2584958400	-18.6
36479	-2582452800	-10
36479	-2579774400	2.9
36479	-2577182400	12.7
36479	-2574504000	17.5
36479	-2571912000	20.8
36479	-2569233600	14.9
36479	-2566555200	11.2
36479	-2563963200	0.7
36479	-2561284800	-11.2
36479	-2558692800	-23.7
36479	-2556014400	-18.6
36479	-2553336000	-13.4
36479	-2550916800	-9.6
36479	-2548238400	3.4
36479	-2545646400	8.9
36479	-2542968000	14.8
36479	-2540376000	17.3
36479	-2537697600	17.7
36479	-2535019200	10.6
36479	-2532427200	-1.6
36479	-2529748800	-14.5
36479	-2527156800	-16.3
36479	-2524478400	-18.1
36479	-2521800000	-14.8
36479	-2519380800	-8.6
36479	-2516702400	0.5
36479	-2514110400	1
36479	-2511432000	16
36479	-2508840000	19.4
36479	-2506161600	14.6
36479	-2503483200	8.4
36479	-2500891200	3.9
36479	-2498212800	-18.7
36479	-2495620800	-14.9
36479	-2492942400	-20.9
36479	-2490264000	-15.2
36479	-2487844800	-4.5
36479	-2485166400	-2.8
36479	-2482574400	8.9
36479	-2479896000	13.4
36479	-2477304000	16.8
36479	-2474625600	15.1
36479	-2471947200	7.3
36479	-2469355200	-5.2
36479	-2466676800	-15.8
36479	-2464084800	-17.8
36479	-2461406400	-18.6
36479	-2458728000	-17
36479	-2456222400	-8.1
36479	-2453544000	-1.4
36479	-2450952000	12.2
36479	-2448273600	17.3
36479	-2445681600	20.6
36479	-2443003200	17.3
36479	-2440324800	9.8
36479	-2437732800	1.2
36479	-2435054400	-11.9
36479	-2432462400	-21.4
36479	-2429784000	-27.3
36479	-2427105600	-15.3
36479	-2424686400	-3.3
36479	-2422008000	3.3
36479	-2419416000	6.5
36479	-2416737600	14.9
36479	-2414145600	18.7
36479	-2411467200	14.9
36479	-2408788800	12.3
36479	-2406196800	1.2
36479	-2403518400	-5.6
36479	-2400926400	-16.6
36479	-2398248000	-19.7
36479	-2395569600	-9.7
36479	-2393150400	-10.5
36479	-2390472000	-3.8
36479	-2387880000	11.2
36479	-2385201600	13.8
36479	-2382609600	16.4
36479	-2379931200	17.3
36479	-2377252800	10.5
36479	-2374660800	-0.6
36479	-2371982400	-13.5
36479	-2369390400	-19.1
36479	-2366712000	-20.2
36479	-2364033600	-21.4
36479	-2361614400	-7
36479	-2358936000	-2.8
36479	-2356344000	7.3
36479	-2353665600	15.7
36479	-2351073600	18.9
36479	-2348395200	16.9
36479	-2345716800	9.7
36479	-2343124800	3.8
36479	-2340446400	-10.3
36479	-2337854400	-18.4
36479	-2335176000	-21.6
36479	-2332497600	-17
36479	-2329992000	-9.4
36479	-2327313600	-2.7
36479	-2324721600	11.5
36479	-2322043200	15
36479	-2319451200	18.5
36480	-2248430400	-0.9
36480	-2245752000	-7.4
36480	-2243160000	-9.5
36481	-2314094400	9.1
36481	-2311502400	4.4
36481	-2308824000	-11.3
36481	-2306232000	-18.9
36481	-2303553600	-19.7
36481	-2300875200	-18
36481	-2298456000	-13
36481	-2295777600	-0.2
36481	-2293185600	12.9
36481	-2290507200	16.9
36481	-2287915200	17.5
36481	-2285236800	14.9
36481	-2282558400	11.3
36481	-2279966400	-0.9
36481	-2277288000	-10.7
36481	-2274696000	-18.7
36481	-2272017600	-13.6
36481	-2269339200	-20.7
36481	-2266920000	-15.4
36481	-2264241600	1.2
36481	-2261649600	8
36481	-2258971200	17.1
36481	-2256379200	20.8
36481	-2253700800	15.8
36481	-2251022400	12.3
36481	-2248430400	-2.2
36481	-2245752000	-9.6
36481	-2243160000	-11.3
36481	-2240481600	-14.4
36481	-2237803200	-13.5
36481	-2235384000	-9.2
36481	-2232705600	2.2
36481	-2230113600	10.4
36481	-2227435200	16.9
36481	-2224843200	15.6
36481	-2222164800	17.7
36481	-2219486400	11.6
36481	-2216894400	6.4
36481	-2214216000	-2.4
36481	-2211624000	-19.6
36481	-2208945600	-22.9
36481	-2206267200	-14.8
36481	-2203848000	-5.5
36481	-2201169600	-1.3
36481	-2198577600	12.3
36481	-2195899200	16.8
36481	-2193307200	18.7
36481	-2190628800	16.1
36481	-2187950400	8.1
36481	-2185358400	3.4
36481	-2182680000	-10
36481	-2180088000	-13.8
36481	-2177409600	-23.4
36481	-2174731200	-10
36481	-2172312000	-5.9
36481	-2169633600	3
36481	-2167041600	10.2
36481	-2164363200	15.3
36481	-2161771200	18.6
36481	-2159092800	13.2
36481	-2156414400	6.6
36481	-2153822400	-1.4
36481	-2151144000	-8.9
36481	-2148552000	-19.6
36481	-2145873600	-18.5
36481	-2143195200	-13.7
36481	-2140776000	-10.6
36481	-2138097600	-1.9
36481	-2135505600	8.3
36481	-2132827200	15.5
36481	-2130235200	22.1
36481	-2127556800	17
36481	-2124878400	8.7
36481	-2122286400	-3.8
36481	-2119608000	-16.4
36481	-2117016000	-23
36481	-2114337600	-18.9
36481	-2111659200	-10.7
36481	-2109240000	-9.6
36481	-2106561600	3.2
36481	-2103969600	6.3
36481	-2101291200	13.9
36481	-2098699200	17.6
36481	-2096020800	15.4
36481	-2093342400	8.5
36481	-2090750400	-1.6
36481	-2088072000	-9.3
36481	-2085480000	-15.8
36481	-2082801600	-14.7
36481	-2080123200	-14.7
36481	-2077617600	-7.9
36481	-2074939200	0.8
36481	-2072347200	12.2
36481	-2069668800	15.6
36481	-2067076800	17.7
36481	-2064398400	16
36481	-2061720000	9
36481	-2059128000	2.7
36481	-2056449600	-6
36481	-2053857600	-16.3
36481	-2051179200	-18.7
36481	-2048500800	-14.8
36481	-2046081600	-11.4
36481	-2043403200	-0.7
36481	-2040811200	9.2
36481	-2038132800	13.5
36481	-2035540800	16.9
36481	-2032862400	14.4
36481	-2030184000	11.2
36481	-2027592000	4.3
36481	-2024913600	-6.2
36481	-2022321600	-10.4
36481	-2019643200	-20.9
36481	-2016964800	-18.4
36481	-2014545600	-3.7
36481	-2011867200	4
36481	-2009275200	9.5
36481	-2006596800	16.5
36481	-2004004800	18.2
36481	-2001326400	16.9
36481	-1998648000	8.9
36481	-1996056000	0.1
36481	-1993377600	-10.4
36481	-1990785600	-13.4
36481	-1988107200	-23.8
36481	-1985428800	-16
36481	-1983009600	-7.1
36481	-1980331200	3.8
36481	-1977739200	6.6
36481	-1975060800	13.3
36481	-1972468800	19.2
36481	-1969790400	18.2
36481	-1967112000	10.6
36481	-1964520000	-0.7
36481	-1961841600	-14.9
36481	-1959249600	-20.7
36481	-1956571200	-22.4
36481	-1953892800	-14.2
36481	-1951387200	-13.9
36481	-1948708800	2.2
36481	-1946116800	10
36481	-1943438400	14.1
36481	-1940846400	14.9
36481	-1938168000	15.5
36481	-1935489600	9.4
36481	-1932897600	-1.7
36481	-1930219200	-10.8
36481	-1927627200	-17.4
36481	-1924948800	-19.7
36481	-1922270400	-14.4
36481	-1919851200	-10.5
36481	-1917172800	3.4
36481	-1914580800	8.7
36481	-1911902400	17.2
36481	-1909310400	19.3
36481	-1906632000	14
36481	-1903953600	9.9
36481	-1901361600	1.7
36481	-1898683200	-3.5
36481	-1896091200	-13.2
36481	-1893412800	-16.7
36481	-1890734400	-15.9
36481	-1888315200	-11.4
36481	-1885636800	1
36481	-1883044800	9.6
36481	-1880366400	13.4
36481	-1877774400	18.3
36481	-1875096000	15.6
36481	-1872417600	9.3
36481	-1869825600	-2.1
36481	-1867147200	-12.3
36481	-1864555200	-15.3
36481	-1861876800	-18.6
36481	-1859198400	-18.7
36481	-1856779200	-10.9
36481	-1854100800	3
36481	-1851508800	6.7
36481	-1848830400	18.1
36481	-1846238400	21.7
36481	-1843560000	12.6
36481	-1840881600	7.6
36481	-1838289600	0.3
36481	-1835611200	-5.7
36481	-1833019200	-13.9
36481	-1830340800	-15.3
36481	-1827662400	-21.7
36481	-1825156800	-11.2
36481	-1822478400	0.7
36481	-1819886400	11
36481	-1817208000	15.7
36481	-1814616000	17.6
36481	-1811937600	12.8
36481	-1809259200	9.7
36481	-1806667200	-4.6
36481	-1803988800	-11
36481	-1801396800	-18.9
36481	-1798718400	-19.8
36481	-1796040000	-19.2
36481	-1793620800	-6.7
36481	-1790942400	-1.4
36481	-1788350400	8.1
36481	-1785672000	15.3
36481	-1783080000	17.9
36481	-1780401600	16.5
36481	-1777723200	8
36481	-1775131200	-1.3
36481	-1772452800	-5.2
36481	-1769860800	-8.5
36481	-1767182400	-15.9
36481	-1764504000	-13.4
36481	-1762084800	-10.7
36481	-1759406400	-1.8
36481	-1756814400	10
36481	-1754136000	13.4
36481	-1751544000	13.7
36481	-1748865600	17.1
36481	-1746187200	9.2
36481	-1743595200	-1.3
36481	-1740916800	-10.3
36481	-1738324800	-14.6
36481	-1735646400	-18.8
36481	-1732968000	-9.7
36481	-1730548800	-10.6
36481	-1727870400	3.6
36481	-1725278400	12.3
36481	-1722600000	20.6
36481	-1720008000	19.7
36481	-1717329600	16.7
36481	-1714651200	10.1
36481	-1712059200	-2.9
36481	-1709380800	-6.7
36481	-1706788800	-18.2
36481	-1704110400	-15.5
36481	-1701432000	-13.6
36481	-1698926400	-10
36481	-1696248000	0.5
36481	-1693656000	8.8
36481	-1690977600	17.1
36481	-1688385600	16.8
36481	-1685707200	13.3
36481	-1683028800	11.1
36481	-1680436800	-1.4
36481	-1677758400	-8.1
36481	-1675166400	-17.6
36481	-1672488000	-14.9
36481	-1669809600	-18.4
36481	-1667390400	-11.9
36481	-1664712000	3.7
36481	-1662120000	10
36481	-1659441600	12
36481	-1656849600	19
36481	-1654171200	12.1
36481	-1651492800	12.4
36481	-1648900800	3.4
36481	-1646222400	-4.3
36481	-1643630400	-15.5
36481	-1640952000	-13.3
36481	-1638273600	-15.5
36481	-1635854400	-10.6
36481	-1633176000	1.8
36481	-1630584000	6.5
36481	-1627905600	18.2
36481	-1625313600	20.7
36482	-2237803200	-14.1
36482	-2235384000	-9.4
36482	-2232705600	3.8
36482	-2230113600	12.9
36482	-2227435200	18.8
36482	-2224843200	16.3
36482	-2222164800	18.2
36483	-1619956800	8.4
36483	-1617364800	2.2
36483	-1614686400	-8.4
36483	-1612094400	-18.6
36483	-1609416000	-23.9
36483	-1606737600	-17.8
36483	-1604318400	-12
36483	-1601640000	3.3
36483	-1599048000	7.2
36483	-1596369600	13.4
36483	-1593777600	17.2
36483	-1591099200	15.9
36483	-1588420800	8.8
36483	-1585828800	2.6
36483	-1583150400	-12.4
36483	-1580558400	-17.7
36483	-1577880000	-17.8
36483	-1575201600	-19.3
36483	-1572696000	-4.4
36483	-1570017600	4.9
36483	-1567425600	12.5
36483	-1564747200	19.7
36483	-1562155200	16.5
36483	-1559476800	15.5
36483	-1556798400	9.3
36483	-1554206400	-5.4
36483	-1551528000	-13.6
36483	-1548936000	-19.2
36483	-1546257600	-14.4
36483	-1543579200	-19.5
36483	-1541160000	-7.4
36483	-1538481600	3
36483	-1535889600	9.7
36483	-1533211200	22.1
36483	-1530619200	20.1
36483	-1527940800	12.8
36483	-1525262400	8.4
36483	-1522670400	2.1
36483	-1519992000	-7.6
36483	-1517400000	-17.4
36483	-1514721600	-18.9
36483	-1512043200	-19.9
36483	-1509624000	-5.6
36483	-1506945600	1.4
36483	-1504353600	11.8
36483	-1501675200	16.8
36483	-1499083200	18.6
36483	-1496404800	14.8
36483	-1493726400	9.3
36483	-1491134400	-0.2
36483	-1488456000	-6.3
36483	-1485864000	-10.6
36483	-1483185600	-15.7
36483	-1480507200	-17.2
36483	-1478088000	-9.7
36483	-1475409600	-1.3
36483	-1472817600	7.6
36483	-1470139200	18.3
36483	-1467547200	19.7
36483	-1464868800	16.5
36483	-1462190400	11
36483	-1459598400	6
36483	-1456920000	-6.8
36483	-1454328000	-11.8
36483	-1451649600	-19.8
36483	-1448971200	-15
36483	-1446465600	-6.6
36483	-1443787200	5
36483	-1441195200	10
36483	-1438516800	14.1
36483	-1435924800	19.6
36483	-1433246400	13.9
36483	-1430568000	8.7
36483	-1427976000	1.6
36483	-1425297600	-5.5
36483	-1422705600	-13.5
36483	-1420027200	-15
36483	-1417348800	-10.6
36483	-1414929600	-7.7
36483	-1412251200	-0.3
36483	-1409659200	6.3
36483	-1406980800	17.1
36483	-1404388800	16.7
36483	-1401710400	16.7
36483	-1399032000	10.2
36483	-1396440000	2.2
36483	-1393761600	-7.4
36483	-1391169600	-15.1
36483	-1388491200	-14.5
36483	-1385812800	-16.7
36483	-1383393600	-5.7
36483	-1380715200	-0.2
36483	-1378123200	5.2
36483	-1375444800	15.2
36483	-1372852800	14.8
36483	-1370174400	14.8
36483	-1367496000	8.8
36483	-1364904000	2.6
36483	-1362225600	-7
36483	-1359633600	-16.5
36483	-1356955200	-22.1
36483	-1354276800	-13.6
36483	-1351857600	-12.6
36483	-1349179200	2.4
36483	-1346587200	12
36483	-1343908800	17.1
36483	-1341316800	19.1
36483	-1338638400	15.5
36483	-1335960000	11.3
36483	-1333368000	0.3
36483	-1330689600	-9.7
36483	-1328097600	-20.7
36483	-1325419200	-17.9
36483	-1322740800	-16
36483	-1320235200	-11.4
36483	-1317556800	-0.8
36483	-1314964800	9.6
36483	-1312286400	15.1
36483	-1309694400	18.6
36483	-1307016000	15.7
36483	-1304337600	11.4
36483	-1301745600	1.2
36483	-1299067200	-10.6
36483	-1296475200	-15.1
36483	-1293796800	-20.8
36483	-1291118400	-20.2
36483	-1288699200	-9.3
36483	-1286020800	1.9
36483	-1283428800	6.9
36483	-1280750400	19.1
36483	-1278158400	20
36483	-1275480000	14.4
36483	-1272801600	9.1
36483	-1270209600	3
36483	-1267531200	-5.9
36483	-1264939200	-23.9
36483	-1262260800	-16.6
36483	-1259582400	-18.7
36483	-1257163200	-7
36483	-1254484800	-1.5
36483	-1251892800	7.6
36483	-1249214400	16.3
36483	-1246622400	17.3
36483	-1243944000	15.4
36483	-1241265600	7.7
36483	-1238673600	0.8
36483	-1235995200	-5.7
36483	-1233403200	-17.3
36483	-1230724800	-17.7
36483	-1228046400	-19.7
36483	-1225627200	-7.6
36483	-1222948800	1.9
36483	-1220356800	9
36483	-1217678400	18
36483	-1215086400	19.4
36483	-1212408000	17
36483	-1209729600	10.9
36483	-1207137600	2.6
36483	-1204459200	-9.3
36483	-1201867200	-15.4
36483	-1199188800	-12.4
36483	-1196510400	-14.7
36483	-1194004800	-9
36483	-1191326400	4.4
36483	-1188734400	8.1
36483	-1186056000	14.7
36483	-1183464000	18.4
36483	-1180785600	16.7
36483	-1178107200	10.5
36483	-1175515200	3.9
36483	-1172836800	-9
36483	-1170244800	-16.8
36483	-1167566400	-20.5
36483	-1164888000	-20.1
36483	-1162468800	-11.8
36483	-1159790400	3
36483	-1157198400	8
36483	-1154520000	14.3
36483	-1151928000	19.8
36483	-1149249600	15
36483	-1146571200	7.8
36483	-1143979200	2
36483	-1141300800	-9.9
36483	-1138708800	-20.6
36483	-1136030400	-13.8
36483	-1133352000	-10
36483	-1130932800	-9.8
36483	-1128254400	-1.3
36483	-1125662400	10.7
36483	-1122984000	15.2
36483	-1120392000	14
36483	-1117713600	16.4
36483	-1115035200	5.7
36483	-1112443200	2.2
36483	-1109764800	-3.6
36483	-1107172800	-14.6
36483	-1104494400	-16.7
36483	-1101816000	-9.7
36483	-1099396800	-7.4
36483	-1096718400	2.2
36483	-1094126400	8.9
36483	-1091448000	16.9
36483	-1088856000	17.2
36483	-1086177600	15.8
36483	-1083499200	9.4
36483	-1080907200	1.4
36483	-1078228800	-10.9
36483	-1075636800	-16.5
36483	-1072958400	-15.6
36483	-1070280000	-13.7
36483	-1067774400	-9.3
36483	-1065096000	0.3
36483	-1062504000	6.9
36483	-1059825600	16.4
36483	-1057233600	18
36483	-1054555200	15.7
36483	-1051876800	10.7
36483	-1049284800	2.9
36483	-1046606400	-3.5
36483	-1044014400	-9.4
36483	-1041336000	-16.5
36483	-1038657600	-14.6
36483	-1036238400	-11.9
36483	-1033560000	-1.1
36483	-1030968000	6.6
36483	-1028289600	17.2
36483	-1025697600	18.1
36483	-1023019200	14
36483	-1020340800	8.7
36483	-1017748800	2.8
36483	-1015070400	-8.4
36483	-1012478400	-21
36483	-1009800000	-20.1
36483	-1007121600	-15.9
36483	-1004702400	-9.5
36483	-1002024000	5.3
36483	-999432000	10.7
36483	-996753600	16.2
36483	-994161600	16.4
36483	-991483200	16.3
36483	-988804800	7.5
36483	-986212800	-0.4
36483	-983534400	-5.3
36483	-980942400	-22
36483	-978264000	-20
36483	-975585600	-11.9
36483	-973166400	-7.6
36483	-970488000	3.4
36483	-967896000	9.1
36483	-965217600	17.4
36483	-962625600	18
36483	-959947200	12.5
36483	-957268800	7.6
36483	-954676800	0
36483	-951998400	-7.3
36483	-949406400	-12.5
36483	-946728000	-25.6
36483	-944049600	-16.6
36483	-941544000	-7.7
36483	-938865600	4.8
36483	-936273600	5.5
36483	-933595200	15.7
36483	-931003200	18.9
36483	-928324800	17.5
36483	-925646400	11.2
36483	-923054400	-3.6
36483	-920376000	-6
36483	-917784000	-18.2
36483	-915105600	-21.3
36483	-912427200	-18.7
36483	-910008000	-8.7
36483	-907329600	-2.3
36483	-904737600	7.2
36483	-902059200	15
36483	-899467200	15.4
36483	-896788800	14.7
36483	-894110400	9.5
36483	-891518400	0.2
36483	-888840000	-13.4
36483	-886248000	-18.6
36483	-883569600	-18.2
36483	-880891200	-14.8
36483	-878472000	-12.5
36483	-875793600	0.4
36483	-873201600	9
36483	-870523200	17.9
36483	-867931200	18.4
36483	-865252800	15.5
36483	-862574400	9.1
36483	-859982400	0.8
36483	-857304000	-6.3
36483	-854712000	-13
36483	-852033600	-22.7
36483	-849355200	-13.5
36483	-846936000	-8.6
36483	-844257600	5.3
36483	-841665600	13.9
36483	-838987200	14.4
36483	-836395200	18.4
36483	-833716800	16.6
36483	-831038400	9.5
36483	-828446400	0.6
36483	-825768000	-9
36483	-823176000	-13.3
36483	-820497600	-14.7
36483	-817819200	-12.7
36483	-815313600	-3.4
36484	-2201169600	-0.2
36484	-2198577600	14.7
36484	-2195899200	17.7
36484	-2193307200	19.9
36484	-2190628800	16.9
36484	-2187950400	9.3
36484	-2185358400	3.1
36484	-2182680000	-9.3
36484	-2180088000	-12.3
36484	-2177409600	-21.7
36484	-2174731200	-11.2
36484	-2172312000	-5.9
36484	-2169633600	6.3
36484	-2167041600	12.9
36484	-2164363200	16.5
36484	-2161771200	19.7
36484	-2159092800	14
36484	-2156414400	8.1
36484	-2153822400	-0.3
36484	-2151144000	-6.8
36484	-2148552000	-16.3
36484	-2145873600	-15.7
36484	-2143195200	-14.6
36484	-2140776000	-10.9
36484	-2138097600	0.5
36484	-2135505600	12.6
36484	-2132827200	17.3
36484	-2130235200	22.4
36484	-2127556800	18.8
36484	-2124878400	10.4
36484	-2122286400	0.2
36484	-2119608000	-13.1
36484	-2117016000	-20.1
36485	-810043200	10.3
36485	-807364800	17
36485	-804772800	16.7
36485	-802094400	15.3
36485	-799416000	10.7
36485	-796824000	3
36485	-794145600	-12.2
36485	-791553600	-13.5
