group	x	y
45137	-165672000	14.1
45137	-162993600	17.2
45137	-160401600	21.5
45137	-157723200	24.3
45137	-155044800	23.3
45137	-152625600	17.5
45137	-149947200	15.5
45137	-147355200	11.3
45137	-144676800	14
45137	-142084800	9.1
45137	-139406400	11.1
45137	-136728000	12.3
45137	-134136000	16.7
45137	-131457600	19.3
45137	-128865600	19.7
45137	-126187200	23
45137	-123508800	20.5
45137	-121089600	19.1
45137	-118411200	16.5
45137	-115819200	13.6
45137	-113140800	11.3
45137	-110548800	11
45137	-107870400	9.6
45137	-105192000	11.6
45137	-102600000	14.8
45137	-99921600	18.8
45137	-97329600	20.3
45137	-94651200	22.8
45137	-91972800	21.7
45137	-89553600	18.7
45137	-86875200	16.1
45137	-84283200	16
45137	-81604800	6.3
45137	-79012800	8.8
45137	-76334400	10.1
45137	-73656000	13.8
45137	-71064000	16.5
45137	-68385600	20.2
45137	-65793600	23.8
45137	-63115200	23.6
45137	-60436800	22.1
45137	-57931200	19.6
45137	-55252800	14.3
45137	-52660800	11.8
45137	-49982400	10.1
45137	-47390400	12.3
45137	-44712000	12.3
45137	-42033600	13.6
45137	-39441600	15.5
45137	-36763200	21.2
45137	-34171200	20.8
45137	-31492800	23.2
45137	-28814400	22.3
45137	-26395200	20.2
45137	-23716800	17.1
45137	-21124800	13.5
45137	-18446400	11.3
45137	-15854400	11.6
45137	-13176000	9.6
45137	-10497600	13.8
45137	-7905600	15.1
45137	-5227200	19.3
45137	-2635200	23.7
45137	43200	23
45137	2721600	23.7
45137	5140800	20.8
45137	7819200	19
45137	10411200	12.8
45137	13089600	9.3
45137	15681600	10.1
45137	18360000	11.1
45137	21038400	15.3
45137	23630400	15.3
45137	26308800	17.5
45137	28900800	21.7
45137	31579200	22.6
45137	34257600	19.8
45137	36676800	19.7
45137	39355200	14.1
45137	41947200	11.6
45137	44625600	7.4
45137	47217600	11.5
45137	49896000	12.5
45137	52574400	15
45137	55166400	16.3
45137	57844800	21
45137	60436800	23.2
45137	63115200	24.3
45137	65793600	22.2
45137	68299200	19.2
45137	70977600	16.7
45137	73569600	15.1
45137	76248000	11.8
45137	78840000	9.3
45137	81518400	10.3
45137	84196800	14.5
45137	86788800	15.1
45137	89467200	18.2
45137	92059200	21.6
45137	94737600	22.3
45137	97416000	21.5
45137	99835200	21
45137	102513600	15.8
45137	105105600	12.1
45137	107784000	11.3
45137	110376000	9.1
45137	113054400	10.6
45137	115732800	13.6
45137	118324800	16.2
45137	121003200	18.1
45137	123595200	21.8
45137	126273600	23.2
45137	128952000	20.8
45137	131371200	20.5
45137	134049600	17.2
45137	136641600	14.3
45137	139320000	9.5
45137	141912000	12.1
45137	144590400	10.3
45137	147268800	12
45137	149860800	16
45137	152539200	19.1
45137	155131200	21.2
45137	157809600	23.1
45137	160488000	22.2
45137	162907200	19.7
45137	165585600	16.7
45137	168177600	14.1
45137	170856000	12.5
45137	173448000	8.3
45137	176126400	10.5
45137	178804800	13.8
45137	181396800	16.2
45137	184075200	19.6
45137	186667200	24.3
45137	189345600	22.7
45137	192024000	22.2
45137	194529600	17.3
45137	197208000	15.3
45137	199800000	13.6
45137	202478400	8.8
45137	205070400	10.1
45137	207748800	11.1
45137	210427200	13.6
45137	213019200	15.8
45137	215697600	18.7
45137	218289600	21.2
45137	220968000	24.1
45137	223646400	21.5
45137	226065600	19.7
45137	228744000	17.2
45137	231336000	11.5
45137	234014400	11.1
45137	236606400	10.6
45137	239284800	11.3
45137	241963200	14.6
45137	244555200	18.1
45137	247233600	19.7
45137	249825600	22.3
45137	252504000	22.8
45137	255182400	21.5
45137	257601600	20.3
45137	260280000	15.8
45137	262872000	12.5
45137	265550400	9.3
45137	268142400	11.6
45137	270820800	10.6
45137	273499200	14.1
45137	276091200	16.7
45137	278769600	19.2
45137	281361600	22.2
45137	284040000	24.2
45137	286718400	24
45137	289137600	20.1
45137	291816000	16
45137	294408000	12.3
45137	297086400	10.1
45137	299678400	12.1
45137	302356800	12.3
45137	305035200	13.1
45137	307627200	16.5
45137	310305600	18.1
45137	312897600	21.2
45137	315576000	24.8
45137	318254400	22.8
45137	320760000	23.6
45137	323438400	18.7
45137	326030400	15
45137	328708800	10.1
45137	331300800	9.3
45137	333979200	11.3
45137	336657600	14.1
45137	339249600	16.2
45137	341928000	18.2
45137	344520000	23
45137	347198400	22.6
45137	349876800	23.1
45137	352296000	19.7
45137	354974400	17
45137	357566400	16.6
45137	360244800	9.3
45137	362836800	10.1
45137	365515200	13.1
45137	368193600	13.1
45137	370785600	16.7
45137	373464000	19.1
45137	376056000	22.7
45137	378734400	23.2
45137	381412800	21.1
45137	383832000	21.6
45137	386510400	18
45137	389102400	14.5
45137	391780800	10.1
45137	394372800	10.3
45137	397051200	12.1
45137	399729600	14.8
45137	402321600	16.6
45137	4.05e+08	18.5
45137	407592000	23.7
45137	410270400	25
45137	412948800	22.2
45137	415368000	20
45137	418046400	16.6
45137	420638400	12.8
45137	423316800	8.3
45137	425908800	8.1
45137	428587200	10.8
45137	431265600	13
45137	433857600	17.8
45137	436536000	19.7
45137	439128000	22.7
45137	441806400	24.6
45137	444484800	22.7
45137	446990400	20.6
45137	449668800	16
45137	452260800	12.6
45137	454939200	8.3
45137	457531200	8.6
45137	460209600	10.1
45137	462888000	13.6
45137	465480000	18.3
45137	468158400	19.3
45137	470750400	19.7
45137	473428800	23.7
45137	476107200	23.2
45137	478526400	20.5
45137	481204800	16.2
45137	483796800	14.1
45137	486475200	12.1
45137	489067200	11.1
45137	491745600	11.6
45137	494424000	14.1
45137	497016000	16.2
45137	499694400	20.3
45137	502286400	22.6
45137	504964800	24.5
45137	507643200	23.6
45137	510062400	19.5
45137	512740800	17.7
45137	515332800	13.1
45137	518011200	12.6
45137	520603200	11.3
45137	523281600	11.3
45137	525960000	14.8
45137	528552000	16.7
45137	531230400	19.3
45137	533822400	22.7
45137	536500800	25
45137	539179200	23.6
45137	541598400	21
45137	544276800	17.7
45137	546868800	11
45137	549547200	11.1
45137	552139200	12.3
45137	554817600	11
45137	557496000	13
45137	560088000	16.6
45137	562766400	20.1
45137	565358400	21.2
45137	568036800	24.2
45137	570715200	22.2
45137	573220800	21.5
45137	575899200	15.1
45137	578491200	10.5
45137	581169600	9
45137	583761600	9.1
45137	586440000	12.1
45137	589118400	13.5
45137	591710400	15.3
45137	594388800	20.6
45137	596980800	23.7
45137	599659200	26.2
45137	602337600	24.2
45137	604756800	20.2
45137	607435200	17.3
45137	610027200	13.8
45137	612705600	11.3
45137	615297600	9.6
45137	617976000	13.3
45137	620654400	13.3
45137	623246400	16.1
45137	625924800	20
45137	628516800	23.7
45137	631195200	24.8
45137	633873600	21.7
45137	636292800	19.3
45137	638971200	16.2
45137	641563200	12.3
45137	644241600	9.6
45137	646833600	9.3
45137	649512000	14.1
45137	652190400	13.1
45137	654782400	18.2
45137	657460800	21.1
45137	660052800	20.7
45137	662731200	23.2
45137	665409600	22.1
45137	667828800	22.2
45137	670507200	17.1
45137	673099200	15.8
45137	675777600	10.5
45137	678369600	10.1
45137	681048000	13
45137	683726400	15.3
45137	686318400	16
45137	688996800	19.2
45137	691588800	22.6
45137	694267200	23.6
45137	696945600	23.5
45137	699451200	22.6
45137	702129600	16.2
45137	704721600	13.3
45137	707400000	13.1
45137	709992000	8
45137	712670400	12.3
45137	715348800	13.8
45137	717940800	17.2
45137	720619200	18.2
45137	723211200	22.5
45137	725889600	25.2
45137	728568000	22.2
45137	730987200	22.2
45137	733665600	18
45137	736257600	13.6
45137	738936000	11.1
45137	741528000	9.1
45137	744206400	12.1
45137	746884800	13.1
45137	749476800	17.6
45137	752155200	19.3
45137	754747200	22
45138	589118400	13.1
45138	591710400	15.1
45138	594388800	20.2
45138	596980800	23
45138	599659200	25.6
45138	602337600	23.8
45138	604756800	19.8
45138	607435200	17.1
45138	610027200	13.3
45138	612705600	10.6
45138	615297600	9.1
45138	617976000	13.1
45138	620654400	13
45138	623246400	15.6
45138	625924800	19.6
45138	628516800	23.3
45138	631195200	24.7
45139	-483883200	11.8
45139	-481291200	15.3
45139	-478612800	18.8
45139	-476020800	21.8
45139	-473342400	24.9
45139	-470664000	21.7
45139	-468244800	18.7
45139	-465566400	15.7
45139	-462974400	10.9
45139	-460296000	8.7
45139	-457704000	6.9
45139	-455025600	9.9
45139	-452347200	12
45139	-449755200	13.7
45139	-447076800	21.4
45139	-444484800	22.6
45139	-441806400	21.4
45139	-439128000	21.1
45139	-436622400	20.6
45139	-433944000	14.1
45139	-431352000	8.1
45139	-428673600	10.1
45139	-426081600	9.2
45139	-423403200	10.3
45139	-420724800	12
45139	-418132800	16.2
45139	-415454400	19.7
45139	-412862400	21.5
45139	-410184000	25.9
45139	-407505600	19.7
45139	-405086400	21.9
45139	-402408000	15.2
45139	-399816000	16.6
45139	-397137600	9.1
45139	-394545600	8.2
45139	-391867200	9.7
45139	-389188800	12.1
45139	-386596800	16.5
45139	-383918400	18.1
45139	-381326400	22
45139	-378648000	22.8
45139	-375969600	20.4
45139	-373550400	19.3
45139	-370872000	15.8
45139	-368280000	12.9
45139	-365601600	11.2
45139	-363009600	14.9
45139	-360331200	9.2
45139	-357652800	14.1
45139	-355060800	17.5
45139	-352382400	18.1
45139	-349790400	19.9
45139	-347112000	22.1
45139	-344433600	22.8
45139	-342014400	19.3
45139	-339336000	14.1
45139	-336744000	10.3
45139	-334065600	9.4
45139	-331473600	11
45139	-328795200	9.6
45139	-326116800	12.6
45139	-323524800	16.1
45139	-320846400	18.3
45139	-318254400	21.6
45139	-315576000	24.2
45139	-312897600	24.7
45139	-310392000	20
45139	-307713600	15.9
45139	-305121600	11.8
45139	-302443200	9.6
45139	-299851200	9.5
45139	-297172800	10.9
45139	-294494400	13.1
45139	-291902400	16.6
45139	-289224000	18.8
45139	-286632000	21
45139	-283953600	22.8
45139	-281275200	21.7
45139	-278856000	20.3
45139	-276177600	14.4
45139	-273585600	14.3
45139	-270907200	9.4
45139	-268315200	8.7
45139	-265636800	12.5
45139	-262958400	12.1
45139	-260366400	17
45139	-257688000	19.9
45139	-255096000	20.9
45139	-252417600	21.9
45139	-249739200	21.5
45139	-247320000	22.1
45139	-244641600	14.7
45139	-242049600	10.8
45139	-239371200	9.2
45139	-236779200	6.6
45139	-234100800	10.8
45139	-231422400	12.9
45139	-228830400	14.9
45139	-226152000	20.2
45139	-223560000	21.8
45139	-220881600	22.8
45139	-218203200	23.5
45139	-215784000	19.4
45139	-213105600	18.1
45139	-210513600	12.6
45139	-207835200	10.5
45139	-205243200	11.5
45139	-202564800	9.9
45139	-199886400	12.4
45139	-197294400	14.5
45139	-194616000	16.8
45139	-192024000	20.8
45139	-189345600	23.2
45139	-186667200	21.9
45139	-184161600	18.6
45139	-181483200	15.9
45139	-178891200	13.6
45139	-176212800	7.4
45139	-173620800	8.6
45139	-170942400	10
45139	-168264000	12.5
45139	-165672000	14.1
45139	-162993600	17
45139	-160401600	21.1
45139	-157723200	24.4
45139	-155044800	23.7
45139	-152625600	17.4
45139	-149947200	15.6
45139	-147355200	11.3
45139	-144676800	14
45139	-142084800	9
45139	-139406400	10.9
45139	-136728000	12.4
45139	-134136000	16.8
45139	-131457600	19.3
45139	-128865600	20.1
45139	-126187200	22.8
45139	-123508800	20.7
45139	-121089600	19.3
45139	-118411200	16.6
45139	-115819200	13.7
45139	-113140800	11.1
45139	-110548800	10.7
45139	-107870400	9.1
45139	-105192000	11.2
45139	-102600000	14.3
45139	-99921600	18.6
45139	-97329600	20.6
45139	-94651200	23.2
45139	-91972800	22
45139	-89553600	18.8
45139	-86875200	16
45139	-84283200	15.8
45139	-81604800	6.2
45139	-79012800	8.6
45139	-76334400	9.9
45139	-73656000	13.3
45139	-71064000	16.7
45139	-68385600	20.3
45139	-65793600	23.8
45139	-63115200	23.4
45139	-60436800	22.5
45139	-57931200	19.5
45139	-55252800	13.7
45139	-52660800	11.4
45139	-49982400	10
45139	-47390400	11.8
45139	-44712000	12
45139	-42033600	12.9
45139	-39441600	15.9
45139	-36763200	20.8
45139	-34171200	21
45139	-31492800	23
45139	-28814400	22.3
45139	-26395200	20.1
45139	-23716800	16.7
45139	-21124800	13.5
45139	-18446400	10.9
45139	-15854400	11.2
45139	-13176000	8.9
45139	-10497600	13.2
45139	-7905600	14.6
45139	-5227200	19
45139	-2635200	23.6
45139	43200	22.9
45139	2721600	23.7
45139	5140800	20.7
45139	7819200	18.8
45139	10411200	12.6
45139	13089600	9.3
45139	15681600	9.5
45139	18360000	10.6
45139	21038400	14.5
45139	23630400	14.7
45139	26308800	17
45139	28900800	21.4
45139	31579200	22.1
45139	34257600	19.8
45139	36676800	21.3
45139	39355200	13.7
45139	41947200	11.2
45139	44625600	7.1
45139	47217600	10.9
45139	49896000	11.9
45139	52574400	14.2
45139	55166400	15.7
45139	57844800	20.4
45139	60436800	23.3
45139	63115200	24
45139	65793600	21.9
45139	68299200	18.8
45139	70977600	16.2
45139	73569600	14.7
45139	76248000	11.4
45139	78840000	9.2
45139	81518400	10.2
45139	84196800	13.9
45139	86788800	14.9
45139	89467200	17.8
45139	92059200	21.2
45139	94737600	22.2
45139	97416000	21.6
45139	99835200	20.8
45139	102513600	15.8
45139	105105600	11.4
45139	107784000	11
45139	110376000	8.9
45139	113054400	10
45139	115732800	13.6
45139	118324800	15.9
45139	121003200	17.3
45139	123595200	21.4
45139	126273600	23
45139	128952000	20.6
45139	131371200	20
45139	134049600	16.6
45139	136641600	14.1
45139	139320000	8.8
45139	141912000	11.3
45139	144590400	10
45139	147268800	11.3
45139	149860800	15.6
45139	152539200	18.2
45139	155131200	20.9
45139	157809600	22.8
45139	160488000	22.5
45139	162907200	19.6
45139	165585600	16.5
45139	168177600	13.9
45139	170856000	12.6
45139	173448000	8.1
45139	176126400	9.9
45139	178804800	12.6
45139	181396800	15.5
45139	184075200	19
45139	186667200	23.2
45139	189345600	21.2
45139	192024000	22.2
45139	194529600	17.4
45139	197208000	15.2
45139	199800000	13.1
45139	202478400	8.5
45139	205070400	9.7
45139	207748800	10.5
45139	210427200	12.7
45139	213019200	15.5
45139	215697600	17.9
45139	218289600	21
45139	220968000	23.5
45139	223646400	20.6
45139	226065600	19.5
45139	228744000	16.6
45139	231336000	11.2
45139	234014400	11
45139	236606400	9.9
45139	239284800	10.1
45139	241963200	13.9
45139	244555200	17.4
45139	247233600	19.1
45139	249825600	22.3
45139	252504000	22.4
45139	255182400	20.1
45139	257601600	20.3
45139	260280000	15.2
45139	262872000	12.2
45139	265550400	8.9
45139	268142400	11.4
45139	270820800	10
45139	273499200	13.6
45139	276091200	16.5
45139	278769600	18.1
45139	281361600	22.2
45139	284040000	23.8
45139	286718400	23.9
45139	289137600	19.8
45139	291816000	15.8
45139	294408000	12
45139	297086400	9.7
45139	299678400	11.6
45139	302356800	11.8
45139	305035200	12.1
45139	307627200	16.2
45139	310305600	18
45139	312897600	21
45139	315576000	24.4
45139	318254400	22.7
45139	320760000	23.5
45139	323438400	18.9
45139	326030400	14
45139	328708800	10
45139	331300800	8.8
45139	333979200	10.8
45139	336657600	13.3
45139	339249600	15.4
45139	341928000	18.1
45139	344520000	23
45139	347198400	22.7
45139	349876800	22.9
45139	352296000	19.3
45139	354974400	16.7
45139	357566400	16.4
45139	360244800	8.8
45139	362836800	9.1
45139	365515200	12.1
45139	368193600	12.5
45139	370785600	15.7
45139	373464000	18.6
45139	376056000	22
45139	378734400	22.9
45139	381412800	20.9
45139	383832000	20.9
45139	386510400	17.6
45139	389102400	14
45139	391780800	9.6
45139	394372800	9.9
45139	397051200	11.1
45139	399729600	14.1
45139	402321600	16
45139	4.05e+08	17.9
45139	407592000	23.6
45139	410270400	24.8
45139	412948800	21.8
45139	415368000	19.7
45139	418046400	16
45139	420638400	12.4
45139	423316800	8
45139	425908800	7.4
45139	428587200	10.1
45139	431265600	12.3
45139	433857600	17.2
45139	436536000	19.4
45139	439128000	22.8
45139	441806400	24.3
45139	444484800	23.2
45139	446990400	20.3
45139	449668800	15.8
45139	452260800	12.6
45139	454939200	8
45139	457531200	8.2
45139	460209600	9.2
45139	462888000	13.2
45139	465480000	18
45139	468158400	19
45139	470750400	19.3
45139	473428800	23.5
45139	476107200	23
45139	478526400	20.3
45139	481204800	15.9
45139	483796800	13.9
45139	486475200	11.7
45139	489067200	10.9
45139	491745600	10.8
45139	494424000	13.4
45139	497016000	16.3
45139	499694400	20.2
45139	502286400	22.2
45139	504964800	24.2
45139	507643200	23.2
45139	510062400	19
45139	512740800	17.6
45139	515332800	13.2
45139	518011200	12.2
45139	520603200	10.6
45139	523281600	10.9
45139	525960000	14.2
45139	528552000	16.5
45139	531230400	19.3
45139	533822400	22.1
45139	536500800	24.3
45139	539179200	23.9
45139	541598400	21.1
45139	544276800	17.4
45139	546868800	10.5
45139	549547200	10.7
45139	552139200	12
45139	554817600	10.5
45139	557496000	12.1
45139	560088000	16
45139	562766400	19.8
45139	565358400	21.1
45139	568036800	23.7
45139	570715200	22.1
45139	573220800	21.8
45139	575899200	15
45139	578491200	10.2
45139	581169600	8.9
45139	583761600	8.2
45139	586440000	11.3
45139	589118400	12.8
45139	591710400	15.2
45139	594388800	20.4
45139	596980800	23.3
45139	599659200	25.9
45139	602337600	24.2
45139	604756800	20.3
45139	607435200	17.2
45139	610027200	13.3
45139	612705600	10.8
45139	615297600	9
45139	617976000	13.3
45139	620654400	12.6
45139	623246400	15.7
45139	625924800	19.6
45139	628516800	23.9
45139	631195200	24.8
45139	633873600	22.3
45139	636292800	19.4
45139	638971200	16.2
45139	641563200	12.5
45139	644241600	9.3
45139	646833600	9
45139	649512000	13.4
45139	652190400	12.6
45139	654782400	18
45139	657460800	20.7
45139	660052800	21
45139	662731200	23.6
45139	665409600	21.3
45139	667828800	21.7
45139	670507200	17.1
45139	673099200	15.5
45139	675777600	10.1
45139	678369600	9.5
45139	681048000	11.9
45139	683726400	14.8
45139	686318400	13.9
45139	688996800	18.7
45139	691588800	22
45139	694267200	23
45139	696945600	23.3
45139	699451200	22
45139	702129600	15.8
45139	704721600	13.2
45139	707400000	12.4
45139	709992000	7.4
45139	712670400	11
45139	715348800	13.3
45139	717940800	16.7
45139	720619200	17.4
45139	723211200	21.8
45139	725889600	24.7
45139	728568000	21.8
45139	730987200	22.1
45139	733665600	17.8
45139	736257600	13.3
45139	738936000	10.8
45139	741528000	8.3
45139	744206400	11.6
45139	746884800	12.3
45139	749476800	16.8
45139	752155200	18.9
45139	754747200	21.7
45139	757425600	22.4
45139	760104000	22.5
45139	762523200	20
45139	765201600	16.5
45139	767793600	14.6
45139	770472000	11.7
45139	773064000	10.1
45139	775742400	11.2
45139	778420800	14.4
45139	781012800	16
45139	783691200	20.5
45139	786283200	24.5
45139	788961600	23
45139	791640000	21.9
45139	794059200	20.8
45139	796737600	16.3
45139	799329600	13.1
45139	802008000	9.7
45139	804600000	9.1
45139	807278400	10.1
45139	809956800	14.1
45139	812548800	17.1
45139	815227200	20.3
45139	817819200	23.4
45139	820497600	23.8
45139	823176000	22.5
45139	825681600	22.2
45139	828360000	17.2
45139	830952000	13.3
45139	833630400	8.8
45139	836222400	8
45139	838900800	13.8
45139	841579200	13.1
45139	844171200	17.4
45139	846849600	20.7
45139	849441600	23.6
45139	852120000	25.4
45139	854798400	22.2
45139	857217600	21.2
45139	859896000	18.4
45139	862488000	15.2
45139	865166400	11.1
45139	867758400	12
45139	870436800	13.1
45139	873115200	13
45139	875707200	16.6
45139	878385600	19.1
45139	880977600	20.7
45139	883656000	22
45139	886334400	20.8
45139	888753600	19.7
45139	891432000	17.2
45139	894024000	14.3
45139	896702400	10.5
45139	899294400	11.9
45139	901972800	11
45139	904651200	13
45139	907243200	17.5
45139	909921600	19.7
45139	912513600	22.1
45139	915192000	21.8
45139	917870400	22.5
45139	920289600	21.5
45139	922968000	15.3
45139	925560000	13.2
45139	928238400	10.1
45139	930830400	9.5
45139	933508800	12.3
45139	936187200	14.2
45139	938779200	16.6
45139	941457600	19.6
45139	944049600	23.1
45139	946728000	25.6
45139	949406400	23.9
45139	951912000	21
45139	954590400	17.7
45139	957182400	13.3
45139	959860800	12.1
45139	962452800	8.2
45139	965131200	10.8
45139	967809600	13.5
45139	970401600	16.5
45139	973080000	18.3
45139	975672000	22.2
45139	978350400	24.6
45139	981028800	24.8
45139	983448000	21.9
45139	986126400	16.9
45139	988718400	13.1
45139	991396800	11.6
45139	993988800	10.2
45139	996667200	14.5
