group	x	y
42013	-675864000	10.4
42013	-673185600	12
42013	-670593600	12.1
42013	-667915200	14.3
42013	-665323200	17.7
42013	-662644800	18.5
42013	-659966400	16.8
42013	-657547200	16.7
42013	-654868800	12.9
42013	-652276800	10.7
42013	-649598400	8
42013	-647006400	9.1
42013	-644328000	9.5
42013	-641649600	10.3
42013	-639057600	13.1
42013	-636379200	15
42013	-633787200	15.4
42013	-631108800	17
42013	-628430400	18.4
42013	-626011200	16.9
42013	-623332800	14.4
42013	-620740800	11.2
42013	-618062400	8
42013	-615470400	8.9
42013	-612792000	9.6
42013	-610113600	12.1
42013	-607521600	13.8
42013	-604843200	15.6
42013	-602251200	19.2
42014	-1924948800	18.7
42014	-1922270400	18.7
42014	-1919851200	17.2
42014	-1917172800	11.1
42014	-1914580800	10.2
42014	-1911902400	8.4
42014	-1909310400	7.2
42014	-1906632000	8.2
42014	-1903953600	10.6
42014	-1901361600	13.2
42014	-1898683200	14.8
42014	-1896091200	15.9
42014	-1893412800	21
42014	-1890734400	20.1
42014	-1888315200	16.2
42014	-1885636800	13.8
42014	-1883044800	10.7
42014	-1880366400	8.9
42014	-1877774400	8.7
42014	-1875096000	10.7
42014	-1872417600	12
42014	-1869825600	13.2
42014	-1867147200	17.3
42014	-1864555200	15.1
42015	-1504353600	11.7
42015	-1501675200	9.5
42015	-1499083200	9.2
42015	-1496404800	9
42015	-1493726400	10.7
42015	-1491134400	12.7
42015	-1488456000	13.2
42015	-1485864000	15.1
42015	-1483185600	15.8
42015	-1480507200	15.8
42015	-1478088000	15.1
42015	-1475409600	14.3
42015	-1472817600	12.1
42015	-1470139200	9.4
42015	-1467547200	8.1
42015	-1464868800	9.4
42015	-1462190400	9.9
42015	-1459598400	11.3
42015	-1456920000	12.2
42015	-1454328000	14.3
42015	-1451649600	14.2
42015	-1448971200	15.7
42015	-1446465600	14.8
42015	-1443787200	11.7
42015	-1441195200	10.4
42015	-1438516800	8.2
42015	-1435924800	8.1
42015	-1433246400	9.6
42015	-1430568000	10.6
42015	-1427976000	12.5
42015	-1425297600	13.1
42015	-1422705600	13.4
42015	-1420027200	15.2
42015	-1417348800	15.3
42015	-1414929600	14.9
42015	-1412251200	13.8
42015	-1409659200	11.4
42015	-1406980800	9.3
42015	-1404388800	7.8
42015	-1401710400	8.7
42016	341928000	14.9
42016	344520000	17.2
42016	347198400	20.4
42016	349876800	19.6
42016	352296000	14.8
42017	-2074939200	16.2
42017	-2072347200	11.1
42017	-2069668800	8.4
42017	-2067076800	7.7
42017	-2064398400	8.7
42017	-2061720000	9.1
42017	-2059128000	13.8
42017	-2056449600	15.6
42017	-2053857600	19.9
42017	-2051179200	21.2
42017	-2048500800	18.7
42017	-2046081600	16.9
42017	-2043403200	14.5
42017	-2040811200	11.1
42017	-2038132800	9.2
42017	-2035540800	7.5
42017	-2032862400	8
42018	-397137600	12.3
42018	-394545600	10.2
42018	-391867200	11.1
42018	-389188800	10.9
42018	-386596800	11.6
42018	-383918400	13.1
42018	-381326400	14.7
42018	-378648000	15.2
42018	-375969600	16.3
42018	-373550400	15.2
42018	-370872000	14.2
42018	-368280000	12.6
42018	-365601600	10.9
42018	-363009600	9.6
42018	-360331200	10.2
42018	-357652800	10.8
42018	-355060800	11.7
42018	-352382400	13.8
42018	-349790400	14.1
42018	-347112000	18.1
42018	-344433600	16.7
42018	-342014400	16.1
42018	-339336000	14.6
42018	-336744000	12.2
42018	-334065600	11.2
42018	-331473600	10.5
42018	-328795200	10.2
42018	-326116800	10.4
42018	-323524800	12.1
42018	-320846400	14.5
42018	-318254400	15.4
42018	-315576000	18.2
42018	-312897600	16.2
42018	-310392000	16.6
42018	-307713600	13.1
42018	-305121600	10.7
42018	-302443200	10.1
42018	-299851200	9.3
42018	-297172800	9.3
42018	-294494400	10.9
42018	-291902400	12
42018	-289224000	12
42018	-286632000	16.1
42018	-283953600	19.2
42018	-281275200	18
42018	-278856000	17.2
42018	-276177600	15.4
42018	-273585600	12.6
42018	-270907200	12
42018	-268315200	10.4
42018	-265636800	10.8
42018	-262958400	12.1
42018	-260366400	13.6
42018	-257688000	14
42018	-255096000	16.1
42018	-252417600	17.4
42018	-249739200	16.1
42018	-247320000	16.5
42018	-244641600	14.5
42018	-242049600	12.2
42018	-239371200	12.2
42018	-236779200	10.9
42018	-234100800	10.2
42018	-231422400	11.2
42018	-228830400	11.3
42018	-226152000	13.2
42018	-223560000	15.4
42018	-220881600	17
42018	-218203200	15.7
42018	-215784000	16
42018	-213105600	13.8
42018	-210513600	11.9
42018	-207835200	11.3
42018	-205243200	9.5
42018	-202564800	10.4
42018	-199886400	11.6
42018	-197294400	13.7
42018	-194616000	13.6
42018	-192024000	15.2
42018	-189345600	15.5
42018	-186667200	16.2
42018	-184161600	15
42018	-181483200	14.3
42018	-178891200	12.9
42018	-176212800	11.4
42018	-173620800	10.5
42018	-170942400	10.9
42018	-168264000	11.8
42018	-165672000	12.2
42018	-162993600	13.7
42018	-160401600	13.5
42018	-157723200	15.2
42018	-155044800	17.1
42018	-152625600	15.7
42018	-149947200	12.8
42018	-147355200	12.6
42018	-144676800	11.8
42018	-142084800	10.2
42018	-139406400	10.9
42018	-136728000	11.8
42018	-134136000	12.8
42018	-131457600	12.9
42018	-128865600	16.4
42018	-126187200	16.7
42018	-123508800	16.7
42018	-121089600	17.2
42018	-118411200	14.4
42018	-115819200	12.9
42018	-113140800	10.8
42018	-110548800	10
42018	-107870400	10.5
42018	-105192000	11.5
42018	-102600000	12.5
42018	-99921600	14
42018	-97329600	14.8
42018	-94651200	16.2
42018	-91972800	17.7
42018	-89553600	16.5
42018	-86875200	15
42018	-84283200	13
42018	-81604800	12.1
42018	-79012800	10.7
42018	-76334400	10.5
42018	-73656000	11
42018	-71064000	12.5
42018	-68385600	13.3
42018	-65793600	13.9
42018	-63115200	16.7
42018	-60436800	18.2
42018	-57931200	17.1
42018	-55252800	15.2
42018	-52660800	11.6
42018	-49982400	10.4
42018	-47390400	10.2
42018	-44712000	9.8
42018	-42033600	10.6
42018	-39441600	11.6
42018	-36763200	12.7
42018	-34171200	14.2
42018	-31492800	16.7
42018	-28814400	17.7
42018	-26395200	16.5
42018	-23716800	14.1
42018	-21124800	12.3
42018	-18446400	10.5
42018	-15854400	11.4
42018	-13176000	11.3
42018	-10497600	9.6
42018	-7905600	12.8
42018	-5227200	14.4
42018	-2635200	14.4
42018	43200	17.1
42018	2721600	17.5
42018	5140800	16.4
42018	7819200	15.4
42018	10411200	11.9
42018	13089600	11.7
42018	15681600	11.1
42018	18360000	10.2
42018	21038400	10.2
42018	23630400	11.5
42018	26308800	13.9
42018	28900800	14.8
42018	31579200	17.3
42018	34257600	19
42018	36676800	18.2
42018	39355200	15.7
42018	41947200	12.4
42018	44625600	10.9
42018	47217600	10.3
42018	49896000	10.1
42018	52574400	10.9
42018	55166400	11.3
42018	57844800	12.6
42018	60436800	14.7
42018	63115200	16.1
42018	65793600	18.6
42018	68299200	16.4
42018	70977600	14.9
42018	73569600	13.1
42018	76248000	10.5
42018	78840000	10.4
42018	81518400	10.9
42018	84196800	12.5
42018	86788800	12.9
42018	89467200	13.3
42018	92059200	15.7
42018	94737600	17.4
42018	97416000	17.8
42018	99835200	15.5
42018	102513600	15
42019	665409600	22.7
42019	667828800	19.5
42019	670507200	16.3
42019	673099200	13
42019	675777600	12.9
42019	678369600	10.4
42019	681048000	10.8
42019	683726400	13.2
42019	686318400	17
42019	688996800	18.1
42019	691588800	20.2
42019	694267200	19.5
42019	696945600	22.7
42019	699451200	21
42019	702129600	17.2
42019	704721600	12.9
42019	707400000	10.6
42019	709992000	10.6
42019	712670400	10.1
42019	715348800	10.7
42019	717940800	15.8
42019	720619200	15.7
42019	723211200	20.8
42019	725889600	22.9
42019	728568000	22.3
42019	730987200	20.1
42019	733665600	17.3
42019	736257600	13.8
42019	738936000	10.5
42019	741528000	10.5
42019	744206400	12.5
42019	746884800	13.2
42019	749476800	15
42019	752155200	18.1
42019	754747200	19.9
42019	757425600	20.6
42019	760104000	21.9
42019	762523200	19.3
42019	765201600	17
42019	767793600	13.4
42019	770472000	11.4
42019	773064000	10.7
42019	775742400	10.4
42019	778420800	12.4
42019	781012800	16.4
42019	783691200	17.7
42019	786283200	22.7
42019	788961600	23.4
42019	791640000	22.8
42019	794059200	18.4
42019	796737600	14.5
42019	799329600	12.7
42019	802008000	11.1
42019	804600000	9.9
42019	807278400	11.2
42019	809956800	13.2
42019	812548800	15.4
42019	815227200	18.3
42019	817819200	19.4
42019	820497600	21.5
42019	823176000	21.3
42019	825681600	20.3
42019	828360000	14.6
42019	830952000	13.1
42019	833630400	11.2
42019	836222400	10.5
42019	838900800	11.1
42019	841579200	12.5
42019	844171200	15.6
42019	846849600	16.9
42019	849441600	19.4
42019	852120000	23.5
42019	854798400	26
42019	857217600	17.6
42019	859896000	16.5
42019	862488000	12.8
42019	865166400	10.6
42019	867758400	9.4
42019	870436800	10.5
42019	873115200	12.9
42019	875707200	16.2
42019	878385600	20.3
42019	880977600	21
42019	883656000	22.6
42019	886334400	21.6
42019	888753600	20.2
42019	891432000	14.9
42019	894024000	13.4
42019	896702400	10.4
42019	899294400	9.2
42019	901972800	11.7
42019	904651200	14.4
42019	907243200	15.2
42019	909921600	18.2
42019	912513600	21.3
42019	915192000	25.2
42019	917870400	23.8
42019	920289600	19.2
42019	922968000	14.3
42019	925560000	13.8
42019	928238400	10.9
42019	930830400	11.5
42019	933508800	11.8
42019	936187200	14.6
42019	938779200	17
42019	941457600	17.1
42019	944049600	20.6
42019	946728000	22.3
42019	949406400	25.7
42019	951912000	20.9
42019	954590400	17.2
42019	957182400	12.8
42019	959860800	10.9
42019	962452800	10.7
42019	965131200	10.9
42019	967809600	13.9
42019	970401600	14.9
42019	973080000	21.5
42019	975672000	22
42019	978350400	26.5
42019	981028800	25
42019	983448000	19.3
42019	986126400	15.9
42019	988718400	13.6
42019	991396800	11.8
42019	993988800	10.1
42019	996667200	12
42019	999345600	14.3
42019	1001937600	13.7
42019	1004616000	17.2
42019	1007208000	18.5
42019	1009886400	21.4
42019	1012564800	21
42019	1014984000	19.7
42019	1017662400	18.2
42019	1020254400	14.3
42019	1022932800	11.2
42019	1025524800	10.9
42019	1028203200	11
42019	1030881600	13.7
42019	1033473600	15.8
42019	1036152000	20.2
42019	1038744000	22.1
42019	1041422400	23.9
42019	1044100800	23
42019	1046520000	18.4
42019	1049198400	17.1
42019	1051790400	13.5
42019	1054468800	11.2
42019	1057060800	10.2
42019	1059739200	10.1
42019	1062417600	12.3
42019	1065009600	13.4
42019	1067688000	19.9
42019	1070280000	22.7
42019	1072958400	19.5
42019	1075636800	23.8
42019	1078142400	19.2
42019	1080820800	17.1
42019	1083412800	12.5
42019	1086091200	11.4
42019	1088683200	9.6
42019	1091361600	11.5
42019	1094040000	12.7
42019	1096632000	17
42019	1099310400	18.6
42019	1101902400	21.5
42019	1104580800	22.4
42019	1107259200	20.2
42019	1109678400	18.8
42019	1112356800	19.2
42019	1114948800	13.8
42019	1117627200	11.4
42019	1120219200	10.7
42019	1122897600	11.8
42019	1125576000	13
42019	1128168000	15.8
42019	1130846400	18.9
42019	1133438400	21.6
42019	1136116800	25.4
42019	1138795200	21.2
42019	1141214400	21.4
42019	1143892800	14.6
42019	1146484800	11.6
42019	1149163200	9
42019	1151755200	9.8
42019	1154433600	11.9
42019	1157112000	14.6
42019	1159704000	16.5
42019	1162382400	19.7
42019	1164974400	20.9
42019	1167652800	23.4
42019	1170331200	25
42019	1172750400	20.5
42019	1175428800	18.2
42019	1178020800	15.1
42019	1180699200	9.1
42019	1183291200	10.1
42019	1185969600	12.2
42019	1188648000	14
42019	1191240000	16.3
42019	1193918400	21.1
42019	1196510400	21.7
42019	1199188800	23.6
42019	1201867200	20.7
42019	1204372800	22.7
42019	1207051200	15.7
42019	1209643200	13.4
42019	1212321600	11.5
42019	1214913600	9.6
42019	1217592000	9.7
42019	1220270400	13.7
42019	1222862400	17.4
42019	1225540800	18.5
42019	1228132800	19.2
42019	1230811200	23.6
42019	1233489600	23.7
42019	1235908800	19.5
42019	1238587200	16.4
42019	1241179200	13.2
42019	1243857600	11
42019	1246449600	10.5
42019	1249128000	12.4
42019	1251806400	13.7
42019	1254398400	15.5
42019	1257076800	22.7
42019	1259668800	21.2
42019	1262347200	23.4
42019	1265025600	24.2
42019	1267444800	20.8
42019	1270123200	17.6
42019	1272715200	13.6
42019	1275393600	10.4
42019	1277985600	9.5
42019	1280664000	10.2
42019	1283342400	11.8
42019	1285934400	15.3
42019	1288612800	18.8
42019	1291204800	20.5
42019	1293883200	22.8
42020	473428800	21.1
42020	476107200	20.9
42020	478526400	21
42020	481204800	16.7
42020	483796800	13
42020	486475200	10.6
42020	489067200	10.1
42020	491745600	11.3
42020	494424000	12
42020	497016000	15.6
42020	499694400	17.5
42020	502286400	18.4
42020	504964800	20.1
42020	507643200	21
42020	510062400	21
42020	512740800	15.6
42020	515332800	13.3
42020	518011200	10.9
42020	520603200	9.8
42020	523281600	11.1
42020	525960000	12.4
42020	528552000	14
42020	531230400	17
42020	533822400	18.6
42020	536500800	18.6
42020	539179200	21.6
42020	541598400	18
42020	544276800	16.9
42020	546868800	13.5
42020	549547200	11.7
42020	552139200	10
42020	554817600	10.6
42020	557496000	13.7
42020	560088000	13.7
42020	562766400	18.5
42020	565358400	19.9
42020	568036800	22
42020	570715200	20.2
42020	573220800	20.5
42020	575899200	16.1
42020	578491200	14.9
42020	581169600	11.9
42020	583761600	11.2
42020	586440000	11.6
42020	589118400	14
42020	591710400	15.7
42020	594388800	16.8
42020	596980800	20.6
42020	599659200	21.7
42020	602337600	21.4
42020	604756800	21.3
42020	607435200	16.7
42020	610027200	13.9
42020	612705600	9.6
42020	615297600	9.6
42020	617976000	10
42020	620654400	13.1
42020	623246400	14.1
42020	625924800	18.5
42020	628516800	20.5
42020	631195200	21.6
42020	633873600	20.7
42020	636292800	20.2
42020	638971200	16.2
42020	641563200	13.3
42020	644241600	10.9
42020	646833600	11.2
42020	649512000	10.5
42020	652190400	13.8
42020	654782400	15.3
42020	657460800	18.4
42020	660052800	20.5
42020	662731200	22.1
42020	665409600	20.9
42020	667828800	18.2
42020	670507200	15.9
42020	673099200	12.5
42020	675777600	12.9
42020	678369600	10.5
42020	681048000	11
42020	683726400	13.2
42020	686318400	16
42020	688996800	16.8
42020	691588800	18.9
42020	694267200	18.2
42020	696945600	21.5
42020	699451200	20.3
42020	702129600	16.2
42020	704721600	12.6
42020	707400000	10.9
42020	709992000	10.9
42020	712670400	10.5
42020	715348800	10.7
42020	717940800	15.2
42020	720619200	15.1
42020	723211200	20.4
42020	725889600	22
42020	728568000	21.1
42020	730987200	19.6
42020	733665600	16.8
42020	736257600	13.5
42020	738936000	10.5
42020	741528000	11
42020	744206400	12.6
42020	746884800	13
42020	749476800	14.5
42020	752155200	17
42020	754747200	18.9
42020	757425600	18.9
42020	760104000	20.8
42020	762523200	18.5
42020	765201600	16.5
42020	767793600	13.2
42020	770472000	11.6
42020	773064000	11.1
42020	775742400	9.8
42020	778420800	11.8
42020	781012800	15.3
42020	783691200	16.6
42020	786283200	21.2
42020	788961600	21.9
42020	791640000	22
42020	794059200	17.8
42020	796737600	14.3
42020	799329600	12.5
42020	802008000	11.2
42020	804600000	10.2
42020	807278400	11.9
42020	809956800	12.5
42020	812548800	14.7
42020	815227200	17.3
42020	817819200	18
42020	820497600	20.7
42020	823176000	20.5
42020	825681600	19.3
42020	828360000	14.4
42020	830952000	13.5
42020	833630400	11.2
42020	836222400	10.6
42020	838900800	11.3
42020	841579200	12.5
42020	844171200	15
42020	846849600	15.6
42020	849441600	18.1
42020	852120000	22.4
42020	854798400	24.6
42020	857217600	16.4
42020	859896000	15.4
42020	862488000	11.7
42020	865166400	10.1
42020	867758400	8.6
42020	870436800	9.7
42020	873115200	11.7
42021	178804800	12.4
42021	181396800	13.7
42021	184075200	15.5
42021	186667200	17.6
42021	189345600	17.6
42021	192024000	18.1
42021	194529600	15.6
42021	197208000	15
42021	199800000	12
42021	202478400	10.8
42021	205070400	10.1
42021	207748800	10.5
42021	210427200	11.3
42021	213019200	11.8
42021	215697600	14.5
42021	218289600	16.3
42021	220968000	16.9
42021	223646400	18.1
42021	226065600	16.6
42021	228744000	13.7
42021	231336000	11.5
42021	234014400	11
42021	236606400	9.1
42021	239284800	11.1
42021	241963200	10.7
42021	244555200	13.9
42021	247233600	13.7
42021	249825600	16
42021	252504000	16.1
42021	255182400	16
42021	257601600	16.4
42021	260280000	13.7
42021	262872000	13.1
42021	265550400	10.5
42021	268142400	9.6
42021	270820800	10.1
42021	273499200	11.4
42021	276091200	13.4
42021	278769600	14.7
42021	281361600	15.6
42021	284040000	18.3
42021	286718400	17.7
42021	289137600	15.7
42022	218289600	16.8
42022	220968000	18.4
42022	223646400	19.6
42022	226065600	17.1
42022	228744000	13
42022	231336000	10.9
42022	234014400	9.8
42022	236606400	8.8
42022	239284800	11.3
42022	241963200	10.1
42022	244555200	14.7
42022	247233600	15
42022	249825600	17.7
42022	252504000	16.9
42022	255182400	17.8
42022	257601600	17.9
42022	260280000	14.9
42022	262872000	12.6
42022	265550400	9.5
42022	268142400	9.4
42022	270820800	9.5
42022	273499200	11
42022	276091200	13.6
42022	278769600	15.2
42022	281361600	17.1
42022	284040000	20.2
42022	286718400	19.5
42022	289137600	17.2
42022	291816000	14
42022	294408000	11.6
42022	297086400	10.8
42022	299678400	9.3
42022	302356800	9.9
42022	305035200	11.4
42022	307627200	13.1
42022	310305600	15.2
42022	312897600	17.4
42022	315576000	17.1
42022	318254400	18.1
42022	320760000	16.6
42022	323438400	17.3
42022	326030400	13.9
42022	328708800	10.3
42022	331300800	9.5
42022	333979200	11.2
42022	336657600	12.6
42022	339249600	12.7
42022	341928000	16.3
42023	654782400	13.4
42023	657460800	15.7
42023	660052800	18.3
42023	662731200	20
42023	665409600	18.1
42023	667828800	16.7
42023	670507200	14.3
42023	673099200	11.8
42023	675777600	11.6
42023	678369600	9.7
42023	681048000	9.9
42023	683726400	11.7
42023	686318400	14.5
42023	688996800	14
42023	691588800	17.1
42023	694267200	16.8
42023	696945600	19.2
42023	699451200	19.4
42023	702129600	14.9
42023	704721600	11.3
42023	707400000	9.5
42023	709992000	10
42023	712670400	9.3
42023	715348800	10
42023	717940800	13.7
42023	720619200	14
42023	723211200	18.3
42023	725889600	19.7
42023	728568000	19.2
42023	730987200	17.6
42023	733665600	15.2
42023	736257600	11.7
42023	738936000	9.9
42023	741528000	10.4
42023	744206400	11.7
42023	746884800	11.9
42023	749476800	12.7
42023	752155200	14.4
42023	754747200	16.4
42023	757425600	17.2
42023	760104000	19.8
42023	762523200	17.6
42023	765201600	14.9
42024	-1751544000	8.7
42024	-1748865600	11.8
42024	-1746187200	12.4
42024	-1743595200	18.1
42024	-1740916800	20.5
42024	-1738324800	21.1
42024	-1735646400	20.8
42024	-1732968000	22.1
42024	-1730548800	17.1
42024	-1727870400	13.7
42024	-1725278400	10.5
42024	-1722600000	10.4
42024	-1720008000	9.8
42024	-1717329600	10
42024	-1714651200	12
42024	-1712059200	12.6
42024	-1709380800	14.7
42024	-1706788800	19.9
42024	-1704110400	21.7
42024	-1701432000	21.2
42024	-1698926400	18.1
42024	-1696248000	13.9
42024	-1693656000	11.9
42024	-1690977600	9.4
42024	-1688385600	9.7
42024	-1685707200	9.7
42024	-1683028800	13.3
42024	-1680436800	13.9
42024	-1677758400	14.4
42024	-1675166400	18.6
42024	-1672488000	20.3
42024	-1669809600	19.7
42024	-1667390400	17
42024	-1664712000	13.1
42024	-1662120000	10.6
42024	-1659441600	9.1
42024	-1656849600	9.9
42024	-1654171200	10.6
42024	-1651492800	12.4
42024	-1648900800	14.1
42024	-1646222400	16.8
42024	-1643630400	21.9
42024	-1640952000	23.3
42024	-1638273600	21.3
42024	-1635854400	18.1
42024	-1633176000	14.8
42024	-1630584000	13
42024	-1627905600	10.6
42024	-1625313600	8.7
42024	-1622635200	10.3
42024	-1619956800	12.8
42024	-1617364800	13.5
42024	-1614686400	16.5
42024	-1612094400	19.8
42024	-1609416000	20.7
42024	-1606737600	23
42024	-1604318400	16
42024	-1601640000	17.3
42024	-1599048000	12
42024	-1596369600	10.5
42024	-1593777600	8.6
42024	-1591099200	11.2
42024	-1588420800	13.5
