group	x	y
28508	-678542400	20
28508	-675864000	20.1
28508	-673185600	16.4
28508	-670593600	7.8
28508	-667915200	0.1
28508	-665323200	-3.4
28508	-662644800	-10.4
28508	-659966400	-3.4
28508	-657547200	1.1
28508	-654868800	8.1
28508	-652276800	11.9
28508	-649598400	15.5
28508	-647006400	20.8
28508	-644328000	19.9
28508	-641649600	14.4
28508	-639057600	7.6
28508	-636379200	6.6
28508	-633787200	-1.5
28508	-631108800	-3.8
28508	-628430400	1.1
28508	-626011200	1.3
28508	-623332800	5.2
28508	-620740800	8.6
28508	-618062400	16
28508	-615470400	17.9
28508	-612792000	17.5
28508	-610113600	12.9
28508	-607521600	10.8
28508	-604843200	2.9
28508	-602251200	1
28508	-599572800	-4.5
28508	-596894400	-0.7
28508	-594475200	-0.4
28508	-591796800	3.5
28508	-589204800	11.4
28508	-586526400	13.1
28508	-583934400	19.7
28508	-581256000	18.4
28508	-578577600	12.8
28508	-575985600	7.8
28508	-573307200	0.3
28508	-570715200	-4.4
28508	-568036800	-2.1
28508	-565358400	-1.7
28508	-562852800	-2.1
28508	-560174400	6.5
28508	-557582400	11.1
28508	-554904000	18.9
28508	-552312000	19.7
28508	-549633600	20.8
28508	-546955200	15.4
28508	-544363200	9.4
28508	-541684800	-1.4
28508	-539092800	-0.5
28508	-536414400	4.8
28508	-533736000	-2.2
28508	-531316800	3.6
28508	-528638400	3.7
28508	-526046400	9.3
28508	-523368000	17.8
28508	-520776000	21.3
28508	-518097600	19.7
28508	-515419200	15.5
28508	-512827200	9.5
28508	-510148800	3.2
28508	-507556800	-2.5
28508	-504878400	-0.2
28508	-502200000	3.2
28508	-499780800	-2
28508	-497102400	7.8
28508	-494510400	10.8
28508	-491832000	16.9
28508	-489240000	21.6
28508	-486561600	18.3
28508	-483883200	14.7
28508	-481291200	7.7
28508	-478612800	3.9
28508	-476020800	0
28508	-473342400	-3.6
28508	-470664000	-4.9
28508	-468244800	-1.1
28508	-465566400	6.9
28508	-462974400	12.7
28508	-460296000	14.8
28508	-457704000	20.8
28508	-455025600	21.5
28508	-452347200	14.8
28508	-449755200	9.9
28508	-447076800	-0.6
28508	-444484800	-0.9
28508	-441806400	-1.2
28508	-439128000	-3.2
28508	-436622400	1.6
28508	-433944000	4.8
28508	-431352000	13.2
28508	-428673600	19.8
28508	-426081600	19.7
28508	-423403200	18.4
28508	-420724800	15.2
28508	-418132800	10.3
28508	-415454400	0.9
28508	-412862400	1.1
28508	-410184000	-6.6
28508	-407505600	1.7
28508	-405086400	1.9
28508	-402408000	4.2
28508	-399816000	9.8
28508	-397137600	15.7
28508	-394545600	20.2
28508	-391867200	19.6
28508	-389188800	12.3
28508	-386596800	8.5
28508	-383918400	-0.3
28508	-381326400	1.8
28508	-378648000	-1.1
28508	-375969600	0
28508	-373550400	-2.4
28508	-370872000	4.6
28508	-368280000	14.1
28508	-365601600	17
28508	-363009600	18.2
28508	-360331200	20.6
28508	-357652800	15.2
28508	-355060800	9.8
28508	-352382400	2.7
28508	-349790400	-0.9
28508	-347112000	-2.2
28508	-344433600	-3
28508	-342014400	0.6
28508	-339336000	5.4
28508	-336744000	10.7
28508	-334065600	18.5
28508	-331473600	19.5
28508	-328795200	20.4
28508	-326116800	12.7
28508	-323524800	6.7
28508	-320846400	0.8
28508	-318254400	0.4
28508	-315576000	-3
28508	-312897600	-5.6
28508	-310392000	1.5
28508	-307713600	7.6
28508	-305121600	11.2
28508	-302443200	18
28508	-299851200	21.2
28508	-297172800	20.3
28508	-294494400	15.3
28508	-291902400	9.2
28508	-289224000	2
28508	-286632000	-2.6
28508	-283953600	-0.2
28508	-281275200	0.9
28508	-278856000	2.1
28508	-276177600	4.9
28508	-273585600	11.2
28508	-270907200	17.2
28508	-268315200	19.8
28508	-265636800	20.2
28508	-262958400	11.6
28508	-260366400	7.6
28508	-257688000	0.7
28508	-255096000	-3.6
28508	-252417600	-6.6
28508	-249739200	-1.9
28508	-247320000	-0.8
28508	-244641600	8.1
28508	-242049600	13.2
28508	-239371200	16
28508	-236779200	19
28508	-234100800	18.8
28508	-231422400	14.2
28508	-228830400	10.1
28508	-226152000	3.7
28508	-223560000	-0.7
28508	-220881600	-8
28508	-218203200	0.9
28508	-215784000	1
28508	-213105600	6.7
28508	-210513600	12.4
28508	-207835200	17.4
28508	-205243200	22
28508	-202564800	20
28508	-199886400	16.7
28508	-197294400	11.7
28508	-194616000	4
28508	-192024000	-2.1
28508	-189345600	-2.2
28508	-186667200	-3.9
28508	-184161600	-2
28508	-181483200	4.6
28508	-178891200	12.5
28508	-176212800	16.2
28508	-173620800	22.3
28508	-170942400	18.7
28508	-168264000	13.8
28508	-165672000	8.4
28508	-162993600	1.5
28508	-160401600	-2
28508	-157723200	0.4
28508	-155044800	-3
28508	-152625600	-4.4
28508	-149947200	8.3
28508	-147355200	11.5
28508	-144676800	15.9
28508	-142084800	19.9
28508	-139406400	18.1
28508	-136728000	10.1
28508	-134136000	11.1
28508	-131457600	4.9
28508	-128865600	-0.1
28508	-126187200	-3.5
28508	-123508800	-3.2
28508	-121089600	3.7
28508	-118411200	4.5
28508	-115819200	12.8
28508	-113140800	16.7
28508	-110548800	22.9
28508	-107870400	18.8
28508	-105192000	15.2
28508	-102600000	8.1
28508	-99921600	3.4
28508	-97329600	-1
28508	-94651200	-0.3
28508	-91972800	-0.5
28508	-89553600	4.9
28508	-86875200	7
28508	-84283200	9.6
28508	-81604800	15
28508	-79012800	20.1
28508	-76334400	18.8
28508	-73656000	15.2
28508	-71064000	9.6
28508	-68385600	0.7
28508	-65793600	-5.7
28508	-63115200	-1.9
28508	-60436800	-0.2
28508	-57931200	3.8
28508	-55252800	4.1
28508	-52660800	9.8
28508	-49982400	17.2
28508	-47390400	20.7
28508	-44712000	18.4
28508	-42033600	13.5
28508	-39441600	10.5
28508	-36763200	1.3
28508	-34171200	-3
28508	-31492800	-1.3
28508	-28814400	-0.9
28508	-26395200	-2
28508	-23716800	9.5
28508	-21124800	13.3
28508	-18446400	14.4
28508	-15854400	21.9
28508	-13176000	21.8
28508	-10497600	16.5
28508	-7905600	3.2
28508	-5227200	2.8
28508	-2635200	-0.5
28508	43200	-2.6
28508	2721600	1.6
28508	5140800	-1.3
28508	7819200	3.5
28508	10411200	11.9
28508	13089600	16.9
28508	15681600	20.8
28508	18360000	21.6
28508	21038400	13
28508	23630400	5.1
28508	26308800	2.2
28508	28900800	-1.4
28508	31579200	-0.9
28508	34257600	-3.1
28508	36676800	1.1
28508	39355200	5.6
28508	41947200	10.4
28508	44625600	17.8
28508	47217600	19.1
28508	49896000	19.8
28508	52574400	12.2
28508	55166400	7
28508	57844800	2
28508	60436800	-1.6
28508	63115200	-3.8
28508	65793600	0.8
28508	68299200	4.8
28508	70977600	6.4
28508	73569600	11.4
28508	76248000	18.1
28508	78840000	19.6
28508	81518400	18.8
28508	84196800	14.6
28508	86788800	8.7
28508	89467200	-1.3
28508	92059200	-6
28508	94737600	-4.5
28508	97416000	-1.1
28508	99835200	0.8
28508	102513600	3.3
28508	105105600	10.5
28508	107784000	17.3
28508	110376000	19.7
28508	113054400	20
28508	115732800	13.2
28508	118324800	9.1
28508	121003200	1.2
28508	123595200	-1.4
28508	126273600	-4.5
28508	128952000	-0.2
28508	131371200	3.9
28508	134049600	6.6
28508	136641600	12
28508	139320000	17.8
28508	141912000	20.9
28508	144590400	18
28508	147268800	12.4
28508	149860800	9.2
28508	152539200	2.1
28508	155131200	-2.4
28508	157809600	-2.8
28508	160488000	-3
28508	162907200	0.9
28508	165585600	4.2
28508	168177600	10.2
28508	170856000	15.4
28508	173448000	20.8
28508	176126400	19.2
28508	178804800	12.7
28508	181396800	9.4
28508	184075200	1.7
28508	186667200	0.8
28508	189345600	-2.3
28508	192024000	1.8
28508	194529600	1
28508	197208000	7
28508	199800000	11.6
28508	202478400	16.2
28508	205070400	21.5
28508	207748800	19.1
28508	210427200	14.5
28508	213019200	7.8
28508	215697600	0.6
28508	218289600	-0.6
28508	220968000	-5.6
28508	223646400	0.6
28508	226065600	1.6
28508	228744000	7.9
28508	231336000	13.1
28508	234014400	20.3
28508	236606400	21.3
28508	239284800	18.7
28508	241963200	16.3
28508	244555200	10.9
28508	247233600	2.4
28508	249825600	-1
28508	252504000	-5.9
28508	255182400	-3.8
28508	257601600	3.6
28508	260280000	7.3
28508	262872000	10.6
28508	265550400	16.9
28508	268142400	21.5
28508	270820800	18.9
28508	273499200	15.6
28508	276091200	9.3
28508	278769600	0.6
28508	281361600	-6.6
28508	284040000	-9.5
28508	286718400	-1.4
28508	289137600	2.6
28508	291816000	6.9
28508	294408000	10.2
28508	297086400	16.8
28508	299678400	21
28508	302356800	19.3
28508	305035200	16.3
28508	307627200	10.1
28508	310305600	-2.1
28508	312897600	-0.1
28508	315576000	-5.9
28508	318254400	-1.2
28508	320760000	0.2
28508	323438400	6.2
28508	326030400	11.2
28508	328708800	18.3
28508	331300800	22.4
28508	333979200	19.6
28508	336657600	15.2
28508	339249600	8.7
28508	341928000	2.6
28508	344520000	3.1
28508	347198400	0.4
28508	349876800	-0.5
28508	352296000	2.9
28508	354974400	10.1
28508	357566400	10.7
28508	360244800	18.5
28508	362836800	21.1
28508	365515200	20.1
28508	368193600	16.2
28508	370785600	9.1
28508	373464000	4.9
28508	376056000	0.1
28508	378734400	-3.5
28508	381412800	-1.8
28508	383832000	2.5
28508	386510400	5.4
28508	389102400	11.1
28508	391780800	14.6
28508	394372800	19.7
28508	397051200	20.6
28508	399729600	14.1
28508	402321600	7.1
28508	4.05e+08	-1
28508	407592000	-1.6
28508	410270400	1
28508	412948800	1.5
28508	415368000	1.4
28508	418046400	2.7
28508	420638400	8.9
28508	423316800	15.6
28508	425908800	20.6
28508	428587200	21.9
28508	431265600	14.6
28508	433857600	9.3
28508	436536000	1
28508	439128000	-8.8
28508	441806400	-3.3
28508	444484800	-1.3
28508	446990400	1.5
28508	449668800	3.2
28508	452260800	12.4
28508	454939200	15.9
28508	457531200	21.1
28508	460209600	20.2
28508	462888000	12.7
28508	465480000	5.7
28508	468158400	3
28508	470750400	-2.2
28508	473428800	-6.3
28508	476107200	-3.6
28508	478526400	2.1
28508	481204800	7.8
28508	483796800	12.9
28508	486475200	17
28508	489067200	21.1
28508	491745600	19.4
28508	494424000	12.2
28508	497016000	7.8
28508	499694400	-2.7
28508	502286400	-3.5
28508	504964800	2.4
28508	507643200	-0.8
28508	510062400	6.3
28508	512740800	7.3
28508	515332800	11.3
28508	518011200	18.4
28508	520603200	20.1
28508	523281600	19.7
28508	525960000	12.8
28508	528552000	7.4
28508	531230400	1.6
28508	533822400	-1.1
28508	536500800	-1.5
28508	539179200	0.1
28508	541598400	1.5
28508	544276800	9.5
28508	546868800	13.4
28508	549547200	17.6
28508	552139200	20.6
28508	554817600	18.7
28508	557496000	13.6
28508	560088000	7.8
28508	562766400	3.1
28508	565358400	-2.7
28508	568036800	-5.5
28508	570715200	-2.2
28508	573220800	0.9
28508	575899200	7.7
28508	578491200	12.4
28508	581169600	20.4
28508	583761600	21.5
28508	586440000	21
28508	589118400	13.6
28508	591710400	10.3
28508	594388800	3
28508	596980800	-1.6
28508	599659200	-0.4
28508	602337600	-7.1
28508	604756800	2.7
28508	607435200	7.6
28508	610027200	12.6
28508	612705600	15.8
28508	615297600	22
28508	617976000	19.4
28508	620654400	14.2
28508	623246400	8.3
28508	625924800	4.5
28508	628516800	-3.8
28508	631195200	0.4
28508	633873600	-1
28508	636292800	1.3
28508	638971200	7
28508	641563200	10.9
28508	644241600	18.2
28508	646833600	19
28508	649512000	18.9
28508	652190400	16.9
28508	654782400	8.2
28508	657460800	4.6
28508	660052800	-5.5
28508	662731200	-3.5
28508	665409600	3.2
28508	667828800	3.5
28508	670507200	6.2
28508	673099200	11.9
28508	675777600	17.3
28508	678369600	20.2
28508	681048000	20.3
28508	683726400	14.5
28508	686318400	7.7
28508	688996800	0.7
28508	691588800	0.4
28508	694267200	-0.4
28508	696945600	2.9
28508	699451200	4.4
28508	702129600	9
28508	704721600	13.6
28508	707400000	16.3
28508	709992000	18.7
28508	712670400	17.4
28508	715348800	15.8
28508	717940800	9.5
28508	720619200	-0.1
28508	723211200	-4.6
28508	725889600	-3.2
28508	728568000	-5
28508	730987200	3.6
28508	733665600	5.6
28508	736257600	12.1
28508	738936000	14.5
28508	741528000	18.7
28508	744206400	18.3
28508	746884800	12.3
28508	749476800	7.2
28508	752155200	-1.3
28508	754747200	-0.3
28508	757425600	-0.4
28508	760104000	-3.2
28508	762523200	3.9
28508	765201600	7
28508	767793600	14.2
28508	770472000	18.5
28508	773064000	19.8
28508	775742400	20.9
28508	778420800	15.7
28508	781012800	8.7
28508	783691200	1.5
28508	786283200	0.8
28508	788961600	-1.6
28508	791640000	0.4
28508	794059200	3.1
28508	796737600	4.7
28508	799329600	8
28508	802008000	15.2
28508	804600000	19.9
28508	807278400	21.3
28508	809956800	14
28508	812548800	7.5
28508	815227200	4
28508	817819200	0.2
28508	820497600	-4.2
28508	823176000	0.8
28508	825681600	0.1
28508	828360000	7
28508	830952000	11
28508	833630400	17.7
28508	836222400	21.1
28508	838900800	19.8
28508	841579200	14.4
28508	844171200	8.3
28508	846849600	2.5
28508	849441600	-0.1
28508	852120000	-3.2
28508	854798400	-1.4
28508	857217600	3.9
28508	859896000	3.2
28508	862488000	11.5
28508	865166400	17.9
28508	867758400	20.5
28508	870436800	19.2
28508	873115200	16
28508	875707200	8.9
28508	878385600	1
28508	880977600	-1.8
28508	883656000	0
28508	886334400	1.1
28508	888753600	1.1
28508	891432000	6.3
28508	894024000	12.7
28508	896702400	14.2
28508	899294400	21.7
28508	901972800	20.5
28508	904651200	18.4
28508	907243200	8.3
28508	909921600	4.9
28508	912513600	-2.2
28508	915192000	0.3
28508	917870400	2.3
28508	920289600	4.6
28508	922968000	4.5
28508	925560000	11.2
28508	928238400	16.6
28508	930830400	21.7
28508	933508800	20.4
28508	936187200	13.2
28508	938779200	9.5
28508	941457600	7.7
28508	944049600	0.7
28508	946728000	0.6
28508	949406400	2.4
28508	951912000	3.8
28508	954590400	8.1
28508	957182400	13
28508	959860800	17.1
28508	962452800	22.5
28508	965131200	22.5
28508	967809600	15.3
28508	970401600	8.8
28508	973080000	-2.6
28508	975672000	-3.5
28508	978350400	-1.2
28508	981028800	-2.6
28508	983448000	3
28508	986126400	7.1
28508	988718400	12.5
28508	991396800	18
28508	993988800	22.9
28508	996667200	21.3
28508	999345600	16.4
28508	1001937600	8.8
28508	1004616000	5
28508	1007208000	-0.5
28508	1009886400	-1
28508	1012564800	-0.7
28508	1014984000	-1.8
28508	1017662400	7.4
28508	1020254400	10.8
28508	1022932800	19.4
28508	1025524800	23.5
28508	1028203200	19.8
28508	1030881600	15.8
28508	1033473600	4.9
28508	1036152000	1.8
28508	1038744000	0.6
28508	1041422400	1.5
28508	1044100800	-3.1
28508	1046520000	2.6
28508	1049198400	8.3
28508	1051790400	12.6
28508	1054468800	15.3
28508	1057060800	23.8
28508	1059739200	21.9
28508	1062417600	14
28508	1065009600	11.2
28508	1067688000	1.4
28508	1070280000	0.3
28508	1072958400	0.1
28508	1075636800	-1.2
28508	1078142400	5.6
28508	1080820800	8.1
28508	1083412800	13
28508	1086091200	16
28508	1088683200	20
28508	1091361600	18.5
28508	1094040000	15.5
28508	1096632000	9.2
28508	1099310400	2.4
28508	1101902400	-0.4
28508	1104580800	1.1
28508	1107259200	1.5
28508	1109678400	3.5
28508	1112356800	6.5
28508	1114948800	11.2
28508	1117627200	16.6
28508	1120219200	22.3
28508	1122897600	19.3
28508	1125576000	16.9
28508	1128168000	9.5
28508	1130846400	5.4
28508	1133438400	-2.4
28508	1136116800	2.5
28508	1138795200	-2.1
28508	1141214400	1.2
28508	1143892800	8.8
28508	1146484800	13
28508	1149163200	20
28508	1151755200	23.6
28508	1154433600	20.9
28508	1157112000	12.9
28508	1159704000	6.9
28508	1162382400	4
28508	1164974400	-1
28508	1167652800	-4.2
28508	1170331200	-0.6
28508	1172750400	5.8
28508	1175428800	5.9
28508	1178020800	13.1
28508	1180699200	18.1
28508	1183291200	23.2
28508	1185969600	22.3
28508	1188648000	16.2
28508	1191240000	9.7
28508	1193918400	4.3
28508	1196510400	-3.5
28508	1199188800	-3.5
28508	1201867200	-0.6
28508	1204372800	2.5
28508	1207051200	4.8
28508	1209643200	10.8
28508	1212321600	16.3
28508	1214913600	22.5
28508	1217592000	19.9
28508	1220270400	14.2
28508	1222862400	8.2
28508	1225540800	6
28508	1228132800	-3.1
28508	1230811200	-1
28508	1233489600	1.5
28508	1235908800	3.1
28508	1238587200	4.9
28508	1241179200	12.9
28508	1243857600	16
28508	1246449600	19.6
28508	1249128000	18.8
28508	1251806400	15.5
28508	1254398400	3.4
28508	1257076800	5.5
28508	1259668800	-5.3
28508	1262347200	-1.2
28508	1265025600	-3.2
28508	1267444800	3.5
28508	1270123200	6.8
28508	1272715200	9.9
28508	1275393600	17.5
28508	1277985600	21.1
28508	1280664000	21.2
28508	1283342400	16.3
28508	1285934400	10.9
28508	1288612800	1.7
28508	1291204800	0.2
28508	1293883200	-2
28508	1296561600	-4.5
28508	1298980800	3.8
28508	1301659200	6.1
28508	1304251200	8.6
28508	1306929600	17.1
28508	1309521600	22.5
28508	1312200000	22.8
28508	1314878400	16.2
28508	1317470400	9.3
28508	1320148800	3.6
28508	1322740800	-2.5
28508	1325419200	0.3
28508	1328097600	-2.7
28508	1330603200	7.7
28508	1333281600	9.8
28508	1335873600	13.5
28508	1338552000	20.8
28508	1341144000	23.7
28508	1343822400	22
28508	1346500800	16.9
28508	1349092800	7.7
28508	1351771200	5.2
28508	1354363200	-1.3
28508	1357041600	-1.1
28508	1359720000	-2.1
28508	1362139200	2
28508	1364817600	2.9
28508	1367409600	11.9
28508	1370088000	19.1
28508	1372680000	21.7
28508	1375358400	21.7
28508	1378036800	17.2
28508	1380628800	6.1
28508	1383307200	2.9
28508	1385899200	-3.2
28508	1388577600	-1.1
28508	1391256000	-4.2
28508	1393675200	2.2
28509	1262347200	-2.2
28509	1265025600	-3.1
28509	1267444800	4.8
28509	1270123200	9.1
28509	1272715200	12.3
28509	1275393600	20
28509	1277985600	23.8
28509	1280664000	23.6
28509	1283342400	17.8
28509	1285934400	12
28509	1288612800	2.2
28509	1291204800	-0.8
28509	1293883200	-3.4
28509	1296561600	-3.4
28509	1298980800	4.4
28509	1301659200	8.1
28509	1304251200	11.7
28509	1306929600	19.6
28509	1309521600	25.2
28509	1312200000	24.6
28509	1314878400	17.3
28509	1317470400	10.7
28509	1320148800	2.9
28509	1322740800	-3.5
28509	1325419200	-1
28509	1328097600	-1.1
28509	1330603200	9.1
28509	1333281600	12
28509	1335873600	15.5
28509	1338552000	24.1
28509	1341144000	26.6
28509	1343822400	23.4
28509	1346500800	18.4
28509	1349092800	9.6
28509	1351771200	5.4
28509	1354363200	-1.6
28509	1357041600	-2.1
28509	1359720000	-0.6
28509	1362139200	3.1
28509	1364817600	4.4
28509	1367409600	14.8
28509	1370088000	21.2
28509	1372680000	24
28509	1375358400	23.7
28509	1378036800	19.9
28509	1380628800	8.1
28509	1383307200	2.6
28509	1385899200	-3.7
28509	1388577600	-1
28509	1391256000	-6.3
28509	1393675200	3.4
28509	1396353600	9
28509	1398945600	13.9
28509	1401624000	19
28509	1404216000	23.2
28509	1406894400	22.4
28509	1409572800	18.1
28509	1412164800	11.9
28509	1414843200	0.3
28509	1417435200	-3.4
28509	1420113600	-3.8
28509	1422792000	0.8
28509	1425211200	7.1
28509	1427889600	9.5
28509	1430481600	11.9
28510	-2561284800	0.9
28510	-2558692800	-2.3
28510	-2556014400	-4.1
28510	-2553336000	-4
28510	-2550916800	6.7
28510	-2548238400	11
28510	-2545646400	12.6
28510	-2542968000	18.7
28510	-2540376000	22
28510	-2537697600	22.8
28510	-2535019200	14.7
28510	-2532427200	9.9
28510	-2529748800	-0.3
28510	-2527156800	2
28510	-2524478400	-11.7
28510	-2521800000	-5
28510	-2519380800	0.1
28510	-2516702400	10
28510	-2514110400	12.9
28510	-2511432000	20.4
28510	-2508840000	24.2
28510	-2506161600	20.7
28510	-2503483200	16.6
28510	-2500891200	9.3
28510	-2498212800	3.6
28510	-2495620800	0.1
28510	-2492942400	-2.2
28510	-2490264000	-10.8
28510	-2487844800	-5.8
28510	-2485166400	9
28510	-2482574400	13.7
28510	-2479896000	17.6
28510	-2477304000	19.8
28510	-2474625600	20.3
28510	-2471947200	18.4
28510	-2469355200	10.3
28510	-2466676800	0.4
28510	-2464084800	-0.8
28510	-2461406400	-6.9
28510	-2458728000	-3.2
28510	-2456222400	-0.8
28510	-2453544000	5.7
28510	-2450952000	9.1
28510	-2448273600	17.9
28510	-2445681600	23
28510	-2443003200	22.4
28510	-2440324800	18.1
28510	-2437732800	11.1
28510	-2435054400	2
28510	-2432462400	-5.7
28510	-2429784000	-5.6
28510	-2427105600	-5.9
28510	-2424686400	-0.7
28510	-2422008000	5.6
28510	-2419416000	12.1
28510	-2416737600	21
28510	-2414145600	23.7
28510	-2411467200	20.8
28510	-2408788800	17.3
28510	-2406196800	8.6
28510	-2403518400	1
28510	-2400926400	-3.4
28510	-2398248000	-8.6
28510	-2395569600	-7.9
28510	-2393150400	2.3
28510	-2390472000	9.6
28510	-2387880000	16
28510	-2385201600	21.3
28510	-2382609600	23.9
28510	-2379931200	23.7
28510	-2377252800	17.1
28510	-2374660800	10.6
28510	-2371982400	2.7
28510	-2369390400	-0.9
28510	-2366712000	-8.8
28510	-2364033600	-8
28510	-2361614400	-0.4
28510	-2358936000	11.6
28510	-2356344000	13.9
28510	-2353665600	17.4
28510	-2351073600	21.6
28510	-2348395200	22.3
28510	-2345716800	18.6
28510	-2343124800	8.5
28510	-2340446400	0.1
28510	-2337854400	-2.7
28510	-2335176000	-3.7
28510	-2332497600	-0.2
28510	-2329992000	-3.1
28510	-2327313600	8.3
28510	-2324721600	16.9
28510	-2322043200	20
28510	-2319451200	22.6
28510	-2316772800	21.6
28510	-2314094400	14.9
28510	-2311502400	8.2
28510	-2308824000	-7.1
28510	-2306232000	1.1
28510	-2303553600	-7
28510	-2300875200	-4.2
28510	-2298456000	-0.5
28510	-2295777600	7.3
28510	-2293185600	15
28510	-2290507200	18.4
28510	-2287915200	22.9
28510	-2285236800	20.4
28510	-2282558400	21
28510	-2279966400	10.7
