group	x	y
15228	473428800	24.6
15228	476107200	25.1
15228	478526400	25.5
15228	481204800	26
15228	483796800	27.3
15228	486475200	28.7
15228	489067200	28.7
15228	491745600	28.6
15228	494424000	28.1
15228	497016000	27.3
15228	499694400	26.7
15228	502286400	25.2
15228	504964800	24.7
15228	507643200	24.9
15228	510062400	25.7
15228	512740800	26.4
15228	515332800	26.8
15228	518011200	28.4
15228	520603200	28.7
15228	523281600	28.5
15228	525960000	28.8
15228	528552000	27.9
15228	531230400	26.9
15228	533822400	25.3
15228	536500800	24.9
15228	539179200	25.7
15228	541598400	25.6
15228	544276800	27.1
15228	546868800	27.7
15228	549547200	28.1
15228	552139200	28.9
15228	554817600	28.8
15228	557496000	28.3
15228	560088000	28.6
15228	562766400	27.5
15228	565358400	26.9
15228	568036800	25.4
15228	570715200	25.8
15228	573220800	24.7
15228	575899200	25.4
15228	578491200	27.6
15228	581169600	28.1
15228	583761600	28
15228	586440000	28.8
15228	589118400	28.3
15228	591710400	28
15228	594388800	27.5
15228	596980800	24.2
15228	599659200	23.8
15228	602337600	25.2
15228	604756800	24.5
15228	607435200	25.6
15228	610027200	27.5
15228	612705600	27.7
15228	615297600	27.7
15228	617976000	28.7
15228	620654400	27.3
15228	623246400	26.9
15228	625924800	27.8
15228	628516800	26.8
15228	631195200	26.4
15228	633873600	24.3
15228	636292800	24.7
15228	638971200	26.8
15228	641563200	27.8
15228	644241600	28.8
15228	646833600	28.7
15228	649512000	29.2
15228	652190400	29
15228	654782400	28.2
15228	657460800	28
15228	660052800	26.2
15228	662731200	26.3
15228	665409600	25.7
15228	667828800	26.2
15228	670507200	27.3
15228	673099200	28.1
15228	675777600	28.8
15228	678369600	28.8
15228	681048000	28.9
15228	683726400	28.5
15228	686318400	28.1
15228	688996800	27.4
15228	691588800	25.5
15228	694267200	25.6
15228	696945600	26.1
15228	699451200	26.1
15228	702129600	27
15228	704721600	27
15228	707400000	28.4
15228	709992000	28.6
15228	712670400	28.6
15228	715348800	28.1
15228	717940800	28.3
15228	720619200	26.7
15228	723211200	25.9
15228	725889600	25.9
15228	728568000	25.6
15228	730987200	26.1
15228	733665600	27.2
15228	736257600	28.1
15228	738936000	29.2
15228	741528000	28.6
15228	744206400	29.2
15228	746884800	28.1
15228	749476800	28.3
15228	752155200	27.8
15228	754747200	26.7
15228	757425600	25.9
15228	760104000	25.9
15228	762523200	26.1
15228	765201600	27
15228	767793600	28.4
15228	770472000	28.7
15228	773064000	28.9
15229	-184161600	25.5
15229	-181483200	26
15229	-178891200	26.8
15229	-176212800	26.9
15229	-173620800	27.3
15229	-170942400	27.3
15229	-168264000	27.4
15229	-165672000	26.9
15229	-162993600	26
15229	-160401600	24.6
15229	-157723200	24.2
15229	-155044800	24.2
15229	-152625600	25.5
15229	-149947200	25.3
15229	-147355200	25.7
15229	-144676800	26.4
15230	633873600	23.2
15230	636292800	24.1
15230	638971200	25.5
15230	641563200	25.9
15230	644241600	26.9
15230	646833600	27.7
15230	649512000	27.7
15230	652190400	27.1
15230	654782400	26.2
15230	657460800	25.8
15231	-110548800	27.5
15231	-107870400	28
15231	-105192000	27.3
15231	-102600000	26.5
15231	-99921600	25.2
15231	-97329600	24.5
15231	-94651200	24.3
15231	-91972800	24.3
15231	-89553600	24.3
15231	-86875200	25
15231	-84283200	26.3
15231	-81604800	27.1
15231	-79012800	27.3
15231	-76334400	27
15231	-73656000	27
15231	-71064000	26.9
15231	-68385600	26.4
15232	688996800	25.9
15232	691588800	24.4
15232	694267200	24.8
15233	778420800	28.4
15233	781012800	28.1
15233	783691200	27.5
15233	786283200	26.4
15233	788961600	25.6
15233	791640000	25.8
15233	794059200	25
15233	796737600	27
15233	799329600	27.8
15233	802008000	28.4
15233	804600000	28.3
15233	807278400	28.9
15233	809956800	28.4
15233	812548800	28.1
15233	815227200	27.5
15233	817819200	26.7
15233	820497600	25.8
15234	-139406400	27.3
15234	-136728000	27.5
15234	-134136000	27.5
15234	-131457600	26.7
15234	-128865600	25.5
15234	-126187200	25.1
15234	-123508800	24.9
15234	-121089600	25
15234	-118411200	26
15234	-115819200	26.3
15234	-113140800	26.7
15234	-110548800	27.3
15234	-107870400	27.6
15234	-105192000	27.9
15234	-102600000	26.9
15234	-99921600	25.5
15234	-97329600	24.8
15234	-94651200	24.7
15234	-91972800	24.7
15234	-89553600	24.5
15234	-86875200	24.6
15234	-84283200	25.6
15234	-81604800	26.5
15234	-79012800	26.8
15234	-76334400	26.9
15234	-73656000	27.1
15234	-71064000	26.7
15234	-68385600	25.9
15234	-65793600	25.6
15234	-63115200	24.4
15234	-60436800	24.3
15234	-57931200	24.4
15234	-55252800	24.3
15234	-52660800	26.5
15234	-49982400	26.8
15234	-47390400	26.9
15234	-44712000	27.3
15234	-42033600	27.5
15234	-39441600	27.5
15234	-36763200	26.4
15234	-34171200	25.1
15234	-31492800	24.4
15234	-28814400	23.7
15234	-26395200	25.3
15234	-23716800	26.7
15234	-21124800	27.1
15234	-18446400	27.9
15234	-15854400	28.1
15234	-13176000	28
15234	-10497600	27.6
15234	-7905600	27.3
15234	-5227200	26.1
15234	-2635200	25.3
15234	43200	25.6
15234	2721600	25.1
15234	5140800	25.6
15234	7819200	25.9
15234	10411200	26.5
15234	13089600	27.5
15234	15681600	27.7
15234	18360000	27.7
15234	21038400	27.9
15234	23630400	26.9
15234	26308800	25.7
15234	28900800	25.3
15234	31579200	24.9
15234	34257600	24.9
15234	36676800	25.5
15234	39355200	25.8
15234	41947200	26
15234	44625600	27.6
15234	47217600	27.3
15234	49896000	27.4
15234	52574400	27.4
15234	55166400	27.1
15234	57844800	25.9
15234	60436800	25
15234	63115200	24.8
15234	65793600	25
15234	68299200	24.9
15234	70977600	25.5
15234	73569600	26.3
15234	76248000	26.9
15234	78840000	26.7
15234	81518400	27.1
15234	84196800	27.5
15234	86788800	26.8
15234	89467200	26.2
15234	92059200	25.4
15234	94737600	25.1
15234	97416000	24.1
15234	99835200	25.1
15234	102513600	25.9
15234	105105600	26.9
15234	107784000	27.3
15234	110376000	28.1
15234	113054400	27.6
15234	115732800	27.2
15234	118324800	26.1
15234	121003200	24.5
15235	704721600	25.6
15235	707400000	27
15236	323438400	26.8
15236	326030400	27.2
15236	328708800	28
15236	331300800	27.9
15236	333979200	27.8
15236	336657600	27.2
15236	339249600	27.2
15236	341928000	26
15236	344520000	24.8
15236	347198400	24.3
15236	349876800	24.5
15236	352296000	25.3
15236	354974400	25.7
15236	357566400	26.7
15237	825681600	26.1
15237	828360000	27
15237	830952000	27.3
15237	833630400	27.8
15237	836222400	28.1
15237	838900800	28.1
15237	841579200	27.8
15237	844171200	28.1
15237	846849600	26.4
15237	849441600	24.8
15237	852120000	24.2
15237	854798400	24.7
15237	857217600	24.5
15237	859896000	25.3
15237	862488000	27.2
15237	865166400	28.4
15237	867758400	28.4
15237	870436800	28.4
15237	873115200	28.1
15237	875707200	27
15237	878385600	27.2
15237	880977600	26.1
15237	883656000	25.9
15237	886334400	25.3
15237	888753600	25.9
15237	891432000	26.1
15237	894024000	27.3
15237	896702400	28.1
15237	899294400	28.7
15237	901972800	29.2
15237	904651200	28.7
15237	907243200	27.8
15237	909921600	27.5
15237	912513600	26.4
15237	915192000	25.3
15237	917870400	23.6
15237	920289600	25.3
15237	922968000	25.6
15237	925560000	27.5
15237	928238400	27.8
15237	930830400	28.4
15237	933508800	28.7
15237	936187200	28.1
15237	938779200	27.5
15237	941457600	26.4
15237	944049600	25
15238	134049600	22.9
15238	136641600	24.1
15238	139320000	25
15238	141912000	26.8
15238	144590400	26.6
15238	147268800	26
15238	149860800	25.2
15238	152539200	24.7
15238	155131200	23.8
15238	157809600	22.9
15238	160488000	23.4
15238	162907200	24.2
15238	165585600	25.5
15238	168177600	26.4
15238	170856000	27.9
15238	173448000	27.4
15238	176126400	27.5
15238	178804800	26.8
15238	181396800	26.8
15238	184075200	26.8
15238	186667200	24.1
15238	189345600	24
15238	192024000	23.7
15238	194529600	24.1
15238	197208000	24.8
15238	199800000	26
15238	202478400	26.2
15238	205070400	27
15238	207748800	27.7
15238	210427200	28
15238	213019200	27.4
15238	215697600	27.4
15238	218289600	26.1
15238	220968000	25.4
15238	223646400	26.1
15238	226065600	25.8
15238	228744000	25.8
15238	231336000	27
15238	234014400	27.4
15238	236606400	28.1
15238	239284800	27.7
15238	241963200	27.9
15238	244555200	27.8
15238	247233600	26.5
15238	249825600	25.8
15238	252504000	25.7
15238	255182400	25.2
15238	257601600	25.6
15238	260280000	25.8
15238	262872000	27
15238	265550400	27.5
15238	268142400	27.8
15238	270820800	28.2
15238	273499200	28
15238	276091200	27
15238	278769600	26.8
15238	281361600	25.9
15238	284040000	24.6
15238	286718400	25.1
15238	289137600	25.3
15238	291816000	25.3
15238	294408000	26.7
15238	297086400	27.7
15238	299678400	28.4
15238	302356800	27.6
15238	305035200	27.6
15238	307627200	27.5
15238	310305600	26.6
15238	312897600	25.6
15238	315576000	25
15238	318254400	24.8
15238	320760000	25.5
15238	323438400	26.2
15238	326030400	27
15238	328708800	28.2
15238	331300800	28.1
15238	333979200	27.9
15238	336657600	29.3
15238	339249600	27.6
15238	341928000	27.3
15238	344520000	26.1
15238	347198400	25
15238	349876800	25.2
15238	352296000	25.5
15238	354974400	25.7
15238	357566400	26.2
15239	362836800	27.5
15239	365515200	27.3
15239	368193600	27.2
15239	370785600	26.6
15239	373464000	25.6
15239	376056000	24.4
15239	378734400	24.2
15239	381412800	24.6
15239	383832000	25.4
15239	386510400	26
15239	389102400	26.1
15239	391780800	27.5
15239	394372800	27.3
15239	397051200	27.6
15239	399729600	27
15239	402321600	26.8
15239	4.05e+08	25.5
15239	407592000	23.5
15239	410270400	24.2
15239	412948800	24.5
15239	415368000	26.6
15239	418046400	26.9
15239	420638400	27.2
15239	423316800	27.6
15239	425908800	27.7
15239	428587200	27.7
15239	431265600	27.4
15239	433857600	26.9
15239	436536000	25.7
15239	439128000	24.8
15239	441806400	24.6
15239	444484800	24.5
15239	446990400	26.3
15239	449668800	27.4
15239	452260800	27.3
15239	454939200	27.9
15239	457531200	27.4
15240	365515200	27.9
15240	368193600	27.5
15240	370785600	26.9
15240	373464000	27
15240	376056000	25.9
15240	378734400	25.4
15240	381412800	24.8
15240	383832000	25.5
15240	386510400	25.9
15240	389102400	25.9
15240	391780800	27.3
15240	394372800	27.2
15240	397051200	28
15240	399729600	27.4
15240	402321600	27.5
15240	4.05e+08	26.9
15240	407592000	25.2
15240	410270400	25.7
15240	412948800	25.6
15240	415368000	26.6
15240	418046400	26.5
15240	420638400	27.6
15240	423316800	28.3
15240	425908800	28.1
15240	428587200	28.3
15240	431265600	28.5
15240	433857600	28.1
15240	436536000	27.3
15240	439128000	26.4
15240	441806400	25.8
15240	444484800	25.8
15240	446990400	26
15240	449668800	26.9
15240	452260800	27
15240	454939200	27.4
15240	457531200	27.6
15240	460209600	28.3
15240	462888000	27.7
15240	465480000	27
15240	468158400	26.4
15240	470750400	25.3
15240	473428800	25.4
15240	476107200	25.2
15240	478526400	25
15240	481204800	25.7
15240	483796800	26.8
15240	486475200	27.9
15240	489067200	28.1
15240	491745600	28.2
15240	494424000	27.9
15241	462888000	27.6
15241	465480000	26.5
15241	468158400	25
15241	470750400	23.6
15241	473428800	24.2
15241	476107200	25.1
15241	478526400	25.2
15241	481204800	26.3
15241	483796800	27.3
15241	486475200	27.6
15241	489067200	27.6
15241	491745600	27.3
15241	494424000	27.1
15241	497016000	26.7
15241	499694400	25.7
15241	502286400	25.2
15241	504964800	24.7
15241	507643200	25
15241	510062400	26.3
15241	512740800	27
15241	515332800	27.3
15241	518011200	27.1
15241	520603200	27.7
15241	523281600	27.6
15241	525960000	27.2
15241	528552000	27.6
15241	531230400	26.5
15241	533822400	25.6
15241	536500800	24.1
15241	539179200	24.9
15241	541598400	26.9
15241	544276800	27.8
15241	546868800	27.5
15241	549547200	27.2
15241	552139200	27.5
15241	554817600	27.3
15241	557496000	27.2
15241	560088000	27.1
15242	499694400	26.1
15242	502286400	25.9
15243	31579200	23.9
15243	34257600	23.5
15243	36676800	24
15243	39355200	24.6
15243	41947200	25.7
15243	44625600	26.7
15243	47217600	26.1
15243	49896000	26.3
15243	52574400	26.7
15243	55166400	25.3
15243	57844800	24.9
15243	60436800	24.1
15243	63115200	23.7
15243	65793600	23.4
15243	68299200	23.9
15243	70977600	25
15243	73569600	25.5
15243	76248000	26.6
15243	78840000	26.7
15243	81518400	26.7
15243	84196800	26.6
15243	86788800	26.5
15243	89467200	25.9
15243	92059200	24.9
15243	94737600	24.5
15243	97416000	24.3
15243	99835200	25.1
15243	102513600	25.3
15243	105105600	26.3
15243	107784000	26.9
15243	110376000	27.1
15243	113054400	26.9
15243	115732800	27.1
15243	118324800	26.9
15243	121003200	25.4
15243	123595200	23.7
15243	126273600	23.6
15243	128952000	23.7
15243	131371200	23.9
15243	134049600	24.5
15243	136641600	25.1
15243	139320000	26.7
15243	141912000	27
15243	144590400	27.2
15243	147268800	26.4
15243	149860800	26.3
15243	152539200	25.8
15243	155131200	24.6
15243	157809600	23.6
15243	160488000	23.9
15243	162907200	24.2
15243	165585600	25.3
15243	168177600	25.9
15243	170856000	27
15243	173448000	27.2
15243	176126400	27.5
15243	178804800	26.7
15243	181396800	26.6
15243	184075200	25.6
15243	186667200	23.3
15243	189345600	23
15243	192024000	23.6
15243	194529600	24.9
15243	197208000	26.4
15243	199800000	26.5
15243	202478400	26.8
15243	205070400	26.8
15243	207748800	26.8
15243	210427200	27
15243	213019200	27
15243	215697600	26.8
15243	218289600	25
15243	220968000	24.4
15243	223646400	24.9
15243	226065600	25.1
15243	228744000	25.2
15243	231336000	26
15243	234014400	26.6
15243	236606400	27.2
15243	239284800	27.2
15243	241963200	27.1
15243	244555200	26.8
15243	247233600	26.6
15243	249825600	25.2
15243	252504000	24.4
15243	255182400	24.4
15243	257601600	25.5
15243	260280000	25.9
15243	262872000	26.7
15243	265550400	27.1
15243	268142400	27.3
15243	270820800	27.2
15243	273499200	27.5
15243	276091200	26.8
15243	278769600	26
15243	281361600	25.2
15243	284040000	24.2
15243	286718400	24.5
15243	289137600	24.5
15243	291816000	25.6
15243	294408000	26.3
15243	297086400	27
15243	299678400	27.5
15243	302356800	27.8
15243	305035200	27
15243	307627200	27.2
15243	310305600	26.2
15243	312897600	24.8
15243	315576000	24.6
15243	318254400	24.8
15243	320760000	25.3
15243	323438400	26.1
15243	326030400	27.3
15243	328708800	28
15243	331300800	27.5
15243	333979200	27.7
15243	336657600	27.9
15243	339249600	27.5
15243	341928000	27.2
15243	344520000	25.6
15243	347198400	24.8
15243	349876800	24.6
15243	352296000	25.4
15243	354974400	25.5
15243	357566400	26.3
15243	360244800	26.6
15243	362836800	26.9
15243	365515200	26.9
15243	368193600	27.3
15243	370785600	26.8
15243	373464000	26.2
15243	376056000	25.4
15243	378734400	24.4
15243	381412800	24.7
15243	383832000	24.5
15243	386510400	25.6
15243	389102400	25.6
15243	391780800	26.5
15243	394372800	27.1
15243	397051200	27.3
15243	399729600	26.8
15243	402321600	26.4
15243	4.05e+08	25.6
15243	407592000	24.1
15243	410270400	24.8
15243	412948800	24.6
15243	415368000	25.7
15243	418046400	26
15243	420638400	26.5
15243	423316800	27.4
15243	425908800	27.6
15243	428587200	26.9
15243	431265600	27.2
15243	433857600	26.5
15243	436536000	25.7
15243	439128000	25.1
15243	441806400	24.1
15243	444484800	23.8
15243	446990400	24.3
15243	449668800	25.5
15243	452260800	25.7
15243	454939200	26.1
15243	457531200	26.4
15243	460209600	26.8
15243	462888000	26.3
15243	465480000	25.8
15243	468158400	25
15243	470750400	23.6
15243	473428800	23.2
15243	476107200	23.6
15243	478526400	23.7
15243	481204800	24.4
15243	483796800	25.8
15243	486475200	27.1
15243	489067200	27.2
15243	491745600	27
15243	494424000	26.8
15243	497016000	25.7
15243	499694400	25.7
15243	502286400	24.8
15243	504964800	24.2
15243	507643200	23.5
15243	510062400	24.3
15243	512740800	25.2
15243	515332800	25.5
15243	518011200	26.4
15243	520603200	27.4
15243	523281600	27.3
15243	525960000	26.8
15243	528552000	26.8
15243	531230400	25.8
15243	533822400	24.9
15243	536500800	24.1
15243	539179200	24.3
15243	541598400	24.9
15243	544276800	26.1
15243	546868800	26.4
15243	549547200	26.8
15243	552139200	27.5
15243	554817600	27.7
15243	557496000	27.3
15243	560088000	27
15243	562766400	26.6
15243	565358400	25.9
15243	568036800	25.1
15243	570715200	24.5
15243	573220800	24.7
15243	575899200	25.4
15243	578491200	26.5
15243	581169600	27.3
15243	583761600	27.3
15243	586440000	27
15243	589118400	27.1
15243	591710400	26.8
15243	594388800	26
15243	596980800	24.7
15243	599659200	24.2
15243	602337600	23.9
15243	604756800	24.1
15243	607435200	25.1
15243	610027200	25.7
15243	612705600	26.5
15243	615297600	27.2
15243	617976000	26.9
15243	620654400	27.1
15243	623246400	26.8
15243	625924800	26.2
15243	628516800	25.2
15243	631195200	24.6
15243	633873600	24.4
15243	636292800	24.7
15243	638971200	25.6
15243	641563200	26.9
15244	512740800	25.8
15244	515332800	26
15244	518011200	27
15244	520603200	27.6
15244	523281600	27.8
15244	525960000	27.5
15244	528552000	27.1
15244	531230400	26.6
15244	533822400	25.9
15244	536500800	25
15244	539179200	25.4
15244	541598400	25.3
15245	744206400	26.6
15245	746884800	26.5
15246	546868800	27.2
15246	549547200	27.5
15246	552139200	28.8
15246	554817600	28.6
15246	557496000	28.2
15246	560088000	28
15246	562766400	27.1
15246	565358400	25.6
15246	568036800	25.2
15246	570715200	25.2
15246	573220800	25.3
15247	578491200	28.2
15247	581169600	29.1
15247	583761600	28.8
15247	586440000	28.2
15248	757425600	24.6
15248	760104000	25
15249	599659200	25.2
15249	602337600	25
15249	604756800	25.1
15249	607435200	25.3
15249	610027200	25.9
15249	612705600	26.5
15249	615297600	27.5
15249	617976000	28.6
15249	620654400	27.8
15249	623246400	27.4
15249	625924800	26.9
15249	628516800	25.7
15249	631195200	25.6
15249	633873600	25.1
15249	636292800	24.9
15249	638971200	26
15249	641563200	27.4
15249	644241600	28
15249	646833600	28
15249	649512000	28.6
15249	652190400	28.3
15249	654782400	26.4
15249	657460800	26.4
15249	660052800	24.5
15250	786283200	25.5
15250	788961600	24.9
15251	807278400	27.9
15251	809956800	28.1
15251	812548800	26.7
15252	817819200	26
15252	820497600	25.2
15252	823176000	25
15252	825681600	25.3
15252	828360000	25.8
15252	830952000	26.5
15252	833630400	27.4
15252	836222400	27.4
15252	838900800	26.8
15252	841579200	27.8
15252	844171200	27.4
15252	846849600	26.3
15252	849441600	24.6
15252	852120000	24.8
15252	854798400	25.3
15252	857217600	25.5
15252	859896000	26.5
15252	862488000	27.8
15252	865166400	28.3
15252	867758400	27.8
15252	870436800	28
15252	873115200	28.4
15252	875707200	27.6
15252	878385600	27.3
15252	880977600	26.7
15252	883656000	26.1
15252	886334400	25.5
15252	888753600	26.6
15252	891432000	26.7
15252	894024000	27.2
15252	896702400	28.4
15252	899294400	28.3
15252	901972800	28.6
15252	904651200	27.9
15252	907243200	28.2
15252	909921600	26.9
15252	912513600	26.7
15252	915192000	25.4
15252	917870400	24.3
15252	920289600	25.9
15252	922968000	26.4
15252	925560000	27.4
15252	928238400	26.9
15252	930830400	28
15252	933508800	28.7
15252	936187200	27.5
15252	938779200	27.7
15252	941457600	26.6
15252	944049600	25.1
15252	946728000	24.7
15252	949406400	24.7
15252	951912000	25
15252	954590400	26.6
15252	957182400	27.2
15252	959860800	27.6
15252	962452800	28.3
15252	965131200	28.2
15252	967809600	27.7
15252	970401600	26.7
15252	973080000	27.2
15253	1004616000	27.2
15253	1007208000	26.7
15254	1028203200	27.9
15254	1030881600	27.7
15254	1033473600	27.9
