group	x	y
33071	957182400	3.4
33071	959860800	8.9
33071	962452800	13.1
33071	965131200	11.9
33071	967809600	7.9
33071	970401600	4
33071	973080000	-9.7
33071	975672000	-12.6
33072	1041422400	-5.8
33072	1044100800	-5.4
33072	1046520000	-3
33072	1049198400	0.2
33072	1051790400	3.9
33072	1054468800	7.8
33072	1057060800	13.3
33072	1059739200	13.5
33072	1062417600	10
33072	1065009600	6.3
33072	1067688000	-1.3
33072	1070280000	-4.7
33072	1072958400	-4.8
33072	1075636800	-4
33072	1078142400	-2.4
33072	1080820800	0.4
33072	1083412800	4.5
33072	1086091200	8.1
33072	1088683200	10.6
33072	1091361600	12.7
33072	1094040000	11.8
33072	1096632000	4.1
33072	1099310400	-1.4
33072	1101902400	-4.2
33072	1104580800	-5.6
33072	1107259200	-5.8
33072	1109678400	-2.9
33072	1112356800	-0.1
33072	1114948800	3.4
33072	1117627200	7.7
33073	-1696248000	-1.1
33073	-1693656000	2.8
33073	-1690977600	7.7
33073	-1688385600	12.9
33073	-1685707200	13
33073	-1683028800	9.5
33073	-1680436800	4.1
33073	-1677758400	-1.4
33073	-1675166400	-6.7
33073	-1672488000	-7.7
33073	-1669809600	-8.4
33073	-1667390400	-6.7
33073	-1664712000	-1.4
33073	-1662120000	2.1
33073	-1659441600	6.9
33073	-1656849600	11.6
33073	-1654171200	14.8
33073	-1651492800	11.1
33073	-1648900800	6.5
33074	-1051876800	10.3
33074	-1049284800	4.8
33074	-1046606400	-0.7
33074	-1044014400	-9.8
33074	-1041336000	-12.3
33074	-1038657600	-13
33074	-1036238400	-7.2
33074	-1033560000	-2.1
33074	-1030968000	1.2
33074	-1028289600	4.7
33074	-1025697600	10
33074	-1023019200	10.2
33074	-1020340800	9.7
33074	-1017748800	4.8
33074	-1015070400	-3
33074	-1012478400	-5.7
33075	-3700036800	4.4
33075	-3697358400	-1.9
33075	-3694766400	-5.3
33075	-3692088000	-5
33075	-3689409600	-10
33075	-3686990400	-5.1
33075	-3684312000	-4.7
33075	-3681720000	2.6
33075	-3679041600	7.1
33075	-3676449600	13.5
33075	-3673771200	13.7
33075	-3671092800	11.5
33075	-3668500800	6
33075	-3665822400	1.3
33075	-3663230400	-5.8
33076	1009886400	-11.1
33076	1012564800	-13.3
33076	1014984000	-7.9
33076	1017662400	0.1
33076	1020254400	3.7
33076	1022932800	9
33076	1025524800	11.6
33076	1028203200	12.2
33076	1030881600	9.4
33076	1033473600	2.3
33076	1036152000	-5.4
33076	1038744000	-13
33076	1041422400	-10.6
33076	1044100800	-10
33076	1046520000	-7.3
33076	1049198400	-2.9
33076	1051790400	2.9
33076	1054468800	8
33076	1057060800	12.6
33076	1059739200	12.6
33076	1062417600	9.2
33076	1065009600	5.1
33076	1067688000	-4.1
33076	1070280000	-10.4
33076	1072958400	-11.1
33076	1075636800	-9
33076	1078142400	-6.9
33076	1080820800	-1.2
33076	1083412800	2.8
33076	1086091200	8
33076	1088683200	13.2
33076	1091361600	12.3
33076	1094040000	9.9
33076	1096632000	1.5
33076	1099310400	-4.1
33076	1101902400	-8.7
33076	1104580800	-13
33076	1107259200	-10
33076	1109678400	-3.8
33076	1112356800	-0.9
33076	1114948800	4.1
33076	1117627200	7.8
33076	1120219200	12.2
33076	1122897600	13
33076	1125576000	8.6
33076	1128168000	4.3
33076	1130846400	-0.6
33076	1133438400	-10.8
33076	1136116800	-7.6
33076	1138795200	-14.2
33076	1141214400	-8.5
33076	1143892800	-3.4
33076	1146484800	2.9
33076	1149163200	7.8
33076	1151755200	11.3
33076	1154433600	13.7
33076	1157112000	10.5
33076	1159704000	3.1
33076	1162382400	0.1
33076	1164974400	-12.9
33076	1167652800	-14.4
33076	1170331200	-12.8
33076	1172750400	-3.6
33076	1175428800	-4.1
33076	1178020800	3.7
33076	1180699200	9.5
33076	1183291200	12.4
33076	1185969600	12.8
33076	1188648000	7.9
33076	1191240000	3.7
33076	1193918400	-5.5
33076	1196510400	-10.4
33076	1199188800	-13.3
33076	1201867200	-12.4
33076	1204372800	-6.8
33076	1207051200	-2
33076	1209643200	2.9
33076	1212321600	9.2
33076	1214913600	12.4
33076	1217592000	12.9
33076	1220270400	11.1
33076	1222862400	3.9
33076	1225540800	-2.5
33076	1228132800	-3.6
33076	1230811200	-11.4
33076	1233489600	-9.9
33076	1235908800	-6.3
33076	1238587200	-1.7
33076	1241179200	4.2
33076	1243857600	9.5
33076	1246449600	12
33076	1249128000	12.5
33076	1251806400	9.2
33076	1254398400	2.9
33076	1257076800	-5.6
33076	1259668800	-12.2
33076	1262347200	-11.3
33076	1265025600	-10.8
33076	1267444800	-11
33076	1270123200	-6.8
33076	1272715200	3.6
33076	1275393600	8.6
33076	1277985600	13.1
33076	1280664000	12.4
33076	1283342400	9.1
33076	1285934400	2.2
33076	1288612800	-5.2
33076	1291204800	-2
33076	1293883200	-9.9
33076	1296561600	-8.6
33076	1298980800	-5.3
33076	1301659200	-1.5
33076	1304251200	3.1
33076	1306929600	8.7
33076	1309521600	13.7
33076	1312200000	13.2
33076	1314878400	9.5
33076	1317470400	3.9
33076	1320148800	-3.9
33076	1322740800	-14.5
33076	1325419200	-12.4
33076	1328097600	-13.3
33076	1330603200	-9.5
33076	1333281600	-0.9
33076	1335873600	5.5
33076	1338552000	8.2
33076	1341144000	13.7
33076	1343822400	14.2
33076	1346500800	8.9
33076	1349092800	4.3
33076	1351771200	-2.1
33076	1354363200	-8.1
33076	1357041600	-11.5
33076	1359720000	-10.5
33076	1362139200	-6.9
33076	1364817600	-0.8
33076	1367409600	5
33076	1370088000	9.6
33076	1372680000	13.8
33076	1375358400	13.6
33076	1378036800	9.7
33076	1380628800	3.6
33076	1383307200	-1.7
33076	1385899200	-6.1
33076	1388577600	-14.9
33076	1391256000	-7.2
33076	1393675200	-7.1
33076	1396353600	-1.2
33076	1398945600	5.6
33076	1401624000	9.3
33076	1404216000	14
33076	1406894400	13.3
33076	1409572800	9.5
33076	1412164800	4.1
33076	1414843200	-4.3
33076	1417435200	-10.8
33076	1420113600	-9.5
33076	1422792000	-7.4
33076	1425211200	-6.3
33076	1427889600	-3.2
33076	1430481600	3.1
33077	1130846400	1.1
33077	1133438400	-5.1
33077	1136116800	-4.9
33077	1138795200	-8.8
33077	1141214400	-4.3
33077	1143892800	-2.2
33077	1146484800	3.4
33077	1149163200	9.2
33077	1151755200	11.1
33077	1154433600	14.9
33077	1157112000	11.9
33077	1159704000	5.2
33077	1162382400	1.9
33077	1164974400	-7.1
33077	1167652800	-6.2
33077	1170331200	-5.3
33078	-1640952000	-3.8
33078	-1638273600	-6.1
33078	-1635854400	-2.4
33078	-1633176000	-0.3
33078	-1630584000	3.8
33078	-1627905600	6.1
33078	-1625313600	10.7
33078	-1622635200	11.7
33078	-1619956800	10.2
33078	-1617364800	6.4
33078	-1614686400	-1.3
33078	-1612094400	-5.7
33078	-1609416000	-6.5
33078	-1606737600	-11
33078	-1604318400	-6.8
33078	-1601640000	-1
33078	-1599048000	1.7
33078	-1596369600	6.2
33078	-1593777600	12.4
33078	-1591099200	11.9
33078	-1588420800	10.8
33078	-1585828800	6.1
33078	-1583150400	-1
33079	-1004702400	-11.6
33079	-1002024000	-2.3
33079	-999432000	2.1
33079	-996753600	7.1
33079	-994161600	11.3
33079	-991483200	11.6
33079	-988804800	10.6
33079	-986212800	3.9
33079	-983534400	-4.2
33079	-980942400	-13.9
33079	-978264000	-12.8
33079	-975585600	-13.9
33079	-973166400	-3.8
33079	-970488000	-2.6
33079	-967896000	3.8
33079	-965217600	6.1
33080	-2506161600	16.6
33080	-2503483200	9.8
33080	-2500891200	3.8
33080	-2498212800	-2
33080	-2495620800	-5.1
33080	-2492942400	-9.8
33080	-2490264000	-12.8
33080	-2487844800	-6.3
33080	-2485166400	-1.6
33080	-2482574400	2.7
33080	-2479896000	9
33080	-2477304000	12.8
33080	-2474625600	11.9
33080	-2471947200	9.5
33080	-2469355200	3.6
33080	-2466676800	-4
33080	-2464084800	-6.5
33080	-2461406400	-13.7
33080	-2458728000	-10
33080	-2456222400	-3.9
33080	-2453544000	-0.6
33080	-2450952000	2.7
33080	-2448273600	8.9
33080	-2445681600	13.1
33080	-2443003200	12.6
33080	-2440324800	8.8
33080	-2437732800	3.4
33080	-2435054400	-1.6
33080	-2432462400	-8.3
33080	-2429784000	-5.9
33080	-2427105600	-10
33080	-2424686400	-7.4
33080	-2422008000	0
33080	-2419416000	3.2
33080	-2416737600	10.2
33080	-2414145600	13.4
33080	-2411467200	12.6
33081	1183291200	7.8
33081	1185969600	9.3
33082	1175428800	-0.7
33082	1178020800	3.2
33082	1180699200	7.7
33082	1183291200	10.2
33083	-1577880000	-1.9
33083	-1575201600	-11.1
33083	-1572696000	-7.6
33083	-1570017600	0.7
33083	-1567425600	5.8
33083	-1564747200	8.3
33083	-1562155200	13.9
33083	-1559476800	14.5
33083	-1556798400	9.7
33083	-1554206400	5.3
33083	-1551528000	-2.7
33083	-1548936000	-8
33083	-1546257600	-7.4
33083	-1543579200	-5.6
33083	-1541160000	-4.2
33083	-1538481600	-1.4
33083	-1535889600	4.8
33083	-1533211200	9
33083	-1530619200	15.3
33083	-1527940800	15.8
33083	-1525262400	10.7
33083	-1522670400	3.3
33083	-1519992000	-4.2
33083	-1517400000	-6.7
33083	-1514721600	-8.7
33083	-1512043200	-8.4
33083	-1509624000	-5.6
33083	-1506945600	-1.3
33083	-1504353600	1.8
33083	-1501675200	8.6
33083	-1499083200	10.9
33083	-1496404800	12.1
33083	-1493726400	10.2
33083	-1491134400	4.2
33083	-1488456000	-1.2
33083	-1485864000	-6.9
33083	-1483185600	-9.1
33083	-1480507200	-6.7
33083	-1478088000	-3.2
33083	-1475409600	-1.4
33083	-1472817600	4.5
33083	-1470139200	7.6
33083	-1467547200	10.2
33083	-1464868800	12.1
33083	-1462190400	9.6
33083	-1459598400	4.6
33083	-1456920000	-2
33083	-1454328000	-5.6
33083	-1451649600	-9.1
33083	-1448971200	-6.1
33083	-1446465600	-5.7
33083	-1443787200	-1.9
33083	-1441195200	3.9
33083	-1438516800	6.9
33083	-1435924800	10.7
33083	-1433246400	13.7
33083	-1430568000	12
33083	-1427976000	6.9
33083	-1425297600	-3.8
33083	-1422705600	-5.9
33083	-1420027200	-4.9
33083	-1417348800	-4.7
33083	-1414929600	-4.9
33083	-1412251200	0.8
33083	-1409659200	3.8
33083	-1406980800	9.1
33083	-1404388800	12.7
33083	-1401710400	15.5
33083	-1399032000	11
33083	-1396440000	7.3
33083	-1393761600	0.3
33083	-1391169600	-3.7
33083	-1388491200	-4.5
33083	-1385812800	-4.3
33083	-1383393600	-4.3
33083	-1380715200	-1.1
33083	-1378123200	2.7
33083	-1375444800	9.5
33083	-1372852800	11.7
33083	-1370174400	12.5
33083	-1367496000	11.1
33083	-1364904000	6.3
33084	-928324800	12.3
33084	-925646400	8.5
33084	-923054400	4.4
33084	-920376000	-2.9
33084	-917784000	-8.9
33084	-915105600	-10.8
33084	-912427200	-13.2
33084	-910008000	-7.1
33084	-907329600	-2.8
33084	-904737600	2.4
33084	-902059200	7.2
33084	-899467200	9.4
33084	-896788800	10.6
33084	-894110400	8.5
33084	-891518400	3.6
33084	-888840000	-2.5
33084	-886248000	-13.9
33084	-883569600	-13.3
33084	-880891200	-13.5
33084	-878472000	-12.1
33084	-875793600	-6.8
33084	-873201600	2.8
33084	-870523200	5.4
33084	-867931200	9.8
33084	-865252800	11.3
33084	-862574400	8.6
33084	-859982400	4.4
33084	-857304000	1.4
33084	-854712000	-4.6
33084	-852033600	-7.4
33084	-849355200	-12
33084	-846936000	-2.6
33084	-844257600	-1.3
33084	-841665600	4.3
33084	-838987200	7.7
33084	-836395200	11.2
33084	-833716800	12
33084	-831038400	10.6
33084	-828446400	5.8
33084	-825768000	-5.4
33084	-823176000	-11.5
33084	-820497600	-13
33084	-817819200	-14.8
33084	-815313600	-3.6
33085	-1754136000	8.5
33085	-1751544000	13.1
33085	-1748865600	12.8
33085	-1746187200	8.9
33085	-1743595200	4.3
33085	-1740916800	-2.6
33085	-1738324800	-9.4
33085	-1735646400	-7.8
33085	-1732968000	-10.9
33085	-1730548800	-4.8
33085	-1727870400	-1.6
33085	-1725278400	3.5
33085	-1722600000	9.3
33085	-1720008000	11.8
33085	-1717329600	13.6
33085	-1714651200	11
33085	-1712059200	4.4
33085	-1709380800	-4.4
33085	-1706788800	-8.3
33085	-1704110400	-13.5
33085	-1701432000	-7.7
33085	-1698926400	-3.1
33085	-1696248000	-0.5
33085	-1693656000	3.9
33085	-1690977600	8.2
33085	-1688385600	14.1
33085	-1685707200	13.7
33085	-1683028800	9.7
33085	-1680436800	3.4
33085	-1677758400	-2.4
33085	-1675166400	-6.6
33085	-1672488000	-8.3
33085	-1669809600	-8.7
33085	-1667390400	-6.9
33085	-1664712000	-1.1
33085	-1662120000	3.2
33085	-1659441600	8.1
33085	-1656849600	12.4
33085	-1654171200	15.4
33085	-1651492800	10.7
33085	-1648900800	6.2
33085	-1646222400	-0.7
33085	-1643630400	-0.9
33085	-1640952000	-3.5
33085	-1638273600	-7
33085	-1635854400	-2.5
33085	-1633176000	0.5
33085	-1630584000	4.9
33085	-1627905600	6.8
33085	-1625313600	10.1
33085	-1622635200	12.4
33085	-1619956800	10.2
33085	-1617364800	5.9
33085	-1614686400	-2
33085	-1612094400	-5.8
33085	-1609416000	-6.9
33085	-1606737600	-12.2
33085	-1604318400	-7
33085	-1601640000	-0.3
33085	-1599048000	3
33086	1188648000	10.8
33086	1191240000	5.3
33086	1193918400	0
33086	1196510400	-5.9
33086	1199188800	-6
33087	-1359633600	-3.5
33087	-1356955200	-4.3
33087	-1354276800	-6.8
33087	-1351857600	-2
33087	-1349179200	0.9
33087	-1346587200	3.8
33087	-1343908800	8.6
33087	-1341316800	13.4
33087	-1338638400	14.5
33087	-1335960000	10.7
33087	-1333368000	6.7
33087	-1330689600	2.6
33087	-1328097600	-2.8
33087	-1325419200	-8.8
33087	-1322740800	-7
33087	-1320235200	-2.1
33087	-1317556800	-0.2
33087	-1314964800	4
33087	-1312286400	9.2
33087	-1309694400	14.8
33087	-1307016000	14
33087	-1304337600	11.2
33087	-1301745600	5.4
33087	-1299067200	-2.8
33087	-1296475200	-7
33087	-1293796800	-5.7
33087	-1291118400	-5.3
33087	-1288699200	-3.8
33087	-1286020800	-0.6
33087	-1283428800	4.2
33087	-1280750400	7.9
33087	-1278158400	10.8
33087	-1275480000	13.5
33087	-1272801600	10.5
33087	-1270209600	4.6
33087	-1267531200	-2
33087	-1264939200	-6.9
33087	-1262260800	-9.7
33087	-1259582400	-6.4
33087	-1257163200	-5.9
33087	-1254484800	-0.1
33087	-1251892800	2.5
33087	-1249214400	7.3
33087	-1246622400	12.3
33087	-1243944000	12.1
33087	-1241265600	11.7
33087	-1238673600	6
33087	-1235995200	-0.4
33088	-794145600	-2
33088	-791553600	-10
33088	-788875200	-11
33088	-786196800	-10.8
33088	-783777600	-10.6
33088	-781099200	-0.2
33088	-778507200	3.5
33088	-775828800	6
33088	-773236800	9.5
33088	-770558400	10.5
33088	-767880000	9
33088	-765288000	3.8
33088	-762609600	-1.2
33088	-760017600	-8.9
33088	-757339200	-14.2
33088	-754660800	-11.6
33088	-752241600	-9.3
33088	-749563200	-2.2
33088	-746971200	1.8
33088	-744292800	5.9
33088	-741700800	9.8
33088	-739022400	12.2
33088	-736344000	10
33088	-733752000	3.7
33088	-731073600	-2
33088	-728481600	-5.6
33088	-725803200	-9.2
33088	-723124800	-10.7
33088	-720705600	-6.8
33088	-718027200	-1.2
33088	-715435200	1
33088	-712756800	4.7
33088	-710164800	7.8
33088	-707486400	10.3
33088	-704808000	8.3
33088	-702216000	3.8
33088	-699537600	-4.9
33088	-696945600	-10
33088	-694267200	-10.1
33088	-691588800	-7.5
33088	-689083200	-7.5
33088	-686404800	-1.9
33088	-683812800	4.6
33088	-681134400	6.9
33088	-678542400	9.9
33088	-675864000	10.7
33088	-673185600	9.1
33088	-670593600	4.4
33088	-667915200	-3.5
33088	-665323200	-7.3
33088	-662644800	-11.3
33088	-659966400	-10.9
33088	-657547200	-11
33088	-654868800	-4.2
33088	-652276800	2.9
33088	-649598400	5.8
33088	-647006400	8.3
33088	-644328000	10
33088	-641649600	9.3
33088	-639057600	3.1
33088	-636379200	-3.7
33088	-633787200	-12.1
33088	-631108800	-5.9
33088	-628430400	-9.5
33088	-626011200	-8.6
33088	-623332800	-4
33088	-620740800	1.8
33088	-618062400	6.6
33088	-615470400	10.4
33088	-612792000	11.1
33088	-610113600	8.1
33088	-607521600	3.5
33088	-604843200	-0.3
33088	-602251200	-8.8
33088	-599572800	-11.1
33088	-596894400	-11.2
33088	-594475200	-7.8
33088	-591796800	-3.9
33088	-589204800	1.8
33088	-586526400	7.1
33088	-583934400	10.1
33088	-581256000	13.6
33088	-578577600	10.6
33088	-575985600	4.6
33088	-573307200	-3.5
33088	-570715200	-6
33088	-568036800	-12.6
33088	-565358400	-14.6
33088	-562852800	-9.3
33088	-560174400	-2.3
33088	-557582400	2.2
33088	-554904000	4.5
33088	-552312000	11.7
33088	-549633600	12.3
33088	-546955200	10.2
33088	-544363200	5.3
33088	-541684800	-7.3
33088	-539092800	-11.8
33088	-536414400	-15
33088	-533736000	-18
33088	-531316800	-9.1
33088	-528638400	-3.8
33088	-526046400	1.3
33088	-523368000	5.7
33088	-520776000	9.7
33088	-518097600	11.9
33088	-515419200	10.4
33088	-512827200	3.5
33088	-510148800	-7.2
33088	-507556800	-12.1
33088	-504878400	-16.4
33088	-502200000	-11.5
33088	-499780800	-12.6
33088	-497102400	-1.7
33088	-494510400	0.8
33088	-491832000	5.1
33088	-489240000	8.8
33088	-486561600	9.5
33088	-483883200	8.8
33088	-481291200	4.1
33088	-478612800	-4.8
33088	-476020800	-6.8
33088	-473342400	-16.2
33088	-470664000	-7.7
33088	-468244800	-7.3
33088	-465566400	-2.2
33088	-462974400	2.1
33088	-460296000	7.2
33088	-457704000	9.8
33088	-455025600	12.1
33088	-452347200	8.7
33088	-449755200	4.4
33088	-447076800	-0.8
33088	-444484800	-3.8
33088	-441806400	-5.9
33088	-439128000	-9.9
33088	-436622400	-9.3
33088	-433944000	-3.7
33088	-431352000	2.7
33088	-428673600	7.1
33088	-426081600	9.4
33088	-423403200	10.5
33088	-420724800	7.8
33088	-418132800	5.8
33088	-415454400	-2
33088	-412862400	-8
33088	-410184000	-10.1
33088	-407505600	-11.5
33088	-405086400	-11.2
33088	-402408000	-3.1
33088	-399816000	2
33088	-397137600	5.6
33088	-394545600	11.4
33088	-391867200	11.5
33088	-389188800	8.9
33088	-386596800	5.2
33088	-383918400	-1.4
33088	-381326400	-6.5
33088	-378648000	-12.3
33088	-375969600	-13.1
33088	-373550400	-10.8
33088	-370872000	-4.6
33088	-368280000	1.6
33088	-365601600	5.8
33088	-363009600	10
33088	-360331200	11.7
33088	-357652800	8.9
33088	-355060800	3.8
33088	-352382400	-2.4
33088	-349790400	-11.1
33088	-347112000	-11.9
33088	-344433600	-15.6
33088	-342014400	-9.6
33088	-339336000	-0.9
33088	-336744000	2.3
33088	-334065600	6.2
33088	-331473600	12.5
33088	-328795200	14
33088	-326116800	9.9
33088	-323524800	4.2
33088	-320846400	-4.1
33088	-318254400	-9.4
33088	-315576000	-11.3
33088	-312897600	-13.4
33088	-310392000	-10.3
33088	-307713600	-2.2
33088	-305121600	1.5
33088	-302443200	5.4
33088	-299851200	10.7
33088	-297172800	11.4
33088	-294494400	10.2
33088	-291902400	3.2
33088	-289224000	-6.2
33088	-286632000	-10
33088	-283953600	-14.3
33088	-281275200	-6.6
33088	-278856000	-8.3
33088	-276177600	-1.6
33088	-273585600	2.7
33088	-270907200	7
33088	-268315200	10.5
33088	-265636800	11.7
33088	-262958400	9.9
33088	-260366400	4.4
33088	-257688000	-3.9
33088	-255096000	-5.5
33088	-252417600	-8.6
33088	-249739200	-14.6
33088	-247320000	-6.1
33088	-244641600	0.6
33088	-242049600	4.6
33088	-239371200	8.6
33088	-236779200	11.6
33088	-234100800	11.3
33088	-231422400	10.8
33088	-228830400	5.1
33088	-226152000	-4.4
33088	-223560000	-7.2
33088	-220881600	-6.5
33088	-218203200	-7.3
33088	-215784000	-5.8
33088	-213105600	-2.8
33088	-210513600	3.3
33088	-207835200	6.6
33088	-205243200	10.2
33088	-202564800	11.3
33088	-199886400	9.4
33088	-197294400	5.6
33088	-194616000	-0.9
33088	-192024000	-7.3
33088	-189345600	-17.1
33088	-186667200	-14.5
33088	-184161600	-11.5
33088	-181483200	-4.1
33088	-178891200	2.6
33088	-176212800	7.1
33088	-173620800	9.4
33088	-170942400	9.7
33088	-168264000	7.1
33088	-165672000	3.7
33088	-162993600	-4.1
33088	-160401600	-8.9
33088	-157723200	-11.8
33088	-155044800	-9
33088	-152625600	-5.6
33088	-149947200	-2.6
33088	-147355200	3.2
33088	-144676800	6.7
33088	-142084800	10.3
33088	-139406400	11
33088	-136728000	9.4
33088	-134136000	5.5
33088	-131457600	-3.3
33088	-128865600	-9.3
33088	-126187200	-13.1
33088	-123508800	-14.4
33088	-121089600	-4.4
33088	-118411200	-3.1
33088	-115819200	1.7
33088	-113140800	5.8
33088	-110548800	10.2
33088	-107870400	11.6
33088	-105192000	9.6
33088	-102600000	4.2
33088	-99921600	-1.1
33088	-97329600	-7.4
33088	-94651200	-14.9
33088	-91972800	-19.2
33088	-89553600	-11.5
33088	-86875200	-4.6
33088	-84283200	3.3
33088	-81604800	8
33088	-79012800	10
33088	-76334400	11.7
33088	-73656000	8
33088	-71064000	4.3
33088	-68385600	-3.7
33088	-65793600	-10.5
33088	-63115200	-8
33088	-60436800	-8.2
33088	-57931200	-6.8
33088	-55252800	-1.5
33088	-52660800	3.9
33088	-49982400	8.2
33088	-47390400	10.2
33088	-44712000	11.4
33088	-42033600	9.2
33088	-39441600	4
33088	-36763200	-7
33088	-34171200	-6.2
33088	-31492800	-10.7
33088	-28814400	-14.5
33088	-26395200	-10.4
33088	-23716800	-4.3
33088	-21124800	1.8
33088	-18446400	5.7
33088	-15854400	10.4
33088	-13176000	12.2
33088	-10497600	9.3
33088	-7905600	3.5
33088	-5227200	-3.2
33088	-2635200	-12.2
33088	43200	-10.8
33088	2721600	-15.1
33088	5140800	-9.5
33088	7819200	-2.6
33088	10411200	3.4
33088	13089600	6.8
33088	15681600	9.4
33088	18360000	10.7
33088	21038400	10.2
33088	23630400	4.5
33088	26308800	-2.1
33088	28900800	-7.4
33088	31579200	-9.4
33088	34257600	-12.5
33088	36676800	-8.3
33088	39355200	-3
33088	41947200	2
33088	44625600	6.3
33088	47217600	9.7
33088	49896000	11.2
33088	52574400	8.6
33088	55166400	4.2
33088	57844800	-4.5
33088	60436800	-7.5
33088	63115200	-17.9
33088	65793600	-9.1
33088	68299200	-5.5
33088	70977600	-1.7
33088	73569600	2.3
33088	76248000	6.4
33088	78840000	10.6
33088	81518400	11.2
33088	84196800	8.3
33088	86788800	4.8
33088	89467200	-7.5
33088	92059200	-7.3
33088	94737600	-14.7
33088	97416000	-15.9
33088	99835200	-9.8
33088	102513600	-2.9
33088	105105600	2.2
33088	107784000	6.8
33088	110376000	11.5
33088	113054400	13.3
33088	115732800	9.1
33088	118324800	4.3
33088	121003200	-0.7
