group	x	y
25045	-659966400	-1.3
25045	-657547200	8.1
25045	-654868800	13.4
25045	-652276800	17
25045	-649598400	21.7
25045	-647006400	25.8
25045	-644328000	23.8
25045	-641649600	21.2
25045	-639057600	12.9
25045	-636379200	7.5
25045	-633787200	-0.2
25045	-631108800	-0.5
25045	-628430400	4.4
25045	-626011200	7.8
25045	-623332800	13.4
25045	-620740800	16.4
25045	-618062400	21.5
25045	-615470400	26.1
25045	-612792000	23.7
25045	-610113600	19.5
25045	-607521600	16
25045	-604843200	6
25045	-602251200	2.6
25045	-599572800	-0.2
25045	-596894400	3.1
25045	-594475200	6.9
25045	-591796800	12.7
25045	-589204800	17.7
25045	-586526400	21.1
25045	-583934400	27.7
25045	-581256000	24.7
25045	-578577600	19.4
25045	-575985600	12.6
25045	-573307200	4.1
25045	-570715200	-2.6
25045	-568036800	-1.3
25045	-565358400	2.8
25045	-562852800	5.5
25045	-560174400	12.8
25045	-557582400	18
25045	-554904000	23
25045	-552312000	25.2
25045	-549633600	26
25045	-546955200	20.3
25045	-544363200	14.1
25045	-541684800	3.4
25045	-539092800	0
25045	-536414400	1.8
25045	-533736000	3.1
25045	-531316800	8
25045	-528638400	11.4
25045	-526046400	15.2
25045	-523368000	23.1
25045	-520776000	26.6
25045	-518097600	23.8
25045	-515419200	19.9
25045	-512827200	13.1
25045	-510148800	6.2
25045	-507556800	-2
25045	-504878400	1.1
25045	-502200000	6
25045	-499780800	6.9
25045	-497102400	15.1
25045	-494510400	19
25045	-491832000	22.8
25045	-489240000	27.3
25045	-486561600	24.3
25045	-483883200	20.9
25045	-481291200	14.2
25045	-478612800	7.2
25045	-476020800	-0.3
25045	-473342400	-0.6
25045	-470664000	-0.6
25045	-468244800	6.5
25045	-465566400	11.1
25045	-462974400	16.4
25045	-460296000	21.8
25045	-457704000	26.5
25045	-455025600	26.7
25045	-452347200	20.8
25045	-449755200	13.7
25045	-447076800	4.6
25045	-444484800	2.6
25045	-441806400	3.7
25045	-439128000	2.2
25045	-436622400	7
25045	-433944000	12.3
25045	-431352000	18.3
25045	-428673600	23.8
25045	-426081600	25.3
25045	-423403200	22.8
25045	-420724800	19.7
25045	-418132800	13
25045	-415454400	1.6
25045	-412862400	-1.3
25045	-410184000	1.5
25045	-407505600	6.1
25045	-405086400	8.1
25045	-402408000	10.7
25045	-399816000	14.7
25045	-397137600	21
25045	-394545600	24.8
25045	-391867200	23.9
25045	-389188800	18.4
25045	-386596800	13.2
25045	-383918400	3.8
25045	-381326400	1.3
25045	-378648000	-0.2
25045	-375969600	5.5
25045	-373550400	6
25045	-370872000	11.3
25045	-368280000	19.2
25045	-365601600	24.2
25045	-363009600	24.8
25045	-360331200	25.9
25045	-357652800	20.5
25045	-355060800	13.5
25045	-352382400	5.9
25045	-349790400	1.8
25045	-347112000	1.1
25045	-344433600	4.3
25045	-342014400	7.5
25045	-339336000	13.4
25045	-336744000	18
25045	-334065600	24.7
25045	-331473600	27.1
25045	-328795200	25
25045	-326116800	19.6
25045	-323524800	12.9
25045	-320846400	4.8
25045	-318254400	1.4
25045	-315576000	-1.4
25045	-312897600	2.4
25045	-310392000	9.2
25045	-307713600	12.9
25045	-305121600	17.4
25045	-302443200	23.4
25045	-299851200	26.8
25045	-297172800	25.6
25045	-294494400	21.2
25045	-291902400	12.5
25045	-289224000	6.1
25045	-286632000	-0.2
25045	-283953600	-1
25045	-281275200	5.5
25045	-278856000	8.3
25045	-276177600	12.2
25045	-273585600	17.6
25045	-270907200	24.1
25045	-268315200	26.6
25045	-265636800	25.6
25045	-262958400	18.4
25045	-260366400	12.6
25045	-257688000	5.7
25045	-255096000	-5.5
25045	-252417600	-3.7
25045	-249739200	5.4
25045	-247320000	5.4
25045	-244641600	14.1
25045	-242049600	16.6
25045	-239371200	21.7
25045	-236779200	25.3
25045	-234100800	24.4
25045	-231422400	20.7
25045	-228830400	13.8
25045	-226152000	7.7
25045	-223560000	1.9
25045	-220881600	-6.2
25045	-218203200	5.3
25045	-215784000	7.6
25045	-213105600	11.3
25045	-210513600	19.3
25045	-207835200	22.3
25045	-205243200	27.6
25045	-202564800	25.6
25045	-199886400	21.3
25045	-197294400	15.7
25045	-194616000	7.1
25045	-192024000	-0.7
25045	-189345600	-1.4
25045	-186667200	0.8
25045	-184161600	5.1
25045	-181483200	11.3
25045	-178891200	17.8
25045	-176212800	22.6
25045	-173620800	27.6
25045	-170942400	24.4
25045	-168264000	19.7
25045	-165672000	13.2
25045	-162993600	4.7
25045	-160401600	1.2
25045	-157723200	2.1
25045	-155044800	2.7
25045	-152625600	6.5
25045	-149947200	12
25045	-147355200	16.3
25045	-144676800	20.4
25045	-142084800	25.6
25045	-139406400	23.8
25045	-136728000	18.8
25045	-134136000	12.8
25045	-131457600	8.3
25045	-128865600	2.8
25045	-126187200	-0.3
25045	-123508800	0.9
25045	-121089600	8.8
25045	-118411200	13.3
25045	-115819200	18.7
25045	-113140800	23.1
25045	-110548800	26.6
25045	-107870400	25.4
25045	-105192000	20.2
25045	-102600000	13.1
25045	-99921600	8
25045	-97329600	1
25045	-94651200	-2.1
25045	-91972800	4
25045	-89553600	9.8
25045	-86875200	11.9
25045	-84283200	16.7
25045	-81604800	21.1
25045	-79012800	26.6
25045	-76334400	24.7
25045	-73656000	20.2
25045	-71064000	12.8
25045	-68385600	5.5
25045	-65793600	-2.6
25045	-63115200	-4.6
25045	-60436800	6
25045	-57931200	8
25045	-55252800	10.6
25045	-52660800	17.1
25045	-49982400	22.3
25045	-47390400	25.8
25045	-44712000	22.4
25045	-42033600	18.3
25045	-39441600	13
25045	-36763200	5.3
25045	-34171200	-4.2
25045	-31492800	0.2
25045	-28814400	3.3
25045	-26395200	5.6
25045	-23716800	13.1
25045	-21124800	19
25045	-18446400	21.6
25045	-15854400	26.4
25045	-13176000	26.4
25045	-10497600	20.8
25045	-7905600	10.6
25045	-5227200	5
25045	-2635200	1.6
25045	43200	0.2
25045	2721600	5.3
25045	5140800	6.8
25045	7819200	9.4
25045	10411200	17.4
25045	13089600	21.7
25045	15681600	26.1
25045	18360000	26.1
25045	21038400	18.5
25045	23630400	10.8
25045	26308800	5.7
25045	28900800	0.5
25045	31579200	-0.6
25045	34257600	2.7
25045	36676800	7
25045	39355200	12.1
25045	41947200	16.1
25045	44625600	22.2
25045	47217600	26.3
25045	49896000	25.6
25045	52574400	18.7
25045	55166400	11.4
25045	57844800	3.9
25045	60436800	-3
25045	63115200	-0.4
25045	65793600	4
25045	68299200	10.2
25045	70977600	13
25045	73569600	16.9
25045	76248000	23
25045	78840000	26.3
25045	81518400	24.9
25045	84196800	20.2
25045	86788800	14
25045	89467200	4.7
25045	92059200	-2.1
25045	94737600	-7.1
25045	97416000	1.8
25045	99835200	6.8
25045	102513600	10.7
25045	105105600	17
25045	107784000	20.8
25045	110376000	25.4
25045	113054400	24.2
25045	115732800	17.7
25045	118324800	12.1
25045	121003200	6.5
25045	123595200	0.6
25045	126273600	-3.9
25045	128952000	-1.2
25045	131371200	10.2
25045	134049600	10.6
25045	136641600	18.7
25045	139320000	23.4
25045	141912000	25.8
25045	144590400	23.5
25045	147268800	19.6
25045	149860800	13.2
25045	152539200	4.9
25045	155131200	-0.8
25045	157809600	-2.5
25045	160488000	2.4
25045	162907200	6.8
25045	165585600	10.3
25045	168177600	15.3
25045	170856000	19.8
25045	173448000	25.2
25045	176126400	23
25045	178804800	19.2
25045	181396800	11.5
25045	184075200	3.7
25045	186667200	0
25045	189345600	-1.6
25045	192024000	5.7
25045	194529600	6.7
25045	197208000	12.5
25045	199800000	18.4
25045	202478400	21.5
25045	205070400	26.4
25045	207748800	24
25045	210427200	19.2
25045	213019200	10.6
25045	215697600	3.9
25045	218289600	-2.8
25045	220968000	-6.9
25045	223646400	3
25045	226065600	6.2
25045	228744000	13.1
25045	231336000	16.6
25045	234014400	24.1
25045	236606400	26.1
25045	239284800	25.3
25045	241963200	20.7
25045	244555200	12.5
25045	247233600	5.8
25045	249825600	2.2
25045	252504000	2.2
25045	255182400	3.9
25045	257601600	9.1
25045	260280000	12.2
25045	262872000	15.6
25045	265550400	22
25045	268142400	25.8
25045	270820800	24
25045	273499200	19.3
25045	276091200	13.4
25045	278769600	6.5
25045	281361600	-4.1
25045	284040000	-3.6
25045	286718400	-0.5
25045	289137600	6.9
25045	291816000	11.9
25045	294408000	16.6
25045	297086400	20.5
25045	299678400	24.5
25045	302356800	22.9
25045	305035200	20
25045	307627200	13.3
25045	310305600	2.5
25045	312897600	-0.1
25045	315576000	2.7
25045	318254400	5.1
25045	320760000	6.1
25045	323438400	11.5
25045	326030400	15.7
25045	328708800	22.4
25045	331300800	26.1
25045	333979200	24.7
25045	336657600	20
25045	339249600	12.1
25045	341928000	5.9
25045	344520000	3.9
25045	347198400	2.2
25045	349876800	4.5
25045	352296000	7.6
25045	354974400	14.7
25045	357566400	17.1
25045	360244800	24.6
25045	362836800	26.6
25045	365515200	25
25045	368193600	20.4
25045	370785600	12.9
25045	373464000	7
25045	376056000	1.7
25045	378734400	0.6
25045	381412800	0.6
25045	383832000	7.8
25045	386510400	11.5
25045	389102400	16.8
25045	391780800	21.7
25045	394372800	25.4
25045	397051200	25.1
25045	399729600	20.7
25045	402321600	10.8
25045	4.05e+08	5
25045	407592000	0.8
25045	410270400	0.5
25045	412948800	4.5
25045	415368000	7.6
25045	418046400	8.9
25045	420638400	15.7
25045	423316800	19.8
25045	425908800	25.1
25045	428587200	25.2
25045	431265600	21
25045	433857600	13.2
25045	436536000	5.8
25045	439128000	1.1
25045	441806400	-2.1
25045	444484800	1.3
25045	446990400	7.3
25045	449668800	10.4
25045	452260800	19.5
25045	454939200	21.3
25045	457531200	26.2
25045	460209600	25.1
25045	462888000	20.8
25045	465480000	10.5
25045	468158400	5.5
25045	470750400	1.7
25045	473428800	0.3
25045	476107200	0.6
25045	478526400	8.1
25045	481204800	13.7
25045	483796800	17.7
25045	486475200	23.1
25045	489067200	26.2
25045	491745600	24.8
25045	494424000	17.6
25045	497016000	12.9
25045	499694400	5.4
25045	502286400	0.8
25045	504964800	1.9
25045	507643200	5.3
25045	510062400	10
25045	512740800	12.7
25045	515332800	17
25045	518011200	22.6
25045	520603200	24.9
25045	523281600	25.1
25045	525960000	18
25045	528552000	11.8
25045	531230400	5.8
25045	533822400	0.8
25045	536500800	-1
25045	539179200	3
25045	541598400	6.3
25045	544276800	12.8
25045	546868800	17.2
25045	549547200	22.1
25045	552139200	23.9
25045	554817600	24
25045	557496000	18.4
25045	560088000	13.1
25045	562766400	5.3
25045	565358400	-0.7
25045	568036800	-2.4
25045	570715200	3
25045	573220800	6.6
25045	575899200	11.6
25045	578491200	16.7
25045	581169600	23.9
25045	583761600	25.9
25045	586440000	24.4
25045	589118400	17.9
25045	591710400	14.1
25045	594388800	5.3
25045	596980800	-0.6
25045	599659200	-2.9
25045	602337600	2.7
25045	604756800	9.9
25045	607435200	14.8
25045	610027200	18.2
25045	612705600	21.7
25045	615297600	26
25045	617976000	23.3
25045	620654400	19.5
25045	623246400	11.9
25045	625924800	4.6
25045	628516800	-2
25045	631195200	-2.6
25045	633873600	3.6
25045	636292800	8.9
25045	638971200	13.7
25045	641563200	16.8
25045	644241600	22.9
25045	646833600	26.3
25045	649512000	24.7
25045	652190400	21.8
25045	654782400	12
25045	657460800	4.5
25045	660052800	-6.3
25045	662731200	-6.6
25045	665409600	1.3
25045	667828800	7.1
25045	670507200	10.7
25045	673099200	16.3
25045	675777600	21.3
25045	678369600	25.6
25045	681048000	24.6
25045	683726400	19.5
25045	686318400	12.2
25045	688996800	4.7
25045	691588800	-0.9
25045	694267200	-1.4
25045	696945600	4
25045	699451200	8.8
25045	702129600	14.5
25045	704721600	17.9
25045	707400000	21.2
25045	709992000	24.1
25045	712670400	24.2
25045	715348800	19.3
25045	717940800	13.7
25045	720619200	2.9
25045	723211200	-5.5
25045	725889600	2.6
25045	728568000	4.7
25045	730987200	8.9
25045	733665600	12.4
25045	736257600	17.7
25045	738936000	21
25045	741528000	24.4
25045	744206400	23.6
25045	746884800	18.8
25045	749476800	11.4
25045	752155200	3.2
25045	754747200	-0.8
25045	757425600	-0.2
25045	760104000	2.3
25045	762523200	9.4
25045	765201600	13.2
25045	767793600	18.3
25045	770472000	24.6
25045	773064000	26.6
25045	775742400	27
25045	778420800	20.1
25045	781012800	11.2
25045	783691200	3.6
25045	786283200	1.2
25045	788961600	2.2
25045	791640000	7.1
25045	794059200	9.2
25045	796737600	11.1
25045	799329600	15.1
25045	802008000	20.4
25045	804600000	24.3
25045	807278400	25.4
25045	809956800	20
25045	812548800	11.1
25045	815227200	6
25045	817819200	0.5
25045	820497600	-0.4
25045	823176000	5.2
25045	825681600	8.3
25045	828360000	12.5
25045	830952000	19.8
25045	833630400	23.1
25045	836222400	27.3
25045	838900800	25.7
25045	841579200	18.1
25045	844171200	11.5
25045	846849600	5.1
25045	849441600	1
25045	852120000	-1.3
25045	854798400	2.6
25045	857217600	8.4
25045	859896000	10.4
25045	862488000	19
25045	865166400	22.3
25045	867758400	25.1
25045	870436800	24.5
25045	873115200	20.5
25045	875707200	11
25045	878385600	5.6
25045	880977600	-1.1
25045	883656000	1.1
25045	886334400	2.8
25045	888753600	7.1
25045	891432000	10
25045	894024000	17.3
25045	896702400	21.8
25045	899294400	27.9
25045	901972800	26.5
25045	904651200	21.8
25045	907243200	12.7
25045	909921600	5.4
25045	912513600	0
25045	915192000	1.7
25045	917870400	4
25045	920289600	9.5
25045	922968000	10.9
25045	925560000	17
25045	928238400	22.6
25045	930830400	26.8
25045	933508800	24.8
25045	936187200	19.1
25045	938779200	12.2
25045	941457600	4.9
25045	944049600	-1.3
25045	946728000	1.3
25045	949406400	5.3
25045	951912000	7.2
25045	954590400	14.2
25045	957182400	20.5
25045	959860800	24.7
25045	962452800	27.1
25045	965131200	27.3
25045	967809600	21
25045	970401600	12.8
25045	973080000	1.9
25045	975672000	0.6
25045	978350400	-0.6
25045	981028800	4
25045	983448000	8.5
25045	986126400	13.4
25045	988718400	19.5
25045	991396800	24.3
25045	993988800	27.2
25045	996667200	25.4
25045	999345600	21.7
25045	1001937600	14
25045	1004616000	6.6
25045	1007208000	-0.9
25045	1009886400	0
25045	1012564800	2.1
25045	1014984000	6.4
25045	1017662400	15.3
25045	1020254400	18.7
25045	1022932800	25.1
25045	1025524800	28.6
25045	1028203200	25.1
25045	1030881600	20.1
25045	1033473600	11.6
25045	1036152000	4.5
25045	1038744000	0.2
25045	1041422400	2.7
25045	1044100800	3.4
25045	1046520000	8.2
25045	1049198400	12.6
25045	1051790400	19.6
25045	1054468800	24
25045	1057060800	28.3
25045	1059739200	27
25045	1062417600	20
25045	1065009600	14.5
25045	1067688000	5.3
25045	1070280000	0.8
25045	1072958400	-0.7
25045	1075636800	1.9
25045	1078142400	11.1
25045	1080820800	13.3
25045	1083412800	19
25045	1086091200	23.1
25045	1088683200	26.4
25045	1091361600	24.7
25045	1094040000	19.1
25045	1096632000	13
25045	1099310400	5.3
25045	1101902400	0.5
25045	1104580800	3.9
25045	1107259200	5.2
25045	1109678400	7.9
25045	1112356800	12.7
25045	1114948800	18.5
25045	1117627200	22.2
25045	1120219200	26.8
25045	1122897600	24.2
25045	1125576000	19.9
25045	1128168000	12.8
25045	1130846400	5.5
25045	1133438400	-1.1
25045	1136116800	0.4
25045	1138795200	2.9
25045	1141214400	7.6
25045	1143892800	14
25045	1146484800	19.9
25045	1149163200	24.3
25045	1151755200	27.6
25045	1154433600	24.7
25045	1157112000	17.5
25045	1159704000	12
25045	1162382400	5.4
25045	1164974400	-0.1
25045	1167652800	-2.6
25045	1170331200	3.9
25045	1172750400	9.4
25045	1175428800	13.3
25045	1178020800	18.1
25045	1180699200	23.5
25045	1183291200	27.8
25045	1185969600	26.2
25045	1188648000	20.8
25045	1191240000	12.3
25045	1193918400	5.6
25045	1196510400	-0.2
25045	1199188800	-2.8
25045	1201867200	3
25045	1204372800	7.9
25045	1207051200	11.8
25045	1209643200	16
25045	1212321600	22.5
25045	1214913600	27.1
25045	1217592000	25.2
25045	1220270400	19.3
25045	1222862400	12.1
25045	1225540800	5.9
25045	1228132800	0.6
25045	1230811200	0.6
25045	1233489600	3.8
25045	1235908800	8.7
25045	1238587200	11.9
25045	1241179200	19.6
25045	1243857600	22.4
25045	1246449600	27.2
25045	1249128000	24.4
25045	1251806400	21
25045	1254398400	11
25045	1257076800	4.5
25045	1259668800	-3.3
25045	1262347200	-4.7
25045	1265025600	2.5
25045	1267444800	7.4
25045	1270123200	13
25045	1272715200	16.6
25045	1275393600	23.6
25045	1277985600	27.2
25045	1280664000	24
25045	1283342400	19.7
25045	1285934400	13.3
25045	1288612800	3.7
25045	1291204800	2.8
25045	1293883200	-2.5
25045	1296561600	1.5
25045	1298980800	8.2
25045	1301659200	12.4
25045	1304251200	15.9
25045	1306929600	23
25045	1309521600	26.8
25045	1312200000	26.2
25045	1314878400	20
25045	1317470400	11.5
25045	1320148800	4.7
25045	1322740800	-1
25045	1325419200	-0.1
25045	1328097600	3
25045	1330603200	8.7
25045	1333281600	13.9
25045	1335873600	19.2
25045	1338552000	25
25045	1341144000	27.1
25045	1343822400	26.1
25045	1346500800	19.9
25045	1349092800	12.7
25045	1351771200	4.9
25045	1354363200	-0.3
25045	1357041600	-4
25045	1359720000	0.9
25045	1362139200	8.6
25045	1364817600	12.1
25045	1367409600	17.4
25045	1370088000	24.4
25045	1372680000	27.6
25045	1375358400	24.9
25045	1378036800	20.5
25045	1380628800	10.4
25045	1383307200	4.3
25045	1385899200	-2.2
25045	1388577600	-0.9
25045	1391256000	3.9
25045	1393675200	8
25046	-2398248000	-5.9
25046	-2395569600	-5.7
25046	-2393150400	3.6
25046	-2390472000	7.8
25046	-2387880000	14.3
25046	-2385201600	16.5
25046	-2382609600	21.4
25046	-2379931200	20.4
25046	-2377252800	13.2
25047	-2377252800	15.5
25047	-2374660800	11.1
25047	-2371982400	6.4
25047	-2369390400	0.6
25047	-2366712000	-3.2
25047	-2364033600	-1.8
25047	-2361614400	5.1
25047	-2358936000	10.3
25047	-2356344000	14.6
25047	-2353665600	18.5
25047	-2351073600	21.7
25047	-2348395200	22.9
25047	-2345716800	18.9
25047	-2343124800	11.3
25047	-2340446400	1.8
25047	-2337854400	-4.7
25047	-2335176000	-0.2
25047	-2332497600	0.4
25047	-2329992000	4.8
25047	-2327313600	9.1
25047	-2324721600	14.1
25047	-2322043200	21.8
25047	-2319451200	22.9
25047	-2316772800	22
25047	-2314094400	17.6
25047	-2311502400	10.4
25047	-2308824000	1.8
25047	-2306232000	-0.6
25047	-2303553600	-3.1
25047	-2300875200	-2.8
25047	-2298456000	1.6
25047	-2295777600	7.8
25047	-2293185600	14.7
25047	-2290507200	17.6
25047	-2287915200	20.6
25047	-2285236800	21.7
25047	-2282558400	17.3
25047	-2279966400	8.8
25047	-2277288000	3.2
25047	-2274696000	-4.5
25047	-2272017600	-8.1
25047	-2269339200	1.1
25047	-2266920000	2
25047	-2264241600	10.4
25047	-2261649600	12.5
25047	-2258971200	19.7
25047	-2256379200	22.9
25047	-2253700800	22.9
25047	-2251022400	17.2
25047	-2248430400	10
25047	-2245752000	2.4
25047	-2243160000	-8.7
25047	-2240481600	-7.7
25047	-2237803200	-3.3
25047	-2235384000	4.3
25047	-2232705600	9.9
25047	-2230113600	12.1
25047	-2227435200	18.8
25048	310305600	1.1
25048	312897600	-0.9
25049	-2427105600	-3.5
25049	-2424686400	-1.4
25049	-2422008000	4.2
25049	-2419416000	8.4
25049	-2416737600	14.7
25049	-2414145600	17
25049	-2411467200	15.9
25049	-2408788800	12.3
25049	-2406196800	6.7
25049	-2403518400	1
25049	-2400926400	-1.7
25049	-2398248000	-5.6
25049	-2395569600	-6.6
25049	-2393150400	0.4
25049	-2390472000	5.1
25049	-2387880000	10.5
25049	-2385201600	12.7
25049	-2382609600	17.7
25049	-2379931200	16.3
25049	-2377252800	11.6
25049	-2374660800	8.3
25049	-2371982400	5.5
25049	-2369390400	-2
25049	-2366712000	-6.7
25049	-2364033600	-6.4
25049	-2361614400	-0.4
25049	-2358936000	5.1
25049	-2356344000	9.5
25049	-2353665600	13
25049	-2351073600	15.4
25049	-2348395200	16.9
25049	-2345716800	14.5
25049	-2343124800	8.1
25049	-2340446400	-0.1
25049	-2337854400	-6.1
25049	-2335176000	-2
25049	-2332497600	-3
25049	-2329992000	0.9
25049	-2327313600	4.9
25049	-2324721600	9.3
25049	-2322043200	16.8
25049	-2319451200	17.2
25049	-2316772800	17.8
25049	-2314094400	13.4
25049	-2311502400	7.2
25049	-2308824000	-0.1
25049	-2306232000	-1.1
25049	-2303553600	-5.4
25049	-2300875200	-6
25049	-2298456000	-3.1
25049	-2295777600	4.6
25049	-2293185600	9.6
25049	-2290507200	13.3
25049	-2287915200	15.8
25049	-2285236800	16.9
25049	-2282558400	13.8
25049	-2279966400	7
25049	-2277288000	2.3
25049	-2274696000	-5.8
25049	-2272017600	-8.6
25049	-2269339200	-2.7
25049	-2266920000	-2.6
25049	-2264241600	6.7
25049	-2261649600	7.6
25049	-2258971200	13.5
25049	-2256379200	17.1
25049	-2253700800	17.3
25049	-2251022400	12.1
25049	-2248430400	5.8
25049	-2245752000	-0.6
25049	-2243160000	-9.6
25049	-2240481600	-9.5
25049	-2237803200	-6.9
25049	-2235384000	-1.5
25049	-2232705600	5.7
25049	-2230113600	7.4
25049	-2227435200	14
25049	-2224843200	17.5
25049	-2222164800	16.7
25049	-2219486400	14
25049	-2216894400	6.7
25049	-2214216000	2.9
25049	-2211624000	-3.7
25049	-2208945600	-2.1
25049	-2206267200	-3.7
25049	-2203848000	0.8
25049	-2201169600	3.6
25049	-2198577600	8.2
25049	-2195899200	14.8
25049	-2193307200	16.6
25049	-2190628800	15.5
25049	-2187950400	11.1
25049	-2185358400	6.5
25049	-2182680000	0.7
25049	-2180088000	-4.7
25049	-2177409600	-6
25049	-2174731200	-4.2
25049	-2172312000	-2.6
25049	-2169633600	3
25049	-2167041600	9.3
25049	-2164363200	14.7
