group	x	y
32879	-149947200	7.4
32879	-147355200	10
32879	-144676800	14.4
32879	-142084800	18.2
32879	-139406400	17.9
32879	-136728000	12.2
32879	-134136000	9.5
32879	-131457600	4
32879	-128865600	-2.3
32879	-126187200	-3
32879	-123508800	0.3
32879	-121089600	2.2
32879	-118411200	7.4
32879	-115819200	11.6
32879	-113140800	13.1
32879	-110548800	16.8
32879	-107870400	17.7
32879	-105192000	15.4
32879	-102600000	7.9
32879	-99921600	3.1
32879	-97329600	1.1
32879	-94651200	1.7
32879	-91972800	2.6
32879	-89553600	2.6
32879	-86875200	3.8
32879	-84283200	11
32879	-81604800	15.9
32879	-79012800	19.2
32879	-76334400	20.3
32879	-73656000	16.8
32879	-71064000	8
32879	-68385600	2.3
32879	-65793600	-1.6
32879	-63115200	-2.4
32879	-60436800	0.9
32879	-57931200	5
32879	-55252800	5.9
32879	-52660800	10.5
32879	-49982400	14.3
32879	-47390400	18.9
32879	-44712000	15.9
32879	-42033600	14.1
32879	-39441600	6.1
32879	-36763200	1.8
32879	-34171200	-3.9
32879	-31492800	-8.9
32879	-28814400	-3.3
32879	-26395200	2.6
32879	-23716800	6.4
32879	-21124800	12.2
32879	-18446400	17.2
32879	-15854400	17.1
32879	-13176000	16.4
32879	-10497600	13.6
32879	-7905600	6.3
32879	-5227200	2.5
32879	-2635200	-2.3
32879	43200	-4.4
32879	2721600	1.7
32879	5140800	3.3
32879	7819200	4.6
32879	10411200	11.1
32879	13089600	17.1
32879	15681600	19
32879	18360000	18.2
32879	21038400	11.6
32879	23630400	6.1
32879	26308800	1.4
32879	28900800	-4.2
32879	31579200	-0.7
32879	34257600	1.1
32879	36676800	0.3
32879	39355200	5.3
32879	41947200	11.3
32879	44625600	12.3
32879	47217600	17.8
32879	49896000	18.9
32879	52574400	9.8
32879	55166400	6.8
32879	57844800	2.1
32879	60436800	-2.1
32880	-2469355200	6.8
32880	-2466676800	1.1
32880	-2464084800	-4.9
32880	-2461406400	-7.5
32880	-2458728000	-1.9
32880	-2456222400	4.5
32881	-2477304000	15.2
32881	-2474625600	15.3
32881	-2471947200	13
32881	-2469355200	10.6
32881	-2466676800	7.4
32881	-2464084800	4.6
32881	-2461406400	4
32882	-2456222400	8.9
32882	-2453544000	8.6
32882	-2450952000	12.7
32882	-2448273600	15.1
32882	-2445681600	15.7
32882	-2443003200	16.3
32882	-2440324800	14.3
32882	-2437732800	10.8
32883	-2819016000	12.3
32883	-2816424000	9.1
32884	-2422008000	5.8
32884	-2419416000	11.9
32884	-2416737600	14
32884	-2414145600	18.8
32884	-2411467200	20
32884	-2408788800	14.2
32884	-2406196800	5.5
32884	-2403518400	-2.1
32884	-2400926400	-3.8
32884	-2398248000	-8.8
32884	-2395569600	-7.5
32884	-2393150400	0.6
32884	-2390472000	7.8
32884	-2387880000	12.6
32884	-2385201600	15.5
32884	-2382609600	21
32884	-2379931200	20.7
32884	-2377252800	13.3
32884	-2374660800	7.1
32884	-2371982400	2.2
32884	-2369390400	-6.9
32884	-2366712000	-8.3
32884	-2364033600	-1.7
32884	-2361614400	2.9
32884	-2358936000	9.5
32884	-2356344000	11.9
32884	-2353665600	16.9
32884	-2351073600	19.6
32884	-2348395200	20.1
32884	-2345716800	11.3
32884	-2343124800	8.9
32884	-2340446400	0
32884	-2337854400	-4.1
32884	-2335176000	-7
32884	-2332497600	-1.7
32884	-2329992000	1.6
32884	-2327313600	7.1
32884	-2324721600	11
32884	-2322043200	16.6
32884	-2319451200	20.7
32884	-2316772800	19.1
32884	-2314094400	12.8
32884	-2311502400	7.6
32884	-2308824000	-2.6
32884	-2306232000	-3.3
32884	-2303553600	-7.1
32884	-2300875200	-4.7
32884	-2298456000	-3.1
32884	-2295777600	9.6
32884	-2293185600	15.2
32884	-2290507200	15
32884	-2287915200	18.1
32884	-2285236800	21.8
32884	-2282558400	13.2
32884	-2279966400	8.6
32884	-2277288000	-1.9
32884	-2274696000	-6.9
32884	-2272017600	-9.7
32884	-2269339200	-0.8
32884	-2266920000	0.9
32884	-2264241600	9.9
32885	-2456222400	8.8
32885	-2453544000	8
32885	-2450952000	12.1
32885	-2448273600	13.8
32885	-2445681600	15
32885	-2443003200	16.1
32885	-2440324800	14.2
32885	-2437732800	11.7
32885	-2435054400	8
32885	-2432462400	4.4
32885	-2429784000	2.8
32885	-2427105600	3.8
32885	-2424686400	6.6
32885	-2422008000	7
32885	-2419416000	10.9
32885	-2416737600	12.6
32885	-2414145600	15.4
32885	-2411467200	16.3
32885	-2408788800	13.5
32885	-2406196800	9.4
32885	-2403518400	6.7
32885	-2400926400	6.7
32885	-2398248000	4.4
32885	-2395569600	3.9
32885	-2393150400	5.7
32885	-2390472000	8.3
32885	-2387880000	11.2
32885	-2385201600	13.3
32885	-2382609600	15.5
32885	-2379931200	17.4
32885	-2377252800	14.4
32885	-2374660800	10.5
32885	-2371982400	8.9
32885	-2369390400	4.1
32885	-2366712000	3.8
32885	-2364033600	6.4
32885	-2361614400	7
32885	-2358936000	9
32885	-2356344000	12
32885	-2353665600	14
32885	-2351073600	16.1
32885	-2348395200	15.8
32885	-2345716800	12.9
32885	-2343124800	12.2
32885	-2340446400	6.8
32885	-2337854400	5.5
32885	-2335176000	5.5
32885	-2332497600	7.4
32885	-2329992000	6.2
32885	-2327313600	7.5
32885	-2324721600	10.1
32885	-2322043200	13.8
32885	-2319451200	17.3
32885	-2316772800	17
32885	-2314094400	14.7
32885	-2311502400	11.6
32885	-2308824000	4.5
32885	-2306232000	7
32885	-2303553600	4.4
32885	-2300875200	5.5
32885	-2298456000	4
32885	-2295777600	10.5
32885	-2293185600	13.7
32885	-2290507200	14.2
32885	-2287915200	15.2
32885	-2285236800	17
32885	-2282558400	14
32885	-2279966400	11.9
32885	-2277288000	7.5
32885	-2274696000	6.8
32885	-2272017600	4.5
32885	-2269339200	7.3
32885	-2266920000	6.4
32885	-2264241600	9.5
32885	-2261649600	12.2
32885	-2258971200	14.9
32885	-2256379200	15.5
32885	-2253700800	16.9
32885	-2251022400	15.1
32885	-2248430400	11.6
32885	-2245752000	7.5
32885	-2243160000	4.9
32885	-2240481600	5.5
32885	-2237803200	4
32885	-2235384000	6.1
32885	-2232705600	8.6
32885	-2230113600	9.8
32885	-2227435200	12.6
32885	-2224843200	16.2
32885	-2222164800	15.2
32885	-2219486400	15.5
32885	-2216894400	11.2
32885	-2214216000	11.1
32885	-2211624000	7.2
32885	-2208945600	6.4
32885	-2206267200	5.6
32885	-2203848000	9.8
32885	-2201169600	10.4
32885	-2198577600	11.7
32885	-2195899200	14.6
32885	-2193307200	15.2
32885	-2190628800	14.8
32885	-2187950400	14.1
32885	-2185358400	10.7
32885	-2182680000	7.7
32885	-2180088000	7.4
32885	-2177409600	4.2
32885	-2174731200	5.4
32885	-2172312000	7.1
32885	-2169633600	7.8
32885	-2167041600	10.9
32885	-2164363200	11.7
32885	-2161771200	13.5
32885	-2159092800	15.5
32885	-2156414400	13.2
32885	-2153822400	13.7
32885	-2151144000	9.1
32885	-2148552000	5.6
32885	-2145873600	4.6
32885	-2143195200	7.5
32885	-2140776000	6.4
32885	-2138097600	8.3
32885	-2135505600	11.5
32885	-2132827200	13.5
32885	-2130235200	15.1
32885	-2127556800	16.1
32885	-2124878400	14.2
32885	-2122286400	12.5
32885	-2119608000	7.6
32885	-2117016000	5.8
32885	-2114337600	6
32885	-2111659200	4.6
32885	-2109240000	6.4
32885	-2106561600	8.1
32885	-2103969600	11.4
32885	-2101291200	14.7
32885	-2098699200	15.4
32885	-2096020800	15.2
32885	-2093342400	13.9
32885	-2090750400	12.2
32885	-2088072000	7.7
32885	-2085480000	5.5
32885	-2082801600	5.2
32885	-2080123200	4.3
32885	-2077617600	4.9
32885	-2074939200	11
32885	-2072347200	11.3
32885	-2069668800	13.8
32885	-2067076800	15.8
32885	-2064398400	16.1
32885	-2061720000	15.9
32885	-2059128000	12.3
32885	-2056449600	10.4
32885	-2053857600	6.3
32885	-2051179200	5.1
32885	-2048500800	6.1
32885	-2046081600	8.7
32885	-2043403200	10.9
32885	-2040811200	11.2
32885	-2038132800	13.3
32885	-2035540800	15.6
32885	-2032862400	15.6
32885	-2030184000	14.3
32885	-2027592000	10
32885	-2024913600	7.5
32885	-2022321600	4.9
32885	-2019643200	5.6
32885	-2016964800	7.7
32885	-2014545600	6.5
32885	-2011867200	10.3
32885	-2009275200	11.6
32885	-2006596800	13.7
32885	-2004004800	17.6
32885	-2001326400	16
32885	-1998648000	14.3
32885	-1996056000	12.9
32885	-1993377600	7.7
32885	-1990785600	6.1
32885	-1988107200	2.4
32885	-1985428800	7.1
32885	-1983009600	5.8
32885	-1980331200	9.8
32885	-1977739200	12.5
32885	-1975060800	14.1
32885	-1972468800	16
32885	-1969790400	15.5
32885	-1967112000	14.9
32885	-1964520000	13.6
32885	-1961841600	9.4
32885	-1959249600	6.1
32885	-1956571200	5.8
32885	-1953892800	5.4
32885	-1951387200	7.5
32885	-1948708800	9.6
32885	-1946116800	10.5
32885	-1943438400	14.1
32885	-1940846400	16.4
32885	-1938168000	15.5
32885	-1935489600	14.3
32885	-1932897600	10.9
32885	-1930219200	9.5
32885	-1927627200	4
32885	-1924948800	1.6
32885	-1922270400	5.1
32885	-1919851200	7.2
32885	-1917172800	8.6
32885	-1914580800	9.9
32885	-1911902400	13.5
32885	-1909310400	14.1
32885	-1906632000	15.2
32885	-1903953600	14.7
32885	-1901361600	11.3
32885	-1898683200	7.8
32885	-1896091200	2.1
32885	-1893412800	3.7
32885	-1890734400	4.4
32885	-1888315200	8.5
32885	-1885636800	9
32885	-1883044800	12
32885	-1880366400	12.5
32885	-1877774400	15
32885	-1875096000	14.1
32885	-1872417600	13.7
32885	-1869825600	11.8
32885	-1867147200	7.7
32885	-1864555200	6.2
32885	-1861876800	3.1
32885	-1859198400	4.3
32885	-1856779200	8
32885	-1854100800	7.5
32885	-1851508800	9.7
32885	-1848830400	11.8
32885	-1846238400	15.5
32885	-1843560000	15.4
32885	-1840881600	13.4
32885	-1838289600	11.8
32885	-1835611200	7.4
32885	-1833019200	5.1
32885	-1830340800	5.4
32885	-1827662400	7.1
32885	-1825156800	6.9
32885	-1822478400	8.2
32885	-1819886400	12.7
32885	-1817208000	14.1
32885	-1814616000	15.4
32885	-1811937600	15.8
32885	-1809259200	15
32885	-1806667200	10.4
32885	-1803988800	7.9
32885	-1801396800	5.4
32885	-1798718400	2.8
32885	-1796040000	4.8
32885	-1793620800	5.7
32885	-1790942400	8.5
32885	-1788350400	11.2
32885	-1785672000	13.9
32885	-1783080000	15.9
32885	-1780401600	16.4
32885	-1777723200	14.9
32885	-1775131200	10.7
32885	-1772452800	8
32885	-1769860800	5.6
32885	-1767182400	6.5
32885	-1764504000	6
32885	-1762084800	9
32885	-1759406400	10.1
32885	-1756814400	12.7
32885	-1754136000	12.9
32885	-1751544000	15.4
32885	-1748865600	15.2
32885	-1746187200	13.4
32885	-1743595200	12.7
32885	-1740916800	8.2
32885	-1738324800	3.4
32885	-1735646400	4.5
32885	-1732968000	6.8
32885	-1730548800	10.3
32885	-1727870400	10.6
32885	-1725278400	11.6
32885	-1722600000	14.4
32885	-1720008000	15.1
32885	-1717329600	17.4
32885	-1714651200	14.8
32885	-1712059200	12.2
32885	-1709380800	6.6
32885	-1706788800	5.4
32885	-1704110400	-0.5
32885	-1701432000	6.5
32885	-1698926400	6.5
32885	-1696248000	8.8
32885	-1693656000	9.5
32885	-1690977600	13.3
32885	-1688385600	13.7
32885	-1685707200	15.8
32885	-1683028800	14.6
32885	-1680436800	10.5
32885	-1677758400	5.8
32885	-1675166400	3.6
32885	-1672488000	3.6
32885	-1669809600	4.5
32885	-1667390400	4.1
32885	-1664712000	7.5
32885	-1662120000	9.6
32885	-1659441600	12.9
32885	-1656849600	15.6
32885	-1654171200	16.2
32885	-1651492800	14.2
32885	-1648900800	12.5
32885	-1646222400	10
32885	-1643630400	8.5
32885	-1640952000	6.8
32885	-1638273600	4.8
32885	-1635854400	6.3
32885	-1633176000	9.4
32885	-1630584000	9.7
32885	-1627905600	15
32885	-1625313600	15.5
32885	-1622635200	15.5
32885	-1619956800	16.8
32885	-1617364800	12
32885	-1614686400	7.7
32885	-1612094400	5.3
32885	-1609416000	5.2
32885	-1606737600	5.4
32885	-1604318400	7
32885	-1601640000	9.3
32885	-1599048000	10.4
32885	-1596369600	13.2
32885	-1593777600	16.2
32885	-1591099200	15.8
32885	-1588420800	15.5
32885	-1585828800	10
32885	-1583150400	6.5
32885	-1580558400	2.8
32885	-1577880000	4
32885	-1575201600	5.5
32885	-1572696000	6.4
32885	-1570017600	7.1
32885	-1567425600	9.9
32885	-1564747200	13
32885	-1562155200	15.8
32885	-1559476800	16.8
32885	-1556798400	14
32885	-1554206400	10.3
32885	-1551528000	7.9
32885	-1548936000	6.2
32885	-1546257600	4.4
32885	-1543579200	5.9
32885	-1541160000	6.6
32885	-1538481600	8.4
32885	-1535889600	10.6
32885	-1533211200	14.1
32885	-1530619200	14.7
32885	-1527940800	15.4
32885	-1525262400	13.6
32885	-1522670400	12.4
32885	-1519992000	8.3
32885	-1517400000	4.1
32885	-1514721600	2.1
32885	-1512043200	3.5
32885	-1509624000	4.9
32885	-1506945600	7.7
32885	-1504353600	10.9
32885	-1501675200	14.4
32885	-1499083200	15.5
32885	-1496404800	15.2
32885	-1493726400	14.6
32885	-1491134400	11.6
32885	-1488456000	6.3
32885	-1485864000	3.2
32885	-1483185600	4.7
32885	-1480507200	2.4
32885	-1478088000	6.4
32885	-1475409600	9.4
32885	-1472817600	10.5
32885	-1470139200	12.9
32885	-1467547200	15.1
32885	-1464868800	16.8
32885	-1462190400	15.6
32885	-1459598400	12.6
32885	-1456920000	10.1
32885	-1454328000	6
32885	-1451649600	4.4
32885	-1448971200	7.8
32885	-1446465600	6.3
32885	-1443787200	8.5
32885	-1441195200	11.6
32885	-1438516800	13.2
32885	-1435924800	15
32885	-1433246400	15.2
32885	-1430568000	14.4
32885	-1427976000	11.3
32885	-1425297600	7.4
32885	-1422705600	2.2
32885	-1420027200	5.8
32885	-1417348800	7.4
32885	-1414929600	6.6
32885	-1412251200	9.3
32885	-1409659200	12.7
32885	-1406980800	13.1
32885	-1404388800	15.3
32885	-1401710400	15
32885	-1399032000	14.5
32885	-1396440000	11.7
32885	-1393761600	7.9
32885	-1391169600	7.3
32885	-1388491200	5.8
32885	-1385812800	8
32885	-1383393600	9.9
32885	-1380715200	12.3
32885	-1378123200	11.9
32885	-1375444800	14.9
32885	-1372852800	15.3
32885	-1370174400	15.9
32885	-1367496000	13.3
32885	-1364904000	11.6
32885	-1362225600	9
32885	-1359633600	4.6
32885	-1356955200	4.1
32885	-1354276800	5.7
32885	-1351857600	6.2
32885	-1349179200	8.4
32885	-1346587200	9.6
32885	-1343908800	13.9
32885	-1341316800	14.5
32885	-1338638400	15.8
32885	-1335960000	14
32885	-1333368000	11.1
32885	-1330689600	7.9
32885	-1328097600	3.1
32885	-1325419200	4.3
32885	-1322740800	6.1
32885	-1320235200	8.6
32885	-1317556800	8.9
32885	-1314964800	12.3
32885	-1312286400	13.7
32885	-1309694400	15.8
32885	-1307016000	14.9
32885	-1304337600	13.1
32885	-1301745600	11
32885	-1299067200	7.8
32885	-1296475200	4.3
32885	-1293796800	1.1
32885	-1291118400	1.9
32885	-1288699200	6.7
32885	-1286020800	7.2
32885	-1283428800	10.4
32885	-1280750400	13.5
32885	-1278158400	14.6
32885	-1275480000	15.6
32885	-1272801600	15.2
32885	-1270209600	12.4
32885	-1267531200	6.7
32885	-1264939200	6.3
32885	-1262260800	-2.3
32885	-1259582400	6.6
32885	-1257163200	7.6
32885	-1254484800	10.6
32885	-1251892800	9.7
32885	-1249214400	13.1
32885	-1246622400	12.8
32885	-1243944000	16.3
32885	-1241265600	14.4
32885	-1238673600	10.4
32885	-1235995200	7.3
32885	-1233403200	5.2
32885	-1230724800	6.3
32885	-1228046400	6.6
32885	-1225627200	7.9
32885	-1222948800	10.1
32885	-1220356800	12.9
32885	-1217678400	13.9
32885	-1215086400	16.1
32885	-1212408000	16
32885	-1209729600	13.3
32885	-1207137600	10.9
32885	-1204459200	5.9
32885	-1201867200	3.9
32885	-1199188800	3.2
32885	-1196510400	4
32885	-1194004800	7.3
32885	-1191326400	8.6
32885	-1188734400	11
32885	-1186056000	14.2
32885	-1183464000	13.9
32885	-1180785600	16.1
32885	-1178107200	14.6
32885	-1175515200	11.8
32885	-1172836800	8.1
32885	-1170244800	3.1
32885	-1167566400	2.9
32885	-1164888000	2.8
32885	-1162468800	6.1
32885	-1159790400	8
32885	-1157198400	8.6
32885	-1154520000	12.1
32885	-1151928000	14.5
32885	-1149249600	15.8
32885	-1146571200	12.4
32885	-1143979200	11
32885	-1141300800	7.6
32885	-1138708800	6.8
32885	-1136030400	6.8
32885	-1133352000	8.6
32885	-1130932800	9.8
32885	-1128254400	11.4
32885	-1125662400	13.2
32885	-1122984000	13.4
32885	-1120392000	14.7
32885	-1117713600	15.5
32885	-1115035200	14.3
32885	-1112443200	11.6
32885	-1109764800	8.7
32885	-1107172800	5.9
32885	-1104494400	3.9
32885	-1101816000	6.8
32885	-1099396800	4.2
32885	-1096718400	8.7
32885	-1094126400	10.6
32885	-1091448000	14.3
32885	-1088856000	14.6
32885	-1086177600	15.6
32885	-1083499200	14.3
32885	-1080907200	10.1
32885	-1078228800	5.8
32885	-1075636800	5.8
32885	-1072958400	5.9
32885	-1070280000	2.2
32885	-1067774400	5.9
32885	-1065096000	9.3
32885	-1062504000	12.5
32885	-1059825600	14.9
32885	-1057233600	15.5
32885	-1054555200	17.2
32885	-1051876800	14
32885	-1049284800	12.3
32885	-1046606400	7
32885	-1044014400	5.9
32885	-1041336000	-0.4
32885	-1038657600	4.6
32885	-1036238400	8.7
32885	-1033560000	7.7
32885	-1030968000	11.3
32885	-1028289600	14.7
32885	-1025697600	15.5
32885	-1023019200	15.8
32885	-1020340800	14.6
32885	-1017748800	13.6
32885	-1015070400	8.6
32885	-1012478400	6.4
32885	-1009800000	5.5
32885	-1007121600	5.3
32885	-1004702400	6.2
32885	-1002024000	10
32885	-999432000	11.5
32885	-996753600	13.5
32885	-994161600	14.9
32885	-991483200	14.8
32885	-988804800	15.4
32885	-986212800	12
32885	-983534400	6.8
32885	-980942400	5.4
32885	-978264000	5.6
32885	-975585600	3.4
32885	-973166400	6.4
32885	-970488000	9.8
32885	-967896000	11.6
32885	-965217600	12.3
32885	-962625600	15.4
32885	-959947200	16.3
32885	-957268800	15.7
32885	-954676800	10.3
32885	-951998400	7.8
32885	-949406400	7.9
32885	-946728000	6.2
32885	-944049600	7.7
32885	-941544000	8.9
32885	-938865600	10.1
32885	-936273600	12.8
32885	-933595200	14.7
32885	-931003200	14.7
32885	-928324800	16.2
32885	-925646400	15.3
32885	-923054400	13.2
32885	-920376000	6.9
32885	-917784000	6.7
32885	-915105600	6.7
32885	-912427200	8.8
32885	-910008000	10.8
32885	-907329600	10.1
32885	-904737600	12
32885	-902059200	13.6
32885	-899467200	16.7
32885	-896788800	15.4
32885	-894110400	12.7
32885	-891518400	11.7
32885	-888840000	8.6
32885	-886248000	5.3
32885	-883569600	3.9
32885	-880891200	6.4
32885	-878472000	6.7
32885	-875793600	9.3
32885	-873201600	10.2
32885	-870523200	12.3
32885	-867931200	15.9
32885	-865252800	16.5
32885	-862574400	14
32885	-859982400	12
32885	-857304000	6.9
32885	-854712000	6.1
32885	-852033600	2
32885	-849355200	6.8
32885	-846936000	6.2
32885	-844257600	9.5
32885	-841665600	9.9
32885	-838987200	12.5
32885	-836395200	14.5
32885	-833716800	14.6
32885	-831038400	14.9
32885	-828446400	11.4
32885	-825768000	8.2
32885	-823176000	5.1
32885	-820497600	5.2
32885	-817819200	5.6
32885	-815313600	6.3
32885	-812635200	8.5
32885	-810043200	11
32885	-807364800	12.9
32885	-804772800	15
32885	-802094400	15.2
32885	-799416000	14.8
32885	-796824000	13.1
32885	-794145600	7.8
32885	-791553600	4.5
32885	-788875200	6.2
32885	-786196800	6.4
32885	-783777600	5.9
32885	-781099200	7.4
32885	-778507200	11.8
32885	-775828800	12.7
32885	-773236800	15
32885	-770558400	14.8
32885	-767880000	13.4
32885	-765288000	11
32885	-762609600	7.1
32885	-760017600	5.1
32885	-757339200	5.4
32885	-754660800	5.6
32885	-752241600	6.7
32885	-749563200	8.2
32885	-746971200	12.4
32885	-744292800	13.5
32885	-741700800	16.4
32885	-739022400	15.4
32885	-736344000	14.2
32885	-733752000	9
32885	-731073600	5.8
32885	-728481600	5.2
32885	-725803200	3.1
32885	-723124800	7.6
32885	-720705600	8.8
32885	-718027200	10.4
32885	-715435200	13
32885	-712756800	13.8
32885	-710164800	15.9
32885	-707486400	15.1
32885	-704808000	14.3
32885	-702216000	11.4
32885	-699537600	7.5
32885	-696945600	6.5
32885	-694267200	4.8
32885	-691588800	4.2
32885	-689083200	6.1
32885	-686404800	7.3
32885	-683812800	11.2
32885	-681134400	15.4
32885	-678542400	15.2
32885	-675864000	15.3
32885	-673185600	14.3
32885	-670593600	10.7
32885	-667915200	5.8
32885	-665323200	2.8
32885	-662644800	-0.5
32885	-659966400	3.3
32885	-657547200	7.1
32885	-654868800	9.4
32885	-652276800	12.2
32885	-649598400	13.1
32885	-647006400	14.7
32885	-644328000	15.6
32885	-641649600	14.7
32885	-639057600	9.1
32885	-636379200	9.8
32885	-633787200	5.4
32885	-631108800	-0.5
32885	-628430400	5.1
32885	-626011200	6
32885	-623332800	7.9
32885	-620740800	10.2
32885	-618062400	14.2
32885	-615470400	14.9
32885	-612792000	16.1
32885	-610113600	14.1
32885	-607521600	10
32885	-604843200	7.7
32885	-602251200	8.1
32885	-599572800	4.4
32885	-596894400	5.8
32885	-594475200	4.6
32885	-591796800	10.1
32885	-589204800	11.1
32885	-586526400	14.1
32885	-583934400	15.7
32885	-581256000	15
32885	-578577600	14.2
32885	-575985600	11.1
32885	-573307200	7.6
32885	-570715200	4
32885	-568036800	2.5
32885	-565358400	4.7
32885	-562852800	5.4
32885	-560174400	9.2
32885	-557582400	11.7
32885	-554904000	13
32885	-552312000	15.1
32885	-549633600	15.2
32885	-546955200	14.9
32885	-544363200	13.5
32885	-541684800	6.8
32885	-539092800	5.9
32885	-536414400	7.7
32885	-533736000	6.2
32885	-531316800	6.7
32885	-528638400	7.9
32885	-526046400	10.8
32885	-523368000	12
32885	-520776000	15
32885	-518097600	15.7
32885	-515419200	15.1
32885	-512827200	12.3
32885	-510148800	9
32885	-507556800	6.8
32885	-504878400	4
32885	-502200000	6.7
32885	-499780800	5.4
32885	-497102400	7.5
32885	-494510400	10.7
32885	-491832000	11.8
32885	-489240000	13.7
32885	-486561600	14.8
32885	-483883200	14.2
32885	-481291200	11
