group	x	y
32125	-649598400	19.1
32125	-647006400	22.5
32125	-644328000	22.6
32125	-641649600	13.6
32125	-639057600	8.5
32125	-636379200	1.8
32125	-633787200	-10.8
32125	-631108800	-20.4
32125	-628430400	-13.5
32125	-626011200	-5.7
32125	-623332800	0.8
32125	-620740800	10.7
32125	-618062400	19.3
32125	-615470400	19.5
32125	-612792000	18.7
32125	-610113600	15.7
32125	-607521600	9
32125	-604843200	-4.2
32125	-602251200	-13.7
32125	-599572800	-16.6
32125	-596894400	-10.4
32125	-594475200	-9.4
32125	-591796800	4.7
32125	-589204800	14.6
32125	-586526400	15.7
32125	-583934400	20.3
32125	-581256000	18.4
32125	-578577600	12.5
32125	-575985600	6.8
32125	-573307200	-5.5
32125	-570715200	-13.7
32125	-568036800	-16.2
32125	-565358400	-9
32125	-562852800	-7.3
32125	-560174400	7.8
32125	-557582400	13.5
32125	-554904000	20
32125	-552312000	21.5
32125	-549633600	20.7
32125	-546955200	16.9
32125	-544363200	6.4
32125	-541684800	0.5
32125	-539092800	-7.5
32125	-536414400	-11.9
32125	-533736000	-8.9
32125	-531316800	-1.8
32125	-528638400	3.8
32125	-526046400	13
32125	-523368000	19.2
32125	-520776000	21.4
32125	-518097600	22.1
32125	-515419200	15.2
32125	-512827200	12.1
32125	-510148800	1.7
32125	-507556800	-10
32125	-504878400	-18.1
32125	-502200000	-3.1
32125	-499780800	-3.5
32125	-497102400	5.9
32125	-494510400	10.3
32125	-491832000	18.7
32125	-489240000	22.6
32125	-486561600	20.3
32125	-483883200	14
32125	-481291200	7.1
32125	-478612800	2.1
32125	-476020800	-6.7
32125	-473342400	-12
32125	-470664000	-14.1
32125	-468244800	-6.6
32125	-465566400	10.9
32125	-462974400	16.4
32125	-460296000	18.2
32125	-457704000	23.2
32125	-455025600	21.8
32125	-452347200	15.3
32125	-449755200	9.1
32125	-447076800	-6.4
32125	-444484800	-14.8
32125	-441806400	-13.9
32125	-439128000	-14.2
32125	-436622400	-6.1
32125	-433944000	2.5
32125	-431352000	12.2
32125	-428673600	20.9
32125	-426081600	19.3
32125	-423403200	19.7
32125	-420724800	12.8
32125	-418132800	11.6
32125	-415454400	-0.7
32125	-412862400	-7.9
32125	-410184000	-15.5
32125	-407505600	-9.7
32125	-405086400	-2.2
32125	-402408000	6
32125	-399816000	12.8
32125	-397137600	17.6
32125	-394545600	23.8
32125	-391867200	20.3
32125	-389188800	13.4
32125	-386596800	7.7
32125	-383918400	-1.2
32125	-381326400	-5.7
32125	-378648000	-8.2
32125	-375969600	-11.2
32125	-373550400	-1.2
32125	-370872000	7.4
32125	-368280000	14.6
32125	-365601600	15.3
32125	-363009600	19.7
32125	-360331200	21.3
32125	-357652800	15.6
32125	-355060800	10.2
32125	-352382400	-0.7
32125	-349790400	-11.3
32125	-347112000	-14.7
32125	-344433600	-12.3
32125	-342014400	-0.7
32125	-339336000	5.6
32125	-336744000	13.4
32125	-334065600	19.8
32125	-331473600	21.6
32125	-328795200	22.2
32125	-326116800	15.3
32125	-323524800	4.7
32125	-320846400	-6.1
32125	-318254400	-3.8
32125	-315576000	-12.3
32125	-312897600	-11.3
32125	-310392000	-9
32125	-307713600	5.1
32125	-305121600	13.2
32125	-302443200	17
32125	-299851200	21.8
32125	-297172800	21.4
32125	-294494400	16
32125	-291902400	9
32125	-289224000	-0.5
32125	-286632000	-10.9
32125	-283953600	-12.8
32125	-281275200	-7.1
32125	-278856000	0.9
32125	-276177600	3
32125	-273585600	11.7
32125	-270907200	20.3
32125	-268315200	20.8
32125	-265636800	22.5
32125	-262958400	13.6
32125	-260366400	9.1
32125	-257688000	-0.7
32125	-255096000	-11.7
32125	-252417600	-13.9
32125	-249739200	-13
32125	-247320000	-4.4
32125	-244641600	4.2
32125	-242049600	13.7
32125	-239371200	18.6
32125	-236779200	20
32125	-234100800	20.9
32125	-231422400	13.1
32125	-228830400	10.5
32125	-226152000	1.6
32125	-223560000	-8.1
32125	-220881600	-16.4
32125	-218203200	-11.6
32125	-215784000	-0.7
32125	-213105600	7.6
32125	-210513600	12.6
32125	-207835200	20.3
32125	-205243200	22.1
32125	-202564800	20.6
32125	-199886400	16.3
32125	-197294400	13.5
32125	-194616000	1.3
32125	-192024000	-13.3
32125	-189345600	-9.3
32125	-186667200	-7.2
32125	-184161600	-6.2
32125	-181483200	7.3
32125	-178891200	15.5
32125	-176212800	19.4
32125	-173620800	23
32125	-170942400	19.1
32125	-168264000	13.7
32125	-165672000	8.2
32125	-162993600	-0.9
32125	-160401600	-14.5
32125	-157723200	-17.5
32125	-155044800	-13.6
32125	-152625600	-9.1
32125	-149947200	5.4
32125	-147355200	13.9
32125	-144676800	18.4
32125	-142084800	20.9
32125	-139406400	19.7
32125	-136728000	9.4
32125	-134136000	9.6
32125	-131457600	-1.7
32125	-128865600	-5.4
32125	-126187200	-19.5
32125	-123508800	-12.7
32125	-121089600	-0.4
32125	-118411200	3.1
32125	-115819200	11.7
32125	-113140800	19.1
32125	-110548800	23.5
32125	-107870400	19
32125	-105192000	14.5
32125	-102600000	7.6
32125	-99921600	-4.2
32125	-97329600	-10.3
32125	-94651200	-11.7
32125	-91972800	-14.4
32125	-89553600	-1.7
32125	-86875200	5.1
32125	-84283200	10.8
32125	-81604800	18.2
32125	-79012800	20.5
32125	-76334400	18.9
32125	-73656000	15.5
32125	-71064000	7.2
32125	-68385600	-1
32125	-65793600	-8.7
32125	-63115200	-13
32125	-60436800	-12.2
32125	-57931200	2.5
32125	-55252800	6.9
32125	-52660800	11.4
32125	-49982400	18.5
32125	-47390400	21.3
32125	-44712000	20.5
32125	-42033600	14.8
32125	-39441600	8.1
32125	-36763200	-0.8
32125	-34171200	-12.5
32125	-31492800	-18.1
32125	-28814400	-10.3
32125	-26395200	-8.4
32125	-23716800	6.9
32125	-21124800	14
32125	-18446400	15.4
32125	-15854400	21.2
32125	-13176000	22.7
32125	-10497600	15.7
32125	-7905600	5.2
32125	-5227200	-0.6
32125	-2635200	-8.8
32125	43200	-17.5
32125	2721600	-11.5
32125	5140800	-6.4
32125	7819200	5.2
32125	10411200	13
32125	13089600	20.5
32125	15681600	23
32125	18360000	21.6
32125	21038400	15.6
32125	23630400	7.8
32125	26308800	-2.6
32125	28900800	-11.5
32125	31579200	-17.5
32125	34257600	-11.1
32125	36676800	-2.6
32125	39355200	7.5
32125	41947200	12.4
32125	44625600	20.4
32125	47217600	19.3
32125	49896000	20.6
32125	52574400	15.1
32125	55166400	8.7
32125	57844800	-1.5
32125	60436800	-11.7
32125	63115200	-16.4
32125	65793600	-15.2
32125	68299200	-4.3
32125	70977600	5
32125	73569600	15.2
32125	76248000	19.4
32125	78840000	20.2
32125	81518400	20.8
32125	84196800	14
32125	86788800	5.8
32125	89467200	-2.4
32125	92059200	-15.6
32125	94737600	-11.2
32125	97416000	-8.1
32125	99835200	2.5
32125	102513600	6.4
32125	105105600	13.4
32125	107784000	19.8
32125	110376000	21.6
32125	113054400	22.6
32125	115732800	13.5
32125	118324800	10.8
32125	121003200	-2.1
32125	123595200	-11.3
32125	126273600	-16
32125	128952000	-11.2
32125	131371200	-4.5
32125	134049600	6.2
32125	136641600	11.3
32125	139320000	18.7
32125	141912000	23.9
32125	144590400	18.9
32125	147268800	13
32125	149860800	9.3
32125	152539200	-0.3
32125	155131200	-5.7
32125	157809600	-11.4
32125	160488000	-12.5
32125	162907200	-7.5
32125	165585600	1.9
32125	168177600	14.5
32125	170856000	18.9
32125	173448000	23.5
32125	176126400	20.4
32125	178804800	13.1
32125	181396800	9.4
32125	184075200	0.1
32125	186667200	-9.1
32125	189345600	-13.1
32125	192024000	-4.9
32125	194529600	-2.9
32125	197208000	9.4
32125	199800000	13.9
32125	202478400	20.8
32125	205070400	23
32125	207748800	23.4
32125	210427200	16.1
32125	213019200	5.3
32125	215697600	-4.2
32125	218289600	-13
32125	220968000	-19.9
32125	223646400	-7.9
32125	226065600	0
32125	228744000	10.2
32125	231336000	19
32125	234014400	19.5
32125	236606400	22.8
32125	239284800	17.7
32125	241963200	14.6
32125	244555200	8.1
32125	247233600	-3.5
32125	249825600	-13.2
32125	252504000	-18.1
32125	255182400	-15.1
32125	257601600	-4.4
32125	260280000	6.1
32125	262872000	15.3
32125	265550400	18.9
32125	268142400	21.4
32125	270820800	21.4
32125	273499200	17.9
32125	276091200	8.5
32125	278769600	-4.3
32125	281361600	-12.5
32125	284040000	-19.4
32125	286718400	-18.2
32125	289137600	-5.9
32125	291816000	3
32125	294408000	10.4
32125	297086400	19
32125	299678400	21.6
32125	302356800	18.8
32125	305035200	16.4
32125	307627200	6.9
32125	310305600	-2.8
32125	312897600	-5
32125	315576000	-12.4
32125	318254400	-12.1
32125	320760000	-6
32125	323438400	9.7
32125	326030400	16.4
32125	328708800	19.1
32125	331300800	22.3
32125	333979200	19.9
32125	336657600	14.5
32125	339249600	6.5
32125	341928000	1.4
32125	344520000	-8.7
32125	347198400	-9.8
32125	349876800	-6.3
32125	352296000	1.8
32125	354974400	8.9
32125	357566400	13.9
32125	360244800	17.7
32125	362836800	21.7
32125	365515200	20.9
32125	368193600	14.7
32125	370785600	6.9
32125	373464000	1.9
32125	376056000	-11.8
32125	378734400	-21
32125	381412800	-12.3
32125	383832000	-4.2
32125	386510400	5.2
32125	389102400	15.1
32125	391780800	16.3
32125	394372800	22.7
32125	397051200	21.3
32125	399729600	14.4
32125	402321600	7.9
32125	4.05e+08	-3
32125	407592000	-5.6
32125	410270400	-8.3
32125	412948800	-5.2
32125	415368000	-1
32125	418046400	5
32125	420638400	11.9
32125	423316800	19.6
32125	425908800	23.9
32125	428587200	24.5
32125	431265600	15.4
32125	433857600	7.1
32125	436536000	-0.4
32125	439128000	-18.3
32125	441806400	-12.5
32125	444484800	-4.5
32125	446990400	-5.1
32125	449668800	7.1
32125	452260800	13.4
32125	454939200	19.2
32125	457531200	21.7
32125	460209600	22.4
32125	462888000	12.7
32125	465480000	8.4
32125	468158400	-1.1
32125	470750400	-11.8
32125	473428800	-13.8
32125	476107200	-11.2
32125	478526400	0.5
32125	481204800	9
32125	483796800	16.4
32125	486475200	16.8
32125	489067200	21.3
32125	491745600	18.6
32125	494424000	12.5
32125	497016000	6.6
32125	499694400	-8.6
32125	502286400	-16.1
32125	504964800	-10.1
32125	507643200	-12.2
32125	510062400	-0.6
32125	512740800	6.8
32125	515332800	14.6
32125	518011200	20.7
32125	520603200	22.6
32125	523281600	18.8
32125	525960000	13.2
32125	528552000	7.6
32125	531230400	-4.6
32125	533822400	-5.7
32125	536500800	-7.3
32125	539179200	-2.5
32125	541598400	0
32125	544276800	11.3
32125	546868800	17.2
32125	549547200	21.7
32125	552139200	24
32125	554817600	19.8
32125	557496000	15.7
32125	560088000	6.1
32125	562766400	1.2
32125	565358400	-6.4
32125	568036800	-13.8
32125	570715200	-11.9
32125	573220800	-1.1
32125	575899200	7.5
32125	578491200	18
32125	581169600	23.8
32125	583761600	24.3
32125	586440000	22.6
32125	589118400	15.1
32125	591710400	6.1
32125	594388800	-2.6
32125	596980800	-9.2
32125	599659200	-11.3
32125	602337600	-16.9
32125	604756800	-6.8
32125	607435200	6
32125	610027200	14.7
32125	612705600	18.7
32125	615297600	24.6
32125	617976000	21.4
32125	620654400	15.3
32125	623246400	8.1
32125	625924800	-4.1
32125	628516800	-14.6
32125	631195200	-5.3
32125	633873600	-7.1
32125	636292800	0.5
32125	638971200	6.5
32125	641563200	12.7
32125	644241600	19.7
32125	646833600	21.2
32125	649512000	21.3
32125	652190400	16.9
32125	654782400	7.5
32125	657460800	0.8
32125	660052800	-11.5
32125	662731200	-13.8
32125	665409600	-6.1
32125	667828800	-1
32125	670507200	8.6
32125	673099200	16.2
32125	675777600	21.2
32125	678369600	21.5
32125	681048000	22.4
32125	683726400	14.5
32125	686318400	6.5
32125	688996800	-5.4
32125	691588800	-7.8
32125	694267200	-7.9
32125	696945600	-4.3
32125	699451200	0.7
32125	702129600	5.2
32125	704721600	15.5
32125	707400000	17.2
32125	709992000	17.8
32125	712670400	18.3
32125	715348800	14.5
32125	717940800	7
32125	720619200	-3.7
32125	723211200	-12.1
32125	725889600	-14.6
32125	728568000	-12.9
32125	730987200	-4.4
32125	733665600	6
32125	736257600	13.5
32125	738936000	17.1
32125	741528000	19.7
32125	744206400	20.4
32125	746884800	12.6
32125	749476800	6.9
32125	752155200	-3.8
32125	754747200	-9.7
32125	757425600	-20.4
32125	760104000	-15.5
32125	762523200	-1.7
32125	765201600	6.9
32125	767793600	15.5
32125	770472000	20.1
32125	773064000	20
32125	775742400	19.2
32125	778420800	16.9
32125	781012800	9.6
32125	783691200	1.1
32125	786283200	-7.6
32125	788961600	-12.2
32125	791640000	-10.9
32125	794059200	-2.8
32125	796737600	3.9
32125	799329600	12.9
32125	802008000	21.5
32125	804600000	21.3
32125	807278400	22.3
32125	809956800	14.9
32125	812548800	6.5
32125	815227200	-4.9
32125	817819200	-10.7
32125	820497600	-17.8
32125	823176000	-10.9
32125	825681600	-7.3
32125	828360000	4.1
32125	830952000	12
32125	833630400	20.4
32125	836222400	20.6
32125	838900800	21.1
32125	841579200	15.2
32125	844171200	7.9
32125	846849600	-7.8
32125	849441600	-15.3
32125	852120000	-16.9
32125	854798400	-10.7
32125	857217600	-6
32125	859896000	3.8
32125	862488000	12.1
32125	865166400	20.7
32125	867758400	21.3
32125	870436800	19.9
32125	873115200	17
32125	875707200	9.2
32125	878385600	-4.4
32125	880977600	-4.6
32125	883656000	-11.5
32125	886334400	-3.2
32125	888753600	-3.6
32125	891432000	9.2
32125	894024000	16.5
32125	896702400	18
32125	899294400	22.3
32125	901972800	22.6
32125	904651200	18.5
32125	907243200	8.8
32125	909921600	-0.6
32125	912513600	-6.7
32125	915192000	-14.5
32125	917870400	-4.7
32125	920289600	0.2
32125	922968000	7.5
32125	925560000	14.3
32125	928238400	19.4
32125	930830400	22.9
32125	933508800	20.7
32125	936187200	13.6
32125	938779200	7.4
32125	941457600	3.9
32125	944049600	-5.1
32125	946728000	-11.8
32125	949406400	-5.1
32125	951912000	2.9
32125	954590400	6.5
32125	957182400	14.7
32125	959860800	17.9
32125	962452800	21.8
32125	965131200	21.1
32125	967809600	14.8
32125	970401600	9.3
32125	973080000	-3.4
32125	975672000	-16.9
32125	978350400	-9.4
32125	981028800	-15
32125	983448000	-4.9
32125	986126400	6.4
32125	988718400	15.1
32125	991396800	19.5
32125	993988800	22.8
32125	996667200	22
32125	999345600	15.5
32125	1001937600	7.2
32125	1004616000	5.4
32125	1007208000	-6.6
32125	1009886400	-7.5
32125	1012564800	-3.6
32125	1014984000	-6.7
32125	1017662400	5.3
32125	1020254400	11.1
32125	1022932800	21.3
32125	1025524800	23.5
32125	1028203200	20.4
32125	1030881600	17.1
32125	1033473600	3.2
32125	1036152000	-1.5
32125	1038744000	-6.2
32125	1041422400	-12
32125	1044100800	-12.1
32125	1046520000	-3
32125	1049198400	7.9
32125	1051790400	13.2
32125	1054468800	18.9
32125	1057060800	21.9
32125	1059739200	22.7
32125	1062417600	15
32125	1065009600	9.6
32125	1067688000	-3.4
32125	1070280000	-6.3
32125	1072958400	-14.7
32125	1075636800	-9
32125	1078142400	0.4
32125	1080820800	7.6
32125	1083412800	11.9
32125	1086091200	17.3
32125	1088683200	20.7
32125	1091361600	17.2
32125	1094040000	17.3
32125	1096632000	8.6
32125	1099310400	1.5
32125	1101902400	-6.9
32125	1104580800	-13.9
32125	1107259200	-6.3
32125	1109678400	-1.6
32125	1112356800	9.4
32125	1114948800	12.7
32125	1117627200	20.8
32125	1120219200	22.7
32125	1122897600	20.1
32125	1125576000	17.6
32125	1128168000	9.2
32125	1130846400	0.9
32125	1133438400	-8.5
32125	1136116800	-4.2
32125	1138795200	-10.8
32125	1141214400	-1.5
32125	1143892800	10.3
32125	1146484800	14.9
32125	1149163200	20.2
32125	1151755200	24.1
32125	1154433600	21.4
32125	1157112000	14.5
32125	1159704000	6.3
32125	1162382400	-0.2
32125	1164974400	-4.7
32125	1167652800	-10.2
32125	1170331200	-14
32125	1172750400	0.3
32125	1175428800	5.4
32125	1178020800	15.8
32125	1180699200	20.7
32125	1183291200	23
32125	1185969600	19.9
32125	1188648000	16.1
32125	1191240000	10.2
32125	1193918400	-0.3
32125	1196510400	-11.8
32125	1199188800	-13.3
32125	1201867200	-12.3
32125	1204372800	-4.1
32125	1207051200	5
32125	1209643200	12.5
32125	1212321600	18.3
32125	1214913600	21.6
32125	1217592000	20.9
32125	1220270400	15.6
32125	1222862400	8.1
32125	1225540800	-0.4
32125	1228132800	-14.1
32125	1230811200	-16.2
32125	1233489600	-10.8
32125	1235908800	-4.3
32125	1238587200	5.7
32125	1241179200	12.8
32125	1243857600	18.1
32125	1246449600	19.4
32125	1249128000	18.9
32125	1251806400	18.1
32125	1254398400	4.8
32125	1257076800	3.8
32125	1259668800	-12
32125	1262347200	-12.9
32125	1265025600	-12.1
32125	1267444800	1.5
32125	1270123200	11.1
32125	1272715200	14.3
32125	1275393600	19.4
32125	1277985600	21.9
32125	1280664000	22.1
32125	1283342400	13.6
32125	1285934400	10.2
32125	1288612800	-0.9
32125	1291204800	-12.3
32125	1293883200	-15.3
32125	1296561600	-11.7
32125	1298980800	-6
32125	1301659200	5.9
32125	1304251200	12.9
32125	1306929600	19
32125	1309521600	24
32125	1312200000	20.9
32125	1314878400	15.4
32125	1317470400	10.6
32125	1320148800	0.7
32125	1322740800	-4.7
32125	1325419200	-6.6
32125	1328097600	-5.8
32125	1330603200	5.6
32125	1333281600	8.8
32125	1335873600	15.9
32125	1338552000	20.6
32125	1341144000	24.9
32125	1343822400	20.2
32125	1346500800	15.1
32125	1349092800	6.9
32125	1351771200	-0.6
32125	1354363200	-9.6
32125	1357041600	-11
32125	1359720000	-11.4
32125	1362139200	-7.8
32125	1364817600	0.5
32125	1367409600	13.7
32125	1370088000	19
32125	1372680000	22.1
32125	1375358400	21.4
32125	1378036800	17.8
32125	1380628800	7.3
32125	1383307200	-2
32125	1385899200	-14.5
32125	1388577600	-14.6
32125	1391256000	-15
32125	1393675200	-5
32126	-2569233600	19.7
32126	-2566555200	14.8
32127	-2895393600	7.7
32127	-2892801600	8.4
32127	-2890123200	17.8
32128	-1425297600	-7.1
32128	-1422705600	-19.9
32128	-1420027200	-18
32128	-1417348800	-16.4
32128	-1414929600	-6.9
32128	-1412251200	6.3
32128	-1409659200	10.5
32128	-1406980800	14.7
32128	-1404388800	18
32128	-1401710400	16.9
32128	-1399032000	11.6
32128	-1396440000	-0.6
32128	-1393761600	-4.6
32128	-1391169600	-10.8
32128	-1388491200	-11.7
32128	-1385812800	-10.5
32128	-1383393600	-7.1
32128	-1380715200	2.9
32128	-1378123200	12.9
32128	-1375444800	13.8
32128	-1372852800	18.7
32128	-1370174400	16.2
32128	-1367496000	9.3
32128	-1364904000	3.4
32128	-1362225600	-8.6
32128	-1359633600	-17.3
32128	-1356955200	-18.8
32128	-1354276800	-16.7
32128	-1351857600	-5.5
32128	-1349179200	2.7
32128	-1346587200	7.9
32128	-1343908800	15.7
32128	-1341316800	17.6
32128	-1338638400	16.2
32128	-1335960000	12.5
32128	-1333368000	6.2
32128	-1330689600	-11.1
32128	-1328097600	-23.3
32128	-1325419200	-15.2
32128	-1322740800	-13.2
32128	-1320235200	-7.2
32128	-1317556800	-0.2
32128	-1314964800	12.8
32128	-1312286400	14.1
32128	-1309694400	18.2
32128	-1307016000	15.9
32128	-1304337600	10.4
32128	-1301745600	3.5
32128	-1299067200	-2.6
32128	-1296475200	-9.1
32128	-1293796800	-26.3
32128	-1291118400	-19.9
32128	-1288699200	-4.7
32128	-1286020800	3
32128	-1283428800	7.8
32128	-1280750400	14.9
32128	-1278158400	19
32128	-1275480000	17.9
32128	-1272801600	9.4
32128	-1270209600	6.7
32128	-1267531200	-6.9
32128	-1264939200	-15.8
32128	-1262260800	-22.6
32128	-1259582400	-11.2
32128	-1257163200	-6.8
32128	-1254484800	6
32128	-1251892800	9.4
32128	-1249214400	16.7
32128	-1246622400	19.7
32128	-1243944000	19.1
32128	-1241265600	11.1
32128	-1238673600	2.8
32128	-1235995200	-4
32128	-1233403200	-10
32128	-1230724800	-10.8
32128	-1228046400	-6
32128	-1225627200	-6.1
32128	-1222948800	5.3
32128	-1220356800	10.5
32128	-1217678400	18.2
32128	-1215086400	18.9
32128	-1212408000	18.3
32128	-1209729600	13.7
32128	-1207137600	7.4
32128	-1204459200	-3.1
32128	-1201867200	-8.3
32128	-1199188800	-16.1
32128	-1196510400	-15
32128	-1194004800	-11
32128	-1191326400	3.8
32128	-1188734400	12.8
32128	-1186056000	19.1
32128	-1183464000	18.7
32128	-1180785600	18.1
32128	-1178107200	11.9
32128	-1175515200	1
32128	-1172836800	-8.1
32128	-1170244800	-16.5
32128	-1167566400	-17
32128	-1164888000	-17.4
32128	-1162468800	-7.2
32128	-1159790400	2.6
32128	-1157198400	12.4
32128	-1154520000	19.4
32128	-1151928000	20.1
32128	-1149249600	18.7
32128	-1146571200	12.4
32128	-1143979200	1.5
32128	-1141300800	-6.7
32128	-1138708800	-20.4
32128	-1136030400	-13.6
32128	-1133352000	-11.6
32128	-1130932800	-6.3
32128	-1128254400	4.5
32128	-1125662400	14.1
32128	-1122984000	16.4
32128	-1120392000	19.3
32128	-1117713600	16.9
32128	-1115035200	9.6
32128	-1112443200	7.4
32128	-1109764800	-2.2
32128	-1107172800	-14.4
32128	-1104494400	-22.1
32128	-1101816000	-10.2
32128	-1099396800	-7.8
32128	-1096718400	2.5
32128	-1094126400	9.9
32128	-1091448000	13.8
32128	-1088856000	21.7
32128	-1086177600	16.3
32128	-1083499200	11
32128	-1080907200	3.9
32128	-1078228800	-11.6
32128	-1075636800	-14.9
32128	-1072958400	-25.6
32128	-1070280000	-27.5
32128	-1067774400	-7.2
32128	-1065096000	-0.8
32128	-1062504000	14.2
32128	-1059825600	15.7
32128	-1057233600	23.4
32128	-1054555200	18.5
32128	-1051876800	12.8
32128	-1049284800	3
32128	-1046606400	-4.5
32128	-1044014400	-13.2
32128	-1041336000	-26.3
32128	-1038657600	-16.9
32128	-1036238400	-7
32128	-1033560000	3.4
32128	-1030968000	12.5
32128	-1028289600	16.9
32128	-1025697600	20.2
32128	-1023019200	19.4
32128	-1020340800	11.9
32128	-1017748800	5.3
32128	-1015070400	-6
32128	-1012478400	-15.7
32128	-1009800000	-18.7
