group	x	y
29131	-1335960000	13.4
29131	-1333368000	5.5
29131	-1330689600	-6.4
29131	-1328097600	-19.6
29131	-1325419200	-21.6
29131	-1322740800	-17.1
29131	-1320235200	-6.9
29131	-1317556800	4.5
29131	-1314964800	10.4
29131	-1312286400	15.6
29131	-1309694400	21
29132	-1483185600	-21.1
29132	-1480507200	-15.7
29132	-1478088000	-4
29132	-1475409600	2.9
29132	-1472817600	12.4
29132	-1470139200	17.1
29132	-1467547200	21.3
29132	-1464868800	20.9
29132	-1462190400	12.5
29132	-1459598400	5.2
29132	-1456920000	-6.4
29132	-1454328000	-17.3
29132	-1451649600	-23.6
29132	-1448971200	-20
29132	-1446465600	-10
29133	-1312286400	16
29133	-1309694400	20.5
29133	-1307016000	20
29133	-1304337600	11.1
29133	-1301745600	4
29133	-1299067200	-12.3
29133	-1296475200	-24.3
29133	-1293796800	-27.4
29133	-1291118400	-22.3
29133	-1288699200	-11
29133	-1286020800	1.1
29133	-1283428800	12.5
29133	-1280750400	15.6
29133	-1278158400	20.9
29133	-1275480000	18.7
29133	-1272801600	10.5
29133	-1270209600	2.9
29133	-1267531200	-9.6
29133	-1264939200	-23.2
29133	-1262260800	-25.8
29133	-1259582400	-19.6
29133	-1257163200	-6.9
29133	-1254484800	2.5
29133	-1251892800	10.9
29133	-1249214400	16.2
29133	-1246622400	21.3
29133	-1243944000	18.9
29133	-1241265600	12.6
29133	-1238673600	4.2
29133	-1235995200	-13.5
29133	-1233403200	-27.5
29133	-1230724800	-30.8
29133	-1228046400	-29.7
29133	-1225627200	-11.4
29133	-1222948800	-1.2
29133	-1220356800	8.5
29133	-1217678400	16.9
29133	-1215086400	21.2
29133	-1212408000	19
29133	-1209729600	13.5
29133	-1207137600	2.7
29133	-1204459200	-8.8
29133	-1201867200	-20.9
29133	-1199188800	-21.3
29133	-1196510400	-20.4
29133	-1194004800	-10.6
29133	-1191326400	1.1
29133	-1188734400	10
29133	-1186056000	16.8
29133	-1183464000	20
29133	-1180785600	17.4
29133	-1178107200	13.7
29134	-1427976000	4
29134	-1425297600	-6.3
29135	-1104494400	-21
29135	-1101816000	-12.9
29135	-1099396800	-7.2
29135	-1096718400	2.1
29135	-1094126400	10.1
29135	-1091448000	17
29135	-1088856000	22.1
29135	-1086177600	19.3
29135	-1083499200	13.3
29135	-1080907200	6.2
29135	-1078228800	-9.2
29135	-1075636800	-19.8
29135	-1072958400	-21.7
29135	-1070280000	-15.4
29135	-1067774400	-6.5
29135	-1065096000	3.2
29135	-1062504000	10.6
29135	-1059825600	18.2
29135	-1057233600	20.5
29135	-1054555200	19.7
29135	-1051876800	13.7
29135	-1049284800	3.2
29135	-1046606400	-9.3
29135	-1044014400	-20.4
29135	-1041336000	-22.2
29135	-1038657600	-16.8
29135	-1036238400	-11.8
29135	-1033560000	3.7
29135	-1030968000	9.9
29135	-1028289600	17.9
29135	-1025697600	20.7
29135	-1023019200	19.9
29135	-1020340800	13.1
29135	-1017748800	4.1
29135	-1015070400	-7.5
29135	-1012478400	-20.3
29135	-1009800000	-20.4
29135	-1007121600	-16.3
29135	-1004702400	-5.1
29135	-1002024000	4.9
29135	-999432000	12.2
29135	-996753600	18.1
29135	-994161600	22.8
29135	-991483200	20.9
29135	-988804800	12.7
29135	-986212800	4.4
29135	-983534400	-7.5
29135	-980942400	-20.8
29135	-978264000	-22.6
29135	-975585600	-14.3
29135	-973166400	-4.2
29135	-970488000	5.7
29135	-967896000	12.1
29135	-965217600	16.8
29135	-962625600	22.6
29135	-959947200	21.8
29135	-957268800	13.5
29135	-954676800	2.6
29135	-951998400	-8.2
29135	-949406400	-15.4
29135	-946728000	-21
29135	-944049600	-14.9
29135	-941544000	-5.7
29135	-938865600	3.5
29135	-936273600	10.4
29135	-933595200	16.9
29135	-931003200	20.3
29135	-928324800	19
29135	-925646400	12.9
29135	-923054400	1.9
29135	-920376000	-8.1
29135	-917784000	-16.4
29135	-915105600	-22.7
29135	-912427200	-18.4
29135	-910008000	-11.9
29135	-907329600	1.3
29135	-904737600	10.8
29135	-902059200	17.9
29135	-899467200	19.2
29135	-896788800	18.7
29135	-894110400	13.1
29135	-891518400	3.3
29135	-888840000	-8.3
29135	-886248000	-20.1
29135	-883569600	-21.5
29135	-880891200	-20.5
29135	-878472000	-6.3
29135	-875793600	2.7
29135	-873201600	9.8
29135	-870523200	17.4
29135	-867931200	19.9
29135	-865252800	19.3
29135	-862574400	12.1
29135	-859982400	4.5
29135	-857304000	-10.1
29135	-854712000	-19.1
29135	-852033600	-18.1
29135	-849355200	-15.3
29135	-846936000	-4.3
29135	-844257600	4.1
29135	-841665600	13.3
29135	-838987200	17.9
29135	-836395200	21.6
29135	-833716800	19
29135	-831038400	14.3
29135	-828446400	5.4
29135	-825768000	-9.7
29135	-823176000	-17.3
29135	-820497600	-20.1
29135	-817819200	-16.5
29135	-815313600	-4.4
29135	-812635200	4.7
29135	-810043200	11.8
29135	-807364800	19.1
29135	-804772800	23.1
29135	-802094400	19.4
29135	-799416000	14.7
29135	-796824000	3.8
29135	-794145600	-12.6
29135	-791553600	-21.4
29135	-788875200	-23.1
29135	-786196800	-17.5
29135	-783777600	-7.5
29135	-781099200	4.3
29135	-778507200	10.1
29135	-775828800	16.3
29135	-773236800	19.8
29135	-770558400	19
29135	-767880000	13.4
29135	-765288000	5.4
29135	-762609600	-7
29135	-760017600	-21.5
29135	-757339200	-19.7
29135	-754660800	-16.6
29135	-752241600	-9.5
29135	-749563200	5.7
29135	-746971200	10.6
29135	-744292800	19.9
29135	-741700800	21.2
29135	-739022400	20.7
29135	-736344000	12.2
29135	-733752000	4.5
29135	-731073600	-7.2
29135	-728481600	-17.2
29135	-725803200	-22.3
29135	-723124800	-15.8
29135	-720705600	-8.3
29135	-718027200	3.5
29135	-715435200	13.3
29135	-712756800	17.2
29135	-710164800	20.8
29135	-707486400	18.4
29135	-704808000	13.6
29135	-702216000	5.9
29135	-699537600	-10.4
29135	-696945600	-22.3
29135	-694267200	-18.4
29135	-691588800	-15.5
29135	-689083200	-5.5
29135	-686404800	6.7
29135	-683812800	12
29135	-681134400	17.9
29135	-678542400	22
29135	-675864000	21.2
29135	-673185600	12.7
29135	-670593600	4.4
29135	-667915200	-5.2
29135	-665323200	-15.8
29135	-662644800	-15.9
29135	-659966400	-13.5
29135	-657547200	-10.1
29135	-654868800	4
29135	-652276800	11.7
29135	-649598400	17.7
29135	-647006400	23.1
29135	-644328000	22
29135	-641649600	13.1
29135	-639057600	6
29135	-636379200	-8.9
29135	-633787200	-21.5
29135	-631108800	-21
29135	-628430400	-15.8
29135	-626011200	-6.9
29135	-623332800	5.7
29135	-620740800	12.5
29135	-618062400	17.6
29135	-615470400	22.3
29135	-612792000	21.3
29135	-610113600	12.3
29135	-607521600	2.6
29135	-604843200	-10.4
29135	-602251200	-20.4
29135	-599572800	-23.7
29135	-596894400	-16.7
29135	-594475200	-8.9
29135	-591796800	4.1
29135	-589204800	13.4
29135	-586526400	16.3
29135	-583934400	20.9
29135	-581256000	20.7
29135	-578577600	11.7
29135	-575985600	4.4
29135	-573307200	-5.9
29135	-570715200	-13.5
29135	-568036800	-22.3
29135	-565358400	-20.3
29135	-562852800	-7.3
29135	-560174400	4.1
29135	-557582400	12.1
29135	-554904000	18
29135	-552312000	20.6
29135	-549633600	20.6
29135	-546955200	12.5
29135	-544363200	4
29135	-541684800	-11.4
29135	-539092800	-22.6
29135	-536414400	-22.4
29135	-533736000	-18.6
29135	-531316800	-6.9
29135	-528638400	3.9
29135	-526046400	11.1
29135	-523368000	19.4
29135	-520776000	20.5
29135	-518097600	19.5
29135	-515419200	12.5
29135	-512827200	4.7
29135	-510148800	-10.7
29135	-507556800	-17.2
29135	-504878400	-22.5
29135	-502200000	-14.4
29135	-499780800	-7.7
29135	-497102400	4.2
29135	-494510400	9.8
29135	-491832000	17.1
29135	-489240000	22.3
29135	-486561600	21.2
29135	-483883200	13.1
29135	-481291200	4.1
29135	-478612800	-7.7
29135	-476020800	-18.2
29135	-473342400	-19.2
29135	-470664000	-19.4
29135	-468244800	-10
29135	-465566400	2.1
29135	-462974400	11.1
29135	-460296000	16.2
29135	-457704000	21.4
29135	-455025600	20.6
29135	-452347200	13.3
29135	-449755200	3.9
29135	-447076800	-7.5
29135	-444484800	-14.4
29135	-441806400	-22.1
29135	-439128000	-18.8
29135	-436622400	-8.9
29135	-433944000	1.8
29135	-431352000	11.8
29135	-428673600	17.6
29135	-426081600	19
29135	-423403200	19.4
29135	-420724800	13.6
29135	-418132800	4.4
29135	-415454400	-9.2
29135	-412862400	-19.7
29135	-410184000	-18.1
29135	-407505600	-17.3
29135	-405086400	-9
29135	-402408000	3.7
29135	-399816000	12.3
29135	-397137600	17
29135	-394545600	20.3
29135	-391867200	18.2
29135	-389188800	11.5
29135	-386596800	4.2
29135	-383918400	-5.7
29135	-381326400	-17.8
29135	-378648000	-23.4
29135	-375969600	-16.7
29135	-373550400	-10.2
29135	-370872000	2
29135	-368280000	11
29135	-365601600	18
29135	-363009600	21.9
29135	-360331200	18.7
29135	-357652800	13.8
29135	-355060800	3.6
29135	-352382400	-6.1
29135	-349790400	-14.6
29135	-347112000	-22.2
29135	-344433600	-11.8
29135	-342014400	-1.5
29135	-339336000	3.8
29135	-336744000	12.2
29135	-334065600	17.2
29135	-331473600	19
29135	-328795200	20.8
29135	-326116800	15.1
29135	-323524800	5.7
29135	-320846400	-8.4
29135	-318254400	-17.7
29135	-315576000	-22.8
29135	-312897600	-14.7
29135	-310392000	-7.5
29135	-307713600	2
29135	-305121600	9.4
29135	-302443200	16
29135	-299851200	21
29135	-297172800	20.1
29135	-294494400	13.3
29135	-291902400	2.6
29135	-289224000	-8.9
29135	-286632000	-20.5
29135	-283953600	-22.7
29135	-281275200	-15.9
29135	-278856000	-5.9
29135	-276177600	4.3
29135	-273585600	11.5
29135	-270907200	18.8
29135	-268315200	21.1
29135	-265636800	19.5
29135	-262958400	14.7
29135	-260366400	3.7
29135	-257688000	-6.5
29135	-255096000	-15.2
29135	-252417600	-17.7
29135	-249739200	-14.7
29135	-247320000	-7.3
29135	-244641600	4.7
29135	-242049600	12
29135	-239371200	17.6
29135	-236779200	20.1
29135	-234100800	19.2
29135	-231422400	13.6
29135	-228830400	3.9
29135	-226152000	-10.6
29135	-223560000	-17.6
29135	-220881600	-18.2
29135	-218203200	-14.3
29135	-215784000	-3.9
29135	-213105600	3.9
29135	-210513600	12.2
29135	-207835200	16.5
29135	-205243200	21.1
29135	-202564800	19.9
29135	-199886400	13.3
29135	-197294400	3.6
29135	-194616000	-8.5
29135	-192024000	-16.6
29135	-189345600	-17.1
29135	-186667200	-17.1
29135	-184161600	-4.9
29135	-181483200	3.2
29135	-178891200	12
29135	-176212800	15.2
29135	-173620800	19.3
29135	-170942400	19.3
29135	-168264000	11.6
29135	-165672000	3.3
29135	-162993600	-8.2
29135	-160401600	-18.7
29135	-157723200	-19.9
29135	-155044800	-17.4
29135	-152625600	-7.5
29135	-149947200	3.6
29135	-147355200	10.6
29135	-144676800	18.7
29135	-142084800	19.9
29135	-139406400	18.2
29135	-136728000	13.4
29135	-134136000	5.1
29135	-131457600	-10.5
29135	-128865600	-22.3
29135	-126187200	-20.6
29135	-123508800	-19.2
29135	-121089600	-7.6
29135	-118411200	2.1
29135	-115819200	13.3
29135	-113140800	18.5
29135	-110548800	20.6
29135	-107870400	19.4
29135	-105192000	11.8
29135	-102600000	6.4
29135	-99921600	-10.3
29135	-97329600	-21
29135	-94651200	-19.2
29135	-91972800	-14.6
29135	-89553600	-6.2
29135	-86875200	6.4
29135	-84283200	13.1
29135	-81604800	16
29135	-79012800	21.1
29135	-76334400	20.2
29135	-73656000	12
29135	-71064000	5.7
29135	-68385600	-9
29135	-65793600	-18.3
29135	-63115200	-19
29135	-60436800	-14.2
29135	-57931200	-4.7
29135	-55252800	7.2
29135	-52660800	12.4
29135	-49982400	18.1
29135	-47390400	21.6
29135	-44712000	19.4
29135	-42033600	12.4
29135	-39441600	3
29135	-36763200	-7.2
29135	-34171200	-18.1
29135	-31492800	-22.6
29135	-28814400	-20.9
29135	-26395200	-8
29135	-23716800	3.1
29135	-21124800	9.8
29135	-18446400	16.3
29135	-15854400	20.7
29135	-13176000	17.9
29135	-10497600	12.5
29135	-7905600	3.6
29135	-5227200	-10.2
29135	-2635200	-21.8
29135	43200	-22.6
29135	2721600	-16.2
29135	5140800	-9.3
29135	7819200	6
29135	10411200	13.6
29135	13089600	18.4
29135	15681600	22.6
29135	18360000	20.9
29135	21038400	12.6
29135	23630400	3.7
29135	26308800	-6.8
29135	28900800	-18.3
29135	31579200	-19.2
29135	34257600	-15.7
29135	36676800	-8
29135	39355200	3.7
29135	41947200	11.2
29135	44625600	18.5
29135	47217600	19.5
29135	49896000	17.8
29135	52574400	13.2
29135	55166400	5.5
29135	57844800	-5
29135	60436800	-16.2
29135	63115200	-20.6
29135	65793600	-15.4
29135	68299200	-3.8
29135	70977600	4.8
29135	73569600	12
29135	76248000	16.3
29135	78840000	21.2
29135	81518400	17.9
29135	84196800	11.7
29135	86788800	3.2
29135	89467200	-10.2
29135	92059200	-20.2
29135	94737600	-19.6
29135	97416000	-16.5
29135	99835200	-9.2
29135	102513600	1.8
29135	105105600	11.9
29135	107784000	18.7
29135	110376000	22.5
29135	113054400	19.9
29135	115732800	14.5
29135	118324800	3.5
29135	121003200	-6.6
29135	123595200	-17.3
29135	126273600	-18.2
29135	128952000	-16.6
29135	131371200	-5.8
29135	134049600	4.9
29135	136641600	11.3
29135	139320000	16.2
29135	141912000	21.9
29135	144590400	19.7
29135	147268800	14
29135	149860800	3.5
29135	152539200	-9.5
29135	155131200	-20.9
29135	157809600	-17.6
29135	160488000	-15.4
29135	162907200	-4.1
29135	165585600	7.7
29135	168177600	13.5
29135	170856000	19.6
29135	173448000	21.2
29135	176126400	20.6
29135	178804800	13.5
29135	181396800	5.5
29135	184075200	-5.4
29135	186667200	-17.8
29135	189345600	-18.2
29135	192024000	-14.3
29135	194529600	-5.3
29135	197208000	3.9
29135	199800000	12
29135	202478400	16.8
29135	205070400	22.4
29135	207748800	17.3
29135	210427200	13.3
29135	213019200	4
29135	215697600	-9.8
29135	218289600	-19
29135	220968000	-24.3
29135	223646400	-18.2
29135	226065600	-6.3
29135	228744000	3.6
29135	231336000	13.7
29135	234014400	16.8
29135	236606400	22.3
29135	239284800	19.4
29135	241963200	13.3
29135	244555200	4.2
29135	247233600	-7.7
29135	249825600	-18.8
29135	252504000	-21.6
29135	255182400	-18.6
29135	257601600	-6.4
29135	260280000	5
29135	262872000	12.5
29135	265550400	20.7
29135	268142400	21.7
29135	270820800	19.4
29135	273499200	13.6
29135	276091200	3.2
29135	278769600	-4.9
29135	281361600	-18.8
29135	284040000	-21.7
29135	286718400	-17
29135	289137600	-7.2
29135	291816000	3.8
29135	294408000	13.6
29135	297086400	18.7
29135	299678400	21
29135	302356800	19.1
29135	305035200	13.2
29135	307627200	3.5
29135	310305600	-10.7
29135	312897600	-15.3
29135	315576000	-24.5
29135	318254400	-16.3
29135	320760000	-7
29135	323438400	1.9
29135	326030400	11.3
29135	328708800	19.2
29135	331300800	22
29135	333979200	20.5
29135	336657600	11.4
29135	339249600	2.6
29135	341928000	-6.2
29135	344520000	-17.8
29135	347198400	-18.7
29135	349876800	-15.1
29135	352296000	-7.1
29135	354974400	5.8
29135	357566400	11.7
29135	360244800	17
29135	362836800	21.4
29135	365515200	17.8
29135	368193600	11.8
29135	370785600	3.9
29135	373464000	-10.3
29135	376056000	-15
29135	378734400	-20.1
29135	381412800	-13.9
29135	383832000	-5.9
29135	386510400	6.1
29135	389102400	12.4
29135	391780800	19.9
29135	394372800	22.8
29135	397051200	21.8
29135	399729600	12.3
29135	402321600	2.3
29135	4.05e+08	-6
29135	407592000	-15.6
29135	410270400	-17.8
29135	412948800	-17
29135	415368000	-4.6
29135	418046400	5
29135	420638400	10.9
29135	423316800	13.8
29135	425908800	19.8
29135	428587200	20.6
29135	431265600	14.8
29135	433857600	2.9
29135	436536000	-6.3
29135	439128000	-17.1
29135	441806400	-21
29135	444484800	-18
29135	446990400	-10.1
29135	449668800	3.4
29135	452260800	14.4
29135	454939200	17.9
29135	457531200	21.3
29135	460209600	19.6
29135	462888000	13.2
29135	465480000	1.1
29135	468158400	-9
29135	470750400	-18.2
29135	473428800	-22.2
29135	476107200	-15.3
29135	478526400	-7.9
29135	481204800	5.6
29135	483796800	12.9
29135	486475200	18.2
29135	489067200	21.1
29135	491745600	19.9
29135	494424000	12.9
29135	497016000	4.4
29135	499694400	-7.3
29135	502286400	-20.9
29135	504964800	-21.4
29135	507643200	-14.2
29135	510062400	-4.5
29135	512740800	4.2
29135	515332800	11.8
29135	518011200	19.4
29135	520603200	21.1
29135	523281600	19.2
29135	525960000	13.8
29135	528552000	2.9
29135	531230400	-8.2
29135	533822400	-15.7
29135	536500800	-21.3
29135	539179200	-15.1
29135	541598400	-7.5
29135	544276800	3.6
29135	546868800	10.4
29135	549547200	19.8
29135	552139200	19.6
29135	554817600	19.2
29135	557496000	12.6
29135	560088000	4.7
29135	562766400	-11.6
29135	565358400	-19.7
29135	568036800	-19.5
29135	570715200	-18
29135	573220800	-7.2
29135	575899200	5.2
29135	578491200	11.7
29135	581169600	19.9
29135	583761600	21.7
29135	586440000	20.3
29135	589118400	14.4
29135	591710400	5
29135	594388800	-6.2
29135	596980800	-16.4
29135	599659200	-18.5
29135	602337600	-11.4
29135	604756800	-3.6
29135	607435200	6.1
29135	610027200	11.1
29135	612705600	18
29135	615297600	21.2
29135	617976000	21
29135	620654400	12.6
29135	623246400	3.9
29135	625924800	-5.9
29135	628516800	-16.5
29135	631195200	-23.1
29135	633873600	-14.3
29135	636292800	-1.1
29135	638971200	5.3
29135	641563200	13.7
29135	644241600	17.7
29135	646833600	21.6
29135	649512000	19.9
29135	652190400	12.6
29135	654782400	7
29135	657460800	-4.4
29135	660052800	-12.6
29135	662731200	-16.6
29135	665409600	-12.9
29135	667828800	-6.4
29135	670507200	5.1
29135	673099200	13.3
29135	675777600	17.5
29135	678369600	19.3
29135	681048000	20.9
29135	683726400	12.8
29135	686318400	4.3
29135	688996800	-7.7
29135	691588800	-18.2
29135	694267200	-17.2
29135	696945600	-13.3
29135	699451200	-3.5
29135	702129600	4.9
29135	704721600	12.6
29135	707400000	17.9
29135	709992000	20.9
29135	712670400	19.3
29135	715348800	12.6
29135	717940800	6.3
29135	720619200	-9.2
29135	723211200	-16.8
29135	725889600	-18.5
29135	728568000	-11.3
29135	730987200	-3.7
29135	733665600	3.7
29135	736257600	12.7
29135	738936000	16.5
29135	741528000	21.5
29135	744206400	18.7
29135	746884800	14.2
29135	749476800	4.6
29135	752155200	-7.2
29135	754747200	-17.7
29135	757425600	-23
29135	760104000	-12.8
29135	762523200	-6
29135	765201600	4.8
29135	767793600	11.8
29135	770472000	18.4
29135	773064000	21.8
29135	775742400	20.5
29135	778420800	14.1
29135	781012800	6.1
29135	783691200	-6.9
29135	786283200	-17.4
29135	788961600	-17.6
29135	791640000	-12.4
29135	794059200	-5.1
29135	796737600	4.4
29135	799329600	11.6
29135	802008000	18.8
29135	804600000	21.2
29135	807278400	19.3
29135	809956800	12.6
29135	812548800	6.7
29135	815227200	-6.1
29135	817819200	-14.2
29135	820497600	-19.5
29135	823176000	-13.4
29135	825681600	-5.4
29135	828360000	5.2
29135	830952000	13.7
29135	833630400	17.4
29135	836222400	21.6
29135	838900800	18.7
29135	841579200	12.5
29135	844171200	3.3
29135	846849600	-9.2
29135	849441600	-21.6
29135	852120000	-18.7
29135	854798400	-12.7
29135	857217600	-7.2
29135	859896000	6.3
29135	862488000	12
29135	865166400	17.5
29135	867758400	22.3
29135	870436800	19.6
29135	873115200	11.6
29135	875707200	2.2
29135	878385600	-5.6
29135	880977600	-15.8
29135	883656000	-22.9
29135	886334400	-12.3
29135	888753600	-2.8
29135	891432000	7.4
29135	894024000	14.5
29135	896702400	18.4
29135	899294400	22
29135	901972800	18.4
29135	904651200	14.1
29135	907243200	7
29135	909921600	-11
29135	912513600	-17.8
29135	915192000	-17.7
29135	917870400	-15.4
29135	920289600	-9.6
29135	922968000	5
29135	925560000	11.3
29135	928238400	17.3
29135	930830400	23.3
29135	933508800	19
29135	936187200	13.5
29135	938779200	2.9
29135	941457600	-6.8
29135	944049600	-15.6
29135	946728000	-20.9
29135	949406400	-16
29135	951912000	-6.8
29135	954590400	4.9
29135	957182400	13.1
29135	959860800	19.5
29135	962452800	22.1
29135	965131200	21.7
29135	967809600	15.2
29135	970401600	3.6
29135	973080000	-9.6
29135	975672000	-20.6
29135	978350400	-21.5
29135	981028800	-18.1
29135	983448000	-7.2
29135	986126400	5.1
29135	988718400	13.8
29135	991396800	18.5
29135	993988800	20.9
29135	996667200	20.3
29135	999345600	12.5
29135	1001937600	5.2
29135	1004616000	-5
29135	1007208000	-15.9
29135	1009886400	-15.3
29135	1012564800	-9.5
29135	1014984000	-2.9
29135	1017662400	5.6
29135	1020254400	14.6
29135	1022932800	17
29135	1025524800	20.9
29135	1028203200	18.4
29135	1030881600	13.6
29135	1033473600	3.1
29135	1036152000	-12
29135	1038744000	-19.4
29135	1041422400	-19
29135	1044100800	-14.4
29135	1046520000	-2.2
29135	1049198400	7.2
29135	1051790400	13.7
29135	1054468800	19.2
29135	1057060800	20.6
29135	1059739200	18.3
29135	1062417600	13.7
29135	1065009600	4.9
29135	1067688000	-7.8
29135	1070280000	-15.5
29135	1072958400	-18.4
29135	1075636800	-14.1
29135	1078142400	-6.1
29135	1080820800	4.9
29135	1083412800	12.5
29135	1086091200	19.5
29135	1088683200	20.6
29135	1091361600	19.2
29135	1094040000	14.7
29135	1096632000	5.2
29135	1099310400	-3.5
29135	1101902400	-18.5
29135	1104580800	-17.4
29135	1107259200	-15.4
29135	1109678400	-6.1
29135	1112356800	4.2
29135	1114948800	10.7
29135	1117627200	20.1
29135	1120219200	20.5
29135	1122897600	20.3
