group	x	y
32577	-2345716800	9.1
32577	-2343124800	6.7
32577	-2340446400	-2.4
32577	-2337854400	-6.2
32577	-2335176000	-4
32577	-2332497600	-1.8
32577	-2329992000	-3.3
32577	-2327313600	2.4
32577	-2324721600	6.1
32577	-2322043200	14.7
32577	-2319451200	16.9
32577	-2316772800	15.6
32577	-2314094400	9.2
32577	-2311502400	6.5
32577	-2308824000	-5.8
32577	-2306232000	-0.1
32577	-2303553600	-8
32577	-2300875200	-5.4
32577	-2298456000	-5.9
32577	-2295777600	5
32577	-2293185600	13.1
32577	-2290507200	13.1
32577	-2287915200	15.2
32577	-2285236800	17.1
32577	-2282558400	12.6
32577	-2279966400	5.7
32577	-2277288000	-1.3
32577	-2274696000	-5.8
32577	-2272017600	-7.8
32577	-2269339200	-1.8
32577	-2266920000	-5.1
32577	-2264241600	5.6
32577	-2261649600	8.7
32577	-2258971200	13.4
32577	-2256379200	16
32577	-2253700800	17.2
32577	-2251022400	10.6
32577	-2248430400	2.8
32577	-2245752000	-2.6
32577	-2243160000	-6.6
32577	-2240481600	-5.7
32577	-2237803200	-10.1
32577	-2235384000	-4.7
32577	-2232705600	3.5
32577	-2230113600	6.4
32577	-2227435200	12.3
32577	-2224843200	16.5
32577	-2222164800	14.4
32577	-2219486400	12.5
32577	-2216894400	4.3
32577	-2214216000	3.4
32577	-2211624000	-4.7
32577	-2208945600	-1.3
32577	-2206267200	-5.1
32577	-2203848000	1.6
32577	-2201169600	5.8
32577	-2198577600	12.2
32577	-2195899200	17.4
32577	-2193307200	16.8
32577	-2190628800	15.4
32577	-2187950400	9.8
32577	-2185358400	6.8
32577	-2182680000	-0.4
32577	-2180088000	-1.5
32577	-2177409600	-4.4
32577	-2174731200	-6.5
32577	-2172312000	-1.3
32577	-2169633600	4.1
32577	-2167041600	12.2
32577	-2164363200	10.5
32577	-2161771200	19.5
32577	-2159092800	17.3
32577	-2156414400	7.5
32577	-2153822400	8.9
32577	-2151144000	2.6
32577	-2148552000	-4.5
32577	-2145873600	-6.7
32577	-2143195200	-2.1
32577	-2140776000	-1.7
32577	-2138097600	4
32577	-2135505600	10.9
32577	-2132827200	12.4
32577	-2130235200	15
32577	-2127556800	14.9
32577	-2124878400	10.2
32577	-2122286400	7.7
32577	-2119608000	-1.2
32577	-2117016000	-4.7
32577	-2114337600	-3.3
32577	-2111659200	-8.1
32577	-2109240000	-2.4
32577	-2106561600	3
32577	-2103969600	8.2
32577	-2101291200	13.5
32577	-2098699200	14.5
32577	-2096020800	16
32577	-2093342400	9.5
32577	-2090750400	8.8
32577	-2088072000	-0.8
32577	-2085480000	-2.8
32577	-2082801600	-4.2
32577	-2080123200	-4.3
32577	-2077617600	-1.9
32577	-2074939200	6.1
32577	-2072347200	9.8
32577	-2069668800	13.5
32577	-2067076800	17.2
32577	-2064398400	17.6
32577	-2061720000	13.2
32577	-2059128000	8.4
32577	-2056449600	4.8
32577	-2053857600	-2.4
32577	-2051179200	-5.7
32577	-2048500800	-7
32577	-2046081600	2.9
32577	-2043403200	5.2
32577	-2040811200	8.2
32577	-2038132800	12.6
32577	-2035540800	17.6
32577	-2032862400	17.4
32577	-2030184000	13.4
32577	-2027592000	3.1
32577	-2024913600	0.9
32577	-2022321600	-3.8
32577	-2019643200	-2.8
32577	-2016964800	-1.9
32577	-2014545600	-4.5
32577	-2011867200	6.5
32577	-2009275200	9.3
32577	-2006596800	12.1
32577	-2004004800	18.7
32577	-2001326400	16.6
32577	-1998648000	12.3
32577	-1996056000	7.4
32577	-1993377600	-0.7
32577	-1990785600	-1
32577	-1988107200	-11.2
32577	-1985428800	-0.7
32577	-1983009600	0.8
32577	-1980331200	3.7
32577	-1977739200	8.7
32577	-1975060800	11.7
32577	-1972468800	16.1
32577	-1969790400	14.5
32577	-1967112000	11.5
32577	-1964520000	8.9
32577	-1961841600	2.6
32577	-1959249600	-2.9
32577	-1956571200	-4
32577	-1953892800	-2.9
32577	-1951387200	0
32577	-1948708800	6.3
32577	-1946116800	8.3
32577	-1943438400	11.9
32577	-1940846400	18.5
32577	-1938168000	16
32577	-1935489600	12.9
32577	-1932897600	5
32577	-1930219200	1.9
32577	-1927627200	-4.5
32577	-1924948800	-7
32577	-1922270400	-2.9
32577	-1919851200	0.5
32577	-1917172800	1.7
32577	-1914580800	8.3
32577	-1911902400	14.6
32577	-1909310400	17
32577	-1906632000	17.9
32577	-1903953600	12.3
32577	-1901361600	7.3
32577	-1898683200	2.2
32577	-1896091200	-9.6
32577	-1893412800	-7.9
32577	-1890734400	-7.6
32577	-1888315200	5.9
32577	-1885636800	9
32577	-1883044800	10.9
32577	-1880366400	15.6
32577	-1877774400	18.9
32577	-1875096000	15.7
32577	-1872417600	11.1
32577	-1869825600	9
32577	-1867147200	2
32577	-1864555200	-3.2
32577	-1861876800	-4.9
32577	-1859198400	-6.4
32577	-1856779200	3.5
32577	-1854100800	4.2
32577	-1851508800	9.3
32577	-1848830400	15.2
32577	-1846238400	16.6
32577	-1843560000	14.9
32577	-1840881600	10.3
32577	-1838289600	4.1
32577	-1835611200	-1.4
32577	-1833019200	-5.8
32577	-1830340800	-4.5
32577	-1827662400	-2.4
32577	-1825156800	-6
32577	-1822478400	5.3
32577	-1819886400	9.2
32577	-1817208000	15.4
32577	-1814616000	15.5
32577	-1811937600	14.7
32577	-1809259200	7.9
32577	-1806667200	4.2
32577	-1803988800	2.6
32577	-1801396800	-3.9
32577	-1798718400	-6.1
32577	-1796040000	-8.8
32577	-1793620800	-2.6
32577	-1790942400	5.9
32577	-1788350400	9.8
32577	-1785672000	14.7
32577	-1783080000	15.9
32577	-1780401600	17.7
32577	-1777723200	12.3
32577	-1775131200	4.2
32577	-1772452800	2.7
32577	-1769860800	-4.6
32577	-1767182400	-1.7
32577	-1764504000	-3.7
32577	-1762084800	2.1
32577	-1759406400	5.7
32577	-1756814400	11.1
32577	-1754136000	13.3
32577	-1751544000	18.5
32577	-1748865600	16.7
32577	-1746187200	11.4
32577	-1743595200	6.9
32577	-1740916800	4.4
32577	-1738324800	-6.9
32577	-1735646400	-4.9
32577	-1732968000	-0.7
32577	-1730548800	2.1
32577	-1727870400	9.2
32577	-1725278400	9.1
32577	-1722600000	11.5
32577	-1720008000	14.6
32577	-1717329600	17.9
32577	-1714651200	9.4
32577	-1712059200	8.5
32577	-1709380800	0.9
32577	-1706788800	-3.7
32577	-1704110400	-14.2
32577	-1701432000	-2.7
32577	-1698926400	3.1
32577	-1696248000	5.9
32577	-1693656000	6.9
32577	-1690977600	12.7
32577	-1688385600	18.1
32577	-1685707200	16.1
32577	-1683028800	11.3
32577	-1680436800	3.9
32577	-1677758400	-1.5
32577	-1675166400	-6.9
32577	-1672488000	-7.9
32577	-1669809600	-4.8
32577	-1667390400	-4.7
32577	-1664712000	2.7
32577	-1662120000	8.2
32577	-1659441600	13.2
32577	-1656849600	20.3
32577	-1654171200	16.9
32577	-1651492800	13.6
32577	-1648900800	6.6
32577	-1646222400	4.8
32577	-1643630400	-0.5
32577	-1640952000	-6
32577	-1638273600	-4.9
32577	-1635854400	3
32577	-1633176000	3.6
32577	-1630584000	8.3
32577	-1627905600	17.9
32577	-1625313600	17.9
32577	-1622635200	15.9
32577	-1619956800	12.8
32577	-1617364800	9.3
32577	-1614686400	-0.2
32577	-1612094400	-3.1
32577	-1609416000	-1.9
32577	-1606737600	-5
32577	-1604318400	0.7
32577	-1601640000	7.2
32577	-1599048000	11
32577	-1596369600	17.7
32577	-1593777600	20.8
32577	-1591099200	18.8
32577	-1588420800	12.8
32577	-1585828800	1.5
32577	-1583150400	-1.8
32577	-1580558400	-7.3
32577	-1577880000	-3
32577	-1575201600	-3.2
32577	-1572696000	-2.1
32577	-1570017600	2.4
32577	-1567425600	9.1
32577	-1564747200	13.6
32577	-1562155200	19
32577	-1559476800	17.4
32577	-1556798400	12.9
32577	-1554206400	6
32577	-1551528000	-1
32577	-1548936000	-2.7
32577	-1546257600	-3.3
32577	-1543579200	-1
32577	-1541160000	2
32577	-1538481600	4.5
32577	-1535889600	9.7
32577	-1533211200	16.8
32577	-1530619200	19.4
32577	-1527940800	18.3
32577	-1525262400	10.6
32577	-1522670400	9.4
32577	-1519992000	1.1
32577	-1517400000	-4.8
32577	-1514721600	-9
32577	-1512043200	-8.3
32577	-1509624000	-1.2
32577	-1506945600	3.3
32577	-1504353600	9.6
32577	-1501675200	16.5
32577	-1499083200	17.8
32577	-1496404800	19.2
32577	-1493726400	15
32577	-1491134400	9.3
32577	-1488456000	-1.1
32577	-1485864000	-6.7
32577	-1483185600	-3.4
32577	-1480507200	-6.3
32577	-1478088000	-1.8
32577	-1475409600	4
32577	-1472817600	10.2
32577	-1470139200	13.7
32577	-1467547200	19.7
32577	-1464868800	16.5
32577	-1462190400	13.8
32577	-1459598400	3.8
32577	-1456920000	1.9
32577	-1454328000	-5.9
32577	-1451649600	-6.9
32577	-1448971200	-0.9
32577	-1446465600	-3.1
32577	-1443787200	4.8
32577	-1441195200	11.6
32577	-1438516800	14.3
32577	-1435924800	20.1
32577	-1433246400	17.3
32577	-1430568000	12.4
32577	-1427976000	6.9
32577	-1425297600	0.8
32577	-1422705600	-9
32577	-1420027200	-3.5
32577	-1417348800	0.9
32577	-1414929600	2.1
32577	-1412251200	6.9
32577	-1409659200	11.7
32577	-1406980800	13.4
32577	-1404388800	19.5
32577	-1401710400	16.6
32577	-1399032000	11.3
32577	-1396440000	1.2
32577	-1393761600	-0.1
32577	-1391169600	-1.9
32577	-1388491200	-5
32577	-1385812800	-1.7
32577	-1383393600	1.6
32577	-1380715200	7
32577	-1378123200	11
32577	-1375444800	14.6
32577	-1372852800	18.7
32577	-1370174400	16.5
32577	-1367496000	8.3
32577	-1364904000	8.3
32577	-1362225600	2.2
32577	-1359633600	-4.8
32577	-1356955200	-4.8
32577	-1354276800	-2.4
32577	-1351857600	0.4
32577	-1349179200	3.9
32577	-1346587200	7.6
32577	-1343908800	15.2
32577	-1341316800	17.6
32577	-1338638400	15.4
32577	-1335960000	11.9
32577	-1333368000	8.3
32577	-1330689600	3.2
32577	-1328097600	-10.4
32577	-1325419200	-4.8
32577	-1322740800	-5.7
32577	-1320235200	1
32577	-1317556800	3.4
32577	-1314964800	13.1
32577	-1312286400	12
32577	-1309694400	18.1
32577	-1307016000	16
32577	-1304337600	11.7
32577	-1301745600	5.9
32577	-1299067200	0.5
32577	-1296475200	-3.9
32577	-1293796800	-11
32577	-1291118400	-7.6
32577	-1288699200	1.8
32577	-1286020800	4.1
32577	-1283428800	9.6
32577	-1280750400	14.7
32577	-1278158400	18.2
32577	-1275480000	19.5
32577	-1272801600	9.3
32577	-1270209600	7.4
32577	-1267531200	-1.6
32577	-1264939200	-0.5
32577	-1262260800	-16.5
32577	-1259582400	0
32577	-1257163200	-0.9
32577	-1254484800	9.2
32577	-1251892800	10.3
32577	-1249214400	14.3
32577	-1246622400	18.6
32577	-1243944000	18.5
32577	-1241265600	12.9
32577	-1238673600	5.8
32577	-1235995200	-0.5
32577	-1233403200	-4.1
32577	-1230724800	-2.4
32577	-1228046400	-1.7
32577	-1225627200	0.7
32577	-1222948800	5.5
32577	-1220356800	10.8
32577	-1217678400	16.3
32577	-1215086400	18.8
32577	-1212408000	18.1
32577	-1209729600	12.6
32577	-1207137600	6.9
32577	-1204459200	-2.3
32577	-1201867200	-3.8
32577	-1199188800	-8.5
32577	-1196510400	-3.9
32577	-1194004800	-3.9
32577	-1191326400	5
32577	-1188734400	10.9
32577	-1186056000	14.9
32577	-1183464000	18.4
32577	-1180785600	16.4
32577	-1178107200	11.7
32577	-1175515200	5.9
32577	-1172836800	3.2
32577	-1170244800	-11.2
32577	-1167566400	-5.6
32577	-1164888000	-10.2
32577	-1162468800	0.5
32577	-1159790400	4
32577	-1157198400	8.3
32577	-1154520000	17.2
32577	-1151928000	19.9
32577	-1149249600	16.4
32577	-1146571200	11.8
32577	-1143979200	9
32577	-1141300800	3.1
32577	-1138708800	1
32577	-1136030400	-0.5
32577	-1133352000	-0.3
32577	-1130932800	5
32577	-1128254400	7.9
32577	-1125662400	14
32577	-1122984000	14.4
32577	-1120392000	18.9
32577	-1117713600	17.7
32577	-1115035200	10.1
32577	-1112443200	9
32577	-1109764800	3.6
32577	-1107172800	-4.3
32577	-1104494400	-4.7
32577	-1101816000	-3.2
32577	-1099396800	-1.3
32577	-1096718400	2.9
32577	-1094126400	8.1
32577	-1091448000	13.9
32577	-1088856000	18.3
32577	-1086177600	16.9
32577	-1083499200	13
32577	-1080907200	5.3
32577	-1078228800	-3.6
32577	-1075636800	-5
32577	-1072958400	-6.4
32577	-1070280000	-13.5
32577	-1067774400	-0.5
32577	-1065096000	5.6
32577	-1062504000	13.2
32577	-1059825600	15.9
32577	-1057233600	21.1
32577	-1054555200	17.7
32577	-1051876800	12.1
32577	-1049284800	7.3
32577	-1046606400	-1.1
32577	-1044014400	-3.6
32577	-1041336000	-17.6
32577	-1038657600	-5.2
32577	-1036238400	-1.1
32577	-1033560000	3.7
32577	-1030968000	11.5
32577	-1028289600	13.7
32577	-1025697600	18.6
32577	-1023019200	17.3
32577	-1020340800	13.6
32577	-1017748800	8.7
32577	-1015070400	1.4
32577	-1012478400	-3.4
32577	-1009800000	-3.9
32577	-1007121600	-3
32577	-1004702400	-0.7
32577	-1002024000	5
32577	-999432000	8.5
32577	-996753600	14.9
32577	-994161600	17.7
32577	-991483200	16.7
32577	-988804800	14.7
32577	-986212800	6.8
32577	-983534400	-2.5
32577	-980942400	-2.3
32577	-978264000	-2.5
32577	-975585600	-8.5
32577	-973166400	0.6
32577	-970488000	7
32577	-967896000	11.8
32577	-965217600	12.3
32577	-962625600	18
32577	-959947200	15.9
32577	-957268800	12.5
32577	-954676800	7.4
32577	-951998400	3.5
32577	-949406400	0.6
32577	-946728000	-9.1
32577	-944049600	-3.3
32577	-941544000	2.9
32577	-938865600	5.3
32577	-936273600	11.7
32577	-933595200	15.6
32577	-931003200	18.7
32577	-928324800	17.6
32577	-925646400	12.8
32577	-923054400	8.7
32577	-920376000	-3
32577	-917784000	-2
32577	-915105600	-3.4
32577	-912427200	-1.7
32577	-910008000	1.7
32577	-907329600	4.2
32577	-904737600	10.6
32577	-902059200	13.5
32577	-899467200	17.8
32577	-896788800	16.6
32577	-894110400	8.7
32577	-891518400	5.2
32577	-888840000	1.2
32577	-886248000	-4.1
32577	-883569600	-8.2
32577	-880891200	-8
32577	-878472000	-1.5
32577	-875793600	6
32577	-873201600	6.8
32577	-870523200	11.3
32577	-867931200	17.5
32577	-865252800	16.4
32577	-862574400	11.3
32577	-859982400	7.1
32577	-857304000	0.7
32577	-854712000	-2.3
32577	-852033600	-9.1
32577	-849355200	-2.8
32577	-846936000	-4.6
32577	-844257600	7.6
32577	-841665600	7.1
32577	-838987200	11.8
32577	-836395200	17.1
32577	-833716800	16.3
32577	-831038400	12
32577	-828446400	7.6
32577	-825768000	0.9
32577	-823176000	-3.9
32577	-820497600	-4.8
32577	-817819200	-3.7
32577	-815313600	-2.5
32577	-812635200	5
32577	-810043200	10
32577	-807364800	11.6
32577	-804772800	16
32577	-802094400	15
32577	-799416000	11.5
32577	-796824000	8.1
32577	-794145600	-1.5
32577	-791553600	-6.2
32577	-788875200	-3.8
32577	-786196800	-2.4
32577	-783777600	0.2
32577	-781099200	2.4
32577	-778507200	8.2
32577	-775828800	11
32577	-773236800	17.3
32577	-770558400	16.6
32577	-767880000	10.8
32577	-765288000	7.8
32577	-762609600	-0.3
32577	-760017600	-5.3
32577	-757339200	-3.9
32577	-754660800	-3.2
32577	-752241600	1.9
32577	-749563200	7.1
32577	-746971200	7.3
32577	-744292800	13.4
32577	-741700800	17.8
32577	-739022400	15.9
32577	-736344000	11
32577	-733752000	2.9
32577	-731073600	-0.8
32577	-728481600	-1.2
32577	-725803200	-8
32577	-723124800	-3.9
32577	-720705600	0.2
32577	-718027200	4.4
32577	-715435200	10.8
32577	-712756800	10.9
32577	-710164800	17.8
32577	-707486400	16.7
32577	-704808000	11.3
32577	-702216000	9
32577	-699537600	-3.5
32577	-696945600	-4
32577	-694267200	-6.1
32577	-691588800	-6.9
32577	-689083200	-4.4
32577	-686404800	4.3
32577	-683812800	9.8
32577	-681134400	13.6
32577	-678542400	15.5
32577	-675864000	16.2
32577	-673185600	11.8
32577	-670593600	6.8
32577	-667915200	-2.6
32577	-665323200	-8.8
32577	-662644800	-16.7
32577	-659966400	-7.5
32577	-657547200	-1.6
32577	-654868800	6.7
32577	-652276800	10.7
32577	-649598400	13.2
32577	-647006400	17
32577	-644328000	16.8
32577	-641649600	11.4
32577	-639057600	3.4
32577	-636379200	4.8
32577	-633787200	-5.1
32577	-631108800	-10
32577	-628430400	-0.8
32577	-626011200	-1.6
32577	-623332800	4.1
32577	-620740800	7.7
32577	-618062400	12.5
32577	-615470400	15.5
32577	-612792000	14.9
32577	-610113600	9.9
32577	-607521600	8.8
32577	-604843200	-0.1
32577	-602251200	-0.7
32577	-599572800	-7.7
32577	-596894400	-2.4
32577	-594475200	-4
32577	-591796800	4.2
32577	-589204800	9.8
32577	-586526400	10.7
32577	-583934400	17.3
32577	-581256000	15.1
32577	-578577600	9.8
32577	-575985600	4.2
32577	-573307200	-1
32577	-570715200	-7.7
32577	-568036800	-6.4
32577	-565358400	-4.6
32577	-562852800	-3
32577	-560174400	6.1
32577	-557582400	9.9
32577	-554904000	13.9
32577	-552312000	15.6
32577	-549633600	16.2
32577	-546955200	13.2
32577	-544363200	7.3
32577	-541684800	-2.8
32577	-539092800	-3
32577	-536414400	0.6
32577	-533736000	-4
32577	-531316800	1.1
32577	-528638400	2.7
32577	-526046400	6.9
32577	-523368000	12.7
32577	-520776000	18.4
32577	-518097600	17
32577	-515419200	13.2
32577	-512827200	7.6
32577	-510148800	3.3
32577	-507556800	-3.2
32577	-504878400	-5.6
32577	-502200000	1.5
32577	-499780800	-3.9
32577	-497102400	5.9
32577	-494510400	9.9
32577	-491832000	11.9
32577	-489240000	19
32577	-486561600	15.6
32577	-483883200	11.3
32577	-481291200	5.7
32577	-478612800	3.6
32577	-476020800	-3.9
32577	-473342400	-9
32577	-470664000	-8
32577	-468244800	-4.8
32577	-465566400	1.8
32577	-462974400	8.9
32577	-460296000	12.5
32577	-457704000	17.1
32577	-455025600	17.8
32577	-452347200	11.1
32577	-449755200	7.6
32577	-447076800	-4.5
32577	-444484800	-5.4
32577	-441806400	-4.5
32577	-439128000	-7.1
32577	-436622400	-0.9
32577	-433944000	4
32577	-431352000	9.7
32577	-428673600	15.1
32577	-426081600	17
32577	-423403200	14.9
32577	-420724800	12.4
32577	-418132800	6.5
32577	-415454400	-2.2
32577	-412862400	-4.6
32577	-410184000	-13.2
32577	-407505600	-3.3
32577	-405086400	-1
32577	-402408000	2.7
32577	-399816000	10.4
32577	-397137600	13.6
32577	-394545600	17.4
32577	-391867200	16.4
32577	-389188800	11.3
32577	-386596800	5.3
32577	-383918400	-1.8
32577	-381326400	-1
32577	-378648000	-4.2
32577	-375969600	0.4
32577	-373550400	-2.6
32577	-370872000	3.6
32577	-368280000	13
32577	-365601600	13.8
32577	-363009600	15.4
32577	-360331200	17.5
32577	-357652800	11.5
32577	-355060800	7.4
32577	-352382400	-0.4
32577	-349790400	-1.5
32577	-347112000	-3.8
32577	-344433600	-8.6
32577	-342014400	-0.1
32577	-339336000	4.1
32577	-336744000	6.9
32577	-334065600	14.6
32577	-331473600	16.9
32577	-328795200	16.1
32577	-326116800	10
32577	-323524800	5.4
32577	-320846400	-3
32577	-318254400	-2.9
32577	-315576000	-7.5
32577	-312897600	-8
32577	-310392000	-1
32577	-307713600	3.9
32577	-305121600	8.9
32577	-302443200	13.7
32577	-299851200	18.3
32577	-297172800	15.4
32577	-294494400	11.8
32577	-291902400	6.2
32577	-289224000	-0.2
32577	-286632000	-5.1
32577	-283953600	-2.8
32577	-281275200	0.2
32577	-278856000	1.1
32577	-276177600	3.6
32577	-273585600	9.5
32577	-270907200	16.1
32577	-268315200	18.2
32577	-265636800	18.3
32577	-262958400	7.7
32577	-260366400	4.6
32577	-257688000	-1.9
32577	-255096000	-5.5
32577	-252417600	-10
32577	-249739200	-5
32577	-247320000	-2.3
32577	-244641600	6.4
32577	-242049600	8.8
32577	-239371200	13.5
32577	-236779200	15.8
32577	-234100800	15.4
32577	-231422400	10.3
32577	-228830400	8.2
32577	-226152000	2
32577	-223560000	-0.9
32577	-220881600	-11.7
32577	-218203200	0.7
32577	-215784000	0.7
32577	-213105600	3.5
32577	-210513600	9.5
32577	-207835200	12.6
32577	-205243200	16.3
32577	-202564800	16.4
32577	-199886400	13.9
32577	-197294400	8.9
32577	-194616000	1.6
32577	-192024000	-5.5
32577	-189345600	-5.8
32577	-186667200	-5.9
32577	-184161600	-4.8
32577	-181483200	3.3
32577	-178891200	9.1
32577	-176212800	12.4
32577	-173620800	18.2
32577	-170942400	14.6
32577	-168264000	9.8
32577	-165672000	7.1
32577	-162993600	-1
32577	-160401600	-4.7
32577	-157723200	-2.9
32577	-155044800	-3.3
32577	-152625600	-6.1
32577	-149947200	4.8
32577	-147355200	7.1
32577	-144676800	12.3
32577	-142084800	16.5
32577	-139406400	15.9
32577	-136728000	5.7
32577	-134136000	9
32577	-131457600	2.6
32577	-128865600	-3
32577	-126187200	-5.4
32577	-123508800	-4.2
32577	-121089600	0.2
32577	-118411200	3
32577	-115819200	10.8
32577	-113140800	12.6
32577	-110548800	18.5
32577	-107870400	15.9
32577	-105192000	13.2
32577	-102600000	5.8
32577	-99921600	0.4
32577	-97329600	-4.5
32577	-94651200	-3.2
32577	-91972800	-2.1
32577	-89553600	-1.9
32577	-86875200	1.6
32577	-84283200	8.1
32577	-81604800	12.1
32577	-79012800	18
32577	-76334400	17.4
32577	-73656000	13.7
32577	-71064000	6.2
32577	-68385600	-0.7
32577	-65793600	-8.8
32577	-63115200	-7.2
32577	-60436800	-2.4
32577	-57931200	2
32577	-55252800	1.6
32577	-52660800	6.9
32577	-49982400	12.7
32577	-47390400	17.3
32577	-44712000	14.3
32577	-42033600	10
32577	-39441600	6.7
32577	-36763200	-1.5
32577	-34171200	-7
32577	-31492800	-7
32577	-28814400	-4.1
32577	-26395200	-2.9
32577	-23716800	6.1
32577	-21124800	10.2
32577	-18446400	11.7
32577	-15854400	16.3
32577	-13176000	17.3
32577	-10497600	12.3
32577	-7905600	1.1
32577	-5227200	1
32577	-2635200	-3.5
32577	43200	-5.4
32577	2721600	0.3
32577	5140800	-2.3
32577	7819200	0.4
32577	10411200	9.3
32577	13089600	14.7
32577	15681600	17.9
32577	18360000	17.3
32577	21038400	9
32577	23630400	3.7
32577	26308800	0.1
32577	28900800	-5.6
32577	31579200	-6
32577	34257600	-3.7
32577	36676800	-0.9
32577	39355200	3.8
32577	41947200	8.6
32577	44625600	12.7
32577	47217600	15.7
32577	49896000	18.3
32577	52574400	9.3
32577	55166400	3.9
32577	57844800	-0.8
32577	60436800	-7.6
32577	63115200	-7.6
32577	65793600	-1.8
32577	68299200	3.2
32577	70977600	3.7
32577	73569600	8.1
32577	76248000	14.4
32577	78840000	15.6
