group	x	y
42540	1044100800	22.9
42541	347198400	22.2
42541	349876800	22.1
42541	352296000	19.3
42541	354974400	14.8
42541	357566400	12.5
42541	360244800	6.4
42541	362836800	6.6
42541	365515200	9.3
42541	368193600	11.1
42541	370785600	15.1
42541	373464000	18.2
42541	376056000	22.6
42541	378734400	23.8
42541	381412800	20.5
42541	383832000	20
42541	386510400	15.6
42541	389102400	11.5
42541	391780800	6.6
42541	394372800	6.4
42541	397051200	8.3
42541	399729600	11.8
42541	402321600	14.3
42541	4.05e+08	16.8
42541	407592000	22.8
42541	410270400	24.2
42541	412948800	21.7
42541	415368000	18.2
42541	418046400	13.8
42541	420638400	9.8
42541	423316800	4.5
42541	425908800	4.8
42541	428587200	7.4
42541	431265600	10.8
42541	433857600	15.3
42541	436536000	19.1
42541	439128000	22.8
42541	441806400	23.6
42541	444484800	21.2
42541	446990400	18.2
42541	449668800	14.1
42541	452260800	9.1
42541	454939200	4.5
42541	457531200	5.5
42541	460209600	7.3
42541	462888000	11.1
42541	465480000	15.5
42541	468158400	17.3
42541	470750400	18.5
42541	473428800	21.5
42541	476107200	21.6
42541	478526400	18.6
42541	481204800	13.6
42541	483796800	10.6
42541	486475200	8.8
42541	489067200	7.8
42541	491745600	8.6
42541	494424000	11.3
42541	497016000	14.1
42541	499694400	18.7
42541	502286400	20.7
42541	504964800	22.2
42541	507643200	21
42541	510062400	16.6
42541	512740800	14.5
42541	515332800	9.8
42541	518011200	8.1
42541	520603200	7.4
42541	523281600	7.4
42541	525960000	11.3
42541	528552000	14.3
42541	531230400	16.7
42541	533822400	21.7
42541	536500800	23.2
42541	539179200	23.2
42541	541598400	18.5
42541	544276800	15.1
42541	546868800	8.3
42541	549547200	8.1
42541	552139200	8.5
42541	554817600	7.9
42541	557496000	10
42541	560088000	14.8
42541	562766400	18.3
42541	565358400	20.6
42541	568036800	22.2
42541	570715200	21.6
42541	573220800	19
42541	575899200	12.8
42541	578491200	7.9
42541	581169600	6.5
42541	583761600	5
42541	586440000	8.6
42541	589118400	11.1
42541	591710400	13.6
42541	594388800	20.3
42541	596980800	24.2
42541	599659200	25.2
42541	602337600	23.7
42541	604756800	18
42541	607435200	14.8
42541	610027200	10.5
42541	612705600	8.1
42541	615297600	6.3
42541	617976000	9.8
42541	620654400	10
42541	623246400	14.5
42541	625924800	19.7
42541	628516800	24
42541	631195200	23.2
42541	633873600	21.5
42541	636292800	18.1
42541	638971200	13.6
42541	641563200	9.3
42541	644241600	6.8
42541	646833600	7
42541	649512000	10.1
42541	652190400	10.6
42541	654782400	16
42541	657460800	19.1
42541	660052800	21.5
42541	662731200	21.2
42541	665409600	19.5
42541	667828800	18.7
42541	670507200	14.3
42541	673099200	11.1
42541	675777600	6.5
42541	678369600	5.8
42541	681048000	8.3
42541	683726400	11.6
42541	686318400	12
42541	688996800	16.5
42541	691588800	18.7
42541	694267200	21
42541	696945600	20
42541	699451200	19.2
42541	702129600	13.3
42541	704721600	9.1
42541	707400000	7.9
42541	709992000	4.3
42541	712670400	8.6
42541	715348800	10.6
42541	717940800	13.5
42541	720619200	14.8
42541	723211200	18.7
42541	725889600	20.1
42541	728568000	19.8
42541	730987200	19.7
42541	733665600	14.1
42541	736257600	9.6
42541	738936000	7.4
42541	741528000	4.8
42541	744206400	8.6
42541	746884800	9.5
42541	749476800	13.5
42541	752155200	16
42541	754747200	19.5
42542	252504000	20.2
42542	255182400	19.6
42542	257601600	16.7
42542	260280000	13.9
42542	262872000	9.4
42542	265550400	6.4
42542	268142400	8.6
42542	270820800	6.1
42542	273499200	10.7
42542	276091200	12.9
42542	278769600	16.1
42542	281361600	20.6
42542	284040000	20.3
42542	286718400	20.9
42542	289137600	17.3
42542	291816000	13.2
42542	294408000	9.8
42542	297086400	7.1
42542	299678400	8.4
42542	302356800	9.7
42542	305035200	9.5
42542	307627200	13.4
42542	310305600	15.1
42542	312897600	19.2
42542	315576000	23.2
42542	318254400	21.6
42542	320760000	21.4
42542	323438400	13.4
42542	326030400	10.9
42542	328708800	5.8
42542	331300800	6.4
42542	333979200	8.4
42542	336657600	11.6
42543	-583934400	8.8
42543	-581256000	11.3
42543	-578577600	11
42543	-575985600	14.6
42543	-573307200	18.8
42543	-570715200	20.6
42544	-2961144000	18.2
42544	-2958465600	14.5
42544	-2955873600	10.2
42544	-2953195200	7.1
42544	-2950603200	8.6
42544	-2947924800	7.2
42544	-2945246400	12.1
42544	-2942654400	12.4
42544	-2939976000	14.1
42544	-2937384000	17.4
42544	-2934705600	24
42544	-2932027200	20.8
42544	-2929608000	19.5
42544	-2926929600	13
42544	-2924337600	8.7
42544	-2921659200	6.8
42544	-2919067200	8
42544	-2916388800	8.2
42544	-2913710400	10.6
42544	-2911118400	14.4
42544	-2908440000	17.9
42544	-2905848000	19.8
42544	-2903169600	19.8
42544	-2900491200	20.7
42544	-2898072000	17.4
42544	-2895393600	12.6
42544	-2892801600	10.2
42544	-2890123200	5.8
42544	-2887531200	7.2
42544	-2884852800	8.6
42544	-2882174400	10.8
42544	-2879582400	12.5
42544	-2876904000	16.9
42544	-2874312000	17.8
42544	-2871633600	20.3
42544	-2868955200	21
42544	-2866536000	18.3
42544	-2863857600	14.5
42544	-2861265600	10.7
42544	-2858587200	7
42544	-2855995200	7.9
42544	-2853316800	9.7
42544	-2850638400	10.7
42544	-2848046400	14.8
42544	-2845368000	17.7
42544	-2842776000	18.6
42544	-2840097600	20.2
42544	-2837419200	20.8
42544	-2834913600	17.7
42544	-2832235200	13.6
42544	-2829643200	11
42544	-2826964800	9.2
42544	-2824372800	6.9
42544	-2821694400	9.4
42544	-2819016000	10.1
42544	-2816424000	12.3
42544	-2813745600	16.9
42544	-2811153600	20.6
42544	-2808475200	20.3
42544	-2805796800	22.4
42544	-2803377600	18.8
42544	-2800699200	14.6
42544	-2798107200	9.5
42544	-2795428800	5.3
42544	-2792836800	6.4
42544	-2790158400	8.7
42544	-2787480000	10
42544	-2784888000	13.5
42544	-2782209600	16.6
42544	-2779617600	21.2
42544	-2776939200	21.6
42544	-2774260800	20.9
42544	-2771841600	17.5
42544	-2769163200	12.2
42544	-2766571200	9.9
42544	-2763892800	6.3
42544	-2761300800	7.2
42544	-2758622400	8.5
42544	-2755944000	10.2
42544	-2753352000	15.2
42544	-2750673600	16.9
42544	-2748081600	18.5
42545	-599572800	24.7
42545	-596894400	20.3
42545	-594475200	20.3
42545	-591796800	14.6
42546	681048000	10.3
42546	683726400	13.7
42546	686318400	17.5
42546	688996800	18.3
42546	691588800	20.5
42547	315576000	26.5
42547	318254400	23.2
42547	320760000	22.8
42547	323438400	14.1
42547	326030400	11.6
42547	328708800	6.5
42547	331300800	6.3
42547	333979200	10
42547	336657600	13.6
42547	339249600	17.6
42547	341928000	19.5
42547	344520000	24
42548	1049198400	14.2
42548	1051790400	11.3
42548	1054468800	9
42548	1057060800	7
42548	1059739200	8
42548	1062417600	13.2
42548	1065009600	17.8
42548	1067688000	19.4
42548	1070280000	21.9
42548	1072958400	24.7
42548	1075636800	21.3
42548	1078142400	21.2
42548	1080820800	15.1
42548	1083412800	9.2
42548	1086091200	8.8
42548	1088683200	8.3
42549	762523200	18.7
42549	765201600	13.8
42549	767793600	11.2
42549	770472000	8.6
42549	773064000	7.9
42549	775742400	8.6
42549	778420800	11.3
42549	781012800	12.5
42549	783691200	18.1
42550	341928000	16
42550	344520000	21.4
42551	675777600	12.2
42551	678369600	6.9
42551	681048000	9.4
42551	683726400	11.6
42552	-554904000	6.8
42552	-552312000	10
42552	-549633600	9.5
42552	-546955200	12.1
42552	-544363200	14.7
42552	-541684800	19.4
42552	-539092800	19.9
42552	-536414400	23.7
42552	-533736000	23.4
42552	-531316800	18.9
42552	-528638400	14.6
42552	-526046400	12.3
42552	-523368000	9.2
42552	-520776000	5.3
42552	-518097600	10.8
42552	-515419200	12.3
42552	-512827200	13.1
42552	-510148800	18.1
42552	-507556800	21.2
42552	-504878400	21.9
42552	-502200000	22.9
42552	-499780800	21
42552	-497102400	15.1
42552	-494510400	10.4
42552	-491832000	8.1
42552	-489240000	7.1
42552	-486561600	9.5
42552	-483883200	9.4
42552	-481291200	14.4
42552	-478612800	18.3
42552	-476020800	22
42552	-473342400	23.6
42552	-470664000	21.9
42552	-468244800	17.8
42552	-465566400	14.4
42552	-462974400	9.6
42552	-460296000	7.3
42552	-457704000	5.8
42552	-455025600	8.1
42552	-452347200	10.3
42552	-449755200	13.9
42552	-447076800	20.5
42552	-444484800	21.8
42552	-441806400	21.4
42552	-439128000	22.4
42552	-436622400	19.2
42552	-433944000	12.5
42552	-431352000	7.7
42552	-428673600	7.5
42552	-426081600	8
42552	-423403200	9.2
42553	-2335176000	22.9
42553	-2332497600	21.9
42553	-2329992000	18.3
42553	-2327313600	15.4
42553	-2324721600	11.3
42553	-2322043200	5.8
42553	-2319451200	9.8
42553	-2316772800	11.5
42553	-2314094400	11.7
42553	-2311502400	14.4
42553	-2308824000	18.1
42553	-2306232000	20.7
42553	-2303553600	23.2
42553	-2300875200	21.3
42553	-2298456000	20.8
42553	-2295777600	15
42553	-2293185600	9.7
42553	-2290507200	7.5
42553	-2287915200	5
42553	-2285236800	8.1
42553	-2282558400	10.7
42553	-2279966400	15.9
42553	-2277288000	18.7
42553	-2274696000	22
42553	-2272017600	20.9
42553	-2269339200	22.4
42553	-2266920000	18
42553	-2264241600	14.1
42553	-2261649600	10.6
42553	-2258971200	7.6
42553	-2256379200	6
42553	-2253700800	5.5
42553	-2251022400	9.9
42553	-2248430400	12.2
42553	-2245752000	15.5
42553	-2243160000	20.8
42553	-2240481600	22
42553	-2237803200	20.2
42553	-2235384000	18.6
42553	-2232705600	15
42553	-2230113600	12.1
42553	-2227435200	6.1
42553	-2224843200	10.1
42553	-2222164800	8.1
42553	-2219486400	9.8
42553	-2216894400	12.4
42553	-2214216000	15.3
42553	-2211624000	20.8
42553	-2208945600	23.3
42553	-2206267200	21.4
42553	-2203848000	16.5
42553	-2201169600	14.9
42553	-2198577600	10.2
42553	-2195899200	7.7
42553	-2193307200	8.2
42553	-2190628800	7.8
42553	-2187950400	10.8
42553	-2185358400	12.5
42553	-2182680000	17.1
42553	-2180088000	20.3
42553	-2177409600	21.1
42553	-2174731200	21.7
42553	-2172312000	18.2
42553	-2169633600	13.7
42553	-2167041600	10.9
42553	-2164363200	10.8
42553	-2161771200	6.9
42553	-2159092800	8.4
42553	-2156414400	12.1
42553	-2153822400	15.2
42553	-2151144000	18
42553	-2148552000	21.9
42553	-2145873600	23.6
42553	-2143195200	23.3
42553	-2140776000	18.1
42553	-2138097600	16.6
42553	-2135505600	12.1
42553	-2132827200	8.3
42553	-2130235200	5.9
42553	-2127556800	6
42553	-2124878400	9.7
42553	-2122286400	14.9
42553	-2119608000	17.6
42553	-2117016000	21.3
42553	-2114337600	21.8
42553	-2111659200	21.8
42553	-2109240000	20
42553	-2106561600	13.8
42553	-2103969600	10.9
42553	-2101291200	8.4
42553	-2098699200	7.4
42553	-2096020800	7.7
42553	-2093342400	12.9
42553	-2090750400	12.7
42553	-2088072000	17.3
42553	-2085480000	19.8
42553	-2082801600	22.1
42553	-2080123200	18.1
42553	-2077617600	17.1
42553	-2074939200	15.2
42553	-2072347200	10.8
42553	-2069668800	8.3
42553	-2067076800	7.9
42553	-2064398400	7.2
42553	-2061720000	11
42553	-2059128000	12.7
42553	-2056449600	16.3
42553	-2053857600	19.1
42553	-2051179200	20.8
42553	-2048500800	18.9
42553	-2046081600	19.7
42553	-2043403200	15.1
42553	-2040811200	9.2
42553	-2038132800	7.3
42553	-2035540800	5.1
42553	-2032862400	8
42553	-2030184000	11.4
42553	-2027592000	12.8
42553	-2024913600	18.3
42553	-2022321600	20.4
42553	-2019643200	22.6
42553	-2016964800	20.7
42553	-2014545600	21.7
42553	-2011867200	15.4
42553	-2009275200	12
42553	-2006596800	5
42553	-2004004800	6.6
42553	-2001326400	9.5
42553	-1998648000	9.7
42553	-1996056000	15
42553	-1993377600	17.4
42553	-1990785600	18.6
42553	-1988107200	22.1
42553	-1985428800	21.8
42553	-1983009600	18.7
42553	-1980331200	15.5
42553	-1977739200	10.5
42553	-1975060800	6.2
42553	-1972468800	7.6
42553	-1969790400	7.6
42553	-1967112000	8.5
42553	-1964520000	12.6
42553	-1961841600	17.4
42553	-1959249600	19.7
42553	-1956571200	22.3
42553	-1953892800	21.8
42553	-1951387200	21
42553	-1948708800	14.1
42553	-1946116800	10.5
42553	-1943438400	8.4
42553	-1940846400	7.3
42553	-1938168000	7.6
42553	-1935489600	11.3
42553	-1932897600	14
42553	-1930219200	18.3
42553	-1927627200	22.4
42553	-1924948800	24.3
42553	-1922270400	22.2
42553	-1919851200	20.4
42553	-1917172800	17
42553	-1914580800	10.1
42553	-1911902400	7
42553	-1909310400	7.3
42553	-1906632000	11.3
42553	-1903953600	11.4
42553	-1901361600	13.7
42553	-1898683200	16.2
42553	-1896091200	20
42553	-1893412800	22.2
42553	-1890734400	20.3
42553	-1888315200	17.1
42553	-1885636800	13
42553	-1883044800	10.5
42553	-1880366400	8.2
42553	-1877774400	5.9
42553	-1875096000	10
42553	-1872417600	11.7
42553	-1869825600	16.4
42553	-1867147200	19.3
42553	-1864555200	21.9
42553	-1861876800	21.1
42553	-1859198400	19.5
42553	-1856779200	18.8
42553	-1854100800	14.3
42553	-1851508800	10.3
42553	-1848830400	6.9
42553	-1846238400	7.6
42553	-1843560000	7.4
42553	-1840881600	8.3
42553	-1838289600	12.7
42553	-1835611200	17.3
42553	-1833019200	19.9
42553	-1830340800	22.5
42553	-1827662400	20.4
42553	-1825156800	18.5
42553	-1822478400	14.1
42553	-1819886400	9.7
42553	-1817208000	7.7
42553	-1814616000	5.8
42553	-1811937600	7.2
42553	-1809259200	11.6
42553	-1806667200	14.3
42553	-1803988800	18.1
42553	-1801396800	22.9
42553	-1798718400	23.2
42553	-1796040000	23.5
42553	-1793620800	18.6
42553	-1790942400	17.1
42553	-1788350400	11.4
42553	-1785672000	8.8
42553	-1783080000	10.2
42553	-1780401600	9.2
42553	-1777723200	12.2
42553	-1775131200	14.2
42553	-1772452800	20.7
42553	-1769860800	21.7
42553	-1767182400	23
42553	-1764504000	22
42553	-1762084800	18.2
42553	-1759406400	14.5
42553	-1756814400	11.3
42553	-1754136000	9
42553	-1751544000	8.3
42553	-1748865600	7.9
42553	-1746187200	9.6
42553	-1743595200	13
42553	-1740916800	14.4
42553	-1738324800	19.4
42553	-1735646400	20.7
42553	-1732968000	22
42553	-1730548800	17.8
42553	-1727870400	14
42553	-1725278400	10.9
42553	-1722600000	4.8
42553	-1720008000	7.9
42553	-1717329600	10.2
42553	-1714651200	10.7
42553	-1712059200	13.9
42553	-1709380800	19.3
42553	-1706788800	21.4
42553	-1704110400	21
42553	-1701432000	22.3
42553	-1698926400	17.5
42553	-1696248000	15.6
42553	-1693656000	11.6
42553	-1690977600	4.2
42553	-1688385600	5.5
42553	-1685707200	8.3
42553	-1683028800	11.7
42553	-1680436800	15.7
42553	-1677758400	17.7
42553	-1675166400	20.5
42553	-1672488000	23.6
42553	-1669809600	22.7
42553	-1667390400	17.7
42553	-1664712000	14
42553	-1662120000	9.2
42553	-1659441600	8.4
42553	-1656849600	6.6
42553	-1654171200	7.8
42553	-1651492800	11.5
42553	-1648900800	14
42553	-1646222400	19.4
42553	-1643630400	22.7
42553	-1640952000	23.5
42553	-1638273600	22.6
42553	-1635854400	19.2
42553	-1633176000	16.8
42553	-1630584000	9.6
42553	-1627905600	6.9
42553	-1625313600	6.6
42553	-1622635200	8.6
42553	-1619956800	8.7
42553	-1617364800	13.8
42553	-1614686400	17.8
42553	-1612094400	21.2
42553	-1609416000	23.5
42553	-1606737600	21
42553	-1604318400	18.5
42553	-1601640000	14.7
42553	-1599048000	13.2
42553	-1596369600	7.6
42553	-1593777600	6.7
42553	-1591099200	7.5
42553	-1588420800	9
42553	-1585828800	13
42553	-1583150400	16.7
42553	-1580558400	21.2
42553	-1577880000	22.9
42553	-1575201600	21.2
42553	-1572696000	20.5
42553	-1570017600	16.3
42553	-1567425600	12.1
42553	-1564747200	6.3
42553	-1562155200	6.2
42553	-1559476800	10.1
42553	-1556798400	11.9
42553	-1554206400	13.4
42553	-1551528000	17
42553	-1548936000	20.9
42553	-1546257600	21.4
42553	-1543579200	21
42553	-1541160000	17.2
42553	-1538481600	16.2
42553	-1535889600	12.5
42553	-1533211200	6.2
42553	-1530619200	5.9
42553	-1527940800	8.6
42553	-1525262400	11.2
42553	-1522670400	13.6
42553	-1519992000	17.7
42553	-1517400000	21.6
42553	-1514721600	22.7
42553	-1512043200	20.5
42553	-1509624000	18.9
42553	-1506945600	14
42553	-1504353600	11.6
42553	-1501675200	5.9
42553	-1499083200	9.5
42553	-1496404800	8.5
42553	-1493726400	12.1
42553	-1491134400	12.5
42553	-1488456000	18.4
42553	-1485864000	21.7
42553	-1483185600	21.9
42553	-1480507200	23
42553	-1478088000	19.1
42553	-1475409600	14.5
42553	-1472817600	9.5
42553	-1470139200	8.7
42553	-1467547200	4.7
42553	-1464868800	7
42553	-1462190400	9.9
42553	-1459598400	10.1
42553	-1456920000	16.5
42553	-1454328000	18.2
42553	-1451649600	20.6
42553	-1448971200	21.2
42553	-1446465600	17.6
42553	-1443787200	12.9
42553	-1441195200	8.6
42553	-1438516800	7.6
42553	-1435924800	5.8
42553	-1433246400	6.4
42553	-1430568000	9.4
42553	-1427976000	13.1
42553	-1425297600	16
42553	-1422705600	22.8
42553	-1420027200	22.9
42553	-1417348800	22.9
42553	-1414929600	19.9
42553	-1412251200	13.5
42553	-1409659200	8.6
42553	-1406980800	5.6
42553	-1404388800	5.5
42553	-1401710400	9.5
42553	-1399032000	10.7
42553	-1396440000	13.4
42553	-1393761600	18.1
42553	-1391169600	21.2
42553	-1388491200	24.1
42553	-1385812800	24.3
42553	-1383393600	20.5
42553	-1380715200	13.8
42553	-1378123200	10.2
42553	-1375444800	7.3
42553	-1372852800	6.7
42553	-1370174400	9.7
42553	-1367496000	10.5
42553	-1364904000	13.2
42553	-1362225600	18.3
42553	-1359633600	21.1
42553	-1356955200	21.1
42553	-1354276800	24.1
42553	-1351857600	20.1
42553	-1349179200	16.2
42553	-1346587200	10.8
42553	-1343908800	7.2
42553	-1341316800	7.9
42553	-1338638400	9
42553	-1335960000	10.4
42553	-1333368000	13.7
42553	-1330689600	18.6
42553	-1328097600	20.7
42553	-1325419200	21.2
42553	-1322740800	20.4
42553	-1320235200	18.7
42553	-1317556800	13.9
42553	-1314964800	9.2
42553	-1312286400	5.9
42553	-1309694400	7.9
42553	-1307016000	8.3
42553	-1304337600	11.2
42553	-1301745600	16.6
42553	-1299067200	18.5
42553	-1296475200	20.8
42553	-1293796800	23.9
42553	-1291118400	21.2
42553	-1288699200	19.6
42553	-1286020800	17.4
42553	-1283428800	10.5
42553	-1280750400	8
42553	-1278158400	9
42553	-1275480000	9.4
42553	-1272801600	11.3
42553	-1270209600	13.1
42553	-1267531200	19.6
42553	-1264939200	22.2
42553	-1262260800	23.9
42553	-1259582400	22.3
42553	-1257163200	19.2
42553	-1254484800	16
42553	-1251892800	11
42553	-1249214400	9.4
42553	-1246622400	5.9
42553	-1243944000	6.4
42553	-1241265600	12.4
42553	-1238673600	13.7
42553	-1235995200	17.3
42553	-1233403200	21.8
42553	-1230724800	22.4
42553	-1228046400	23.8
42553	-1225627200	19.1
42553	-1222948800	14.2
42553	-1220356800	9.1
42553	-1217678400	8.3
42553	-1215086400	7.6
42553	-1212408000	8.8
42553	-1209729600	11.1
42553	-1207137600	17.4
42553	-1204459200	17.9
42553	-1201867200	22.5
42553	-1199188800	22.9
42553	-1196510400	21.2
42553	-1194004800	20
42553	-1191326400	16.6
42553	-1188734400	11.3
42553	-1186056000	9.3
42553	-1183464000	10.2
42553	-1180785600	8.8
42553	-1178107200	11.3
42553	-1175515200	14.8
42553	-1172836800	19.3
42553	-1170244800	21.1
42553	-1167566400	19.5
42553	-1164888000	22.9
42553	-1162468800	19
42553	-1159790400	16.8
42553	-1157198400	13.2
42553	-1154520000	8.3
42553	-1151928000	5.9
42553	-1149249600	8.8
42553	-1146571200	11
42553	-1143979200	14.5
42553	-1141300800	18.6
42553	-1138708800	20.3
42553	-1136030400	24.2
42553	-1133352000	21.4
42553	-1130932800	18.8
42553	-1128254400	13.6
42553	-1125662400	11.4
42553	-1122984000	8.8
42553	-1120392000	8.6
42553	-1117713600	10.3
42553	-1115035200	10.1
42553	-1112443200	13.6
42553	-1109764800	16.6
42553	-1107172800	19.5
42553	-1104494400	21.2
42553	-1101816000	21
42553	-1099396800	20.7
42553	-1096718400	14.2
42553	-1094126400	13.6
42553	-1091448000	9
42553	-1088856000	7.1
42553	-1086177600	9.2
42553	-1083499200	10.1
42553	-1080907200	12
42553	-1078228800	19.5
42553	-1075636800	20.6
42553	-1072958400	21.8
42553	-1070280000	21.1
42553	-1067774400	19.3
42553	-1065096000	15.8
42553	-1062504000	11.6
42553	-1059825600	7.7
42553	-1057233600	9.5
42553	-1054555200	7.8
42553	-1051876800	11.3
42553	-1049284800	13.3
