group	x	y
35949	523281600	13.7
35949	525960000	12
35950	568036800	4.7
35950	570715200	5.2
35950	573220800	6.2
35950	575899200	7.5
35950	578491200	10
35950	581169600	11.5
35950	583761600	13.3
35950	586440000	13.9
35950	589118400	12.4
35950	591710400	10.6
35950	594388800	7
35950	596980800	4.7
35950	599659200	3.7
35950	602337600	1.9
35950	604756800	5
35950	607435200	8.4
35950	610027200	10.3
35950	612705600	12.1
35950	615297600	14.9
35950	617976000	14.6
35950	620654400	13.5
35950	623246400	9.8
35950	625924800	6.7
35950	628516800	6.8
35950	631195200	4.8
35950	633873600	3.2
35950	636292800	6.5
35950	638971200	8.8
35950	641563200	10.9
35950	644241600	13.2
35950	646833600	15
35950	649512000	15.7
35950	652190400	14.1
35950	654782400	9.1
35950	657460800	5.9
35950	660052800	2.7
35950	662731200	3.1
35950	665409600	6.3
35950	667828800	4.3
35950	670507200	7
35950	673099200	9.8
35950	675777600	11.8
35950	678369600	14.1
35950	681048000	14.5
35950	683726400	13.6
35950	686318400	9.2
35950	688996800	7.8
35950	691588800	6.8
35950	694267200	6.1
35950	696945600	6.1
35950	699451200	7.6
35950	702129600	8.5
35950	704721600	10.2
35950	707400000	12.6
35950	709992000	14.1
35950	712670400	14.6
35950	715348800	11.8
35950	717940800	9.8
35950	720619200	7.6
35950	723211200	3.1
35950	725889600	2.9
35950	728568000	5.5
35950	730987200	6.8
35950	733665600	8.8
35950	736257600	11.6
35950	738936000	13.3
35950	741528000	13.9
35950	744206400	14.8
35950	746884800	12.2
35950	749476800	10.7
35950	752155200	6.6
35950	754747200	6.4
35950	757425600	7
35950	760104000	2.8
35950	762523200	6.8
35950	765201600	8.9
35950	767793600	10.8
35950	770472000	12.9
35950	773064000	14.3
35950	775742400	15.7
35950	778420800	13.6
35950	781012800	9.9
35950	783691200	5.7
35950	786283200	4.7
35950	788961600	5.5
35950	791640000	5.5
35950	794059200	5.9
35950	796737600	8.9
35950	799329600	11.1
35950	802008000	13.3
35950	804600000	14.2
35950	807278400	14
35950	809956800	15.1
35950	812548800	10.6
35950	815227200	7.9
35950	817819200	5.3
35950	820497600	1.9
35950	823176000	5.1
35950	825681600	6.2
35950	828360000	8.4
35950	830952000	10
35950	833630400	11.8
35950	836222400	13.4
35950	838900800	14.6
35950	841579200	12.4
35950	844171200	9.5
35950	846849600	4.5
35950	849441600	2.1
35950	852120000	4.2
35950	854798400	5.8
35950	857217600	5
35950	859896000	8.2
35950	862488000	11.8
35950	865166400	13.3
35950	867758400	15.4
35950	870436800	16.1
35950	873115200	14.5
35950	875707200	10.4
35950	878385600	8.6
35950	880977600	7.4
35950	883656000	4.3
35950	886334400	7.4
35950	888753600	7.3
35950	891432000	8.3
35950	894024000	11
35950	896702400	12.8
35950	899294400	14.7
35950	901972800	15
35950	904651200	13.5
35950	907243200	10.5
35950	909921600	7.7
35950	912513600	5.3
35950	915192000	5
35950	917870400	5
35950	920289600	5.6
35950	922968000	7.1
35950	925560000	8.5
35950	928238400	11.5
35950	930830400	13.4
35950	933508800	14.4
35950	936187200	12.4
35950	938779200	9.8
35950	941457600	6.9
35950	944049600	6.1
35950	946728000	3.3
35950	949406400	5.7
35950	951912000	6.5
35950	954590400	7.6
35950	957182400	9.5
35950	959860800	12.6
35950	962452800	14.3
35950	965131200	14.5
35950	967809600	13.1
35950	970401600	10.3
35950	973080000	7.4
35950	975672000	4.7
35950	978350400	6.1
35950	981028800	4.8
35950	983448000	6
35950	986126400	7.6
35950	988718400	8.2
35950	991396800	12.1
35950	993988800	13.3
35950	996667200	13.8
35950	999345600	12.2
35950	1001937600	9.6
35950	1004616000	6.6
35950	1007208000	4.8
35950	1009886400	4.8
35950	1012564800	4.8
35950	1014984000	3.1
35950	1017662400	6.6
35950	1020254400	9
35950	1022932800	12
35950	1025524800	13.9
35950	1028203200	14.2
35950	1030881600	12.9
35950	1033473600	9.7
35950	1036152000	8.6
35950	1038744000	6.3
35950	1041422400	7
35950	1044100800	5.1
35950	1046520000	5
35950	1049198400	7.3
35950	1051790400	9.5
35950	1054468800	12
35950	1057060800	14.3
35950	1059739200	14.4
35950	1062417600	13.4
35950	1065009600	10.2
35950	1067688000	5.3
35950	1070280000	4.9
35950	1072958400	3.6
35950	1075636800	5.5
35950	1078142400	6.7
35950	1080820800	9.4
35950	1083412800	11.5
35950	1086091200	13.9
35950	1088683200	15
35950	1091361600	16.5
35950	1094040000	13
35950	1096632000	9.5
35950	1099310400	6.8
35950	1101902400	5.3
35950	1104580800	4.1
35950	1107259200	5.2
35950	1109678400	6.9
35950	1112356800	8.5
35950	1114948800	11.9
35950	1117627200	13.7
35950	1120219200	14.5
35950	1122897600	15.4
35950	1125576000	13.3
35950	1128168000	10.2
35950	1130846400	6.8
35950	1133438400	6.7
35950	1136116800	6.2
35950	1138795200	5.1
35950	1141214400	5.7
35950	1143892800	7.7
35950	1146484800	10.3
35950	1149163200	13.2
35950	1151755200	14.2
35950	1154433600	14.8
35950	1157112000	13.5
35950	1159704000	10.3
35950	1162382400	4.4
35950	1164974400	6
35950	1167652800	4.2
35950	1170331200	5.5
35950	1172750400	5.3
35950	1175428800	7.5
35950	1178020800	10
35950	1180699200	12.7
35950	1183291200	15.2
35950	1185969600	16.2
35950	1188648000	13.8
35950	1191240000	9.9
35950	1193918400	6.5
35950	1196510400	3.5
35950	1199188800	3.6
35950	1201867200	5.1
35950	1204372800	5.6
35950	1207051200	6.6
35950	1209643200	9.7
35950	1212321600	11
35950	1214913600	12.8
35950	1217592000	13.8
35950	1220270400	12.6
35950	1222862400	9.4
35950	1225540800	7.9
35950	1228132800	2.1
35950	1230811200	4
35950	1233489600	4
35950	1235908800	4
35950	1238587200	7.4
35950	1241179200	10.3
35950	1243857600	13.9
35950	1246449600	14.1
35950	1249128000	14.3
35950	1251806400	13.1
35950	1254398400	9.6
35950	1257076800	6.2
35950	1259668800	2.5
35950	1262347200	6.2
35950	1265025600	6.8
35950	1267444800	6.9
35950	1270123200	8.8
35950	1272715200	10
35950	1275393600	12
35950	1277985600	13.8
35950	1280664000	14.1
35950	1283342400	13
35950	1285934400	10.8
35950	1288612800	5.6
35950	1291204800	3.9
35950	1293883200	4
35950	1296561600	3.3
35950	1298980800	5.9
35950	1301659200	6.8
35950	1304251200	9.3
35950	1306929600	12.8
35950	1309521600	13.2
35950	1312200000	14.2
35950	1314878400	13.3
35950	1317470400	10.1
35950	1320148800	5.7
35950	1322740800	4.8
35950	1325419200	3.3
35950	1328097600	5.1
35951	-536414400	-7.2
35951	-533736000	1.7
35951	-531316800	3.2
35952	-1898683200	5.6
35952	-1896091200	2.2
35952	-1893412800	2.5
35952	-1890734400	2.5
35952	-1888315200	6.1
35952	-1885636800	6.1
35952	-1883044800	11.2
35952	-1880366400	11.3
35952	-1877774400	14.7
35952	-1875096000	14.1
35952	-1872417600	13.4
35952	-1869825600	9.9
35952	-1867147200	6.1
35952	-1864555200	6.3
35953	1265025600	-6.4
35953	1267444800	-1.4
35953	1270123200	1.1
35953	1272715200	6
35953	1275393600	9.8
35953	1277985600	13.8
35953	1280664000	13
35953	1283342400	7.6
35953	1285934400	4.5
35953	1288612800	-4.2
35953	1291204800	-8.2
35953	1293883200	-9.6
35953	1296561600	-11.8
35953	1298980800	-6.3
35953	1301659200	-1.6
35953	1304251200	4.9
35953	1306929600	9.2
35953	1309521600	10.4
35953	1312200000	10.7
35953	1314878400	8.8
35953	1317470400	3.5
35953	1320148800	-3.1
35953	1322740800	-3.4
35953	1325419200	-8.7
35954	531230400	7.2
35954	533822400	6.6
35954	536500800	5.8
35954	539179200	6.8
35954	541598400	7.3
35954	544276800	8
35954	546868800	9.5
35954	549547200	11.2
35954	552139200	13.2
35954	554817600	13.6
35954	557496000	12.8
35954	560088000	10.7
35954	562766400	8.8
35954	565358400	5.5
35954	568036800	5.2
35954	570715200	6.1
35954	573220800	6.2
35954	575899200	7.2
35954	578491200	9.2
35954	581169600	11.1
35954	583761600	12.7
35954	586440000	13.2
35954	589118400	12.1
35954	591710400	11.1
35954	594388800	7.1
35954	596980800	5.6
35954	599659200	4.2
35954	602337600	2.3
35954	604756800	5
35954	607435200	7.9
35954	610027200	9.9
35954	612705600	11.7
35954	615297600	13.8
35954	617976000	14.1
35954	620654400	12.6
35954	623246400	10.2
35954	625924800	7.6
35954	628516800	7.9
35954	631195200	5.4
35954	633873600	4.2
35954	636292800	6.4
35954	638971200	8.5
35954	641563200	9.8
35954	644241600	11.9
35954	646833600	14.6
35954	649512000	15.3
35954	652190400	13.5
35954	654782400	9.1
35954	657460800	6.4
35954	660052800	3.4
35954	662731200	4.2
35954	665409600	6.9
35954	667828800	4.7
35954	670507200	6.7
35954	673099200	9.3
35954	675777600	11.2
35954	678369600	13.1
35954	681048000	13.6
35954	683726400	13
35954	686318400	9.5
35954	688996800	8.5
35954	691588800	7.2
35954	694267200	6.6
35954	696945600	7.1
35954	699451200	7.9
35954	702129600	8.5
35954	704721600	10.3
35954	707400000	12.2
35954	709992000	13.8
35954	712670400	13.9
35954	715348800	12.1
35954	717940800	10.3
35954	720619200	8
35954	723211200	4.4
35954	725889600	3.9
35954	728568000	6.5
35954	730987200	6.9
35954	733665600	8.1
35954	736257600	10.9
35954	738936000	12.6
35954	741528000	13.2
35954	744206400	14.1
35954	746884800	11.6
35954	749476800	10.7
35954	752155200	7.2
35954	754747200	6.9
35954	757425600	7.4
35954	760104000	4.2
35954	762523200	6.8
35954	765201600	8.5
35954	767793600	10.2
35954	770472000	12.1
35954	773064000	13.7
35954	775742400	14.9
35954	778420800	13.9
35954	781012800	9.9
35954	783691200	6
35954	786283200	4.9
35954	788961600	6.9
35954	791640000	6.3
35954	794059200	6.6
35954	796737600	8
35954	799329600	10.5
35954	802008000	12.3
35954	804600000	14
35954	807278400	13.6
35954	809956800	14.7
35954	812548800	10.6
35954	815227200	8.5
35954	817819200	6.5
35954	820497600	3.7
35954	823176000	5.9
35954	825681600	7
35954	828360000	8.6
35954	830952000	9.5
35955	1333281600	7.9
35955	1335873600	9.4
35956	-518097600	16
35956	-515419200	11.5
35956	-512827200	7.5
35957	-1859198400	2.7
35957	-1856779200	5.6
35957	-1854100800	5.5
35957	-1851508800	9
35957	-1848830400	11.5
35957	-1846238400	15.4
35957	-1843560000	15.5
35957	-1840881600	12.1
35958	1330603200	-4.8
35958	1333281600	1
35958	1335873600	4.5
35958	1338552000	8.9
35958	1341144000	14.9
35958	1343822400	15
35958	1346500800	11
35959	-2101291200	15.5
35959	-2098699200	16.2
35959	-2096020800	16.1
35959	-2093342400	10.6
35959	-2090750400	7.1
35959	-2088072000	0.5
35959	-2085480000	1.3
35959	-2082801600	-0.9
35959	-2080123200	-5.7
35959	-2077617600	-0.6
35959	-2074939200	7.6
35959	-2072347200	10.2
35959	-2069668800	12.9
35959	-2067076800	15.8
35959	-2064398400	16
35959	-2061720000	11.7
35959	-2059128000	8.3
35959	-2056449600	4.5
35959	-2053857600	0.9
35959	-2051179200	-2.3
35959	-2048500800	-1.1
35959	-2046081600	5.6
35959	-2043403200	9
35959	-2040811200	12.4
35959	-2038132800	17.2
35959	-2035540800	19.3
35960	836222400	13.3
35960	838900800	14.1
35960	841579200	12.5
35960	844171200	10.2
35960	846849600	6.1
35960	849441600	3.2
35960	852120000	5.3
35960	854798400	6.6
35960	857217600	5.5
35960	859896000	8
35960	862488000	11.1
35960	865166400	12.7
35960	867758400	14.7
35960	870436800	15.4
35960	873115200	14.5
35960	875707200	10.8
35960	878385600	9.4
35960	880977600	7.7
35960	883656000	5
35960	886334400	6.9
35960	888753600	7.3
35960	891432000	8.3
35960	894024000	10.4
35960	896702400	11.7
35960	899294400	13.5
35960	901972800	14.7
35960	904651200	13
35960	907243200	11.1
35960	909921600	7.9
35960	912513600	5.7
35960	915192000	5.6
35960	917870400	4.6
35960	920289600	4.9
35960	922968000	7.1
35960	925560000	8.1
35960	928238400	10.4
35960	930830400	12.2
35960	933508800	13.5
35960	936187200	11.8
35960	938779200	9.2
35960	941457600	7.1
35960	944049600	6.4
35960	946728000	4.3
35960	949406400	5.8
35960	951912000	6.2
35960	954590400	7.1
35960	957182400	8.8
35960	959860800	11.5
35960	962452800	13.7
35960	965131200	13.9
35960	967809600	12.3
35960	970401600	10.3
35960	973080000	7.8
35960	975672000	5.4
35960	978350400	6.6
35960	981028800	5.1
35960	983448000	5.8
35960	986126400	7.3
35960	988718400	8.3
35960	991396800	11.1
35960	993988800	12.5
35960	996667200	13.6
35960	999345600	12.5
35960	1001937600	9.4
35960	1004616000	7.4
35961	1341144000	13.5
35961	1343822400	14.7
35962	-460296000	11.9
35962	-457704000	14.5
35962	-455025600	13.2
35962	-452347200	11.3
35962	-449755200	4.6
35962	-447076800	-6.1
35962	-444484800	-9.5
35962	-441806400	-8.7
35962	-439128000	-5.5
35962	-436622400	0.2
35962	-433944000	6
35962	-431352000	11.1
35962	-428673600	11.8
35962	-426081600	16.8
35962	-423403200	16.5
35962	-420724800	11.8
35962	-418132800	4.4
35962	-415454400	0.7
35962	-412862400	-3.1
35962	-410184000	-10.5
35962	-407505600	-4.6
35962	-405086400	2.3
35962	-402408000	6.2
35962	-399816000	11.3
35962	-397137600	13.5
35962	-394545600	13.6
35962	-391867200	15.6
35962	-389188800	14.8
35962	-386596800	5.8
35962	-383918400	3.3
35962	-381326400	-0.9
35962	-378648000	0.1
35962	-375969600	-1
35962	-373550400	2.8
35962	-370872000	7.1
35962	-368280000	12.4
35962	-365601600	19.2
35962	-363009600	20.3
35962	-360331200	15.2
35962	-357652800	10.6
35962	-355060800	6.7
35962	-352382400	-0.6
35962	-349790400	-2.3
35962	-347112000	-6.2
35962	-344433600	-2.8
35962	-342014400	2.3
35962	-339336000	6
35962	-336744000	9.4
35962	-334065600	13.3
35962	-331473600	16.1
35962	-328795200	14
35962	-326116800	11
35962	-323524800	6.8
35962	-320846400	-1.1
35962	-318254400	0.7
35962	-315576000	-4.9
35962	-312897600	0.3
35962	-310392000	0.8
35962	-307713600	6.7
35962	-305121600	9.8
35962	-302443200	12.3
35962	-299851200	16.1
35962	-297172800	14.8
35962	-294494400	11.8
35962	-291902400	7.7
35962	-289224000	1
35962	-286632000	-1.2
35962	-283953600	-1.5
35962	-281275200	-0.4
35962	-278856000	2.7
35962	-276177600	6.2
35962	-273585600	10.9
35962	-270907200	13.7
35962	-268315200	19.4
35962	-265636800	18.2
35962	-262958400	11.6
35962	-260366400	6.2
35962	-257688000	-0.8
35962	-255096000	-3.7
35962	-252417600	-3.1
35962	-249739200	-2
35962	-247320000	-0.2
35962	-244641600	5.6
35962	-242049600	9.5
35962	-239371200	12.2
35962	-236779200	17
35962	-234100800	15.1
35962	-231422400	12.1
35962	-228830400	7.3
35962	-226152000	3.3
35962	-223560000	-0.5
35962	-220881600	-3
35962	-218203200	2.2
35962	-215784000	2.7
35962	-213105600	6.7
35962	-210513600	11
35962	-207835200	12.7
35962	-205243200	15.6
35962	-202564800	18.6
35962	-199886400	13.6
35962	-197294400	6.7
35962	-194616000	-1.2
35962	-192024000	-2
35962	-189345600	-2.5
35962	-186667200	1.2
35962	-184161600	0.8
35962	-181483200	4.4
35962	-178891200	8.9
35962	-176212800	14
35962	-173620800	13.7
35962	-170942400	14.2
35962	-168264000	11.4
35962	-165672000	6.6
35962	-162993600	-0.9
35962	-160401600	-9.7
35962	-157723200	-5.6
35962	-155044800	-0.8
35962	-152625600	2
35962	-149947200	5.7
35962	-147355200	8.9
35962	-144676800	13.2
35962	-142084800	17.7
35962	-139406400	18.6
35962	-136728000	13.4
35962	-134136000	6.1
35962	-131457600	0.2
35962	-128865600	-3.7
35962	-126187200	-8.6
35962	-123508800	0
35962	-121089600	1.6
35962	-118411200	5.1
35962	-115819200	8
35962	-113140800	13.2
35962	-110548800	17
35962	-107870400	15
35962	-105192000	12.1
35962	-102600000	5.4
35962	-99921600	-0.5
35962	-97329600	-1.7
35962	-94651200	-3.3
35962	-91972800	1
35962	-89553600	-0.7
35962	-86875200	5.6
35962	-84283200	9.7
35962	-81604800	17
35962	-79012800	14.8
35962	-76334400	17.3
35962	-73656000	12.5
35962	-71064000	6.4
35962	-68385600	1.8
35962	-65793600	-3
35962	-63115200	-5.5
35962	-60436800	-2
35962	-57931200	3.3
35962	-55252800	3.9
35962	-52660800	11.5
35962	-49982400	12.9
35962	-47390400	16.8
35962	-44712000	15.4
35962	-42033600	10.7
35962	-39441600	5.5
35962	-36763200	1.8
35962	-34171200	-7.5
35962	-31492800	-15.2
35962	-28814400	-2.2
35962	-26395200	2.3
35962	-23716800	5.7
35962	-21124800	11.7
35962	-18446400	19.1
35962	-15854400	15.7
35962	-13176000	13
35962	-10497600	11.9
35962	-7905600	7.6
35962	-5227200	4.7
35962	-2635200	1
35962	43200	-5.9
35962	2721600	2.7
35962	5140800	3.8
35962	7819200	5
35962	10411200	8.5
35962	13089600	14.3
35962	15681600	13.7
35962	18360000	14.7
35962	21038400	10.7
35962	23630400	6.8
35962	26308800	-1.1
35962	28900800	-6
35962	31579200	-5.9
35962	34257600	-1.7
35962	36676800	0.1
35962	39355200	4.8
35962	41947200	9.4
35962	44625600	13.2
35962	47217600	18.8
35962	49896000	15.9
35962	52574400	11.1
35962	55166400	5.5
35962	57844800	1.4
35962	60436800	-8.2
35962	63115200	-9.4
35962	65793600	-4.6
35962	68299200	0.7
35962	70977600	2.5
35962	73569600	9.9
35962	76248000	12
35962	78840000	16.5
35962	81518400	16.2
35962	84196800	10.5
35962	86788800	5.6
35962	89467200	2.9
35962	92059200	-5.3
35962	94737600	-4.9
35962	97416000	-2.3
35962	99835200	2.1
35962	102513600	5.4
35962	105105600	9.1
35962	107784000	11.6
35962	110376000	14.8
35962	113054400	14.6
35962	115732800	11.2
35962	118324800	4.8
35962	121003200	-4.8
35962	123595200	-2
35962	126273600	-8.8
35962	128952000	-0.7
35962	131371200	0.8
35962	134049600	5.9
35962	136641600	8.4
35962	139320000	11.8
35962	141912000	14
35962	144590400	17.5
35962	147268800	14.5
35962	149860800	7.3
35962	152539200	1.7
35962	155131200	1.3
35962	157809600	-4.5
35962	160488000	-6.3
35962	162907200	0.3
35962	165585600	4.9
35962	168177600	9.4
35962	170856000	12.3
35962	173448000	16.6
35962	176126400	13.6
35962	178804800	12.8
35962	181396800	6.4
35962	184075200	-1
35962	186667200	-1.4
35962	189345600	-3
35962	192024000	-1.2
35962	194529600	-0.3
35962	197208000	5.5
35962	199800000	8.1
35962	202478400	11.6
35962	205070400	13.8
35962	207748800	14.7
35962	210427200	12.3
35962	213019200	6.4
35962	215697600	1.9
35962	218289600	-0.3
35962	220968000	-4.1
35962	223646400	2.4
35962	226065600	2.3
35962	228744000	7.3
35962	231336000	10.1
35962	234014400	13.5
35962	236606400	15
35962	239284800	19.8
35962	241963200	11.7
35962	244555200	6.1
35962	247233600	-1.6
35962	249825600	-8.7
35962	252504000	-5.3
35962	255182400	-0.7
35962	257601600	1.6
35962	260280000	7
35962	262872000	9.5
35962	265550400	16
35962	268142400	18.1
35962	270820800	16
35962	273499200	11.4
35962	276091200	7.7
35962	278769600	-0.8
35962	281361600	-3.3
35962	284040000	-7.6
35962	286718400	-5.4
35962	289137600	3.2
35962	291816000	7.1
35962	294408000	9.7
35962	297086400	12.8
35962	299678400	16.9
35962	302356800	18.3
35962	305035200	13
35962	307627200	8.1
35962	310305600	1.3
35962	312897600	-1.3
35962	315576000	-7.3
35962	318254400	0.1
35962	320760000	1.8
35962	323438400	6.4
35962	326030400	11.7
35962	328708800	16.4
35962	331300800	15.1
35962	333979200	15.6
35962	336657600	12.2
35962	339249600	8.7
35962	341928000	4.1
35962	344520000	-3.4
35962	347198400	1.8
35962	349876800	0.2
35962	352296000	4.9
35962	354974400	4.9
35962	357566400	12
35962	360244800	12.1
35962	362836800	18.1
35962	365515200	18.4
35962	368193600	12.7
35962	370785600	7.1
35962	373464000	2.9
35962	376056000	-2.6
35962	378734400	-9
35962	381412800	-3.9
35962	383832000	1.4
35962	386510400	4
35962	389102400	8.9
35962	391780800	17.2
35962	394372800	17
35962	397051200	15.8
35962	399729600	13.9
35962	402321600	6.3
35962	4.05e+08	-1.7
35962	407592000	-3
35962	410270400	-0.6
35962	412948800	1.8
35962	415368000	3.7
35962	418046400	8.5
35962	420638400	12.4
35962	423316800	13.8
35962	425908800	15.2
35962	428587200	15.2
35962	431265600	10.5
35962	433857600	6.4
35962	436536000	2
35962	439128000	-8.2
35962	441806400	-0.7
35962	444484800	1.8
35962	446990400	4.6
35962	449668800	6.3
35962	452260800	8.9
35962	454939200	12.8
35962	457531200	14.8
35962	460209600	14.4
35962	462888000	10.4
35962	465480000	4.7
35962	468158400	-1
35962	470750400	-5.6
35962	473428800	-0.7
35962	476107200	-1.8
35962	478526400	2.2
35962	481204800	4.9
35962	483796800	10.5
35962	486475200	12.5
35962	489067200	17.9
35962	491745600	15.2
35962	494424000	11.7
35962	497016000	4.9
35962	499694400	-7
35962	502286400	-2.3
35962	504964800	0
35962	507643200	-4
35962	510062400	4.5
35962	512740800	5
35962	515332800	9.3
35962	518011200	14.2
35962	520603200	15.8
35962	523281600	17.3
35962	525960000	12.7
35962	528552000	9.7
35962	531230400	0.9
35962	533822400	-0.8
35962	536500800	-0.6
35962	539179200	1.6
35962	541598400	3.1
35962	544276800	5.9
35962	546868800	9.6
35962	549547200	13.3
35962	552139200	17.3
35962	554817600	16.6
35962	557496000	12.5
35962	560088000	6.9
35962	562766400	3.2
35962	565358400	-0.2
35962	568036800	-4.6
35962	570715200	-1.8
35962	573220800	3.1
35962	575899200	6.5
35962	578491200	10.1
35962	581169600	12.2
35962	583761600	14.5
35962	586440000	15.7
35962	589118400	11.9
35962	591710400	8
35962	594388800	2
35962	596980800	-3.2
35962	599659200	-2.9
35962	602337600	-5.7
35962	604756800	0.4
35962	607435200	7.5
35962	610027200	11.2
35962	612705600	15.5
