group	x	y
35475	-1364904000	2.8
35475	-1362225600	-8
35475	-1359633600	-11.9
35475	-1356955200	-11.3
35475	-1354276800	-8.5
35475	-1351857600	-3.8
35475	-1349179200	-0.3
35475	-1346587200	6.8
35475	-1343908800	12
35475	-1341316800	14.6
35475	-1338638400	14.5
35475	-1335960000	14.7
35475	-1333368000	5
35475	-1330689600	-11.2
35475	-1328097600	-17.4
35475	-1325419200	-7.9
35475	-1322740800	-5.2
35475	-1320235200	-2.2
35475	-1317556800	1
35475	-1314964800	8.9
35475	-1312286400	11.9
35475	-1309694400	14.8
35475	-1307016000	14.7
35475	-1304337600	9.9
35475	-1301745600	1.3
35475	-1299067200	-1.8
35475	-1296475200	-5.6
35475	-1293796800	-16.3
35475	-1291118400	-11.9
35475	-1288699200	-2.7
35475	-1286020800	1.6
35475	-1283428800	8.9
35475	-1280750400	13.2
35475	-1278158400	16.8
35475	-1275480000	15.7
35475	-1272801600	8.3
35475	-1270209600	7.2
35475	-1267531200	-1.5
35475	-1264939200	-9.8
35475	-1262260800	-16.9
35475	-1259582400	-4.2
35475	-1257163200	-3.2
35475	-1254484800	4.6
35476	-907329600	6.8
35476	-904737600	11.3
35476	-902059200	15.8
35476	-899467200	20.2
35476	-896788800	17.7
35476	-894110400	9.2
35476	-891518400	6.6
35477	-215784000	-0.4
35477	-213105600	3.7
35477	-210513600	8.6
35477	-207835200	13.9
35477	-205243200	16.1
35477	-202564800	15.9
35477	-199886400	14.9
35477	-197294400	8.7
35477	-194616000	-4.5
35477	-192024000	-8.4
35477	-189345600	-7.9
35477	-186667200	-1.4
35478	-489240000	15.2
35478	-486561600	13.5
35478	-483883200	9.8
35479	-1094126400	8.8
35479	-1091448000	13.7
35479	-1088856000	17.6
35479	-1086177600	14.4
35479	-1083499200	10.8
35479	-1080907200	4.2
35479	-1078228800	-6.3
35479	-1075636800	-4.6
35479	-1072958400	-14.4
35479	-1070280000	-26.6
35479	-1067774400	-5.7
35479	-1065096000	2.4
35479	-1062504000	12.8
35479	-1059825600	14.7
35479	-1057233600	19
35479	-1054555200	16.6
35479	-1051876800	10.1
35479	-1049284800	5.8
35479	-1046606400	-0.2
35479	-1044014400	-11
35479	-1041336000	-21
35479	-1038657600	-15.5
35479	-1036238400	-3.4
35479	-1033560000	5.8
35479	-1030968000	11
35479	-1028289600	15.5
35479	-1025697600	17.5
35479	-1023019200	15.1
35479	-1020340800	11.5
35479	-1017748800	6.5
35479	-1015070400	-6.5
35480	-1096718400	-3
35480	-1094126400	6.2
35480	-1091448000	10.5
35480	-1088856000	15.9
35481	-1283428800	6.5
35481	-1280750400	12.3
35481	-1278158400	14.1
35481	-1275480000	13
35481	-1272801600	6.8
35481	-1270209600	3.5
35481	-1267531200	-4.5
35481	-1264939200	-14.4
35481	-1262260800	-18.9
35481	-1259582400	-5.5
35481	-1257163200	-2.6
35481	-1254484800	4.7
35481	-1251892800	6.8
35481	-1249214400	12.2
35482	-1625313600	15.2
35482	-1622635200	13.4
35482	-1619956800	9.6
35482	-1617364800	4.7
35482	-1614686400	-1.2
35482	-1612094400	-4.6
35482	-1609416000	-0.2
35482	-1606737600	-10.3
35482	-1604318400	-7
35483	528552000	7.5
35483	531230400	-6.1
35483	533822400	-5.2
35483	536500800	-4.7
35483	539179200	-2.7
35483	541598400	-0.3
35484	378734400	-25.1
35484	381412800	-16.6
35484	383832000	-7.7
35484	386510400	-0.3
35484	389102400	9.5
35484	391780800	14.9
35484	394372800	16.2
35484	397051200	12.6
35484	399729600	10.6
35484	402321600	4.1
35484	4.05e+08	-9.2
35484	407592000	-10.8
35484	410270400	-12.8
35484	412948800	-9.3
35484	415368000	-4.9
35484	418046400	4.9
35484	420638400	10
35484	423316800	13.7
35484	425908800	16
35484	428587200	16.3
35484	431265600	7.9
35484	433857600	4.2
35484	436536000	-4.6
35484	439128000	-20.3
35484	441806400	-8.4
35484	444484800	-2
35484	446990400	-2.5
35484	449668800	5.7
35484	452260800	8.4
35484	454939200	13.7
35484	457531200	16.5
35484	460209600	16
35484	462888000	6.8
35484	465480000	1.1
35484	468158400	-10.9
35484	470750400	-17
35484	473428800	-8.6
35484	476107200	-13.5
35484	478526400	-1.9
35484	481204800	4.1
35484	483796800	11.2
35484	486475200	11.9
35484	489067200	16.2
35484	491745600	13.2
35484	494424000	6.5
35484	497016000	2.9
35484	499694400	-14.3
35484	502286400	-6.7
35484	504964800	-7.9
35484	507643200	-13.2
35484	510062400	0
35484	512740800	3
35484	515332800	10.5
35484	518011200	13.9
35484	520603200	14.9
35484	523281600	14.7
35484	525960000	7.4
35484	528552000	5.9
35484	531230400	-9
35484	533822400	-6.9
35484	536500800	-7
35484	539179200	-5.2
35484	541598400	-5.7
35484	544276800	6.2
35484	546868800	10.5
35484	549547200	15.1
35484	552139200	16.5
35484	554817600	12.6
35484	557496000	11.9
35484	560088000	5.3
35484	562766400	-1.4
35484	565358400	-7.4
35484	568036800	-14
35484	570715200	-9.6
35484	573220800	1.2
35484	575899200	5.9
35484	578491200	11.5
35484	581169600	15.2
35484	583761600	15.5
35484	586440000	14.7
35484	589118400	9.5
35484	591710400	4.9
35484	594388800	-6
35484	596980800	-9.8
35484	599659200	-12.1
35484	602337600	-15.4
35484	604756800	-10.8
35484	607435200	4
35484	610027200	9.4
35484	612705600	13.8
35484	615297600	16.8
35484	617976000	15.1
35484	620654400	10.2
35484	623246400	3.1
35484	625924800	-3.6
35484	628516800	-7.2
35484	631195200	-9.2
35484	633873600	-11.6
35484	636292800	0
35484	638971200	3.3
35484	641563200	10.1
35484	644241600	14.2
35484	646833600	15.9
35484	649512000	15.7
35484	652190400	11.6
35484	654782400	2.1
35484	657460800	-9.3
35484	660052800	-16.8
35484	662731200	-12.7
35484	665409600	-3.6
35484	667828800	-6.2
35484	670507200	5.8
35484	673099200	10.5
35484	675777600	13.3
35484	678369600	16.1
35484	681048000	17.4
35484	683726400	10.1
35484	686318400	0.4
35484	688996800	-7.3
35484	691588800	-10.3
35484	694267200	-8.6
35484	696945600	-9.3
35484	699451200	1
35484	702129600	5
35484	704721600	8.8
35484	707400000	15
35484	709992000	14.4
35484	712670400	13.7
35484	715348800	7.3
35484	717940800	2.5
35484	720619200	-2.8
35484	723211200	-16.5
35484	725889600	-15.6
35484	728568000	-9.7
35484	730987200	-1.4
35484	733665600	5
35484	736257600	11.5
35484	738936000	13
35484	741528000	14.8
35484	744206400	14.3
35484	746884800	10.2
35484	749476800	4.2
35484	752155200	-4.6
35484	754747200	-6.3
35484	757425600	-16.4
35484	760104000	-19.6
35484	762523200	-0.5
35484	765201600	5
35484	767793600	10.3
35484	770472000	13.6
35484	773064000	16.9
35484	775742400	15
35484	778420800	12
35484	781012800	3.5
35484	783691200	-6.7
35484	786283200	-14.4
35484	788961600	-13.3
35484	791640000	-9.9
35484	794059200	-4.3
35484	796737600	3.6
35484	799329600	10
35484	802008000	14.8
35484	804600000	16
35484	807278400	12.5
35484	809956800	11.2
35484	812548800	3.9
35484	815227200	-9.4
35484	817819200	-17.1
35484	820497600	-22.1
35484	823176000	-10.5
35484	825681600	-7.2
35484	828360000	4.7
35484	830952000	7.2
35484	833630400	13.1
35484	836222400	16.1
35484	838900800	16
35484	841579200	8.9
35484	844171200	2.9
35484	846849600	-11.9
35484	849441600	-18.5
35484	852120000	-17.5
35484	854798400	-6
35484	857217600	-6.5
35484	859896000	1.2
35484	862488000	10.2
35484	865166400	14.5
35484	867758400	16.2
35484	870436800	15.6
35484	873115200	11.4
35484	875707200	2.8
35484	878385600	-2.4
35484	880977600	-3.6
35484	883656000	-18.1
35484	886334400	-6
35484	888753600	-3.6
35484	891432000	6.4
35484	894024000	13.1
35484	896702400	14.4
35484	899294400	17.9
35484	901972800	17.6
35484	904651200	11.2
35484	907243200	4.8
35484	909921600	-7
35484	912513600	-13.2
35484	915192000	-15.4
35484	917870400	-10
35484	920289600	-4.7
35484	922968000	4.5
35484	925560000	8.5
35484	928238400	13.1
35484	930830400	14.7
35484	933508800	16.3
35484	936187200	9.8
35484	938779200	4.6
35484	941457600	-4
35484	944049600	-4.7
35484	946728000	-15.3
35484	949406400	-10.3
35484	951912000	-2.5
35484	954590400	3.1
35484	957182400	8.1
35484	959860800	12.7
35484	962452800	16.6
35484	965131200	13.9
35484	967809600	9.2
35484	970401600	3.8
35484	973080000	-5.4
35484	975672000	-14.5
35484	978350400	-5.4
35484	981028800	-11.7
35485	-1209729600	9
35485	-1207137600	3.7
35485	-1204459200	-6
35485	-1201867200	-8.5
35485	-1199188800	-12.6
35485	-1196510400	-11.5
35485	-1194004800	-9.5
35485	-1191326400	4.3
35485	-1188734400	11.4
35485	-1186056000	13.7
35485	-1183464000	15.4
35485	-1180785600	15.9
35485	-1178107200	10.9
35485	-1175515200	1.6
35485	-1172836800	-6.2
35485	-1170244800	-10.4
35485	-1167566400	-13.8
35485	-1164888000	-12.9
35485	-1162468800	-7.4
35485	-1159790400	2.3
35485	-1157198400	9.8
35485	-1154520000	12.3
35485	-1151928000	15.3
35485	-1149249600	15.7
35485	-1146571200	7.8
35485	-1143979200	2.3
35485	-1141300800	-0.1
35485	-1138708800	-21.5
35485	-1136030400	-6.3
35485	-1133352000	-5.5
35485	-1130932800	-2.8
35485	-1128254400	6.6
35485	-1125662400	11.8
35485	-1122984000	11.8
35485	-1120392000	15.1
35485	-1117713600	14.4
35485	-1115035200	6
35485	-1112443200	4.1
35485	-1109764800	-3.6
35485	-1107172800	-12.2
35485	-1104494400	-19.7
35485	-1101816000	-4.8
35485	-1099396800	-10.5
35485	-1096718400	-1.7
35485	-1094126400	8.8
35485	-1091448000	14.5
35485	-1088856000	17.2
35485	-1086177600	12.9
35485	-1083499200	9.8
35485	-1080907200	4.2
35485	-1078228800	-7.7
35485	-1075636800	-8.6
35485	-1072958400	-18.6
35485	-1070280000	-26.8
35485	-1067774400	-5
35485	-1065096000	0.9
35485	-1062504000	12.9
35485	-1059825600	14.6
35485	-1057233600	17.9
35485	-1054555200	14.6
35485	-1051876800	8.8
35485	-1049284800	7.2
35485	-1046606400	-1.3
35485	-1044014400	-12.2
35485	-1041336000	-17.7
35485	-1038657600	-14.3
35485	-1036238400	-4.4
35485	-1033560000	6.1
35485	-1030968000	12.1
35485	-1028289600	14.9
35485	-1025697600	16.7
35485	-1023019200	13.4
35485	-1020340800	10.5
35485	-1017748800	6.3
35485	-1015070400	-3.5
35485	-1012478400	-11.7
35485	-1009800000	-8.6
35485	-1007121600	-13
35485	-1004702400	-1.8
35485	-1002024000	3.4
35485	-999432000	9.1
35485	-996753600	12.8
35485	-994161600	15
35485	-991483200	12.5
35485	-988804800	14.5
35485	-986212800	6.1
35485	-983534400	-5.6
35485	-980942400	-9.7
35485	-978264000	-6.3
35485	-975585600	-15.1
35485	-973166400	-6.5
35485	-970488000	3.7
35485	-967896000	11.3
35485	-965217600	11.1
35485	-962625600	17
35485	-959947200	15.6
35485	-957268800	9.2
35485	-954676800	-0.2
35485	-951998400	1.9
35485	-949406400	-3.4
35485	-946728000	-12.9
35485	-944049600	-9
35485	-941544000	-1.9
35485	-938865600	1
35485	-936273600	14.6
35485	-933595200	12.3
35485	-931003200	15.6
35485	-928324800	13
35485	-925646400	14
35485	-923054400	4.1
35485	-920376000	-10.4
35485	-917784000	-7.2
35485	-915105600	-14.3
35485	-912427200	-12.4
35485	-910008000	-3.9
35485	-907329600	9.1
35485	-904737600	9.7
35485	-902059200	14.2
35485	-899467200	18.1
35485	-896788800	12
35485	-894110400	9.2
35485	-891518400	0.9
35485	-888840000	-5.3
35485	-886248000	-9.1
35485	-883569600	-6.1
35485	-880891200	-7.9
35485	-878472000	0.2
35485	-875793600	7
35485	-873201600	10
35485	-870523200	14.3
35485	-867931200	18.6
35485	-865252800	14.6
35485	-862574400	9.7
35485	-859982400	5
35485	-857304000	-5.9
35485	-854712000	-14.2
35485	-852033600	-17.4
35485	-849355200	-5.6
35485	-846936000	-6.1
35485	-844257600	6
35485	-841665600	7.5
35485	-838987200	13.1
35485	-836395200	15.3
35485	-833716800	14.3
35485	-831038400	13.4
35485	-828446400	10.3
35485	-825768000	1.8
35485	-823176000	-6.8
35485	-820497600	-6.9
35485	-817819200	-9.9
35485	-815313600	-4.6
35485	-812635200	10.4
35485	-810043200	11.3
35485	-807364800	11.8
35485	-804772800	14.5
35485	-802094400	14.7
35485	-799416000	9.8
35485	-796824000	9.5
35485	-794145600	-6.8
35485	-791553600	-13.2
35485	-788875200	-12
35485	-786196800	-10.8
35485	-783777600	-2.5
35485	-781099200	-2.1
35485	-778507200	10.6
35485	-775828800	13.8
35485	-773236800	19.2
35485	-770558400	15.9
35485	-767880000	11.8
35485	-765288000	1.9
35486	-176212800	13.6
35486	-173620800	15.9
35486	-170942400	13.3
35486	-168264000	7.9
35486	-165672000	7
35486	-162993600	-4.3
35486	-160401600	-17.9
35486	-157723200	-14.2
35486	-155044800	-9.7
35486	-152625600	-9.5
35486	-149947200	2.4
35486	-147355200	8.6
35486	-144676800	12.3
35486	-142084800	16.4
35486	-139406400	16.2
35486	-136728000	4.8
35486	-134136000	8.2
35486	-131457600	-5.8
35486	-128865600	-9.3
35486	-126187200	-20
35486	-123508800	-9
35486	-121089600	-3.1
35486	-118411200	0.2
35486	-115819200	10
35486	-113140800	11.6
35486	-110548800	15.2
35486	-107870400	13.3
35486	-105192000	12.5
35486	-102600000	5.1
35486	-99921600	-8.4
35486	-97329600	-8.6
35486	-94651200	-14.3
35486	-91972800	-7.4
35486	-89553600	-9.9
35486	-86875200	-1.8
35486	-84283200	7.7
35486	-81604800	12.2
35486	-79012800	15.6
35486	-76334400	17
35486	-73656000	14.7
35486	-71064000	4.9
35486	-68385600	-2.5
35486	-65793600	-7.6
35486	-63115200	-12.2
35486	-60436800	-5.7
35486	-57931200	1.1
35486	-55252800	2.7
35486	-52660800	8.4
35486	-49982400	12.3
35486	-47390400	15.6
35486	-44712000	12.8
35486	-42033600	10.1
35486	-39441600	4.5
35486	-36763200	-1.8
35486	-34171200	-14.7
35486	-31492800	-25.8
35486	-28814400	-12.8
35486	-26395200	-5.5
35486	-23716800	6.3
35486	-21124800	10.3
35486	-18446400	13.3
35486	-15854400	14.5
35486	-13176000	15.1
35486	-10497600	10
35486	-7905600	1.7
35486	-5227200	-0.1
35486	-2635200	-4.4
35486	43200	-14.6
35486	2721600	-4.1
35486	5140800	-4.6
35486	7819200	2.3
35486	10411200	9.4
35486	13089600	16.2
35486	15681600	16.8
35486	18360000	16.3
35486	21038400	9.8
35486	23630400	4.4
35486	26308800	-7.9
35486	28900800	-12.8
35486	31579200	-16.2
35486	34257600	-5.9
35486	36676800	-6.8
35486	39355200	3.2
35486	41947200	11
35486	44625600	13
35486	47217600	15.4
35486	49896000	18.4
35486	52574400	9.2
35486	55166400	3.8
35486	57844800	-3.1
35486	60436800	-14.8
35486	63115200	-16.8
35486	65793600	-14.4
35486	68299200	-4
35486	70977600	2.5
35486	73569600	9.7
35486	76248000	13.9
35486	78840000	13.8
35486	81518400	16.6
35486	84196800	5.4
35486	86788800	2.6
35486	89467200	-3.2
35486	92059200	-12.7
35486	94737600	-8
35486	97416000	-9.1
35486	99835200	-2.5
35486	102513600	1.8
35486	105105600	10.2
35486	107784000	12.8
35486	110376000	15.1
35486	113054400	14.5
35486	115732800	10.2
35486	118324800	4.6
35486	121003200	-12.7
35486	123595200	-8.5
35486	126273600	-16.6
35486	128952000	-6.8
35486	131371200	-8.5
35486	134049600	3.9
35486	136641600	6.8
35486	139320000	14.9
35486	141912000	16
35486	144590400	12.9
35486	147268800	9
35486	149860800	7.2
35486	152539200	-1.4
35486	155131200	-4
35486	157809600	-9.4
35486	160488000	-12
35486	162907200	-7.4
35486	165585600	-0.9
35486	168177600	7.6
35486	170856000	12.5
35486	173448000	17.6
35486	176126400	12.7
35486	178804800	11.5
35486	181396800	3.8
35486	184075200	-3
35486	186667200	-9.5
35486	189345600	-8.8
35486	192024000	-7.2
35486	194529600	-4.7
35486	197208000	6
35486	199800000	11.2
35486	202478400	11.1
35486	205070400	15.6
35486	207748800	15.6
35486	210427200	12.4
35486	213019200	3.5
35486	215697600	-0.8
35486	218289600	-6.3
35486	220968000	-10.1
35486	223646400	-0.8
35486	226065600	-3.1
35486	228744000	7
35486	231336000	9.1
35486	234014400	14.4
35486	236606400	14.1
35486	239284800	11.9
35486	241963200	8.4
35486	244555200	4.6
35486	247233600	-4.7
35486	249825600	-13.5
35486	252504000	-15.5
35486	255182400	-12.8
35486	257601600	-4
35486	260280000	3.4
35486	262872000	8.8
35486	265550400	14.2
35486	268142400	16
35486	270820800	14
35486	273499200	10.1
35486	276091200	6.7
35486	278769600	-6.1
35486	281361600	-10.4
35486	284040000	-14.7
35486	286718400	-18.2
35486	289137600	-0.7
35486	291816000	0.3
35486	294408000	7.3
35486	297086400	13.5
35486	299678400	16.5
35486	302356800	15.5
35486	305035200	12.8
35486	307627200	6.2
35486	310305600	-1.2
35486	312897600	-6.1
35486	315576000	-14
35486	318254400	-8.8
35486	320760000	-7.2
35486	323438400	7
35486	326030400	10.6
35486	328708800	13.1
35486	331300800	15
35486	333979200	11.9
35486	336657600	9.3
35486	339249600	6.3
35486	341928000	-0.6
35486	344520000	-11.6
35486	347198400	-2
35486	349876800	-4.6
35486	352296000	0.8
35486	354974400	4.3
35486	357566400	9.6
35486	360244800	11.8
35486	362836800	14.8
35486	365515200	17.1
35486	368193600	11.2
35486	370785600	3.7
35486	373464000	1
35486	376056000	-9.1
35486	378734400	-20.7
35486	381412800	-12.1
35486	383832000	-6.4
35486	386510400	0.2
35486	389102400	8.2
35486	391780800	13.7
35486	394372800	15.2
35486	397051200	13.7
35486	399729600	10.3
35486	402321600	5.4
35486	4.05e+08	-6.5
35486	407592000	-7.2
35486	410270400	-8
35486	412948800	-5
35486	415368000	-3.6
35486	418046400	4
35486	420638400	9.6
35486	423316800	12.9
35486	425908800	15.2
35486	428587200	17.7
35486	431265600	8.8
35486	433857600	5.1
35486	436536000	-1.9
35486	439128000	-17.5
35486	441806400	-5.3
35486	444484800	-0.3
35486	446990400	-2.7
35486	449668800	5
35486	452260800	8.1
35486	454939200	13.1
35486	457531200	16.5
35486	460209600	16.7
35486	462888000	6.8
35486	465480000	1.6
35486	468158400	-7.1
35486	470750400	-13.7
35486	473428800	-7.4
35486	476107200	-10.6
35486	478526400	-2.3
35486	481204800	4.6
35486	483796800	11.2
35486	486475200	12.1
35486	489067200	17.5
35486	491745600	13.3
35486	494424000	6.1
35486	497016000	3.2
35486	499694400	-12.6
35486	502286400	-4.6
35486	504964800	-2.4
35486	507643200	-10.1
35486	510062400	1.5
35486	512740800	3.1
35486	515332800	9.8
35486	518011200	14.2
35486	520603200	13.5
35486	523281600	14.9
35486	525960000	6.4
35486	528552000	7.4
35486	531230400	-5.9
35486	533822400	-2.8
35486	536500800	-2.1
35486	539179200	-2.6
35486	541598400	-3.5
35486	544276800	6.7
35486	546868800	10.9
35486	549547200	15.7
35486	552139200	15.2
35486	554817600	11.8
35486	557496000	12.4
35486	560088000	5.7
35486	562766400	0.3
35486	565358400	-3.4
35486	568036800	-10.1
35486	570715200	-7
35486	573220800	0
35486	575899200	5.5
35486	578491200	11.8
35486	581169600	15.1
35486	583761600	15.1
35486	586440000	14.4
35486	589118400	9.7
35486	591710400	6.7
35486	594388800	-2.1
35486	596980800	-5.6
35486	599659200	-8.8
35486	602337600	-14.1
35486	604756800	-9.5
35486	607435200	3.9
35486	610027200	9
35486	612705600	14.1
35486	615297600	16.6
35486	617976000	14.7
35486	620654400	10.2
35486	623246400	5
35486	625924800	-2.3
35486	628516800	-5.8
35486	631195200	-7.1
35486	633873600	-8.9
35486	636292800	-0.4
35486	638971200	3.6
35486	641563200	8.3
35486	644241600	12.9
35486	646833600	15.8
35486	649512000	15.8
35486	652190400	12.5
35486	654782400	3.2
35486	657460800	-5.5
35486	660052800	-12
35486	662731200	-10
35486	665409600	0.2
35486	667828800	-4.4
35486	670507200	5.6
35486	673099200	9.2
35486	675777600	12.5
35486	678369600	15.4
35486	681048000	17.1
35486	683726400	10.5
35486	686318400	1
35486	688996800	-3.7
35486	691588800	-4.1
35486	694267200	-2.6
35486	696945600	-4.2
35486	699451200	2.7
35486	702129600	5.9
35486	704721600	8.7
35486	707400000	13.9
35486	709992000	13.7
35486	712670400	13.6
35486	715348800	8.8
35486	717940800	3.8
35486	720619200	-2.6
35486	723211200	-13
35486	725889600	-12.7
35486	728568000	-8.5
35486	730987200	-1.5
35486	733665600	4.3
35486	736257600	11
35486	738936000	12.2
35486	741528000	13
35486	744206400	13.2
35486	746884800	9.4
35486	749476800	5.2
35486	752155200	-4.1
35486	754747200	-3.5
35486	757425600	-12
35486	760104000	-15.6
35486	762523200	1.1
35486	765201600	5.4
35486	767793600	10.2
35486	770472000	13
35486	773064000	16.4
35486	775742400	15.3
35486	778420800	12.4
35486	781012800	3.9
35486	783691200	-4
35486	786283200	-6.9
35486	788961600	-8.4
35486	791640000	-6.6
35486	794059200	-3.4
35486	796737600	2.4
35486	799329600	9
35486	802008000	13.7
35486	804600000	14.6
35486	807278400	12.3
35486	809956800	10.9
35486	812548800	3.3
35486	815227200	-6.3
35486	817819200	-11.8
35486	820497600	-17.3
35486	823176000	-7.1
35486	825681600	-7.4
35486	828360000	4.2
35486	830952000	6.1
35486	833630400	12.5
35486	836222400	15.5
35486	838900800	15.8
35486	841579200	8.1
35486	844171200	3.3
35486	846849600	-11
35486	849441600	-14.2
35486	852120000	-13.6
35486	854798400	-4.4
35486	857217600	-6.1
35486	859896000	0.7
35486	862488000	8.7
35486	865166400	13.7
35486	867758400	15.5
35486	870436800	15.4
35486	873115200	12
35486	875707200	3.6
35486	878385600	-0.7
35486	880977600	-1.9
35486	883656000	-14.5
35486	886334400	-3.4
35486	888753600	-4
35486	891432000	5.9
35486	894024000	12.3
35486	896702400	12.7
35486	899294400	17.6
35486	901972800	17.7
35486	904651200	12.4
35486	907243200	6
35486	909921600	-2.9
35486	912513600	-9.2
35486	915192000	-10
35486	917870400	-4.5
35486	920289600	-3.1
35486	922968000	4.5
35486	925560000	8.5
35486	928238400	12.2
35486	930830400	13.2
35486	933508800	15.4
35486	936187200	10
35486	938779200	5.6
35486	941457600	0.3
35486	944049600	-0.4
35486	946728000	-10
35486	949406400	-7.6
35486	951912000	-1.3
35486	954590400	3.1
35486	957182400	8.7
35486	959860800	12.3
35486	962452800	16.9
35486	965131200	14.8
35486	967809600	10.1
35486	970401600	5
35486	973080000	-3.1
