group	x	y
33149	-1343908800	8.8
33149	-1341316800	17.1
33149	-1338638400	17.2
33149	-1335960000	11.4
33149	-1333368000	5.3
33149	-1330689600	-1.7
33149	-1328097600	-15.4
33149	-1325419200	-18.5
33149	-1322740800	-16.7
33149	-1320235200	-6.7
33149	-1317556800	-0.2
33149	-1314964800	6
33149	-1312286400	12
33149	-1309694400	17.7
33149	-1307016000	18.2
33149	-1304337600	13.6
33149	-1301745600	6.1
33149	-1299067200	-6.6
33149	-1296475200	-14.5
33149	-1293796800	-19.5
33149	-1291118400	-16.6
33149	-1288699200	-10.3
33149	-1286020800	-1.3
33149	-1283428800	6
33149	-1280750400	10.1
33149	-1278158400	15.2
33149	-1275480000	15.3
33149	-1272801600	10.9
33149	-1270209600	4.9
33149	-1267531200	-4.1
33149	-1264939200	-15.5
33149	-1262260800	-21.4
33149	-1259582400	-13.5
33149	-1257163200	-5.7
33149	-1254484800	0.3
33149	-1251892800	4.9
33149	-1249214400	11.2
33149	-1246622400	16.6
33149	-1243944000	16.2
33149	-1241265600	13.5
33149	-1238673600	4.6
33149	-1235995200	-5
33149	-1233403200	-15.2
33149	-1230724800	-24.1
33149	-1228046400	-22
33149	-1225627200	-8.1
33149	-1222948800	-3.2
33149	-1220356800	3.1
33149	-1217678400	10.8
33149	-1215086400	13.1
33149	-1212408000	16.2
33149	-1209729600	13.2
33149	-1207137600	5.2
33149	-1204459200	-4.4
33149	-1201867200	-14.6
33149	-1199188800	-15.1
33149	-1196510400	-14.7
33149	-1194004800	-9.4
33149	-1191326400	-1.3
33149	-1188734400	4.1
33149	-1186056000	11.7
33149	-1183464000	14.2
33149	-1180785600	14.9
33149	-1178107200	12.6
33149	-1175515200	5.7
33149	-1172836800	-3.2
33149	-1170244800	-11.2
33149	-1167566400	-20.6
33149	-1164888000	-17.9
33149	-1162468800	-12
33149	-1159790400	-0.7
33149	-1157198400	6.9
33149	-1154520000	11.6
33149	-1151928000	17
33149	-1149249600	17.9
33149	-1146571200	12.1
33149	-1143979200	5.5
33149	-1141300800	-4
33149	-1138708800	-9.2
33149	-1136030400	-10.1
33149	-1133352000	-12.8
33149	-1130932800	-8.4
33149	-1128254400	-1.1
33149	-1125662400	6.3
33149	-1122984000	12.5
33149	-1120392000	14.1
33149	-1117713600	16.2
33149	-1115035200	11.5
33149	-1112443200	4.3
33149	-1109764800	-3.4
33149	-1107172800	-12.7
33149	-1104494400	-19.1
33149	-1101816000	-13.5
33149	-1099396800	-8.6
33149	-1096718400	-1
33149	-1094126400	4.7
33149	-1091448000	10.8
33149	-1088856000	15
33149	-1086177600	15
33149	-1083499200	12.2
33149	-1080907200	7.4
33149	-1078228800	-5.1
33149	-1075636800	-14.7
33149	-1072958400	-15.2
33149	-1070280000	-12.1
33149	-1067774400	-9.7
33149	-1065096000	-0.8
33149	-1062504000	5.2
33149	-1059825600	12.4
33149	-1057233600	15.8
33149	-1054555200	17.2
33149	-1051876800	12.9
33149	-1049284800	5.5
33149	-1046606400	-4.7
33149	-1044014400	-12.3
33149	-1041336000	-19.2
33149	-1038657600	-15
33149	-1036238400	-10.3
33149	-1033560000	0.8
33149	-1030968000	3.6
33149	-1028289600	9.3
33149	-1025697600	16.5
33149	-1023019200	15.8
33149	-1020340800	12.8
33149	-1017748800	5.3
33149	-1015070400	-4.4
33149	-1012478400	-14.4
33149	-1009800000	-18.1
33149	-1007121600	-14.1
33149	-1004702400	-7.8
33149	-1002024000	0
33149	-999432000	6.6
33149	-996753600	11.7
33149	-994161600	18.3
33149	-991483200	19.2
33149	-988804800	11
33149	-986212800	3.8
33149	-983534400	-4
33149	-980942400	-17.6
33149	-978264000	-17.4
33149	-975585600	-14.6
33149	-973166400	-5.8
33149	-970488000	0.2
33149	-967896000	6.9
33149	-965217600	11.9
33149	-962625600	17.3
33149	-959947200	17.5
33149	-957268800	13.2
33149	-954676800	3.1
33149	-951998400	-4.7
33149	-949406400	-14.4
33149	-946728000	-15.6
33149	-944049600	-14.5
33149	-941544000	-6.6
33149	-938865600	-0.9
33149	-936273600	5
33149	-933595200	9.5
33149	-931003200	14.7
33149	-928324800	17.3
33149	-925646400	11.3
33149	-923054400	4.1
33149	-920376000	-5.5
33149	-917784000	-9.2
33149	-915105600	-20.7
33149	-912427200	-15.7
33149	-910008000	-10.3
33149	-907329600	-0.8
33149	-904737600	5.5
33149	-902059200	10.5
33149	-899467200	13.3
33149	-896788800	14.7
33149	-894110400	12.6
33149	-891518400	3.5
33149	-888840000	-4.7
33149	-886248000	-16.9
33149	-883569600	-19.5
33149	-880891200	-18.7
33149	-878472000	-8.7
33149	-875793600	-1.8
33149	-873201600	3.7
33149	-870523200	9.8
33149	-867931200	13.7
33149	-865252800	16
33149	-862574400	11.6
33149	-859982400	5.5
33149	-857304000	-4.6
33149	-854712000	-13.3
33149	-852033600	-13.6
33149	-849355200	-16.2
33149	-846936000	-6.3
33149	-844257600	-0.8
33149	-841665600	6.2
33149	-838987200	11.6
33149	-836395200	17.5
33149	-833716800	17.1
33149	-831038400	13.3
33149	-828446400	7
33149	-825768000	-7.9
33149	-823176000	-12.5
33149	-820497600	-19.1
33149	-817819200	-17.2
33149	-815313600	-6.7
33149	-812635200	-2
33149	-810043200	5.9
33149	-807364800	11.6
33149	-804772800	17.4
33149	-802094400	17.5
33149	-799416000	13
33149	-796824000	5.4
33149	-794145600	-5.4
33149	-791553600	-17.2
33149	-788875200	-17.1
33149	-786196800	-13.4
33149	-783777600	-7.4
33149	-781099200	1.3
33149	-778507200	3.5
33149	-775828800	10.6
33149	-773236800	13.9
33149	-770558400	15
33149	-767880000	12.2
33149	-765288000	4.5
33149	-762609600	-3.4
33149	-760017600	-16.3
33149	-757339200	-20
33149	-754660800	-16.8
33149	-752241600	-10.6
33149	-749563200	0.6
33149	-746971200	4.9
33149	-744292800	12.2
33149	-741700800	16.3
33149	-739022400	19.1
33149	-736344000	12.5
33149	-733752000	4.9
33149	-731073600	-4.4
33149	-728481600	-10.1
33149	-725803200	-18.2
33149	-723124800	-13.6
33149	-720705600	-7.8
33149	-718027200	-0.3
33149	-715435200	5.1
33149	-712756800	10.5
33149	-710164800	15.9
33149	-707486400	15.4
33149	-704808000	12.3
33149	-702216000	5.3
33149	-699537600	-4.9
33149	-696945600	-14.6
33149	-694267200	-14.8
33149	-691588800	-14.9
33149	-689083200	-8.2
33149	-686404800	2.7
33149	-683812800	8.7
33149	-681134400	11.3
33149	-678542400	16.5
33149	-675864000	18.1
33149	-673185600	12.3
33149	-670593600	6.1
33149	-667915200	-2.9
33149	-665323200	-11.5
33149	-662644800	-15.2
33149	-659966400	-13
33149	-657547200	-12.8
33149	-654868800	-0.5
33149	-652276800	6.7
33149	-649598400	13.4
33149	-647006400	15.1
33149	-644328000	17.6
33149	-641649600	12.6
33149	-639057600	5.1
33149	-636379200	-5.4
33149	-633787200	-14.3
33149	-631108800	-18.8
33149	-628430400	-14.1
33149	-626011200	-7.8
33149	-623332800	0.2
33149	-620740800	5.7
33149	-618062400	12.6
33149	-615470400	17.1
33149	-612792000	18.4
33149	-610113600	12.5
33149	-607521600	3.2
33149	-604843200	-5
33149	-602251200	-15.9
33149	-599572800	-19
33149	-596894400	-18.1
33149	-594475200	-9.8
33149	-591796800	0.3
33149	-589204800	5.1
33149	-586526400	10.3
33149	-583934400	16.1
33149	-581256000	19
33149	-578577600	10.1
33149	-575985600	4.4
33149	-573307200	-4.2
33149	-570715200	-10.4
33149	-568036800	-20.2
33149	-565358400	-18.1
33149	-562852800	-9.6
33149	-560174400	-0.5
33149	-557582400	4.8
33149	-554904000	10.9
33149	-552312000	14.7
33149	-549633600	17.2
33149	-546955200	11.7
33149	-544363200	4.7
33149	-541684800	-9.2
33149	-539092800	-20
33149	-536414400	-19.7
33149	-533736000	-17.1
33149	-531316800	-7.5
33149	-528638400	-1
33149	-526046400	4.3
33149	-523368000	9.5
33149	-520776000	15.8
33149	-518097600	16.8
33149	-515419200	13.7
33149	-512827200	4.3
33149	-510148800	-9.3
33149	-507556800	-14.6
33149	-504878400	-21.9
33149	-502200000	-13.1
33149	-499780800	-9.6
33149	-497102400	0.1
33149	-494510400	3.8
33149	-491832000	11.8
33149	-489240000	13.4
33149	-486561600	15.8
33149	-483883200	12.5
33149	-481291200	5.9
33149	-478612800	-4.9
33149	-476020800	-10
33149	-473342400	-20.6
33149	-470664000	-15.7
33149	-468244800	-9.4
33149	-465566400	-0.3
33149	-462974400	5.9
33149	-460296000	10.8
33149	-457704000	16.6
33149	-455025600	15.9
33149	-452347200	12.3
33149	-449755200	4.4
33149	-447076800	-4.5
33149	-444484800	-9.7
33149	-441806400	-18.8
33149	-439128000	-13.9
33149	-436622400	-8.8
33149	-433944000	-1.6
33149	-431352000	5.3
33149	-428673600	11.4
33149	-426081600	14.7
33149	-423403200	15
33149	-420724800	12.6
33149	-418132800	7.4
33149	-415454400	-3.8
33149	-412862400	-11.2
33149	-410184000	-16.7
33149	-407505600	-14
33149	-405086400	-10.2
33149	-402408000	-0.3
33149	-399816000	6.6
33149	-397137600	10.9
33149	-394545600	16.3
33149	-391867200	15.7
33149	-389188800	12.1
33149	-386596800	4.7
33149	-383918400	-2.6
33149	-381326400	-12.3
33149	-378648000	-18.1
33149	-375969600	-14.9
33149	-373550400	-10.8
33149	-370872000	-0.6
33149	-368280000	5.7
33149	-365601600	11.7
33149	-363009600	16.1
33149	-360331200	16.2
33149	-357652800	13.3
33149	-355060800	5
33149	-352382400	-3.4
33149	-349790400	-11.1
33149	-347112000	-21.9
33149	-344433600	-13.5
33149	-342014400	-5
33149	-339336000	1.6
33149	-336744000	6.2
33149	-334065600	11.5
33149	-331473600	14.6
33149	-328795200	17
33149	-326116800	12.5
33149	-323524800	4.6
33149	-320846400	-5.2
33149	-318254400	-14.3
33149	-315576000	-18.7
33149	-312897600	-15.6
33149	-310392000	-10.6
33149	-307713600	-1.9
33149	-305121600	4.7
33149	-302443200	9.5
33149	-299851200	15.2
33149	-297172800	18.5
33149	-294494400	12.8
33149	-291902400	3.1
33149	-289224000	-4.8
33149	-286632000	-16.1
33149	-283953600	-20.8
33149	-281275200	-15.7
33149	-278856000	-8.9
33149	-276177600	0.1
33149	-273585600	4.8
33149	-270907200	10.8
33149	-268315200	16
33149	-265636800	17.3
33149	-262958400	13.9
33149	-260366400	4.2
33149	-257688000	-3.3
33149	-255096000	-9.6
33149	-252417600	-15
33149	-249739200	-16
33149	-247320000	-11.1
33149	-244641600	3.1
33149	-242049600	6.6
33149	-239371200	11
33149	-236779200	15.2
33149	-234100800	15.3
33149	-231422400	12.8
33149	-228830400	3.9
33149	-226152000	-6.5
33149	-223560000	-12.1
33149	-220881600	-12.4
33149	-218203200	-14.4
33149	-215784000	-7.5
33149	-213105600	-0.3
33149	-210513600	6
33149	-207835200	11.3
33149	-205243200	15.4
33149	-202564800	15.6
33149	-199886400	11.1
33149	-197294400	5.7
33149	-194616000	-2.7
33149	-192024000	-12.4
33149	-189345600	-17.2
33149	-186667200	-18.5
33149	-184161600	-7.8
33149	-181483200	-0.1
33149	-178891200	6.9
33149	-176212800	9.8
33149	-173620800	13
33149	-170942400	15
33149	-168264000	10
33149	-165672000	4.2
33149	-162993600	-4
33149	-160401600	-13.2
33149	-157723200	-17
33149	-155044800	-14.5
33149	-152625600	-10
33149	-149947200	-0.2
33149	-147355200	4.7
33149	-144676800	11.4
33149	-142084800	14.4
33149	-139406400	15.6
33149	-136728000	12.2
33149	-134136000	5.5
33149	-131457600	-7.6
33149	-128865600	-17
33149	-126187200	-16.3
33149	-123508800	-18.1
33149	-121089600	-8.3
33149	-118411200	-1.5
33149	-115819200	5.4
33149	-113140800	11.3
33149	-110548800	15
33149	-107870400	15.5
33149	-105192000	10.5
33149	-102600000	6.6
33149	-99921600	-5.3
33149	-97329600	-16.1
33149	-94651200	-18.8
33149	-91972800	-17.8
33149	-89553600	-9.5
33149	-86875200	0.9
33149	-84283200	8.4
33149	-81604800	9.6
33149	-79012800	14.3
33149	-76334400	15.7
33149	-73656000	10.8
33149	-71064000	4.1
33149	-68385600	-6.4
33149	-65793600	-10.5
33149	-63115200	-16.8
33149	-60436800	-11.7
33149	-57931200	-5
33149	-55252800	2.9
33149	-52660800	8.6
33149	-49982400	11.7
33149	-47390400	13.7
33149	-44712000	15.4
33149	-42033600	12.5
33149	-39441600	3.3
33149	-36763200	-2
33149	-34171200	-11.1
33149	-31492800	-21.9
33149	-28814400	-20
33149	-26395200	-10.3
33149	-23716800	-0.8
33149	-21124800	5.1
33149	-18446400	9.7
33149	-15854400	14
33149	-13176000	14.1
33149	-10497600	11.8
33149	-7905600	3.9
33149	-5227200	-5.5
33149	-2635200	-17.3
33149	43200	-17.4
33149	2721600	-15.7
33149	5140800	-12.4
33149	7819200	0
33149	10411200	6.6
33149	13089600	10.5
33149	15681600	14.9
33149	18360000	16.8
33149	21038400	12.2
33149	23630400	3.4
33149	26308800	-4.6
33149	28900800	-14.9
33149	31579200	-18.4
33149	34257600	-11.6
33149	36676800	-8.2
33149	39355200	-0.5
33149	41947200	5
33149	44625600	10.8
33149	47217600	14.1
33149	49896000	13.9
33149	52574400	11.1
33149	55166400	6.1
33149	57844800	-4.5
33149	60436800	-12.5
33149	63115200	-19.8
33149	65793600	-14.1
33149	68299200	-4.5
33149	70977600	2
33149	73569600	7.2
33149	76248000	9.8
33149	78840000	14.2
33149	81518400	15.1
33149	84196800	11.9
33149	86788800	4.7
33149	89467200	-6.1
33149	92059200	-12.7
33149	94737600	-16.9
33149	97416000	-15.8
33149	99835200	-10
33149	102513600	-0.2
33149	105105600	4.5
33149	107784000	10.7
33149	110376000	14.7
33149	113054400	16.7
33149	115732800	12.8
33149	118324800	5
33149	121003200	-3.8
33149	123595200	-13
33149	126273600	-14
33149	128952000	-15.5
33149	131371200	-9.9
33149	134049600	-0.2
33149	136641600	5.3
33149	139320000	12.1
33149	141912000	15.4
33149	144590400	15.8
33149	147268800	13.6
33149	149860800	4.3
33149	152539200	-5.4
33149	155131200	-17.6
33149	157809600	-14.1
33149	160488000	-15.8
33149	162907200	-5.7
33149	165585600	1.2
33149	168177600	4.6
33149	170856000	13.4
33149	173448000	15.5
33149	176126400	16.6
33149	178804800	11.4
33149	181396800	5.4
33149	184075200	-2.2
33149	186667200	-13.9
33149	189345600	-15.2
33149	192024000	-12.2
33149	194529600	-7.8
33149	197208000	-1
33149	199800000	5.1
33149	202478400	9.8
33149	205070400	14.8
33149	207748800	14.4
33149	210427200	11.8
33149	213019200	4
33149	215697600	-6.2
33149	218289600	-11.3
33149	220968000	-21.8
33149	223646400	-17.9
33149	226065600	-8
33149	228744000	-0.5
33149	231336000	5
33149	234014400	10.5
33149	236606400	16.3
33149	239284800	16.6
33149	241963200	12.9
33149	244555200	4.1
33149	247233600	-4.2
33149	249825600	-13.8
33149	252504000	-21.5
33149	255182400	-19.1
33149	257601600	-8.4
33149	260280000	-0.6
33149	262872000	6
33149	265550400	11.8
33149	268142400	17.1
33149	270820800	15.7
33149	273499200	12.5
33149	276091200	4.1
33149	278769600	-3.7
33149	281361600	-13.1
33149	284040000	-19.7
33149	286718400	-13.3
33149	289137600	-9.1
33149	291816000	-0.8
33149	294408000	5.6
33149	297086400	10
33149	299678400	13.7
33149	302356800	16.4
33149	305035200	11.7
33149	307627200	3.5
33149	310305600	-6.6
33149	312897600	-10.7
33149	315576000	-18.2
33149	318254400	-17.1
33149	320760000	-10.4
33149	323438400	-2.8
33149	326030400	5
33149	328708800	11.5
33149	331300800	15.1
33149	333979200	15.3
33149	336657600	11.1
33149	339249600	3.8
33149	341928000	-4.5
33149	344520000	-7.1
33149	347198400	-16
33149	349876800	-17.1
33149	352296000	-11.7
33149	354974400	1
33149	357566400	7.1
33149	360244800	11.3
33149	362836800	15.7
33149	365515200	16
33149	368193600	10.9
33149	370785600	4.3
33149	373464000	-6.7
33149	376056000	-11.4
33149	378734400	-18.3
33149	381412800	-13.3
33149	383832000	-9.7
33149	386510400	0.7
33149	389102400	5.1
33149	391780800	9.9
33149	394372800	15.7
33149	397051200	18
33149	399729600	12
33149	402321600	4.5
33149	4.05e+08	-5.1
33149	407592000	-11.9
33149	410270400	-15.1
33149	412948800	-19.5
33149	415368000	-8.6
33149	418046400	2.2
33149	420638400	4.7
33149	423316800	9.8
33149	425908800	15.5
33149	428587200	16.8
33149	431265600	12.6
33149	433857600	3
33149	436536000	-2.9
33149	439128000	-13
33149	441806400	-15.9
33149	444484800	-15.3
33149	446990400	-9.3
33149	449668800	-0.5
33149	452260800	5.7
33149	454939200	13.1
33149	457531200	15.8
33149	460209600	16.3
33149	462888000	12
33149	465480000	3.7
33149	468158400	-8
33149	470750400	-14.8
33149	473428800	-20.7
33149	476107200	-12.8
33149	478526400	-7.2
33149	481204800	1.3
33149	483796800	6.3
33149	486475200	8.5
33149	489067200	14.6
33149	491745600	16.6
33149	494424000	10.5
33149	497016000	4.4
33149	499694400	-4.4
33149	502286400	-16.8
33149	504964800	-20.9
33149	507643200	-16.5
33149	510062400	-7.8
33149	512740800	1
33149	515332800	5.5
33149	518011200	11.1
33149	520603200	15.1
33149	523281600	17.5
33149	525960000	12.4
33149	528552000	2.6
33149	531230400	-5.9
33149	533822400	-11.5
33149	536500800	-21.1
33149	539179200	-15.8
33149	541598400	-7.3
33149	544276800	-0.7
33149	546868800	4.9
33149	549547200	11.1
33149	552139200	14.6
33149	554817600	15.2
33149	557496000	11.9
33149	560088000	5.6
33149	562766400	-6.3
33149	565358400	-15.6
33149	568036800	-18.3
33149	570715200	-15.3
33149	573220800	-8.7
33149	575899200	1
33149	578491200	5.7
33149	581169600	12.5
33149	583761600	15.7
33149	586440000	17.3
33149	589118400	12.5
33149	591710400	5.4
33149	594388800	-5.3
33149	596980800	-10.2
33149	599659200	-15.5
33149	602337600	-12.4
33149	604756800	-4.3
33149	607435200	0.6
33149	610027200	4.3
33149	612705600	12.3
33149	615297600	16.4
33149	617976000	17.4
33149	620654400	12.7
33149	623246400	4
33149	625924800	-4.7
33149	628516800	-9.7
33149	631195200	-20.3
33149	633873600	-12.4
33149	636292800	-5.1
33149	638971200	2.2
33149	641563200	6.5
33149	644241600	11.6
33149	646833600	17
33149	649512000	16.4
33149	652190400	12.4
33149	654782400	7.5
33149	657460800	-0.8
33149	660052800	-6.8
33149	662731200	-9.2
33149	665409600	-13.6
33149	667828800	-10.6
33149	670507200	0.6
33149	673099200	5.5
33149	675777600	10.5
33149	678369600	14.3
33149	681048000	16.8
33149	683726400	10.3
33149	686318400	5.5
33149	688996800	-5.2
33149	691588800	-13.3
33149	694267200	-16.5
33149	696945600	-12.6
33149	699451200	-7
33149	702129600	-0.1
33149	704721600	5.7
33149	707400000	10.7
33149	709992000	13.9
33149	712670400	14.8
33149	715348800	11
33149	717940800	5.5
33149	720619200	-5.8
33149	723211200	-11.2
33149	725889600	-14.6
33149	728568000	-12.6
33149	730987200	-7.5
33149	733665600	-1
33149	736257600	5.6
33149	738936000	10.3
33149	741528000	15.1
33149	744206400	15.7
33149	746884800	12
33149	749476800	5.3
33149	752155200	-4.2
33149	754747200	-10.6
33149	757425600	-20.4
33149	760104000	-11.6
33149	762523200	-6.8
33149	765201600	-1
33149	767793600	5.8
33149	770472000	10.9
33149	773064000	15.6
33149	775742400	17.9
33149	778420800	13.1
33149	781012800	5.8
33149	783691200	-3.4
33149	786283200	-14.6
33149	788961600	-14.6
33149	791640000	-11.5
33149	794059200	-8.1
33149	796737600	-1.2
33149	799329600	7.8
33149	802008000	11.9
33149	804600000	16.3
33149	807278400	16.1
33149	809956800	11.5
33149	812548800	6.5
33149	815227200	-2.3
33149	817819200	-9.4
33149	820497600	-15.3
33149	823176000	-14.7
33149	825681600	-8.7
33149	828360000	-0.5
33149	830952000	6.3
33149	833630400	11.2
33149	836222400	15.5
33149	838900800	16.1
33149	841579200	13.2
33149	844171200	4.5
33149	846849600	-5.1
33149	849441600	-13.8
33149	852120000	-11.9
33149	854798400	-13.2
33149	857217600	-8.3
33149	859896000	0.6
33149	862488000	5
33149	865166400	11.1
33149	867758400	14.5
33149	870436800	15.5
33149	873115200	11.3
33149	875707200	4.6
33149	878385600	-2.8
33149	880977600	-12.2
33149	883656000	-18.9
33149	886334400	-15.2
33149	888753600	-6.6
33149	891432000	0.6
33149	894024000	6.3
33149	896702400	12.8
33149	899294400	15.2
33149	901972800	16.2
33149	904651200	13.2
33149	907243200	5.9
33149	909921600	-7.1
33149	912513600	-14.1
33149	915192000	-14.4
33149	917870400	-17.8
33149	920289600	-12.7
33149	922968000	-0.9
33149	925560000	4.7
33149	928238400	11.4
33149	930830400	15.3
33149	933508800	16.8
33149	936187200	12.1
33149	938779200	5.7
33149	941457600	-4.7
33149	944049600	-9.4
33149	946728000	-15.9
33149	949406400	-15
33149	951912000	-10.1
33149	954590400	-0.3
33149	957182400	7.2
33149	959860800	10.6
33149	962452800	16.3
33149	965131200	17.8
33149	967809600	13.6
33149	970401600	4.2
33149	973080000	-7.4
33149	975672000	-16.2
33149	978350400	-15.8
33149	981028800	-18.9
33149	983448000	-8
33149	986126400	-0.2
33149	988718400	5.8
33149	991396800	10.4
33149	993988800	14.4
33149	996667200	16.6
33149	999345600	11
33149	1001937600	4.3
33149	1004616000	-4.8
33149	1007208000	-14.4
33149	1009886400	-11.8
33149	1012564800	-10
33149	1014984000	-9
33149	1017662400	1.3
33149	1020254400	8.9
33149	1022932800	10.7
33149	1025524800	14
33149	1028203200	14.2
33149	1030881600	12.5
33149	1033473600	4.5
33149	1036152000	-5
33149	1038744000	-17.6
33149	1041422400	-16.4
33149	1044100800	-16
33149	1046520000	-7.8
33149	1049198400	2.2
33149	1051790400	5.8
33149	1054468800	12.2
33149	1057060800	15.3
33149	1059739200	15.5
33149	1062417600	12.4
33149	1065009600	6
33149	1067688000	-5.2
33149	1070280000	-12.7
33149	1072958400	-16.4
33149	1075636800	-14.7
33149	1078142400	-6.9
33149	1080820800	-0.6
33149	1083412800	6.3
33149	1086091200	11.6
33149	1088683200	14.7
33149	1091361600	16
33149	1094040000	13.6
33149	1096632000	5.5
33149	1099310400	-1.3
33149	1101902400	-12.8
33149	1104580800	-17.5
33149	1107259200	-14.4
33149	1109678400	-8.2
