group	x	y
26745	-1519992000	-2.4
26745	-1517400000	-8.8
26745	-1514721600	-12.1
26745	-1512043200	-9.7
26745	-1509624000	-1.8
26745	-1506945600	5.2
26745	-1504353600	12.3
26745	-1501675200	16.3
26745	-1499083200	18.7
26745	-1496404800	17.7
26745	-1493726400	13.2
26745	-1491134400	5.8
26745	-1488456000	-0.2
26745	-1485864000	-9.2
26745	-1483185600	-12.1
26745	-1480507200	-13.7
26745	-1478088000	-7.3
26745	-1475409600	2.1
26745	-1472817600	10.4
26745	-1470139200	16.2
26745	-1467547200	17.1
26745	-1464868800	15.3
26745	-1462190400	14.1
26745	-1459598400	6.9
26745	-1456920000	0.2
26745	-1454328000	-2.8
26745	-1451649600	-9.9
26745	-1448971200	-12.2
26745	-1446465600	-1.9
26745	-1443787200	3.5
26745	-1441195200	9
26745	-1438516800	14.5
26745	-1435924800	18.5
26745	-1433246400	17.3
26745	-1430568000	11.9
26745	-1427976000	7.5
26745	-1425297600	0.4
26745	-1422705600	-9.7
26745	-1420027200	-14
26745	-1417348800	-5.6
26745	-1414929600	-1.5
26745	-1412251200	5
26745	-1409659200	9.2
26745	-1406980800	16
26745	-1404388800	17.9
26745	-1401710400	16.7
26745	-1399032000	11.9
26745	-1396440000	2.6
26745	-1393761600	-1
26745	-1391169600	-8.1
26745	-1388491200	-10.8
26745	-1385812800	-10
26745	-1383393600	-7.5
26745	-1380715200	0.2
26745	-1378123200	8.8
26745	-1375444800	13.8
26745	-1372852800	18.1
26745	-1370174400	17.2
26745	-1367496000	12.8
26745	-1364904000	6.1
26745	-1362225600	-0.6
26745	-1359633600	-10.1
26745	-1356955200	-8.3
26745	-1354276800	-8.4
26745	-1351857600	-1
26745	-1349179200	4.7
26745	-1346587200	9.4
26745	-1343908800	14
26745	-1341316800	19.1
26745	-1338638400	15.8
26745	-1335960000	13.4
26745	-1333368000	8.7
26745	-1330689600	2
26745	-1328097600	-5.4
26745	-1325419200	-9.3
26745	-1322740800	-9.9
26745	-1320235200	-4.4
26745	-1317556800	2.6
26745	-1314964800	9.7
26745	-1312286400	14.6
26745	-1309694400	19
26745	-1307016000	19.1
26745	-1304337600	11.2
26745	-1301745600	7.2
26745	-1299067200	-0.8
26745	-1296475200	-4.5
26745	-1293796800	-10.1
26745	-1291118400	-9.6
26745	-1288699200	-1.7
26745	-1286020800	3.6
26745	-1283428800	10.7
26745	-1280750400	16.3
26745	-1278158400	18.4
26745	-1275480000	16
26745	-1272801600	13.9
26745	-1270209600	6.5
26745	-1267531200	-0.3
26745	-1264939200	-8.4
26745	-1262260800	-10.6
26745	-1259582400	-8.8
26745	-1257163200	-3.3
26745	-1254484800	3.3
26745	-1251892800	11.3
26745	-1249214400	18.3
26745	-1246622400	17.8
26745	-1243944000	16
26745	-1241265600	14.2
26745	-1238673600	6.9
26745	-1235995200	1.1
26745	-1233403200	-7
26745	-1230724800	-10
26745	-1228046400	-7.9
26745	-1225627200	-0.4
26745	-1222948800	5.5
26745	-1220356800	11.4
26745	-1217678400	16.3
26745	-1215086400	20.3
26745	-1212408000	17.1
26745	-1209729600	14.5
26745	-1207137600	8.7
26745	-1204459200	2.9
26745	-1201867200	-5.3
26745	-1199188800	-4.5
26745	-1196510400	-9.2
26745	-1194004800	-4.3
26745	-1191326400	4
26745	-1188734400	11.3
26745	-1186056000	15.7
26745	-1183464000	17.9
26745	-1180785600	18.6
26745	-1178107200	14.3
26745	-1175515200	8.7
26745	-1172836800	-1.5
26745	-1170244800	-5.1
26745	-1167566400	-5.3
26745	-1164888000	-6.5
26745	-1162468800	-3.8
26745	-1159790400	3.6
26745	-1157198400	11.6
26745	-1154520000	17
26745	-1151928000	18.3
26745	-1149249600	17.5
26745	-1146571200	14.2
26745	-1143979200	6.6
26745	-1141300800	-3.3
26745	-1138708800	-11.2
26745	-1136030400	-11.4
26745	-1133352000	-15.2
26745	-1130932800	-4.3
26745	-1128254400	4.9
26745	-1125662400	12.3
26745	-1122984000	16.3
26745	-1120392000	19.2
26745	-1117713600	16
26745	-1115035200	15.8
26745	-1112443200	5.3
26745	-1109764800	1.4
26745	-1107172800	-9.2
26745	-1104494400	-13.5
26745	-1101816000	-10.1
26745	-1099396800	-3.5
26745	-1096718400	4
26745	-1094126400	9.6
26745	-1091448000	16.2
26745	-1088856000	20.2
26745	-1086177600	18.6
26745	-1083499200	11.9
26745	-1080907200	7
26745	-1078228800	1.8
26745	-1075636800	-9.2
26745	-1072958400	-10.1
26745	-1070280000	-11.7
26745	-1067774400	-0.3
26745	-1065096000	3.5
26745	-1062504000	11.9
26745	-1059825600	16.7
26745	-1057233600	17.9
26745	-1054555200	16.9
26745	-1051876800	13.4
26745	-1049284800	6.1
26745	-1046606400	-2.8
26745	-1044014400	-6.2
26745	-1041336000	-5.7
26745	-1038657600	-5.9
26745	-1036238400	-4.9
26745	-1033560000	3.8
26745	-1030968000	12
26745	-1028289600	16.4
26745	-1025697600	19.8
26745	-1023019200	20.6
26745	-1020340800	13.7
26745	-1017748800	5.9
26745	-1015070400	0.2
26745	-1012478400	-8.6
26745	-1009800000	-10.5
26745	-1007121600	-8.1
26745	-1004702400	-3.7
26745	-1002024000	5.7
26745	-999432000	10.3
26745	-996753600	17.7
26745	-994161600	19.4
26745	-991483200	19.4
26745	-988804800	12.2
26745	-986212800	9.2
26745	-983534400	0.7
26745	-980942400	-5.4
26745	-978264000	-10.1
26745	-975585600	-9.8
26745	-973166400	-6.4
26745	-970488000	1.3
26745	-967896000	11
26745	-965217600	15.8
26745	-962625600	19.4
26745	-959947200	19.5
26745	-957268800	12.7
26745	-954676800	6.8
26745	-951998400	-1
26745	-949406400	-6.9
26745	-946728000	-11.9
26745	-944049600	-7.6
26745	-941544000	-4.5
26745	-938865600	2.3
26745	-936273600	10.8
26745	-933595200	15.4
26745	-931003200	18.8
26745	-928324800	17.2
26745	-925646400	12.8
26745	-923054400	5.6
26745	-920376000	0.2
26745	-917784000	-8.4
26745	-915105600	-10.2
26745	-912427200	-6.7
26745	-910008000	-4.4
26745	-907329600	8
26745	-904737600	11.8
26745	-902059200	17.7
26745	-899467200	19.7
26745	-896788800	16.4
26745	-894110400	14
26745	-891518400	6
26745	-888840000	1.1
26745	-886248000	-4.5
26745	-883569600	-9.8
26745	-880891200	-9.4
26745	-878472000	-0.3
26745	-875793600	5.6
26745	-873201600	13
26745	-870523200	16.8
26745	-867931200	19
26745	-865252800	17.7
26745	-862574400	14
26745	-859982400	8
26745	-857304000	-0.2
26745	-854712000	-9.5
26745	-852033600	-11.4
26745	-849355200	-8.2
26745	-846936000	-4
26745	-844257600	1.9
26745	-841665600	11
26745	-838987200	17.1
26745	-836395200	19.7
26745	-833716800	17
26745	-831038400	12.6
26745	-828446400	7.2
26745	-825768000	0
26745	-823176000	-11.3
26745	-820497600	-8.7
26745	-817819200	-9.9
26745	-815313600	-4.1
26745	-812635200	2.5
26745	-810043200	13
26745	-807364800	15.4
26745	-804772800	19.4
26745	-802094400	20.1
26745	-799416000	13.9
26745	-796824000	6.5
26745	-794145600	0.8
26745	-791553600	-8.6
26745	-788875200	-12
26745	-786196800	-8.6
26745	-783777600	1.1
26745	-781099200	7.2
26745	-778507200	9.2
26745	-775828800	15.8
26745	-773236800	19.1
26745	-770558400	18
26745	-767880000	14.5
26745	-765288000	5.8
26745	-762609600	-0.1
26745	-760017600	-9.8
26745	-757339200	-11.6
26745	-754660800	-10.9
26745	-752241600	1.8
26745	-749563200	3.6
26745	-746971200	11
26745	-744292800	16.5
26745	-741700800	19
26745	-739022400	17.6
26745	-736344000	15.2
26745	-733752000	9
26745	-731073600	1.6
26745	-728481600	-6.3
26745	-725803200	-9.3
26745	-723124800	-6.4
26745	-720705600	-1.5
26745	-718027200	3.8
26745	-715435200	10.5
26745	-712756800	15.5
26745	-710164800	20.9
26745	-707486400	19.8
26745	-704808000	13.8
26745	-702216000	10.5
26745	-699537600	-0.8
26745	-696945600	-8
26745	-694267200	-11.2
26745	-691588800	-10.5
26745	-689083200	-2.5
26745	-686404800	4.4
26745	-683812800	10.4
26745	-681134400	14.7
26745	-678542400	18.9
26745	-675864000	19.3
26745	-673185600	13.2
26745	-670593600	7
26745	-667915200	3.8
26745	-665323200	-4.6
26745	-662644800	-5.9
26745	-659966400	-6.8
26745	-657547200	-1.5
26745	-654868800	6.3
26745	-652276800	11.9
26745	-649598400	18.2
26745	-647006400	20.7
26745	-644328000	20
26745	-641649600	12.7
26745	-639057600	9.5
26745	-636379200	-1
26745	-633787200	-5
26745	-631108800	-6.9
26745	-628430400	-10.3
26745	-626011200	-5
26745	-623332800	2.9
26745	-620740800	11.9
26745	-618062400	16.7
26745	-615470400	18.4
26745	-612792000	17
26745	-610113600	10.8
26745	-607521600	7.9
26745	-604843200	3
26745	-602251200	-4.5
26745	-599572800	-7.5
26745	-596894400	-5.2
26745	-594475200	-1.4
26745	-591796800	5.9
26745	-589204800	12
26745	-586526400	15.9
26745	-583934400	19.2
26745	-581256000	17.6
26745	-578577600	13.6
26745	-575985600	7.8
26745	-573307200	-0.8
26745	-570715200	-7.5
26745	-568036800	-8.2
26745	-565358400	-6.5
26745	-562852800	-1.7
26745	-560174400	5.6
26745	-557582400	10.2
26745	-554904000	17.8
26745	-552312000	22
26745	-549633600	19.3
26745	-546955200	14.4
26745	-544363200	6.1
26745	-541684800	1
26745	-539092800	-3.8
26745	-536414400	-5.9
26745	-533736000	-5.7
26745	-531316800	-0.7
26745	-528638400	5.9
26745	-526046400	12.7
26745	-523368000	17.6
26745	-520776000	19.6
26745	-518097600	17.7
26745	-515419200	13.6
26745	-512827200	8.4
26745	-510148800	3.3
26745	-507556800	-2.6
26745	-504878400	-10.9
26745	-502200000	-4.2
26745	-499780800	-2
26745	-497102400	4.1
26745	-494510400	10.3
26745	-491832000	16.6
26745	-489240000	18.5
26745	-486561600	17
26745	-483883200	12.3
26745	-481291200	9.6
26745	-478612800	1.5
26745	-476020800	-5.1
26745	-473342400	-9.1
26745	-470664000	-6.9
26745	-468244800	-3.2
26745	-465566400	5.6
26745	-462974400	13.5
26745	-460296000	16.8
26745	-457704000	21.2
26745	-455025600	19.6
26745	-452347200	12.7
26745	-449755200	7.6
26745	-447076800	0.4
26745	-444484800	-10.6
26745	-441806400	-4.8
26745	-439128000	-6.3
26745	-436622400	-5.7
26745	-433944000	2.9
26745	-431352000	8.8
26745	-428673600	16.4
26745	-426081600	16.8
26745	-423403200	16.3
26745	-420724800	11.4
26745	-418132800	7.7
26745	-415454400	0.5
26745	-412862400	-6
26745	-410184000	-13.7
26745	-407505600	-6.2
26745	-405086400	-0.8
26745	-402408000	5.6
26745	-399816000	11.7
26745	-397137600	17.8
26745	-394545600	18.3
26745	-391867200	16.1
26745	-389188800	14.4
26745	-386596800	8
26745	-383918400	3
26745	-381326400	-3.2
26745	-378648000	-6
26745	-375969600	-9.5
26745	-373550400	1
26745	-370872000	5.1
26745	-368280000	8.9
26745	-365601600	13.4
26745	-363009600	18.3
26745	-360331200	17.7
26745	-357652800	13.3
26745	-355060800	5.7
26745	-352382400	0.8
26745	-349790400	-12.6
26745	-347112000	-10.2
26745	-344433600	-11.9
26745	-342014400	-3.8
26745	-339336000	5
26745	-336744000	13.2
26745	-334065600	14.9
26745	-331473600	20.7
26745	-328795200	19.3
26745	-326116800	14.3
26745	-323524800	6.9
26745	-320846400	0.2
26745	-318254400	-4.7
26745	-315576000	-9
26745	-312897600	-5.3
26745	-310392000	-4.7
26745	-307713600	4.3
26745	-305121600	13.7
26745	-302443200	16.6
26745	-299851200	18.7
26745	-297172800	17.8
26745	-294494400	13.7
26745	-291902400	6.4
26745	-289224000	2.5
26745	-286632000	-8.6
26745	-283953600	-12.1
26745	-281275200	-6.8
26745	-278856000	-1.9
26745	-276177600	4.4
26745	-273585600	10.4
26745	-270907200	16.2
26745	-268315200	18.6
26745	-265636800	18.1
26745	-262958400	17.9
26745	-260366400	9.2
26745	-257688000	2.6
26745	-255096000	-4.4
26745	-252417600	-10.1
26745	-249739200	-12.4
26745	-247320000	-0.4
26745	-244641600	4.8
26745	-242049600	9.9
26745	-239371200	16.8
26745	-236779200	17
26745	-234100800	17.7
26745	-231422400	12
26745	-228830400	6.7
26745	-226152000	0.1
26745	-223560000	-6.9
26745	-220881600	-9.1
26745	-218203200	-11.3
26745	-215784000	-2.3
26745	-213105600	4.3
26745	-210513600	10.9
26745	-207835200	17.7
26745	-205243200	20.7
26745	-202564800	16.3
26745	-199886400	11.2
26745	-197294400	9.6
26745	-194616000	2.9
26745	-192024000	-10.7
26745	-189345600	-7.2
26745	-186667200	-7
26745	-184161600	-2
26745	-181483200	3.7
26745	-178891200	12.6
26745	-176212800	15.9
26745	-173620800	19.5
26745	-170942400	14.7
26745	-168264000	11
26745	-165672000	6.7
26745	-162993600	0.6
26745	-160401600	-6.8
26745	-157723200	-10.4
26745	-155044800	-8.9
26745	-152625600	-1
26745	-149947200	3.6
26745	-147355200	12.1
26745	-144676800	17
26745	-142084800	17.8
26745	-139406400	18.5
26745	-136728000	13.8
26745	-134136000	6.3
26745	-131457600	-0.3
26745	-128865600	-5.5
26745	-126187200	-7.2
26745	-123508800	-7.2
26745	-121089600	-0.5
26745	-118411200	3.8
26745	-115819200	10.1
26745	-113140800	16.9
26745	-110548800	19
26745	-107870400	18.1
26745	-105192000	11.7
26745	-102600000	7.9
26745	-99921600	3.2
26745	-97329600	-4.2
26745	-94651200	-6.9
26745	-91972800	-11.4
26745	-89553600	-4.7
26745	-86875200	3.1
26745	-84283200	7.7
26745	-81604800	18.1
26745	-79012800	20.3
26745	-76334400	18.9
26745	-73656000	13.7
26745	-71064000	8.2
26745	-68385600	0.1
26745	-65793600	-4.8
26745	-63115200	-11.9
26745	-60436800	-10.6
26745	-57931200	-1.9
26745	-55252800	7.1
26745	-52660800	10.2
26745	-49982400	14.9
26745	-47390400	19.5
26745	-44712000	16
26745	-42033600	14.6
26745	-39441600	9.2
26745	-36763200	-0.3
26745	-34171200	-7.2
26745	-31492800	-9.1
26745	-28814400	-6.3
26745	-26395200	-3.9
26745	-23716800	3.1
26745	-21124800	9.9
26745	-18446400	16
26745	-15854400	17.5
26745	-13176000	19.2
26745	-10497600	13.9
26745	-7905600	7.5
26745	-5227200	2.8
26745	-2635200	-4.8
26745	43200	-11.3
26745	2721600	-7.6
26745	5140800	-1.7
26745	7819200	4.7
26745	10411200	11.8
26745	13089600	16.4
26745	15681600	20
26745	18360000	18.9
26745	21038400	13.3
26745	23630400	9.2
26745	26308800	2.6
26745	28900800	-9.5
26745	31579200	-13.3
26745	34257600	-8.8
26745	36676800	-2.3
26745	39355200	3.6
26745	41947200	10.5
26745	44625600	16
26745	47217600	18.6
26745	49896000	17.9
26745	52574400	14.5
26745	55166400	10.3
26745	57844800	-0.3
26745	60436800	-6.9
26745	63115200	-10.1
26745	65793600	-8.7
26745	68299200	-4.5
26745	70977600	2.5
26745	73569600	11.6
26745	76248000	15.9
26745	78840000	19.1
26745	81518400	16.8
26745	84196800	13.1
26745	86788800	5.3
26745	89467200	-0.3
26745	92059200	-8
26745	94737600	-7.5
26745	97416000	-8.5
26745	99835200	0.9
26745	102513600	5.3
26745	105105600	9.2
26745	107784000	16.5
26745	110376000	20.3
26745	113054400	20.4
26745	115732800	13.2
26745	118324800	8.1
26745	121003200	1.2
26745	123595200	-2.3
26745	126273600	-8.8
26745	128952000	-7.9
26745	131371200	-3.1
26745	134049600	4.5
26745	136641600	8.2
26745	139320000	15.8
26745	141912000	18.5
26745	144590400	17.8
26745	147268800	12.6
26745	149860800	4.3
26745	152539200	1.6
26745	155131200	-4.2
26745	157809600	-8.5
26745	160488000	-7.3
26745	162907200	-3.7
26745	165585600	2.3
26745	168177600	13.5
26745	170856000	16.2
26745	173448000	20.4
26745	176126400	17.9
26745	178804800	12.2
26745	181396800	8.6
26745	184075200	3.6
26745	186667200	-8.7
26745	189345600	-13.1
26745	192024000	-6.7
26745	194529600	-3.5
26745	197208000	5.6
26745	199800000	10.2
26745	202478400	17.8
26745	205070400	17.5
26745	207748800	17.5
26745	210427200	12.7
26745	213019200	6.1
26745	215697600	-0.2
26745	218289600	-9.8
26745	220968000	-12.2
26745	223646400	-7.5
26745	226065600	1.7
26745	228744000	5
26745	231336000	12.4
26745	234014400	15.3
26745	236606400	18.4
26745	239284800	17.3
26745	241963200	12
26745	244555200	7.4
26745	247233600	2.9
26745	249825600	-7.3
26745	252504000	-9.8
26745	255182400	-9.6
26745	257601600	-4.2
26745	260280000	3.1
26745	262872000	12.3
26745	265550400	15.8
26745	268142400	18.8
26745	270820800	17.8
26745	273499200	10.7
26745	276091200	6.9
26745	278769600	-0.2
26745	281361600	-7.1
26745	284040000	-8.7
26745	286718400	-11
26745	289137600	0.3
26745	291816000	4.8
26745	294408000	11.7
26745	297086400	16.1
26745	299678400	19.8
26745	302356800	16.6
26745	305035200	11.9
26745	307627200	6.7
26745	310305600	3.1
26745	312897600	-5.2
26745	315576000	-8
26745	318254400	-9.3
26745	320760000	-3.6
26745	323438400	4.9
26745	326030400	10.1
26745	328708800	14.6
26745	331300800	19.6
26745	333979200	19.4
26745	336657600	12.4
26745	339249600	6.1
26745	341928000	0
26745	344520000	-10.4
26745	347198400	-13.3
26745	349876800	-1.7
26745	352296000	0.4
26745	354974400	6.1
26745	357566400	12.9
26745	360244800	17.2
26745	362836800	19.4
26745	365515200	18.1
26745	368193600	12.7
26745	370785600	6.1
26745	373464000	1.7
26745	376056000	-3.9
26745	378734400	-14.9
26745	381412800	-9.7
26745	383832000	-3.4
26745	386510400	3
26745	389102400	12
26745	391780800	14.3
26745	394372800	18.9
26745	397051200	16.4
26745	399729600	13.7
26745	402321600	7.7
26745	4.05e+08	2.4
26745	407592000	-2.7
26745	410270400	-8
26745	412948800	-5.8
26745	415368000	0.9
26745	418046400	5.5
26745	420638400	9.8
26745	423316800	16.9
26745	425908800	19.6
26745	428587200	18.5
26745	431265600	14.5
26745	433857600	6.9
26745	436536000	1.8
26745	439128000	-7.1
26745	441806400	-11.2
26745	444484800	-2.7
26745	446990400	-5.5
26745	449668800	5.8
26745	452260800	10.6
26745	454939200	16.4
26745	457531200	19.6
26745	460209600	20
26745	462888000	11.6
26745	465480000	8.5
26745	468158400	2.1
26745	470750400	-4.1
26745	473428800	-11.2
26745	476107200	-6.5
26745	478526400	-1.4
26745	481204800	4.8
26745	483796800	11.1
26745	486475200	14.5
26745	489067200	19.7
26745	491745600	17.4
26745	494424000	13.3
26745	497016000	8.1
26745	499694400	1.3
26745	502286400	-8.4
26745	504964800	-7.7
26745	507643200	-7.4
26745	510062400	-1.4
26745	512740800	7.9
26745	515332800	11.7
26745	518011200	15
26745	520603200	17.8
26745	523281600	16.9
26745	525960000	11.5
26745	528552000	7.1
26745	531230400	-0.6
26745	533822400	-4.6
26745	536500800	-9.5
26745	539179200	-7.1
26745	541598400	-0.6
26745	544276800	7.4
26745	546868800	11.1
26745	549547200	16.6
26745	552139200	18.7
26745	554817600	16.5
26745	557496000	13
26745	560088000	7.2
26745	562766400	0.5
26745	565358400	-3.3
26745	568036800	-10.5
26745	570715200	-7.3
26745	573220800	-2.5
26745	575899200	5.3
26745	578491200	12.1
26745	581169600	15.9
26745	583761600	20.6
26745	586440000	19.3
26745	589118400	12.5
26745	591710400	5.9
26745	594388800	2.6
26745	596980800	-8.2
26745	599659200	-8.4
26745	602337600	-8.1
26745	604756800	-4
26745	607435200	3.3
26745	610027200	13.2
26745	612705600	16.6
26745	615297600	18.9
26745	617976000	17.7
26745	620654400	13.6
26745	623246400	7.9
26745	625924800	0.1
26745	628516800	-13.7
26745	631195200	-5.1
26745	633873600	-7.3
26745	636292800	-1.5
26745	638971200	5.4
26745	641563200	10.3
26745	644241600	16.4
26745	646833600	19.1
26745	649512000	19.4
26745	652190400	13.2
26745	654782400	9
26745	657460800	3
26745	660052800	-3.5
26745	662731200	-10
26745	665409600	-5.3
26745	667828800	-0.4
26745	670507200	6.3
26745	673099200	13
26745	675777600	17.1
26745	678369600	18.7
26745	681048000	18.9
26745	683726400	11.8
26745	686318400	8.6
26745	688996800	2.9
26745	691588800	-6.1
26745	694267200	-8.7
26745	696945600	-7
26745	699451200	-3.4
26745	702129600	3.8
26745	704721600	10.9
26745	707400000	15.9
26745	709992000	16.8
26745	712670400	17.6
26745	715348800	13.2
26745	717940800	5.8
26745	720619200	0.4
26745	723211200	-4.3
26745	725889600	-7.4
26745	728568000	-12.7
26745	730987200	-3.5
26745	733665600	5.3
26745	736257600	11.8
26745	738936000	15.9
26745	741528000	19.3
26745	744206400	19.2
26745	746884800	13.2
26745	749476800	5.3
26745	752155200	1
26745	754747200	-3.9
26745	757425600	-14.6
26745	760104000	-11
26745	762523200	-1.5
26745	765201600	4.4
26745	767793600	9.9
26745	770472000	18.1
26745	773064000	21
26745	775742400	17.5
26745	778420800	13.2
26745	781012800	8.4
26745	783691200	3.3
26745	786283200	-3.2
26745	788961600	-6.2
26745	791640000	-9.2
26745	794059200	-0.9
26745	796737600	2.9
26745	799329600	10.9
26745	802008000	17.6
26745	804600000	20.4
26745	807278400	18.9
26745	809956800	11.4
26745	812548800	9.7
26745	815227200	-0.2
26745	817819200	-7.5
26745	820497600	-9.7
26745	823176000	-7.7
26745	825681600	-2.9
26745	828360000	5.3
26745	830952000	10.1
26745	833630400	16.9
26745	836222400	18.5
26745	838900800	18.3
26745	841579200	14.1
26745	844171200	6.9
26745	846849600	0
26745	849441600	-1.6
26745	852120000	-9.7
26745	854798400	-6.4
26745	857217600	-3.6
26745	859896000	3.6
26745	862488000	8.9
26745	865166400	16.6
26745	867758400	18.7
26745	870436800	17.6
26745	873115200	12.8
26745	875707200	7.1
26745	878385600	0.9
26745	880977600	-4.2
26745	883656000	-6.6
26745	886334400	-3.3
26745	888753600	-0.5
26745	891432000	6
26745	894024000	14.1
26745	896702400	15.8
26745	899294400	18.9
26745	901972800	18.6
26745	904651200	14.3
26745	907243200	8.2
26745	909921600	2.1
26745	912513600	-1.5
26745	915192000	-9
26745	917870400	-5.4
26745	920289600	-0.1
26745	922968000	5.5
26745	925560000	12.8
26745	928238400	18.5
26745	930830400	20
26745	933508800	17.7
26745	936187200	16.1
26745	938779200	6
26745	941457600	3.6
26745	944049600	-2.7
26745	946728000	-8.3
26745	949406400	-5.5
26745	951912000	1.2
26745	954590400	4.9
26745	957182400	10.9
26745	959860800	15.9
26745	962452800	17.3
26745	965131200	17.6
26745	967809600	12.7
26745	970401600	7.6
26745	973080000	2.4
