group	x	y
33402	1109678400	-10.2
33402	1112356800	0.5
33402	1114948800	8.9
33402	1117627200	15.3
33402	1120219200	19.6
33402	1122897600	14.5
33402	1125576000	7.4
33402	1128168000	1.7
33402	1130846400	-10.3
33402	1133438400	-28.3
33402	1136116800	-28.5
33402	1138795200	-26
33402	1141214400	-10.5
33402	1143892800	-3.4
33402	1146484800	6.9
33402	1149163200	15.7
33402	1151755200	19.2
33402	1154433600	13.1
33402	1157112000	7.3
33402	1159704000	-3
33402	1162382400	-13.3
33402	1164974400	-22.4
33402	1167652800	-21.4
33402	1170331200	-17.5
33402	1172750400	-11.4
33402	1175428800	3.4
33402	1178020800	9.4
33402	1180699200	14.6
33402	1183291200	19
33402	1185969600	16
33402	1188648000	9.5
33402	1191240000	-0.9
33402	1193918400	-12.3
33402	1196510400	-18.7
33402	1199188800	-28.2
33402	1201867200	-20.7
33402	1204372800	-6.4
33402	1207051200	0.4
33402	1209643200	7.7
33402	1212321600	17.9
33402	1214913600	18.4
33402	1217592000	13.9
33402	1220270400	7.6
33402	1222862400	-0.1
33402	1225540800	-11.3
33402	1228132800	-22.3
33402	1230811200	-29
33402	1233489600	-23.9
33402	1235908800	-12.3
33402	1238587200	3
33402	1241179200	8
33402	1243857600	15
33402	1246449600	17.9
33402	1249128000	15
33402	1251806400	6.3
33402	1254398400	-3
33402	1257076800	-17.4
33402	1259668800	-31.6
33402	1262347200	-29.5
33402	1265025600	-27.3
33402	1267444800	-15.1
33402	1270123200	-3.3
33402	1272715200	8.3
33402	1275393600	15.6
33402	1277985600	19.1
33402	1280664000	13.8
33402	1283342400	7.1
33402	1285934400	-0.2
33402	1288612800	-10.9
33402	1291204800	-28.4
33402	1293883200	-31.1
33402	1296561600	-19.6
33402	1298980800	-9.3
33402	1301659200	3.3
33402	1304251200	8.2
33402	1306929600	17.6
33402	1309521600	17.2
33402	1312200000	15.5
33402	1314878400	6.2
33402	1317470400	1.4
33402	1320148800	-16.3
33402	1322740800	-23.9
33402	1325419200	-27.2
33402	1328097600	-21.2
33402	1330603200	-12.1
33402	1333281600	1.1
33402	1335873600	9.2
33402	1338552000	16.5
33402	1341144000	17.9
33402	1343822400	13.7
33402	1346500800	8
33402	1349092800	-2
33402	1351771200	-14.8
33402	1354363200	-32.7
33402	1357041600	-28.3
33402	1359720000	-24.1
33402	1362139200	-13
33402	1364817600	-0.1
33402	1367409600	8.4
33402	1370088000	14.4
33402	1372680000	17
33402	1375358400	15.7
33403	757425600	-21
33403	760104000	-18.5
33403	762523200	-13.3
33403	765201600	-0.6
33403	767793600	4.3
33403	770472000	10.4
33404	489067200	10.7
33404	491745600	13.7
33404	494424000	7.4
33404	497016000	3.2
33404	499694400	-3.6
33404	502286400	-11.1
33404	504964800	-19.8
33404	507643200	-19
33404	510062400	-9.6
33404	512740800	-2.5
33404	515332800	3.7
33404	518011200	8.9
33404	520603200	14.3
33404	523281600	16.9
33404	525960000	10.6
33404	528552000	2.9
33404	531230400	-3.1
33404	533822400	-6.8
33404	536500800	-15.9
33404	539179200	-17.7
33404	541598400	-14.1
33404	544276800	-3.3
33404	546868800	2
33404	549547200	6.7
33404	552139200	10.8
33404	554817600	15.9
33404	557496000	9.4
33404	560088000	2
33404	562766400	-7.2
33404	565358400	-7.1
33404	568036800	-17.8
33404	570715200	-20.3
33404	573220800	-12
33404	575899200	-1.9
33404	578491200	3.1
33404	581169600	7.6
33404	583761600	9
33404	586440000	13.6
33404	589118400	10.4
33404	591710400	4.5
33404	594388800	-1.4
33404	596980800	-5.9
33404	599659200	-10.5
33404	602337600	-14.3
33404	604756800	-9.8
33404	607435200	-1.9
33404	610027200	4.1
33404	612705600	7.7
33404	615297600	13.1
33404	617976000	14.2
33404	620654400	8.8
33404	623246400	3.7
33404	625924800	-3.2
33404	628516800	-6.4
33404	631195200	-16.7
33404	633873600	-16.9
33404	636292800	-7.4
33404	638971200	-2.5
33404	641563200	4.4
33404	644241600	8.3
33404	646833600	13.9
33404	649512000	16.4
33404	652190400	10
33404	654782400	5
33404	657460800	-3
33404	660052800	-5.6
33404	662731200	-13.8
33404	665409600	-18
33404	667828800	-14.4
33404	670507200	-2.1
33404	673099200	2.8
33404	675777600	7.9
33404	678369600	10.9
33404	681048000	15.5
33404	683726400	11.2
33404	686318400	3.4
33404	688996800	-3.5
33404	691588800	-8.6
33404	694267200	-14.4
33404	696945600	-13.7
33404	699451200	-11.2
33404	702129600	-3.9
33404	704721600	3.8
33404	707400000	6.7
33404	709992000	11.9
33404	712670400	15.5
33404	715348800	8.4
33404	717940800	3
33404	720619200	-3.8
33404	723211200	-5.3
33404	725889600	-15.7
33404	728568000	-14.8
33404	730987200	-7.9
33404	733665600	-3.6
33404	736257600	2.9
33404	738936000	8.3
33404	741528000	14.6
33404	744206400	15.8
33404	746884800	9.3
33404	749476800	3.2
33404	752155200	-4.4
33404	754747200	-6.5
33404	757425600	-16.4
33404	760104000	-14.6
33404	762523200	-10.4
33404	765201600	-1.2
33404	767793600	3.6
33404	770472000	8.9
33404	773064000	13.8
33404	775742400	13.7
33404	778420800	9.7
33404	781012800	4.1
33404	783691200	-2.3
33404	786283200	-6.4
33404	788961600	-9.4
33404	791640000	-14.6
33404	794059200	-11.2
33404	796737600	-4.3
33404	799329600	2.7
33404	802008000	7.5
33404	804600000	11.7
33404	807278400	14.9
33404	809956800	8.9
33404	812548800	3.7
33404	815227200	-0.9
33404	817819200	-5.6
33404	820497600	-13
33404	823176000	-17.6
33404	825681600	-9.9
33404	828360000	-2.5
33404	830952000	3.9
33404	833630400	7.3
33404	836222400	13
33404	838900800	13.8
33404	841579200	7.1
33404	844171200	1.3
33404	846849600	-4.9
33404	849441600	-9.7
33404	852120000	-20.2
33404	854798400	-17.9
33404	857217600	-10.2
33404	859896000	-0.6
33404	862488000	4.1
33404	865166400	9
33404	867758400	11.2
33404	870436800	14.7
33404	873115200	9.5
33404	875707200	3.3
33404	878385600	-4.3
33404	880977600	-7.3
33404	883656000	-19.5
33404	886334400	-13.4
33404	888753600	-10.4
33404	891432000	-1.5
33404	894024000	3.4
33404	896702400	7.1
33404	899294400	11.7
33404	901972800	16.2
33404	904651200	9.1
33404	907243200	2.8
33404	909921600	-5.4
33404	912513600	-5.9
33404	915192000	-17.6
33404	917870400	-15.1
33404	920289600	-16.3
33404	922968000	-2.7
33404	925560000	4.6
33404	928238400	8
33404	930830400	13.8
33404	933508800	12.4
33404	936187200	9
33404	938779200	1.8
33404	941457600	-3.1
33404	944049600	-5.2
33404	946728000	-19.3
33404	949406400	-19.4
33404	951912000	-9.9
33404	954590400	-1.9
33404	957182400	4.9
33404	959860800	9.4
33404	962452800	11.5
33404	965131200	15.5
33404	967809600	10.2
33404	970401600	1.4
33404	973080000	-6
33404	975672000	-13.2
33404	978350400	-24.4
33404	981028800	-20
33404	983448000	-12.6
33404	986126400	-2.4
33404	988718400	2.5
33404	991396800	8.4
33404	993988800	10.7
33404	996667200	14.8
33404	999345600	9.5
33404	1001937600	3.1
33404	1004616000	-1
33404	1007208000	-8.3
33404	1009886400	-8.4
33404	1012564800	-11
33404	1014984000	-6.3
33404	1017662400	-3.5
33404	1020254400	4.6
33404	1022932800	8.7
33404	1025524800	14.4
33404	1028203200	17
33404	1030881600	10.3
33404	1033473600	0.8
33404	1036152000	-4.1
33404	1038744000	-11.4
33404	1041422400	-16.8
33404	1044100800	-14.8
33404	1046520000	-11.3
33404	1049198400	-1.5
33404	1051790400	3.2
33404	1054468800	8
33404	1057060800	12.2
33404	1059739200	13.2
33404	1062417600	9.7
33404	1065009600	2.8
33404	1067688000	-4.8
33404	1070280000	-5.1
33404	1072958400	-13.3
33404	1075636800	-13.5
33404	1078142400	-11.6
33404	1080820800	-2.2
33404	1083412800	2.6
33404	1086091200	7.8
33404	1088683200	10.3
33404	1091361600	12.4
33404	1094040000	9.4
33404	1096632000	4.5
33404	1099310400	-1.4
33404	1101902400	-7.5
33404	1104580800	-16.7
33404	1107259200	-25
33404	1109678400	-11.7
33404	1112356800	-3
33404	1114948800	3
33404	1117627200	7.7
33404	1120219200	12.7
33404	1122897600	15.6
33404	1125576000	10.2
33404	1128168000	4.2
33404	1130846400	-2.8
33404	1133438400	-7.5
33404	1136116800	-15.9
33404	1138795200	-19.8
33404	1141214400	-9.8
33404	1143892800	-4.7
33404	1146484800	2.7
33404	1149163200	6.7
33404	1151755200	10.6
33404	1154433600	11.7
33404	1157112000	8.4
33404	1159704000	2
33404	1162382400	-4.5
33404	1164974400	-6.1
33404	1167652800	-14.6
33404	1170331200	-13.3
33404	1172750400	-12.4
33404	1175428800	-0.7
33404	1178020800	4.6
33404	1180699200	8.2
33404	1183291200	14.1
33404	1185969600	16.4
33404	1188648000	12
33404	1191240000	3.5
33404	1193918400	-2.5
33404	1196510400	-4.4
33404	1199188800	-17.1
33404	1201867200	-16.5
33404	1204372800	-7.5
33404	1207051200	-2.3
33404	1209643200	3
33404	1212321600	9.4
33404	1214913600	12.6
33404	1217592000	13.6
33404	1220270400	9.7
33404	1222862400	4.2
33404	1225540800	-2.6
33404	1228132800	-8.4
33404	1230811200	-18.6
33404	1233489600	-18.8
33404	1235908800	-12.4
33404	1238587200	-0.3
33404	1241179200	4.4
33404	1243857600	8.1
33404	1246449600	13.3
33404	1249128000	14.7
33404	1251806400	8.4
33404	1254398400	1.8
33404	1257076800	-5
33404	1259668800	-10.7
33404	1262347200	-19.6
33404	1265025600	-20.8
33404	1267444800	-13.5
33404	1270123200	-5.3
33404	1272715200	3.1
33404	1275393600	7
33404	1277985600	11.7
33404	1280664000	12.7
33404	1283342400	8.9
33404	1285934400	2.7
33404	1288612800	-2.2
33404	1291204800	-11.5
33404	1293883200	-21.3
33404	1296561600	-16.4
33404	1298980800	-9.6
33404	1301659200	-0.4
33404	1304251200	3.6
33404	1306929600	9
33404	1309521600	10.5
33404	1312200000	14.3
33404	1314878400	8.4
33404	1317470400	6.2
33404	1320148800	-2.7
33404	1322740800	-6.4
33404	1325419200	-15.2
33404	1328097600	-18.1
33404	1330603200	-12.1
33404	1333281600	-0.9
33404	1335873600	4.5
33404	1338552000	8.9
33404	1341144000	14
33404	1343822400	14.4
33404	1346500800	11.1
33404	1349092800	3
33404	1351771200	-3.4
33404	1354363200	-12.3
33404	1357041600	-20.7
33404	1359720000	-20.7
33404	1362139200	-14.1
33404	1364817600	-4.2
33404	1367409600	3.2
33404	1370088000	7.7
33404	1372680000	11.1
33404	1375358400	16.7
33405	-2001326400	17.4
33405	-1998648000	9.1
33406	-1246622400	19.2
33406	-1243944000	17.7
33406	-1241265600	8.4
33406	-1238673600	2.6
33406	-1235995200	-13.8
33406	-1233403200	-20.1
33407	1380628800	-2.2
33407	1383307200	-8.7
33407	1385899200	-19.6
33407	1388577600	-23
33407	1391256000	-21.1
33407	1393675200	-7.9
33407	1396353600	4.8
33407	1398945600	7.7
33407	1401624000	15.6
33407	1404216000	18.1
33407	1406894400	15
33407	1409572800	6
33407	1412164800	-3
33407	1414843200	-13.1
33407	1417435200	-18.8
33407	1420113600	-18.9
33407	1422792000	-19.6
33407	1425211200	-8.6
33407	1427889600	1.7
33407	1430481600	9.4
33408	796737600	-3.9
33408	799329600	3.9
33408	802008000	9.2
33408	804600000	13.3
33408	807278400	14.7
33408	809956800	7.2
33408	812548800	1.1
33408	815227200	-4.9
33408	817819200	-12.5
33408	820497600	-17.6
33408	823176000	-22.2
33408	825681600	-13
33408	828360000	-3.1
33408	830952000	4.3
33408	833630400	8.5
33408	836222400	15
33408	838900800	13.9
33408	841579200	4.6
33408	844171200	-1.7
33408	846849600	-9.6
33408	849441600	-15.2
33408	852120000	-26.6
33408	854798400	-21.7
33408	857217600	-12.1
33408	859896000	-0.6
33408	862488000	4.8
33408	865166400	9.7
33408	867758400	13.3
33408	870436800	15
33408	873115200	6.8
33408	875707200	0.5
33408	878385600	-7.6
33408	880977600	-13.4
33408	883656000	-26.2
33408	886334400	-16.2
33408	888753600	-11.6
33408	891432000	-1.1
33408	894024000	4.6
33408	896702400	8.8
33408	899294400	13.6
33408	901972800	16.2
33408	904651200	7.3
33408	907243200	0
33408	909921600	-11.2
33408	912513600	-11.4
33408	915192000	-23.5
33408	917870400	-19.1
33408	920289600	-20.1
33408	922968000	-2.5
33408	925560000	5.1
33408	928238400	8.6
33408	930830400	15
33408	933508800	12.5
33408	936187200	6.9
33408	938779200	-1.8
33408	941457600	-7.9
33408	944049600	-11.6
33408	946728000	-26
33408	949406400	-23.3
33408	951912000	-10.9
33408	954590400	-1.6
33408	957182400	5.5
33408	959860800	10.5
33408	962452800	13.6
33408	965131200	15.6
33408	967809600	8
33408	970401600	-2
33408	973080000	-11.8
33408	975672000	-20.5
33408	978350400	-29.9
33408	981028800	-23.4
33408	983448000	-14.5
33408	986126400	-1.9
33408	988718400	3.9
33408	991396800	10.5
33408	993988800	13.8
33408	996667200	15.1
33408	999345600	8.3
33408	1001937600	-0.1
33408	1004616000	-5.3
33408	1007208000	-16
33408	1009886400	-13.4
33408	1012564800	-14.2
33408	1014984000	-9.1
33408	1017662400	-4.1
33408	1020254400	4.9
33408	1022932800	10.5
33408	1025524800	15.7
33408	1028203200	16.2
33408	1030881600	8.5
33408	1033473600	-3.1
33408	1036152000	-9.7
33408	1038744000	-19.3
33408	1041422400	-22.2
33408	1044100800	-18.2
33408	1046520000	-13.5
33408	1049198400	-1.2
33408	1051790400	4.4
33408	1054468800	9.8
33408	1057060800	14.2
33408	1059739200	13.1
33408	1062417600	7.8
33408	1065009600	0.7
33408	1067688000	-10.3
33408	1070280000	-11.8
33408	1072958400	-19.1
33408	1075636800	-16.5
33408	1078142400	-13.6
33408	1080820800	-3.2
33408	1083412800	3
33408	1086091200	8.7
33408	1088683200	11.7
33408	1091361600	12
33408	1094040000	7.7
33408	1096632000	1.6
33408	1099310400	-6.2
33408	1101902400	-15
33408	1104580800	-22.2
33408	1107259200	-28.7
33408	1109678400	-13.6
33408	1112356800	-3
33408	1114948800	3.1
33408	1117627200	9.1
33408	1120219200	14.7
33408	1122897600	14.2
33408	1125576000	7.2
33408	1128168000	1.9
33408	1130846400	-7.4
33408	1133438400	-15.6
33408	1136116800	-21.3
33408	1138795200	-24.4
33408	1141214400	-12.3
33408	1143892800	-5.6
33408	1146484800	3.4
33408	1149163200	7.5
33408	1151755200	12
33408	1154433600	11.2
33408	1157112000	6.7
33408	1159704000	-0.6
33408	1162382400	-9.1
33408	1164974400	-12.8
33408	1167652800	-20.6
33408	1170331200	-15.6
33408	1172750400	-15.3
33408	1175428800	-0.8
33408	1178020800	5
33408	1180699200	9.2
33408	1183291200	14.7
33408	1185969600	15.2
33408	1188648000	9.6
33408	1191240000	0.8
33408	1193918400	-7.5
33408	1196510400	-10.8
33408	1199188800	-22.7
33408	1201867200	-19.9
33408	1204372800	-9.5
33409	-1988107200	-24.3
33409	-1985428800	-28.8
33409	-1983009600	-11.4
33409	-1980331200	1.3
33409	-1977739200	8.1
33409	-1975060800	14.5
33409	-1972468800	15.4
33409	-1969790400	15.7
33409	-1967112000	8.9
33409	-1964520000	-0.6
33409	-1961841600	-14.2
33409	-1959249600	-23.2
33409	-1956571200	-28.7
33409	-1953892800	-25.7
33409	-1951387200	-15.7
33409	-1948708800	-1
33409	-1946116800	8.9
33409	-1943438400	15.8
33409	-1940846400	20.1
33409	-1938168000	15.8
33409	-1935489600	8.4
33409	-1932897600	-0.1
33409	-1930219200	-13
33409	-1927627200	-17.7
33409	-1924948800	-28.1
33409	-1922270400	-21.3
33409	-1919851200	-14.5
33409	-1917172800	-3.1
33409	-1914580800	6.7
33409	-1911902400	14.2
33409	-1909310400	18.2
33409	-1906632000	17.9
33409	-1903953600	7.5
33409	-1901361600	-0.5
33409	-1898683200	-12.8
33409	-1896091200	-25.6
33409	-1893412800	-32.1
33409	-1890734400	-19.7
33409	-1888315200	-16.7
33409	-1885636800	-1
33409	-1883044800	8.1
33409	-1880366400	14.6
33409	-1877774400	19.5
33409	-1875096000	17.3
33409	-1872417600	7.8
33409	-1869825600	-0.4
33409	-1867147200	-13.3
33409	-1864555200	-25.7
33409	-1861876800	-23.5
33409	-1859198400	-20.8
33409	-1856779200	-12.1
33409	-1854100800	2.1
33409	-1851508800	7.8
33409	-1848830400	15.8
33409	-1846238400	18.5
33409	-1843560000	16.8
33409	-1840881600	9.5
33409	-1838289600	0.3
33409	-1835611200	-10.6
33409	-1833019200	-27.6
33409	-1830340800	-25.3
33409	-1827662400	-20.2
33409	-1825156800	-15.9
33409	-1822478400	0.2
33409	-1819886400	8.1
33409	-1817208000	14.5
33409	-1814616000	20.1
33409	-1811937600	13
33409	-1809259200	6.6
33409	-1806667200	-6.1
33409	-1803988800	-17.3
33409	-1801396800	-27.2
33409	-1798718400	-29.6
33409	-1796040000	-25
33409	-1793620800	-10.6
33409	-1790942400	0.2
33409	-1788350400	7.8
33409	-1785672000	16.7
33409	-1783080000	18
33409	-1780401600	15.2
33409	-1777723200	8.5
33409	-1775131200	1.4
33409	-1772452800	-12
33409	-1769860800	-25.5
33409	-1767182400	-19.7
33409	-1764504000	-22.3
33409	-1762084800	-13.1
33409	-1759406400	1.5
33409	-1756814400	8
33409	-1754136000	14.2
33409	-1751544000	18.2
33409	-1748865600	16.9
33409	-1746187200	9.8
33409	-1743595200	0.6
33409	-1740916800	-16.4
33409	-1738324800	-25.6
33409	-1735646400	-30.7
33409	-1732968000	-25.3
33409	-1730548800	-12
33409	-1727870400	-1.4
33409	-1725278400	8.1
33409	-1722600000	14.7
33409	-1720008000	19.4
33409	-1717329600	16.1
33409	-1714651200	7.2
33409	-1712059200	-4.4
33409	-1709380800	-13.7
33409	-1706788800	-17.3
33409	-1704110400	-20.9
33409	-1701432000	-21.7
33409	-1698926400	-14.2
33409	-1696248000	-2.7
33409	-1693656000	7
33409	-1690977600	13.1
33409	-1688385600	18.8
33409	-1685707200	16.4
33409	-1683028800	10
33409	-1680436800	0.3
33409	-1677758400	-12.4
33409	-1675166400	-29.5
33409	-1672488000	-30.4
33409	-1669809600	-23.4
33409	-1667390400	-9
33409	-1664712000	1.1
33409	-1662120000	10.6
33409	-1659441600	16.1
33409	-1656849600	17
33409	-1654171200	14.9
33409	-1651492800	8.7
33409	-1648900800	-1.9
33409	-1646222400	-12.5
33409	-1643630400	-27.9
33409	-1640952000	-23.3
33409	-1638273600	-17
33409	-1635854400	-8.7
33409	-1633176000	-0.6
33409	-1630584000	9.3
33409	-1627905600	15.4
33409	-1625313600	18.9
33409	-1622635200	16.7
33409	-1619956800	9.4
33409	-1617364800	-0.7
33409	-1614686400	-13.8
33409	-1612094400	-24.1
33409	-1609416000	-35.6
33409	-1606737600	-18.7
33409	-1604318400	-10.3
33409	-1601640000	-2.2
33409	-1599048000	7.1
33409	-1596369600	15.1
33409	-1593777600	19.3
33409	-1591099200	15.8
33409	-1588420800	9.8
33409	-1585828800	0.6
33409	-1583150400	-15.5
33409	-1580558400	-24.9
33409	-1577880000	-26.6
33410	-1588420800	9.5
33410	-1585828800	0.3
33410	-1583150400	-14
33410	-1580558400	-19.8
33410	-1577880000	-22.2
33410	-1575201600	-22.2
33410	-1572696000	-7.3
33410	-1570017600	3.7
33410	-1567425600	9.8
33410	-1564747200	13.8
33410	-1562155200	19.9
33410	-1559476800	16.7
33411	-1222948800	0.9
33411	-1220356800	6.3
33411	-1217678400	15.1
33411	-1215086400	19.4
33411	-1212408000	16.8
33411	-1209729600	8.6
33411	-1207137600	1.9
33412	1209643200	3.2
33412	1212321600	9.7
33412	1214913600	14.1
33412	1217592000	13
33412	1220270400	7.5
33413	-1562155200	18.4
33413	-1559476800	16.3
33413	-1556798400	7
33413	-1554206400	1.9
33413	-1551528000	-11.3
33413	-1548936000	-24.9
33413	-1546257600	-18
33413	-1543579200	-20.3
33413	-1541160000	-7.9
33413	-1538481600	-0.6
33413	-1535889600	8.6
33413	-1533211200	13
33413	-1530619200	22.3
33413	-1527940800	18.4
33413	-1525262400	10
33413	-1522670400	0.2
33413	-1519992000	-14.8
33413	-1517400000	-24.9
33414	-1551528000	-14.6
33414	-1548936000	-25.2
33414	-1546257600	-19.4
33414	-1543579200	-21.8
33414	-1541160000	-9
33414	-1538481600	-1.3
33414	-1535889600	7.9
33414	-1533211200	13.5
33414	-1530619200	22.3
33414	-1527940800	18.1
33414	-1525262400	9.1
33414	-1522670400	0.1
33414	-1519992000	-13.7
33414	-1517400000	-22.5
33414	-1514721600	-30.5
33414	-1512043200	-23
33414	-1509624000	-9.7
33414	-1506945600	2.7
33414	-1504353600	7.3
33414	-1501675200	15.7
33414	-1499083200	23
33414	-1496404800	16.3
33414	-1493726400	6.4
33414	-1491134400	0.3
33414	-1488456000	-16.6
33414	-1485864000	-20.7
33414	-1483185600	-26.1
33414	-1480507200	-25.6
33414	-1478088000	-10.4
33414	-1475409600	0.5
33414	-1472817600	8.1
33414	-1470139200	13.6
33414	-1467547200	20.1
33414	-1464868800	16.1
33414	-1462190400	9.2
33414	-1459598400	-0.5
33414	-1456920000	-14.5
33414	-1454328000	-16.4
33414	-1451649600	-22.6
33414	-1448971200	-20
33414	-1446465600	-11.1
33414	-1443787200	0.2
33414	-1441195200	10.8
33414	-1438516800	15
33414	-1435924800	20.8
33414	-1433246400	16.8
33414	-1430568000	8.2
33414	-1427976000	-1.6
33414	-1425297600	-11.1
33414	-1422705600	-21.6
33414	-1420027200	-23.1
33414	-1417348800	-24.5
33414	-1414929600	-13.3
33414	-1412251200	2.2
33414	-1409659200	8.3
33414	-1406980800	16.8
33414	-1404388800	18.3
33414	-1401710400	16.6
33414	-1399032000	9.9
33414	-1396440000	3
33414	-1393761600	-10
33414	-1391169600	-18.6
33414	-1388491200	-22.4
33414	-1385812800	-21
33414	-1383393600	-5.3
33414	-1380715200	3.8
33414	-1378123200	8.9
33414	-1375444800	16.9
33414	-1372852800	20.7
33414	-1370174400	18.1
33414	-1367496000	10.2
33414	-1364904000	-0.3
33414	-1362225600	-11.1
33414	-1359633600	-25
33414	-1356955200	-25.1
33414	-1354276800	-16.8
33414	-1351857600	-10.9
33414	-1349179200	0
33414	-1346587200	8.4
33414	-1343908800	14.9
33414	-1341316800	19.4
33414	-1338638400	15
33414	-1335960000	10.6
33414	-1333368000	-0.5
33414	-1330689600	-9.5
33414	-1328097600	-22.1
33414	-1325419200	-23.6
33414	-1322740800	-22.4
33414	-1320235200	-11.3
33414	-1317556800	3.1
33414	-1314964800	8
33414	-1312286400	17.4
