group	x	y
26976	1046520000	0.6
26976	1049198400	5.9
26976	1051790400	12.4
26976	1054468800	16.7
26976	1057060800	19.7
26976	1059739200	20.8
26976	1062417600	15.8
26976	1065009600	8
26976	1067688000	6
26976	1070280000	-1.9
26976	1072958400	-8.2
26976	1075636800	-5.6
26976	1078142400	2.5
26976	1080820800	7.4
26976	1083412800	16.5
26976	1086091200	16.4
26976	1088683200	19.5
26976	1091361600	19.3
26976	1094040000	17.1
26976	1096632000	9.6
26976	1099310400	4.8
26976	1101902400	-1.7
26976	1104580800	-5.5
26976	1107259200	-2.8
26976	1109678400	-1.8
26976	1112356800	7.6
26976	1114948800	10
26976	1117627200	19.8
26976	1120219200	21.6
26976	1122897600	21.4
26976	1125576000	17.2
26976	1128168000	10
26976	1130846400	5.1
26976	1133438400	-4.4
26976	1136116800	0.4
26976	1138795200	-2
26976	1141214400	0.5
26976	1143892800	7.5
26976	1146484800	12.4
26976	1149163200	17.5
26976	1151755200	21.4
26976	1154433600	19.5
26976	1157112000	14.2
26976	1159704000	7.9
26976	1162382400	5.5
26976	1164974400	2.3
26976	1167652800	-1.7
26976	1170331200	-8.6
26976	1172750400	0.2
26976	1175428800	5.2
26976	1178020800	13.1
26976	1180699200	19.1
26976	1183291200	20.2
26976	1185969600	20.6
26976	1188648000	17.8
26976	1191240000	13.7
26976	1193918400	3.2
26976	1196510400	-1.5
26976	1199188800	-2
26976	1201867200	-3.5
26976	1204372800	-1.1
26976	1207051200	9
26976	1209643200	11.1
26976	1212321600	19.8
26976	1214913600	21.1
26976	1217592000	18.3
26976	1220270400	16.2
26976	1222862400	8.3
26976	1225540800	3
26976	1228132800	-2
26976	1230811200	-8.7
26976	1233489600	-2.6
26976	1235908800	1.1
26976	1238587200	7.2
26976	1241179200	12.1
26976	1243857600	16.5
26976	1246449600	17.8
26976	1249128000	20.2
26976	1251806400	15
26976	1254398400	8.6
26976	1257076800	6.3
26976	1259668800	-2.3
26976	1262347200	-4.4
26976	1265025600	-3.5
26976	1267444800	3.5
26976	1270123200	9.9
26976	1272715200	14.8
26976	1275393600	19.2
26976	1277985600	22.5
26976	1280664000	21.1
26976	1283342400	16.6
26976	1285934400	9.5
26976	1288612800	3.5
26976	1291204800	-3.8
26976	1293883200	-6.1
26976	1296561600	-4.9
26976	1298980800	0
26976	1301659200	7.9
26976	1304251200	14.9
26976	1306929600	19
26976	1309521600	22.5
26976	1312200000	19.6
26976	1314878400	17.3
26976	1317470400	10
26976	1320148800	5.8
26976	1322740800	0.9
26976	1325419200	-2.5
26976	1328097600	0.7
26976	1330603200	7.7
26976	1333281600	6.6
26976	1335873600	16.6
26976	1338552000	18.7
26976	1341144000	22.8
26976	1343822400	20.4
26976	1346500800	15.9
26976	1349092800	10.9
26976	1351771200	2.3
26976	1354363200	1.7
26976	1357041600	-2.4
26976	1359720000	-3.6
26976	1362139200	0.1
26976	1364817600	6.7
26976	1367409600	14.5
26976	1370088000	18.4
26976	1372680000	21.9
26976	1375358400	18.6
26976	1378036800	15
26976	1380628800	11.4
26976	1383307200	1.9
26976	1385899200	-1.6
26976	1388577600	-8.1
26976	1391256000	-7.1
26976	1393675200	-4.1
26977	-3042619200	19.8
26977	-3039940800	14.8
26977	-3037348800	8.6
26977	-3034670400	-2
26977	-3032078400	-1.1
26977	-3029400000	-3
26977	-3026721600	-4.5
26977	-3024302400	-1.1
26977	-3021624000	1.5
26977	-3019032000	12.3
26977	-3016353600	18.6
26977	-3013761600	20.8
26977	-3011083200	19.5
26977	-3008404800	18.2
26977	-3005812800	9.3
26977	-3003134400	2.4
26977	-3000542400	-2.7
26977	-2997864000	-8.9
26977	-2995185600	-11
26977	-2992766400	-3.1
26977	-2990088000	4
26977	-2987496000	12.3
26977	-2984817600	18.1
26977	-2982225600	20.4
26977	-2979547200	19.3
26977	-2976868800	13.6
26977	-2974276800	7.4
26977	-2971598400	-0.5
26977	-2969006400	-2.2
26977	-2966328000	-1.5
26977	-2963649600	-3.8
26977	-2961144000	-2.4
26977	-2958465600	4.4
26977	-2955873600	12
26977	-2953195200	20.4
26977	-2950603200	21.5
26977	-2947924800	21.4
26977	-2945246400	14.1
26977	-2942654400	6.4
26977	-2939976000	2.6
26977	-2937384000	-8.4
26977	-2934705600	-7.9
26977	-2932027200	-1.7
26977	-2929608000	-2.6
26977	-2926929600	6.7
26977	-2924337600	13.2
26977	-2921659200	18.4
26977	-2919067200	21.6
26977	-2916388800	21.4
26977	-2913710400	17.2
26977	-2911118400	10.3
26977	-2908440000	3.4
26977	-2905848000	1.3
26977	-2903169600	-4.5
26977	-2900491200	-2.7
26977	-2898072000	3.1
26977	-2895393600	10.7
26977	-2892801600	13.2
26977	-2890123200	18.1
26977	-2887531200	23.5
26977	-2884852800	21.3
26977	-2882174400	16.4
26977	-2879582400	10.2
26977	-2876904000	2.7
26977	-2874312000	-3.4
26977	-2871633600	-6.2
26977	-2868955200	-6.1
26977	-2866536000	-0.5
26977	-2863857600	5.2
26977	-2861265600	14.4
26977	-2858587200	17.9
26977	-2855995200	22.1
26977	-2853316800	19.5
26978	-2429784000	-12.5
26978	-2427105600	-8.9
26978	-2424686400	-4.4
26978	-2422008000	3.3
26978	-2419416000	9.6
26978	-2416737600	16.9
26978	-2414145600	17.4
26978	-2411467200	16.7
26978	-2408788800	11
26978	-2406196800	7.7
26978	-2403518400	0.4
26978	-2400926400	-5.6
26978	-2398248000	-4.8
26978	-2395569600	-8.9
26978	-2393150400	0.7
26978	-2390472000	5.4
26978	-2387880000	11
26978	-2385201600	16.4
26978	-2382609600	18.7
26978	-2379931200	16.1
26978	-2377252800	15.1
26978	-2374660800	8.3
26978	-2371982400	-1.3
26978	-2369390400	-4.2
26978	-2366712000	-9
26978	-2364033600	-11
26978	-2361614400	-5.7
26978	-2358936000	5
26978	-2356344000	12.2
26978	-2353665600	17.9
26978	-2351073600	16.2
26978	-2348395200	17.4
26978	-2345716800	14.7
26978	-2343124800	4.2
26978	-2340446400	1.7
26978	-2337854400	-3.3
26978	-2335176000	-8.7
26978	-2332497600	-7.2
26978	-2329992000	-7.1
26978	-2327313600	7.5
26978	-2324721600	13.9
26978	-2322043200	15.2
26978	-2319451200	18.7
26978	-2316772800	18.1
26978	-2314094400	12.4
26978	-2311502400	5.4
26978	-2308824000	3.3
26978	-2306232000	-6.1
26978	-2303553600	-7.5
26978	-2300875200	-6.9
26978	-2298456000	-2.7
26978	-2295777600	5.2
26978	-2293185600	10.5
26978	-2290507200	13.7
26978	-2287915200	19.8
26978	-2285236800	16.1
26978	-2282558400	12.8
26978	-2279966400	8.4
26978	-2277288000	0.4
26978	-2274696000	-4.1
26978	-2272017600	-6.7
26978	-2269339200	-5.5
26978	-2266920000	1.8
26978	-2264241600	3.8
26978	-2261649600	11.1
26978	-2258971200	16.8
26978	-2256379200	20
26978	-2253700800	18.8
26978	-2251022400	14.6
26978	-2248430400	8.5
26978	-2245752000	0.6
26978	-2243160000	-5.7
26978	-2240481600	-8
26978	-2237803200	-8.9
26978	-2235384000	-4.2
26978	-2232705600	6.1
26978	-2230113600	11.6
26978	-2227435200	17.1
26978	-2224843200	18.5
26978	-2222164800	18.7
26978	-2219486400	12.3
26978	-2216894400	9
26978	-2214216000	1
26978	-2211624000	-4
26978	-2208945600	-6
26978	-2206267200	-7.7
26978	-2203848000	-7.1
26978	-2201169600	4.8
26978	-2198577600	10.9
26978	-2195899200	17.1
26978	-2193307200	19.4
26978	-2190628800	19.8
26978	-2187950400	15.3
26978	-2185358400	11.1
26978	-2182680000	2
26978	-2180088000	-5.4
26978	-2177409600	-7
26978	-2174731200	-11.5
26978	-2172312000	-3.2
26978	-2169633600	5.3
26978	-2167041600	11.1
26978	-2164363200	17.2
26978	-2161771200	20.9
26978	-2159092800	18.5
26978	-2156414400	13.7
26978	-2153822400	7.3
26978	-2151144000	-2.9
26978	-2148552000	-5.7
26978	-2145873600	-8.9
26978	-2143195200	-8.5
26978	-2140776000	1
26978	-2138097600	5.4
26978	-2135505600	10.1
26978	-2132827200	14
26978	-2130235200	18
26978	-2127556800	16.3
26978	-2124878400	13.5
26978	-2122286400	7.2
26978	-2119608000	3.9
26978	-2117016000	-7.3
26978	-2114337600	-7.4
26978	-2111659200	-5.7
26978	-2109240000	2.7
26978	-2106561600	4.8
26978	-2103969600	12.6
26978	-2101291200	13.6
26978	-2098699200	17.5
26978	-2096020800	14.5
26978	-2093342400	13.8
26978	-2090750400	8
26978	-2088072000	-1.7
26978	-2085480000	-8.5
26978	-2082801600	-12
26978	-2080123200	-11.9
26978	-2077617600	-4.1
26978	-2074939200	2.9
26978	-2072347200	12.9
26978	-2069668800	16.7
26978	-2067076800	17.8
26978	-2064398400	16.7
26978	-2061720000	12.6
26978	-2059128000	5.9
26978	-2056449600	-2.1
26978	-2053857600	-8.7
26978	-2051179200	-9.9
26978	-2048500800	-11.5
26978	-2046081600	-3.2
26978	-2043403200	4.3
26978	-2040811200	10.9
26978	-2038132800	15.9
26978	-2035540800	19.5
26978	-2032862400	16.8
26978	-2030184000	13.4
26978	-2027592000	7.5
26978	-2024913600	-0.6
26978	-2022321600	-3.3
26978	-2019643200	-3
26978	-2016964800	-8.3
26978	-2014545600	-5.8
26978	-2011867200	4.5
26978	-2009275200	11
26978	-2006596800	17
26978	-2004004800	18.6
26978	-2001326400	18.9
26978	-1998648000	15.1
26978	-1996056000	7.5
26978	-1993377600	-0.3
26978	-1990785600	-7
26978	-1988107200	-7.4
26978	-1985428800	-11.3
26978	-1983009600	-1
26978	-1980331200	2
26978	-1977739200	7.9
26978	-1975060800	14.7
26978	-1972468800	18.1
26978	-1969790400	16.4
26978	-1967112000	14.1
26978	-1964520000	5
26978	-1961841600	0
26978	-1959249600	-3.5
26978	-1956571200	-7.3
26978	-1953892800	-10.1
26978	-1951387200	-2.2
26978	-1948708800	4.3
26978	-1946116800	12.6
26978	-1943438400	16.9
26978	-1940846400	19.6
26978	-1938168000	17.2
26978	-1935489600	15.5
26978	-1932897600	9
26978	-1930219200	1.4
26978	-1927627200	-4.9
26978	-1924948800	-5.9
26978	-1922270400	-5
26978	-1919851200	-3.9
26978	-1917172800	4.3
26978	-1914580800	10.8
26978	-1911902400	16.3
26978	-1909310400	17.5
26978	-1906632000	17
26978	-1903953600	13
26978	-1901361600	6.1
26978	-1898683200	3
26978	-1896091200	-6.9
26978	-1893412800	-7.4
26978	-1890734400	-9.1
26978	-1888315200	1.3
26978	-1885636800	7.3
26978	-1883044800	9.8
26978	-1880366400	14.9
26978	-1877774400	19.1
26978	-1875096000	17.5
26978	-1872417600	13.7
26978	-1869825600	9.1
26978	-1867147200	-1.3
26978	-1864555200	-9.4
26978	-1861876800	-5.8
26978	-1859198400	-7.5
26978	-1856779200	-4.8
26978	-1854100800	3.7
26978	-1851508800	14.9
26978	-1848830400	15.8
26978	-1846238400	20
26978	-1843560000	17.9
26978	-1840881600	13.2
26978	-1838289600	6.4
26978	-1835611200	-1.2
26978	-1833019200	-1.9
26978	-1830340800	-12.2
26978	-1827662400	-10.2
26978	-1825156800	-5.8
26978	-1822478400	4.6
26978	-1819886400	12.1
26978	-1817208000	13.5
26978	-1814616000	18.9
26978	-1811937600	15.7
26978	-1809259200	13.3
26978	-1806667200	8.4
26978	-1803988800	1.9
26978	-1801396800	-2.5
26978	-1798718400	-2
26978	-1796040000	-9.1
26978	-1793620800	-0.1
26978	-1790942400	6.4
26978	-1788350400	10
26978	-1785672000	15.5
26978	-1783080000	18.5
26978	-1780401600	17.4
26978	-1777723200	12.9
26978	-1775131200	9.3
26978	-1772452800	3.3
26978	-1769860800	-3.3
26978	-1767182400	-7.8
26978	-1764504000	-12.4
26978	-1762084800	-3.8
26978	-1759406400	3.7
26978	-1756814400	12
26978	-1754136000	15.9
26978	-1751544000	18.1
26978	-1748865600	17.8
26978	-1746187200	12
26978	-1743595200	9.7
26978	-1740916800	0
26978	-1738324800	-6.7
26978	-1735646400	-6.5
26978	-1732968000	-4.8
26978	-1730548800	-5.1
26978	-1727870400	7.3
26978	-1725278400	8.3
26978	-1722600000	14.9
26978	-1720008000	17.8
26978	-1717329600	16.1
26978	-1714651200	15.3
26978	-1712059200	8.2
26978	-1709380800	1.9
26978	-1706788800	-5.9
26978	-1704110400	-3.8
26978	-1701432000	-9.5
26978	-1698926400	-6.8
26978	-1696248000	4.4
26978	-1693656000	10.8
26978	-1690977600	13.7
26978	-1688385600	20.8
26978	-1685707200	18.7
26978	-1683028800	13.9
26978	-1680436800	7.7
26978	-1677758400	0.8
26978	-1675166400	-5.4
26978	-1672488000	-8.3
26978	-1669809600	-10.3
26978	-1667390400	-2.5
26978	-1664712000	3.8
26978	-1662120000	6.7
26978	-1659441600	15.3
26978	-1656849600	19.2
26978	-1654171200	18
26978	-1651492800	11.9
26978	-1648900800	5.3
26978	-1646222400	-2.2
26978	-1643630400	-10.9
26978	-1640952000	-13.9
26978	-1638273600	-9.2
26978	-1635854400	-0.9
26978	-1633176000	4.9
26978	-1630584000	14.1
26978	-1627905600	13.7
26978	-1625313600	18.1
26978	-1622635200	18.1
26978	-1619956800	11.2
26978	-1617364800	9.3
26978	-1614686400	2
26978	-1612094400	-2.3
26978	-1609416000	-5
26978	-1606737600	-6.5
26978	-1604318400	-0.8
26978	-1601640000	3.4
26978	-1599048000	10.9
26978	-1596369600	18.9
26978	-1593777600	18.5
26978	-1591099200	15.8
26978	-1588420800	14.4
26978	-1585828800	8.7
26978	-1583150400	0.8
26978	-1580558400	-9.2
26978	-1577880000	-13.7
26978	-1575201600	-8.8
26978	-1572696000	-0.7
26978	-1570017600	3
26978	-1567425600	9.6
26978	-1564747200	15.4
26978	-1562155200	17.3
26978	-1559476800	18.4
26978	-1556798400	14.1
26978	-1554206400	9.8
26978	-1551528000	0.1
26978	-1548936000	-3.7
26978	-1546257600	-6.5
26978	-1543579200	-5.4
26978	-1541160000	2.9
26978	-1538481600	9.4
26978	-1535889600	12.5
26978	-1533211200	16.7
26978	-1530619200	22.2
26978	-1527940800	17.4
26978	-1525262400	16.4
26978	-1522670400	8.2
26978	-1519992000	0.7
26978	-1517400000	-6.6
26978	-1514721600	-10.4
26978	-1512043200	-5.9
26978	-1509624000	-2.1
26978	-1506945600	4.8
26978	-1504353600	12.3
26978	-1501675200	17.4
26978	-1499083200	18.5
26978	-1496404800	17
26978	-1493726400	14.9
26978	-1491134400	8.8
26978	-1488456000	1.3
26978	-1485864000	-4.8
26978	-1483185600	-9.2
26978	-1480507200	-10.9
26978	-1478088000	-5
26978	-1475409600	4.1
26978	-1472817600	9.1
26978	-1470139200	17.3
26978	-1467547200	17.4
26978	-1464868800	16.8
26978	-1462190400	14.5
26978	-1459598400	7.4
26978	-1456920000	1.5
26978	-1454328000	-0.6
26978	-1451649600	-6.3
26978	-1448971200	-10
26978	-1446465600	-3.1
26978	-1443787200	3
26978	-1441195200	8.2
26978	-1438516800	15.2
26978	-1435924800	18
26978	-1433246400	17.7
26978	-1430568000	12.5
26978	-1427976000	7.3
26978	-1425297600	0.7
26978	-1422705600	-5.5
26978	-1420027200	-9.7
26978	-1417348800	-2.8
26978	-1414929600	0.5
26978	-1412251200	6.3
26978	-1409659200	9
26978	-1406980800	17.8
26978	-1404388800	16.5
26978	-1401710400	16.7
26978	-1399032000	13.7
26978	-1396440000	3.3
26978	-1393761600	0.7
26978	-1391169600	-5
26978	-1388491200	-7
26978	-1385812800	-8.5
26978	-1383393600	-6
26978	-1380715200	1.6
26978	-1378123200	8.7
26978	-1375444800	13.2
26978	-1372852800	16.9
26978	-1370174400	17.4
26978	-1367496000	12.9
26978	-1364904000	6.3
26978	-1362225600	0.9
26978	-1359633600	-10
26978	-1356955200	-8.4
26978	-1354276800	-3.7
26978	-1351857600	0.3
26978	-1349179200	4.4
26978	-1346587200	9.2
26978	-1343908800	14.3
26978	-1341316800	19.1
26978	-1338638400	15.4
26978	-1335960000	14
26978	-1333368000	10.2
26978	-1330689600	3.4
26978	-1328097600	-4.2
26978	-1325419200	-5.5
26978	-1322740800	-7.2
26978	-1320235200	-3.5
26978	-1317556800	3.5
26978	-1314964800	10.5
26978	-1312286400	15.1
26978	-1309694400	19.2
26978	-1307016000	19.4
26978	-1304337600	12
26978	-1301745600	8.4
26978	-1299067200	1.9
26978	-1296475200	-2.4
26978	-1293796800	-8.1
26978	-1291118400	-8.6
26978	-1288699200	1.2
26978	-1286020800	6.2
26978	-1283428800	9.9
26978	-1280750400	15.8
26978	-1278158400	18.4
26978	-1275480000	13.9
26978	-1272801600	14.8
26978	-1270209600	6.2
26978	-1267531200	1.3
26978	-1264939200	-3.8
26978	-1262260800	-7
26978	-1259582400	-4.7
26978	-1257163200	-2.7
26978	-1254484800	4.4
26978	-1251892800	11.6
26978	-1249214400	17.4
26978	-1246622400	18.3
26978	-1243944000	16.6
26978	-1241265600	15.5
26978	-1238673600	6.8
26978	-1235995200	3.1
26978	-1233403200	-5.2
26978	-1230724800	-7.6
26978	-1228046400	-6.5
26978	-1225627200	-1.1
26978	-1222948800	5
26978	-1220356800	11.6
26978	-1217678400	16.2
26978	-1215086400	20.4
26978	-1212408000	18
26978	-1209729600	16.3
26978	-1207137600	9.2
26978	-1204459200	5.8
26978	-1201867200	-2
26978	-1199188800	-0.2
26978	-1196510400	-4.3
26978	-1194004800	-3.6
26978	-1191326400	2.7
26978	-1188734400	11.4
26978	-1186056000	16
26978	-1183464000	17.1
26978	-1180785600	18
26978	-1178107200	14.1
26978	-1175515200	9.8
26978	-1172836800	0
26978	-1170244800	-2.3
26978	-1167566400	-1.5
26978	-1164888000	-4.3
26978	-1162468800	-2.3
26978	-1159790400	6.3
26978	-1157198400	12.8
26978	-1154520000	17.8
26978	-1151928000	20.2
26978	-1149249600	17.2
26978	-1146571200	14.3
26978	-1143979200	6.6
26978	-1141300800	-2.4
26978	-1138708800	-6.1
26978	-1136030400	-5.7
26978	-1133352000	-14.7
26978	-1130932800	-3.3
26978	-1128254400	4.6
26978	-1125662400	12.1
26978	-1122984000	18.3
26978	-1120392000	19.3
26978	-1117713600	16
26978	-1115035200	15.5
26978	-1112443200	5.8
26978	-1109764800	3.7
26978	-1107172800	-6.5
26978	-1104494400	-8.9
26978	-1101816000	-8.1
26978	-1099396800	-0.9
26978	-1096718400	3.3
26978	-1094126400	7.7
26978	-1091448000	15.5
26978	-1088856000	20.1
26978	-1086177600	17.6
26978	-1083499200	11.6
26978	-1080907200	7.6
26978	-1078228800	2.5
26978	-1075636800	-8.3
26978	-1072958400	-8.6
26978	-1070280000	-10.8
26978	-1067774400	1.3
26978	-1065096000	3
26978	-1062504000	12.5
26978	-1059825600	16.4
26978	-1057233600	19.1
26978	-1054555200	18.8
26978	-1051876800	14
26978	-1049284800	7.4
26978	-1046606400	-1.3
26978	-1044014400	-3.6
26978	-1041336000	-3.2
26978	-1038657600	-5.6
26978	-1036238400	-5.8
26978	-1033560000	3.1
26978	-1030968000	12.1
26978	-1028289600	16.1
26978	-1025697600	18.9
26978	-1023019200	20
26978	-1020340800	12.3
26978	-1017748800	6.6
26978	-1015070400	1.1
26978	-1012478400	-5.6
26978	-1009800000	-8.4
26978	-1007121600	-4.9
26978	-1004702400	2.2
26978	-1002024000	6.3
26978	-999432000	10.3
26978	-996753600	16.2
26978	-994161600	19.3
26978	-991483200	19.2
26978	-988804800	11.6
26978	-986212800	8.7
26978	-983534400	2.6
26978	-980942400	-4.4
26978	-978264000	-6.3
26978	-975585600	-4.9
26978	-973166400	-3.6
26978	-970488000	3.6
26978	-967896000	12.7
26978	-965217600	16.3
26978	-962625600	18
26978	-959947200	19.6
26978	-957268800	14.5
26978	-954676800	7.7
26978	-951998400	-0.8
26978	-949406400	-4.6
26978	-946728000	-11.7
26978	-944049600	-7.3
26978	-941544000	-5.3
26978	-938865600	2.7
26978	-936273600	11.1
26978	-933595200	15.5
26978	-931003200	18.3
26978	-928324800	16.6
26978	-925646400	12.2
26978	-923054400	5
26978	-920376000	1.3
26978	-917784000	-3.1
26978	-915105600	-7.1
26978	-912427200	-8.2
26978	-910008000	-6.6
26978	-907329600	7.5
26978	-904737600	11.5
26978	-902059200	16.7
26978	-899467200	18.9
26978	-896788800	16
26978	-894110400	14.7
26978	-891518400	8.3
26978	-888840000	3.4
26978	-886248000	-2.9
26978	-883569600	-7.3
26978	-880891200	-9
26978	-878472000	0.3
26978	-875793600	6.8
26978	-873201600	13
26978	-870523200	16.6
26978	-867931200	18.5
26978	-865252800	17.4
26978	-862574400	13.9
26978	-859982400	8.2
26978	-857304000	1.8
26978	-854712000	-7.1
26978	-852033600	-8.8
26978	-849355200	-6.6
26978	-846936000	-3.1
26978	-844257600	1.3
26978	-841665600	11.5
26978	-838987200	19
26978	-836395200	19.2
26978	-833716800	17.5
26978	-831038400	12.8
26978	-828446400	6.7
26978	-825768000	-0.3
26978	-823176000	-8.3
26978	-820497600	-5.3
26978	-817819200	-7.1
26978	-815313600	-5.4
26978	-812635200	2.4
26978	-810043200	14.1
26978	-807364800	16.8
26978	-804772800	19.3
26978	-802094400	19.1
26978	-799416000	14.4
26978	-796824000	6.1
26978	-794145600	1.7
26978	-791553600	-7.9
26978	-788875200	-11.4
26978	-786196800	-6.2
26978	-783777600	3.3
26978	-781099200	7.4
26978	-778507200	9.1
26978	-775828800	15
26978	-773236800	18.8
26978	-770558400	17.3
26978	-767880000	15.3
26978	-765288000	6.3
26978	-762609600	2.3
26978	-760017600	-7.8
26978	-757339200	-6.3
26978	-754660800	-8.2
26978	-752241600	4
26978	-749563200	3.5
26978	-746971200	10.2
26978	-744292800	15.3
26978	-741700800	17.8
26978	-739022400	15.2
26978	-736344000	14
26978	-733752000	9.7
26978	-731073600	4.2
26978	-728481600	-3.7
26978	-725803200	-4.8
26978	-723124800	-9
26978	-720705600	-3.9
26978	-718027200	3.6
26978	-715435200	10.8
26978	-712756800	14.9
26978	-710164800	18.4
26978	-707486400	19.8
26978	-704808000	14.3
26978	-702216000	11.1
26978	-699537600	1.2
26978	-696945600	-5.5
26978	-694267200	-9.3
26978	-691588800	-7.2
26978	-689083200	-1.9
26978	-686404800	6.5
26978	-683812800	9.5
26978	-681134400	15.2
26978	-678542400	18.5
26978	-675864000	17.4
26978	-673185600	14.2
26978	-670593600	6.4
26978	-667915200	5.9
26978	-665323200	-3.5
26978	-662644800	-3.5
26978	-659966400	-3.8
26978	-657547200	-0.9
26978	-654868800	5.4
26978	-652276800	11.3
26978	-649598400	18.7
26978	-647006400	20.4
26978	-644328000	18.6
26978	-641649600	12
26978	-639057600	10.3
26978	-636379200	0.6
26978	-633787200	-3.4
26978	-631108800	-1.5
26978	-628430400	-7.2
26978	-626011200	-5.6
26978	-623332800	2.6
26978	-620740800	10.7
26978	-618062400	14.9
26978	-615470400	17.7
26978	-612792000	17.6
26978	-610113600	11.7
26978	-607521600	8.8
26978	-604843200	2.6
26978	-602251200	-7.2
26978	-599572800	-5.1
26978	-596894400	-5.1
26978	-594475200	-1
26978	-591796800	5.2
26978	-589204800	11.4
26978	-586526400	15.6
26978	-583934400	18.5
